trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	EIo	eio	0.3333333333333333	49.16666666666666	0	6.9333333333333345					-2	137.8333333333335	-2	165.93333333333348	0.3333333333333333	111.99999999999983	0.3333333333333333	120.39999999999995	0.3333333333333333	133.22000000000045	0.3333333333333333	170.03333333333376																																											-2	83.02			-2	81.68									-2	79.64	-2	77.44	-2	58.8	-2	64.75999999999999																																																																
115	yAA	uaa	0.4	49.566666666666656	0	6.9333333333333345			0.4	118.33333333333346	0.4	138.23333333333352	0.4	166.33333333333348							-2	168.03333333333376																																																																																																																																
116	AyA	aua	0.4	49.966666666666654	0	6.9333333333333345			0.4	118.73333333333346	0.4	138.63333333333352	0.4	166.7333333333335							-2	166.03333333333376																																																																																																																																
117	uIu	uiu			0.3333333333333333	7.2666666666666675							-2	164.7333333333335	0.3333333333333333	112.33333333333316	0.3333333333333333	120.73333333333328	0.3333333333333333	133.5533333333338	0.3333333333333333	166.3666666666671																																																													-2	56.8	-2	62.75999999999999																																																													-2	59.46000000000001	-2	65.68
123	oE	oe			0.4	7.666666666666668					-2	136.63333333333352	-2	162.7333333333335			0.4	121.13333333333328	0.4	133.9533333333338	0.4	166.7666666666671																																																																																																									-2	92.1	-2	93.38	-2	83.94	-2	86.04									-2	83.78	-2	86.1	-2	57.46000000000001	-2	63.68000000000001
125	eyi	eui			0.4	8.066666666666668			0.4	119.13333333333347	0.4	137.03333333333353	0.4	163.1333333333335							-2	164.7666666666671																																													-2	79.84	-2	79.68													-2	54.8	-2	60.75999999999999																																																													-2	55.46000000000001	-2	61.68000000000001
126	Eou	eOy	0.4	50.36666666666665	0	8.066666666666668	-2	89.7533333333333	-2	117.13333333333347	-2	135.03333333333353	-2	161.1333333333335			0.4	121.53333333333329	0.4	134.3533333333338	0.4	165.1666666666671																																																																																																																																
128	yyO	uuo	0.3333333333333333	50.69999999999999	0	8.066666666666668	0.3333333333333333	90.08666666666663	0.3333333333333333	117.4666666666668	0.3333333333333333	135.36666666666687	0.3333333333333333	161.46666666666684					-2	132.3533333333338	-2	163.1666666666671																																																																																																																																
129	yOi	uoi	0.3333333333333333	51.033333333333324	0	8.066666666666668	0.3333333333333333	90.41999999999996	0.3333333333333333	117.80000000000013	0.3333333333333333	135.70000000000022	0.3333333333333333	161.80000000000018					-2	130.3533333333338	-2	161.1666666666671																																																																																																													-2	81.94	-2	84.04													-2	53.46000000000001	-2	59.68000000000001
130	oIu	oiu			0.3333333333333333	8.400000000000002							-2	159.80000000000018	0.3333333333333333	112.66666666666649	0.3333333333333333	121.86666666666662	0.3333333333333333	130.68666666666715	0.3333333333333333	161.50000000000045																																																													-2	52.8	-2	58.75999999999999																																													-2	79.94	-2	82.04													-2	51.46000000000001	-2	57.68000000000001
132	AAe	aae	0.4	51.43333333333332	0	8.400000000000002			0.4	118.20000000000013	0.4	136.10000000000022	0.4	160.2000000000002							-2	159.50000000000045																																																																																																																									-2	81.78	-2	84.1	-2	49.46000000000001	-2	55.68000000000001
133	uIo	uio			0.3333333333333333	8.733333333333336							-2	158.2000000000002	0.3333333333333333	112.99999999999982	0.3333333333333333	122.19999999999995	0.3333333333333333	131.0200000000005	0.3333333333333333	159.8333333333338																																																									-2	77.64	-2	75.44	-2	50.8	-2	56.75999999999999																																																													-2	47.46000000000001	-2	53.68000000000001
136	OeO	oeo	0.3333333333333333	51.76666666666666	0	8.733333333333336	0.3333333333333333	90.75333333333329	0.3333333333333333	118.53333333333346	0.3333333333333333	136.43333333333356	0.3333333333333333	158.53333333333353					-2	129.0200000000005	-2	157.8333333333338																																									-2	85.82	-2	81.02	-2	77.84	-2	77.68									-2	75.64	-2	73.44	-2	48.8	-2	54.75999999999999																																									-2	90.1	-2	91.38	-2	77.94	-2	80.04									-2	79.78	-2	82.1	-2	45.46000000000001	-2	51.68000000000001
137	aEa	aea			0.4	9.133333333333336					-2	134.43333333333356	-2	156.53333333333353			0.4	122.59999999999995	0.4	129.4200000000005	0.4	158.2333333333338																																													-2	75.84	-2	75.68													-2	46.8	-2	52.75999999999999																																																									-2	77.78	-2	80.1	-2	43.46000000000001	-2	49.68000000000001
138	AiO	aio	0.3333333333333333	52.099999999999994	0	9.133333333333336	0.3333333333333333	91.08666666666662	0.3333333333333333	118.86666666666679	0.3333333333333333	134.7666666666669	0.3333333333333333	156.86666666666687					-2	127.4200000000005	-2	156.2333333333338																																																									-2	73.64	-2	71.44	-2	44.8	-2	50.75999999999999																																																													-2	41.46000000000001	-2	47.68000000000001
139	EE	ee	0.4	52.49999999999999	0	9.133333333333336					-2	132.7666666666669	-2	154.86666666666687			0.4	122.99999999999996	0.4	127.8200000000005	0.4	156.6333333333338																																																																																																																																
140	Oyy	ouu	0.3333333333333333	52.83333333333333	0	9.133333333333336	0.3333333333333333	91.41999999999994	0.3333333333333333	119.20000000000012	0.3333333333333333	133.10000000000025	0.3333333333333333	155.20000000000022					-2	125.8200000000005	-2	154.6333333333338																																																																																																																																
141	AiA	aia	0.4	53.23333333333333	0	9.133333333333336			0.4	119.60000000000012	0.4	133.50000000000026	0.4	155.60000000000022							-2	152.6333333333338																																																													-2	42.8	-2	48.75999999999999																																																													-2	39.46000000000001	-2	45.68000000000001
142	yy	uu	0.4	53.633333333333326	0	9.133333333333336			0.4	120.00000000000013	0.4	133.90000000000026	0.4	156.00000000000023							-2	150.6333333333338																																																																																																																																
144	uaI	uai			0.3333333333333333	9.46666666666667							-2	154.00000000000023	0.3333333333333333	113.33333333333314	0.3333333333333333	123.33333333333329	0.3333333333333333	126.15333333333383	0.3333333333333333	150.96666666666715																																																																																																																													-2	37.46000000000001	-2	43.68000000000001
145	Eoa	eOA	0.4	54.033333333333324	0	9.46666666666667	-2	89.41999999999994	-2	118.00000000000013	-2	131.90000000000026	-2	152.00000000000023			0.4	123.73333333333329	0.4	126.55333333333384	0.4	151.36666666666716																																																																																																																																
146	oEo	OeO	0.4	54.43333333333332	0	9.46666666666667	-2	87.41999999999994	-2	116.00000000000013	-2	129.90000000000026	-2	150.00000000000023			0.4	124.1333333333333	0.4	126.95333333333384	0.4	151.76666666666716																																																																																																																																
148	ooE	OOe	0.4	54.83333333333332	0	9.46666666666667	-2	85.41999999999994	-2	114.00000000000013	-2	127.90000000000026	-2	148.00000000000023			0.4	124.5333333333333	0.4	127.35333333333385	0.4	152.16666666666717																																																																																																																																
149	iAA	iaa			0.4	9.86666666666667			0.4	114.40000000000013	0.4	128.30000000000027	0.4	148.40000000000023							-2	150.16666666666717																																																													-2	40.8	-2	46.75999999999999																																																																
150	Aiy	aiu	0.4	55.23333333333332	0	9.86666666666667			0.4	114.80000000000014	0.4	128.70000000000027	0.4	148.80000000000024							-2	148.16666666666717																																																													-2	38.8	-2	44.75999999999999																																																													-2	35.46000000000001	-2	41.68000000000001
151	uIE	uie			0.3333333333333333	10.200000000000005					-2	126.70000000000027	-2	146.80000000000024	0.3333333333333333	113.66666666666647	0.3333333333333333	124.86666666666663	0.3333333333333333	127.68666666666718	0.3333333333333333	148.5000000000005																																																																																																																											-2	78.1	-2	33.46000000000001	-2	39.68000000000001
152	Aii	aii	0.4	55.63333333333332	0	10.200000000000005			0.4	115.20000000000014	0.4	127.10000000000028	0.4	147.20000000000024							-2	146.5000000000005																																																																																																																													-2	31.460000000000008	-2	37.68000000000001
155	aII	Aii	0.3333333333333333	55.966666666666654	0	10.200000000000005			-2	113.20000000000014	-2	125.10000000000028	-2	145.20000000000024	0.3333333333333333	113.9999999999998	0.3333333333333333	125.19999999999996	0.3333333333333333	128.02000000000052	0.3333333333333333	146.83333333333385																																																																																																																																
157	aEo	AeO	0.4	56.36666666666665	0	10.200000000000005	-2	83.41999999999994	-2	111.20000000000014	-2	123.10000000000028	-2	143.20000000000024			0.4	125.59999999999997	0.4	128.42000000000053	0.4	147.23333333333386																																																																																																																																
161	yei	uei	0.4	56.76666666666665	0	10.200000000000005			0.4	111.60000000000015	0.4	123.50000000000028	0.4	143.60000000000025							-2	145.23333333333386																																																																																																																									-2	75.78	-2	76.1	-2	29.460000000000008	-2	35.68000000000001
166	Eau	eAy	0.4	57.16666666666665	0	10.200000000000005			-2	109.60000000000015	-2	121.50000000000028	-2	141.60000000000025			0.4	125.99999999999997	0.4	128.82000000000053	0.4	145.63333333333387																																																																																																																																
168	eAA	eaa			0.4	10.600000000000005			0.4	110.00000000000016	0.4	121.90000000000029	0.4	142.00000000000026							-2	143.63333333333387																																													-2	73.84	-2	73.68													-2	36.8	-2	42.75999999999999																																																																
170	eOy	eou			0.3333333333333333	10.933333333333339	0.3333333333333333	83.75333333333327	0.3333333333333333	110.33333333333348	0.3333333333333333	122.23333333333362	0.3333333333333333	142.3333333333336					-2	126.82000000000053	-2	141.63333333333387																																									-2	83.82	-2	79.02	-2	71.84	-2	71.68									-2	71.64	-2	69.44	-2	34.8	-2	40.75999999999999																																																																
171	uoI	uoi			0.3333333333333333	11.266666666666673							-2	140.3333333333336	0.3333333333333333	114.33333333333313	0.3333333333333333	126.3333333333333	0.3333333333333333	127.15333333333386	0.3333333333333333	141.9666666666672																																																																																																													-2	75.94	-2	78.04													-2	27.460000000000008	-2	33.68000000000001
173	oEI	Oei	0.3333333333333333	57.499999999999986	0	11.266666666666673	-2	81.75333333333327	-2	108.33333333333348	-2	120.23333333333362	-2	138.3333333333336	0.3333333333333333	114.66666666666646	0.3333333333333333	126.66666666666663	0.3333333333333333	127.48666666666719	0.3333333333333333	142.30000000000055																																																																																																																																
178	OA	oa	0.3333333333333333	57.83333333333332	0	11.266666666666673	0.3333333333333333	82.0866666666666	0.3333333333333333	108.66666666666681	0.3333333333333333	120.56666666666695	0.3333333333333333	138.66666666666694					-2	125.48666666666719	-2	140.30000000000055																																																																																																																																
179	ouI	Oyi	0.3333333333333333	58.16666666666666	0	11.266666666666673	-2	80.0866666666666	-2	106.66666666666681	-2	118.56666666666695	-2	136.66666666666694	0.3333333333333333	114.99999999999979	0.3333333333333333	126.99999999999996	0.3333333333333333	125.82000000000052	0.3333333333333333	140.6333333333339																																																																																																																																
181	yA	ua	0.4	58.566666666666656	0	11.266666666666673			0.4	107.06666666666682	0.4	118.96666666666695	0.4	137.06666666666695							-2	138.6333333333339																																																																																																																																
183	OAi	oai	0.3333333333333333	58.89999999999999	0	11.266666666666673	0.3333333333333333	80.41999999999993	0.3333333333333333	107.40000000000015	0.3333333333333333	119.30000000000028	0.3333333333333333	137.4000000000003					-2	123.82000000000052	-2	136.6333333333339																																																																																																															-2	76.04													-2	25.460000000000008	-2	31.680000000000007
184	EoI	eOi	0.3333333333333333	59.23333333333333	0	11.266666666666673	-2	78.41999999999993	-2	105.40000000000015	-2	117.30000000000028	-2	135.4000000000003	0.3333333333333333	115.33333333333312	0.3333333333333333	127.33333333333329	0.3333333333333333	124.15333333333385	0.3333333333333333	136.96666666666724																																																																																																																																
185	Oiy	oiu	0.3333333333333333	59.56666666666666	0	11.266666666666673	0.3333333333333333	78.75333333333326	0.3333333333333333	105.73333333333348	0.3333333333333333	117.63333333333361	0.3333333333333333	135.73333333333363					-2	122.15333333333385	-2	134.96666666666724																																																													-2	32.8	-2	38.75999999999999																																													-2	73.94	-2	74.04													-2	23.460000000000008	-2	29.680000000000007
186	uIo	uio			0.3333333333333333	11.600000000000007							-2	133.73333333333363	0.3333333333333333	115.66666666666644	0.3333333333333333	127.66666666666661	0.3333333333333333	122.48666666666718	0.3333333333333333	135.30000000000058																																																									-2	69.64	-2	67.44	-2	30.799999999999997	-2	36.75999999999999																																																													-2	21.460000000000008	-2	27.680000000000007
189	IIo	iio	0.3333333333333333	59.9	0	11.600000000000007							-2	131.73333333333363	0.3333333333333333	115.99999999999977	0.3333333333333333	127.99999999999994	0.3333333333333333	122.8200000000005	0.3333333333333333	135.63333333333392																																																									-2	67.64	-2	65.44	-2	28.799999999999997	-2	34.75999999999999																																																																
190	AO	ao	0.3333333333333333	60.233333333333334	0	11.600000000000007	0.3333333333333333	79.08666666666659	0.3333333333333333	106.0666666666668	0.3333333333333333	117.96666666666694	0.3333333333333333	132.06666666666698					-2	120.8200000000005	-2	133.63333333333392																																																																																																																																
191	uaI	uai			0.3333333333333333	11.93333333333334							-2	130.06666666666698	0.3333333333333333	116.3333333333331	0.3333333333333333	128.3333333333333	0.3333333333333333	121.15333333333383	0.3333333333333333	133.96666666666727																																																																																																																													-2	19.460000000000008	-2	25.680000000000007
193	eO	eo			0.3333333333333333	12.266666666666675	0.3333333333333333	79.41999999999992	0.3333333333333333	106.40000000000013	0.3333333333333333	118.30000000000027	0.3333333333333333	130.40000000000032					-2	119.15333333333383	-2	131.96666666666727																																									-2	81.82	-2	77.02	-2	69.84	-2	69.68									-2	65.64	-2	63.44	-2	26.799999999999997	-2	32.75999999999999																																																																
194	eOy	eou			0.3333333333333333	12.600000000000009	0.3333333333333333	79.75333333333325	0.3333333333333333	106.73333333333346	0.3333333333333333	118.6333333333336	0.3333333333333333	130.73333333333366					-2	117.15333333333383	-2	129.96666666666727																																									-2	79.82	-2	75.02	-2	67.84	-2	67.68									-2	63.64	-2	61.44	-2	24.799999999999997	-2	30.75999999999999																																																																
195	Ae	ae	0.4	60.63333333333333	0	12.600000000000009			0.4	107.13333333333347	0.4	119.0333333333336	0.4	131.13333333333367							-2	127.96666666666727																																																																																																																									-2	73.78	-2	74.1	-2	17.460000000000008	-2	23.680000000000007
196	EEu	eeu	0.4	61.03333333333333	0	12.600000000000009					-2	117.0333333333336	-2	129.13333333333367			0.4	128.7333333333333	0.4	117.55333333333384	0.4	128.36666666666727																																													-2	65.84	-2	65.68													-2	22.799999999999997	-2	28.75999999999999																																																																
197	aoE	aoe			0.4	13.000000000000009					-2	115.0333333333336	-2	127.13333333333367			0.4	129.1333333333333	0.4	117.95333333333384	0.4	128.76666666666728																																																																																																									-2	88.1	-2	89.38	-2	71.94	-2	72.04									-2	71.78	-2	72.1	-2	15.460000000000008	-2	21.680000000000007
198	Oee	oee	0.3333333333333333	61.36666666666667	0	13.000000000000009	0.3333333333333333	80.08666666666657	0.3333333333333333	107.4666666666668	0.3333333333333333	115.36666666666693	0.3333333333333333	127.466666666667					-2	115.95333333333384	-2	126.76666666666728																																																																																																									-2	86.1	-2	87.38	-2	69.94	-2	70.04									-2	69.78	-2	70.1	-2	13.460000000000008	-2	19.680000000000007
201	oao	OAO	0.5	61.86666666666667	0	13.000000000000009	-2	78.08666666666657	-2	105.4666666666668	-2	113.36666666666693	-2	125.466666666667					0.5	116.45333333333384	0.5	127.26666666666728																																																																																																																																
205	eOA	eoa			0.3333333333333333	13.333333333333343	0.3333333333333333	78.4199999999999	0.3333333333333333	105.80000000000013	0.3333333333333333	113.70000000000026	0.3333333333333333	125.80000000000032					-2	114.45333333333384	-2	125.26666666666728																																									-2	77.82	-2	73.02	-2	63.84	-2	63.68000000000001									-2	61.64	-2	59.44	-2	20.799999999999997	-2	26.75999999999999																																																																
206	OA	oa	0.3333333333333333	62.2	0	13.333333333333343	0.3333333333333333	78.75333333333323	0.3333333333333333	106.13333333333345	0.3333333333333333	114.03333333333359	0.3333333333333333	126.13333333333365					-2	112.45333333333384	-2	123.26666666666728																																																																																																																																
208	aae	AAe	0.2857142857142857	62.48571428571429	0	13.333333333333343			-2	104.13333333333345	-2	112.03333333333359	-2	124.13333333333365							0.2857142857142857	123.55238095238157																																																																																																																									0.2857142857142857	70.0657142857143	0.2857142857142857	70.38571428571429	0.2857142857142857	13.745714285714294	0.2857142857142857	19.96571428571429
209	oee	Oee	0.16666666666666666	62.65238095238095	0	13.333333333333343	-2	76.75333333333323	-2	102.13333333333345	-2	110.03333333333359	-2	122.13333333333365					0.16666666666666666	112.62000000000052	0.16666666666666666	123.71904761904824																																																																																																									0.16666666666666666	86.26666666666667	0.16666666666666666	87.54666666666667	0.16666666666666666	70.10666666666667	0.16666666666666666	70.20666666666668									0.16666666666666666	70.23238095238096	0.16666666666666666	70.55238095238096	0.16666666666666666	13.91238095238096	0.16666666666666666	20.13238095238096
211	eoi	eOi			0.125	13.458333333333343	-2	74.75333333333323	-2	100.13333333333345	-2	108.03333333333359	-2	120.13333333333365					0.125	112.74500000000052	0.125	123.84404761904824																																									0.125	77.945	0.125	73.145	0.125	63.965	0.125	63.80500000000001									0.125	61.765	0.125	59.565	0.125	20.924999999999997	0.125	26.88499999999999																																													0.125	70.23166666666667	0.125	70.33166666666668													0.125	14.03738095238096	0.125	20.25738095238096
212	yAi	uai	0.4	63.05238095238095	0	13.458333333333343			0.4	100.53333333333346	0.4	108.4333333333336	0.4	120.53333333333366							-2	121.84404761904824																																																																																																																													-2	12.03738095238096	-2	18.25738095238096
213	AA	aa	0.4	63.45238095238095	0	13.458333333333343			0.4	100.93333333333347	0.4	108.8333333333336	0.4	120.93333333333366							-2	119.84404761904824																																																																																																																																
214	Oe	oe	0.3333333333333333	63.785714285714285	0	13.458333333333343	0.3333333333333333	75.08666666666656	0.3333333333333333	101.2666666666668	0.3333333333333333	109.16666666666693	0.3333333333333333	121.26666666666699					-2	110.74500000000052	-2	117.84404761904824																																																																																																									-2	84.26666666666667	-2	85.54666666666667	-2	68.23166666666667	-2	68.33166666666668									-2	68.23238095238096	-2	68.55238095238096	-2	10.03738095238096	-2	16.25738095238096
215	eui	eyi			0.2222222222222222	13.680555555555564			-2	99.2666666666668	-2	107.16666666666693	-2	119.26666666666699							0.2222222222222222	118.06626984127047																																													0.2222222222222222	64.18722222222223	0.2222222222222222	64.02722222222224													0.2222222222222222	21.14722222222222	0.2222222222222222	27.107222222222212																																																													0.2222222222222222	10.259603174603182	0.2222222222222222	16.47960317460318
220	iAO	iao			0.3333333333333333	14.013888888888898	0.3333333333333333	75.41999999999989	0.3333333333333333	99.60000000000012	0.3333333333333333	107.50000000000026	0.3333333333333333	119.60000000000032					-2	108.74500000000052	-2	116.06626984127047																																																											-2	57.565	-2	19.14722222222222	-2	25.107222222222212																																																																
224	iu	iy			0.4	14.413888888888899			-2	97.60000000000012	-2	105.50000000000026	-2	117.60000000000032							0.4	116.46626984127047																																																													0.4	19.547222222222217	0.4	25.50722222222221																																																																
228	iAO	iao			0.3333333333333333	14.747222222222232	0.3333333333333333	75.75333333333322	0.3333333333333333	97.93333333333345	0.3333333333333333	105.83333333333358	0.3333333333333333	117.93333333333365					-2	106.74500000000052	-2	114.46626984127047																																																											-2	55.565	-2	17.547222222222217	-2	23.50722222222221																																																																
231	AOe	aoe	0.3333333333333333	64.11904761904762	0	14.747222222222232	0.3333333333333333	76.08666666666655	0.3333333333333333	98.26666666666678	0.3333333333333333	106.16666666666691	0.3333333333333333	118.26666666666698					-2	104.74500000000052	-2	112.46626984127047																																																																																																									-2	82.26666666666667	-2	83.54666666666667	-2	66.23166666666667	-2	66.33166666666668									-2	66.23238095238096	-2	66.55238095238096	-2	8.259603174603182	-2	14.47960317460318
232	uie	yie	0.3333333333333333	64.45238095238095	0	14.747222222222232			-2	96.26666666666678	-2	104.16666666666691	-2	116.26666666666698							0.3333333333333333	112.7996031746038																																																																																																																											0.3333333333333333	66.88571428571429	0.3333333333333333	8.592936507936516	0.3333333333333333	14.812936507936515
233	oaa	OAA	0.5	64.95238095238095	0	14.747222222222232	-2	74.08666666666655	-2	94.26666666666678	-2	102.16666666666691	-2	114.26666666666698					0.5	105.24500000000052	0.5	113.2996031746038																																																																																																																																
234	Oey	oeu	0.3333333333333333	65.28571428571428	0	14.747222222222232	0.3333333333333333	74.41999999999987	0.3333333333333333	94.60000000000011	0.3333333333333333	102.50000000000024	0.3333333333333333	114.6000000000003					-2	103.24500000000052	-2	111.2996031746038																																													-2	62.18722222222223	-2	62.027222222222235													-2	15.547222222222217	-2	21.50722222222221																																									-2	80.26666666666667	-2	81.54666666666667	-2	64.23166666666667	-2	64.33166666666668									-2	64.23238095238096	-2	64.88571428571429	-2	6.592936507936516	-2	12.812936507936515
235	iuu	iyy			0.4	15.147222222222233			-2	92.60000000000011	-2	100.50000000000024	-2	112.6000000000003							0.4	111.69960317460381																																																													0.4	15.947222222222218	0.4	21.90722222222221																																																																
236	iu	iy			0.4	15.547222222222233			-2	90.60000000000011	-2	98.50000000000024	-2	110.6000000000003							0.4	112.09960317460381																																																													0.4	16.347222222222218	0.4	22.307222222222208																																																																
237	ioa	iOA			0.25	15.797222222222233	-2	72.41999999999987	-2	88.60000000000011	-2	96.50000000000024	-2	108.6000000000003					0.25	103.49500000000052	0.25	112.34960317460381																																																									0.25	62.015	0.25	55.815	0.25	16.597222222222218	0.25	22.557222222222208																																																																
238	AA	aa	0.4	65.68571428571428	0	15.797222222222233			0.4	89.00000000000011	0.4	96.90000000000025	0.4	109.00000000000031							-2	110.34960317460381																																																																																																																																
242	eeO	eeo			0.3333333333333333	16.130555555555567	0.3333333333333333	72.7533333333332	0.3333333333333333	89.33333333333344	0.3333333333333333	97.23333333333358	0.3333333333333333	109.33333333333364					-2	101.49500000000052	-2	108.34960317460381																																									-2	75.945	-2	71.145	-2	60.18722222222223	-2	60.027222222222235									-2	60.015	-2	53.815	-2	14.597222222222218	-2	20.557222222222208																																																																
245	uea	yeA	0.18181818181818182	65.86753246753247	0	16.130555555555567			-2	87.33333333333344	-2	95.23333333333358	-2	107.33333333333364							0.18181818181818182	108.531421356422																																													0.18181818181818182	60.36904040404041	0.18181818181818182	60.209040404040415													0.18181818181818182	14.7790404040404	0.18181818181818182	20.73904040404039																																																									0.18181818181818182	64.41419913419915	0.18181818181818182	65.06753246753247	0.18181818181818182	6.7747546897546975	0.18181818181818182	12.994754689754696
247	AiO	aio	0.3333333333333333	66.2008658008658	0	16.130555555555567	0.3333333333333333	73.08666666666653	0.3333333333333333	87.66666666666677	0.3333333333333333	95.5666666666669	0.3333333333333333	107.66666666666697					-2	99.49500000000052	-2	106.531421356422																																																									-2	58.015	-2	51.815	-2	12.7790404040404	-2	18.73904040404039																																																													-2	4.7747546897546975	-2	10.994754689754696
250	aeu	Aey	0.18181818181818182	66.38268398268399	0	16.130555555555567			-2	85.66666666666677	-2	93.5666666666669	-2	105.66666666666697							0.18181818181818182	106.71323953824019																																													0.18181818181818182	60.55085858585859	0.18181818181818182	60.390858585858595													0.18181818181818182	12.960858585858581	0.18181818181818182	18.920858585858575																																																									0.18181818181818182	64.59601731601734	0.18181818181818182	65.24935064935066	0.18181818181818182	4.956572871572879	0.18181818181818182	11.176572871572878
251	euu	eyy			0.2857142857142857	16.416269841269852			-2	83.66666666666677	-2	91.5666666666669	-2	103.66666666666697							0.2857142857142857	106.99895382395448																																													0.2857142857142857	60.836572871572876	0.2857142857142857	60.67657287157288													0.2857142857142857	13.246572871572868	0.2857142857142857	19.20657287157286																																																																
252	AyO	auo	0.3333333333333333	66.71601731601731	0	16.416269841269852	0.3333333333333333	73.41999999999986	0.3333333333333333	84.0000000000001	0.3333333333333333	91.90000000000023	0.3333333333333333	104.0000000000003					-2	97.49500000000052	-2	104.99895382395448																																																																																																																																
254	aae	AAe	0.2857142857142857	67.0017316017316	0	16.416269841269852			-2	82.0000000000001	-2	89.90000000000023	-2	102.0000000000003							0.2857142857142857	105.28466810966877																																																																																																																									0.2857142857142857	64.88173160173163	0.2857142857142857	65.53506493506495	0.2857142857142857	5.242287157287165	0.2857142857142857	11.462287157287165
256	OOy	oou	0.3333333333333333	67.33506493506493	0	16.416269841269852	0.3333333333333333	73.75333333333319	0.3333333333333333	82.33333333333343	0.3333333333333333	90.23333333333356	0.3333333333333333	102.33333333333363					-2	95.49500000000052	-2	103.28466810966877																																																																																																																																
258	eAi	eai			0.4	16.81626984126985			0.4	82.73333333333343	0.4	90.63333333333357	0.4	102.73333333333363							-2	101.28466810966877																																													-2	58.836572871572876	-2	58.67657287157288													-2	11.246572871572868	-2	17.20657287157286																																																													-2	3.2422871572871648	-2	9.462287157287165
260	oi	Oi	0.25	67.58506493506493	0	16.81626984126985	-2	71.75333333333319	-2	80.73333333333343	-2	88.63333333333357	-2	100.73333333333363					0.25	95.74500000000052	0.25	101.53466810966877																																																																																																													0.25	64.48166666666667	0.25	64.58166666666668													0.25	3.4922871572871648	0.25	9.712287157287165
264	ioo	iOO			0.25	17.06626984126985	-2	69.75333333333319	-2	78.73333333333343	-2	86.63333333333357	-2	98.73333333333363					0.25	95.99500000000052	0.25	101.78466810966877																																																									0.25	58.265	0.25	52.065	0.25	11.496572871572868	0.25	17.45657287157286																																																																
266	ooi	OOi	0.25	67.83506493506493	0	17.06626984126985	-2	67.75333333333319	-2	76.73333333333343	-2	84.63333333333357	-2	96.73333333333363					0.25	96.24500000000052	0.25	102.03466810966877																																																																																																													0.25	64.73166666666667	0.25	64.83166666666668													0.25	3.7422871572871648	0.25	9.962287157287165
268	yee	uee	0.4	68.23506493506494	0	17.06626984126985			0.4	77.13333333333344	0.4	85.03333333333357	0.4	97.13333333333364							-2	100.03466810966877																																																																																																																									-2	62.88173160173163	-2	63.53506493506495	-2	1.7422871572871648	-2	7.9622871572871645
269	yO	uo	0.3333333333333333	68.56839826839827	0	17.06626984126985	0.3333333333333333	68.08666666666652	0.3333333333333333	77.46666666666677	0.3333333333333333	85.3666666666669	0.3333333333333333	97.46666666666697					-2	94.24500000000052	-2	98.03466810966877																																																																																																																																
270	yOy	uou	0.3333333333333333	68.9017316017316	0	17.06626984126985	0.3333333333333333	68.41999999999985	0.3333333333333333	77.8000000000001	0.3333333333333333	85.70000000000023	0.3333333333333333	97.8000000000003					-2	92.24500000000052	-2	96.03466810966877																																																																																																																																
271	aea	AeA	0.18181818181818182	69.08354978354978	0	17.06626984126985			-2	75.8000000000001	-2	83.70000000000023	-2	95.8000000000003							0.18181818181818182	96.21648629148696																																													0.18181818181818182	59.018391053391056	0.18181818181818182	58.85839105339106													0.18181818181818182	11.67839105339105	0.18181818181818182	17.638391053391043																																																									0.18181818181818182	63.06354978354981	0.18181818181818182	63.71688311688313	0.18181818181818182	1.9241053391053466	0.18181818181818182	8.144105339105346
273	uee	yee	0.2857142857142857	69.36926406926408	0	17.06626984126985			-2	73.8000000000001	-2	81.70000000000023	-2	93.8000000000003							0.2857142857142857	96.50220057720125																																																																																																																									0.2857142857142857	63.349264069264095	0.2857142857142857	64.00259740259742	0.2857142857142857	2.2098196248196325	0.2857142857142857	8.429819624819633
