trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
804	Aie	aiE	0.4	161.66190476190533	0	26.519047619047594			0.4	168.7353031414585	0.4	181.94437080642527	0.4	85.08702967998353			-2	182.97733471479256	-2	20.350462967293915	-2	-42.9935240358481																																																					-2	273.99065134219325	-2	395.8446994871994	-2	207.8571564539144	-2	343.6212513042952	-2	289.8158842297773	-2	304.5837060573354																																																													-2	84.09709390136416	-2	246.33681970630312
806	Aei	aEi	0.4	162.06190476190534	0	26.519047619047594			0.4	169.1353031414585	0.4	182.34437080642527	0.4	85.48702967998354			-2	180.97733471479256	-2	18.350462967293915	-2	-44.9935240358481																																																																																													-2	334.5257671005726	-2	294.621752358592													-2	425.4343149327001	-2	172.82689821888152													-2	82.09709390136416	-2	244.33681970630312
809	oaE	OAe	0.4	162.46190476190534	0	26.519047619047594	-2	284.8016911262255	-2	167.1353031414585	-2	180.34437080642527	-2	83.48702967998354			0.4	181.37733471479257	0.4	18.750462967293913	0.4	-44.5935240358481																																																																																																																																
810	iOe	ioE			0.3333333333333333	26.852380952380926	0.3333333333333333	285.1350244595588	0.3333333333333333	167.46863647479185	0.3333333333333333	180.67770413975862	0.3333333333333333	83.82036301331686			-2	179.37733471479257	-2	16.750462967293913	-2	-46.5935240358481																																																							-2	393.8446994871994	-2	205.8571564539144	-2	341.6212513042952	-2	287.8158842297773	-2	302.5837060573354																																																																
812	uu	yy	0.6666666666666666	163.128571428572	0	26.852380952380926			-2	165.46863647479185	-2	178.67770413975862	-2	81.82036301331686							0.6666666666666666	-45.926857369181434																																																																																																																																
814	yeA	uEa	0.4	163.528571428572	0	26.852380952380926			0.4	165.86863647479186	0.4	179.07770413975862	0.4	82.22036301331687			-2	177.37733471479257	-2	14.750462967293913	-2	-47.926857369181434																																																																																																																																
817	eiO	Eio	0.3333333333333333	163.86190476190535	0	26.852380952380926	0.3333333333333333	285.4683577928921	0.3333333333333333	166.2019698081252	0.3333333333333333	179.41103747309197	0.3333333333333333	82.5536963466502			-2	175.37733471479257	-2	12.750462967293913	-2	-49.926857369181434																																																									-2	203.8571564539144	-2	339.6212513042952	-2	285.8158842297773	-2	300.5837060573354																													-2	332.5257671005726	-2	292.621752358592													-2	423.4343149327001	-2	170.82689821888152													-2	80.09709390136416	-2	242.33681970630312
818	eeA	EEa	0.4	164.26190476190536	0	26.852380952380926			0.4	166.6019698081252	0.4	179.81103747309197	0.4	82.9536963466502			-2	173.37733471479257	-2	10.750462967293913	-2	-51.926857369181434																																																																																																																																
820	ie	IE	0.5	164.76190476190536	0	26.852380952380926					0.5	180.31103747309197	0.5	83.4536963466502	-2	336.6017965857428	-2	171.37733471479257	-2	8.750462967293913	-2	-53.926857369181434																																																																																																																																
821	iOy	iou			0.3333333333333333	27.18571428571426	0.3333333333333333	285.8016911262254	0.3333333333333333	166.93530314145855	0.3333333333333333	180.64437080642531	0.3333333333333333	83.78702967998353					-2	6.750462967293913	-2	-55.926857369181434																																																									-2	201.8571564539144	-2	337.6212513042952	-2	283.8158842297773	-2	298.5837060573354																																																																
823	uaE	yAe	0.4	165.16190476190536	0	27.18571428571426			-2	164.93530314145855	-2	178.64437080642531	-2	81.78702967998353			0.4	171.77733471479257	0.4	7.1504629672939135	0.4	-55.526857369181435																																																																																																																																
826	aoo	AOO	0.5	165.66190476190536	0	27.18571428571426	-2	283.8016911262254	-2	162.93530314145855	-2	176.64437080642531	-2	79.78702967998353					0.5	7.6504629672939135	0.5	-55.026857369181435																																																																																																																																
828	yiy	uiu	0.4	166.06190476190537	0	27.18571428571426			0.4	163.33530314145855	0.4	177.04437080642532	0.4	80.18702967998354							-2	-57.026857369181435																																																													-2	281.8158842297773	-2	296.5837060573354																																																													-2	78.09709390136416	-2	240.33681970630312
829	Eua	eyA	0.4	166.46190476190537	0	27.18571428571426			-2	161.33530314145855	-2	175.04437080642532	-2	78.18702967998354			0.4	172.17733471479258	0.4	8.050462967293914	0.4	-56.62685736918144																																																																																																																																
832	iAi	iai			0.4	27.585714285714257			0.4	161.73530314145856	0.4	175.44437080642533	0.4	78.58702967998354							-2	-58.62685736918144																																																													-2	279.8158842297773	-2	294.5837060573354																																																													-2	76.09709390136416	-2	238.33681970630312
841	iee	IEE	0.5	166.96190476190537	0	27.585714285714257					0.5	175.94437080642533	0.5	79.08702967998354	-2	334.6017965857428	-2	170.17733471479258	-2	6.050462967293914	-2	-60.62685736918144																																																																																																																																
842	Ea	eA	0.4	167.36190476190538	0	27.585714285714257			-2	159.73530314145856	-2	173.94437080642533	-2	77.08702967998354			0.4	170.57733471479258	0.4	6.450462967293914	0.4	-60.22685736918144																																																																																																																																
844	iOO	ioo			0.3333333333333333	27.91904761904759	0.3333333333333333	284.13502445955874	0.3333333333333333	160.0686364747919	0.3333333333333333	174.27770413975867	0.3333333333333333	77.42036301331687					-2	4.450462967293914	-2	-62.22685736918144																																																									-2	199.8571564539144	-2	335.6212513042952	-2	277.8158842297773	-2	292.5837060573354																																																																
847	AiO	aio	0.3333333333333333	167.69523809523872	0	27.91904761904759	0.3333333333333333	284.46835779289205	0.3333333333333333	160.40196980812524	0.3333333333333333	174.611037473092	0.3333333333333333	77.7536963466502					-2	2.450462967293914	-2	-64.22685736918143																																																									-2	197.8571564539144	-2	333.6212513042952	-2	275.8158842297773	-2	290.5837060573354																																																													-2	74.09709390136416	-2	236.33681970630312
848	iAe	iaE			0.4	28.319047619047588			0.4	160.80196980812525	0.4	175.01103747309202	0.4	78.15369634665021			-2	168.57733471479258	-2	0.4504629672939142	-2	-66.22685736918143																																																							-2	391.8446994871994			-2	331.6212513042952	-2	273.8158842297773	-2	288.5837060573354																																																																
849	iyA	iua			0.4	28.719047619047586			0.4	161.20196980812526	0.4	175.41103747309202	0.4	78.55369634665021							-2	-68.22685736918143																																																													-2	271.8158842297773	-2	286.5837060573354																																																																
852	Eao	eAO	0.4	168.09523809523873	0	28.719047619047586	-2	282.46835779289205	-2	159.20196980812526	-2	173.41103747309202	-2	76.55369634665021			0.4	168.9773347147926	0.4	0.8504629672939142	0.4	-67.82685736918143																																																																																																																																
853	Oii	oii	0.3333333333333333	168.42857142857207	0	28.719047619047586	0.3333333333333333	282.80169112622536	0.3333333333333333	159.5353031414586	0.3333333333333333	173.74437080642537	0.3333333333333333	76.88702967998354					-2	-1.1495370327060859	-2	-69.82685736918143																																																																																																													-2	421.4343149327001	-2	168.82689821888152													-2	72.09709390136416	-2	234.33681970630312
855	ooE	OOe	0.4	168.82857142857208	0	28.719047619047586	-2	280.80169112622536	-2	157.5353031414586	-2	171.74437080642537	-2	74.88702967998354			0.4	169.3773347147926	0.4	-0.7495370327060858	0.4	-69.42685736918142																																																																																																																																
858	iAA	Iaa	0.4	169.22857142857208	0	28.719047619047586			0.4	157.9353031414586	0.4	172.14437080642537	0.4	75.28702967998355	-2	332.6017965857428	-2	167.3773347147926	-2	-2.749537032706086	-2	-71.42685736918142																																																																																																																																
860	Oii	oii	0.3333333333333333	169.56190476190542	0	28.719047619047586	0.3333333333333333	281.1350244595587	0.3333333333333333	158.26863647479195	0.3333333333333333	172.4777041397587	0.3333333333333333	75.62036301331688					-2	-4.749537032706086	-2	-73.42685736918142																																																																																																													-2	419.4343149327001	-2	166.82689821888152													-2	70.09709390136416	-2	232.33681970630312
861	eyA	Eua	0.4	169.96190476190543	0	28.719047619047586			0.4	158.66863647479195	0.4	172.87770413975872	0.4	76.02036301331688			-2	165.3773347147926	-2	-6.749537032706086	-2	-75.42685736918142																																																																																																																																
865	oaa	OAA	0.5	170.46190476190543	0	28.719047619047586	-2	279.1350244595587	-2	156.66863647479195	-2	170.87770413975872	-2	74.02036301331688					0.5	-6.249537032706086	0.5	-74.92685736918142																																																																																																																																
866	AiO	aio	0.3333333333333333	170.79523809523877	0	28.719047619047586	0.3333333333333333	279.468357792892	0.3333333333333333	157.0019698081253	0.3333333333333333	171.21103747309206	0.3333333333333333	74.35369634665021					-2	-8.249537032706087	-2	-76.92685736918142																																																									-2	195.8571564539144	-2	329.6212513042952	-2	269.8158842297773	-2	284.5837060573354																																																													-2	68.09709390136416	-2	230.33681970630312
867	ieO	iEo			0.3333333333333333	29.05238095238092	0.3333333333333333	279.8016911262253	0.3333333333333333	157.33530314145864	0.3333333333333333	171.5443708064254	0.3333333333333333	74.68702967998354			-2	163.3773347147926	-2	-10.249537032706087	-2	-78.92685736918142																																																					-2	271.99065134219325	-2	389.8446994871994	-2	193.8571564539144	-2	327.6212513042952	-2	267.8158842297773	-2	282.5837060573354																																																																
869	iAi	Iai	0.4	171.19523809523878	0	29.05238095238092			0.4	157.73530314145864	0.4	171.9443708064254	0.4	75.08702967998354	-2	330.6017965857428	-2	161.3773347147926	-2	-12.249537032706087	-2	-80.92685736918142																																																																															-2	276.0093387173999															-2	290.621752358592															-2	164.82689821888152													-2	66.09709390136416	-2	228.33681970630312
870	aaa	AAA	0.6666666666666666	171.86190476190544	0	29.05238095238092			-2	155.73530314145864	-2	169.9443708064254	-2	73.08702967998354							0.6666666666666666	-80.26019070251475																																																																																																																																
871	iii	Iii	0.6666666666666666	172.5285714285721	0	29.05238095238092							0.6666666666666666	73.75369634665022	-2	328.6017965857428	-2	159.3773347147926	-2	-14.249537032706087	-2	-82.26019070251475																																																																													-2	421.3525552776171	-2	274.0093387173999													-2	330.5257671005726	-2	288.621752358592													-2	417.4343149327001	-2	162.82689821888152													-2	64.09709390136416	-2	226.33681970630312
872	Ai	ai	0.4	172.9285714285721	0	29.05238095238092			0.4	156.13530314145865	0.4	170.34437080642542	0.4	74.15369634665022							-2	-84.26019070251475																																																																																																																													-2	62.09709390136416	-2	224.33681970630312
873	yiy	uiu	0.4	173.3285714285721	0	29.05238095238092			0.4	156.53530314145866	0.4	170.74437080642542	0.4	74.55369634665023							-2	-86.26019070251475																																																													-2	265.8158842297773	-2	280.5837060573354																																																													-2	60.09709390136416	-2	222.33681970630312
874	uoE	yOe	0.4	173.7285714285721	0	29.05238095238092	-2	277.8016911262253	-2	154.53530314145866	-2	168.74437080642542	-2	72.55369634665023			0.4	159.7773347147926	0.4	-13.849537032706086	0.4	-85.86019070251474																																																																																																																																
876	ei	Ei	0.5	174.2285714285721	0	29.05238095238092					0.5	169.24437080642542	0.5	73.05369634665023			-2	157.7773347147926	-2	-15.849537032706086	-2	-87.86019070251474																																																																																													-2	328.5257671005726	-2	286.621752358592													-2	415.4343149327001	-2	160.82689821888152													-2	58.09709390136416	-2	220.33681970630312
877	iiA	Iia	0.4	174.62857142857212	0	29.05238095238092			0.4	154.93530314145866	0.4	169.64437080642543	0.4	73.45369634665023	-2	326.6017965857428	-2	155.7773347147926	-2	-17.84953703270609	-2	-89.86019070251474																																																													-2	263.8158842297773	-2	278.5837060573354													-2	419.3525552776171	-2	272.0093387173999													-2	326.5257671005726	-2	284.621752358592													-2	413.4343149327001	-2	158.82689821888152													-2	56.09709390136416	-2	218.33681970630312
879	oau	OAy	0.5	175.12857142857212	0	29.05238095238092	-2	275.8016911262253	-2	152.93530314145866	-2	167.64437080642543	-2	71.45369634665023					0.5	-17.34953703270609	0.5	-89.36019070251474																																																																																																																																
880	AAi	aai	0.4	175.52857142857212	0	29.05238095238092			0.4	153.33530314145867	0.4	168.04437080642543	0.4	71.85369634665024							-2	-91.36019070251474																																																																																																																													-2	54.09709390136416	-2	216.33681970630312
881	Oi	oi	0.3333333333333333	175.86190476190546	0	29.05238095238092	0.3333333333333333	276.1350244595586	0.3333333333333333	153.668636474792	0.3333333333333333	168.37770413975878	0.3333333333333333	72.18702967998357					-2	-19.34953703270609	-2	-93.36019070251474																																																																																																													-2	411.4343149327001	-2	156.82689821888152													-2	52.09709390136416	-2	214.33681970630312
882	iAe	iaE			0.4	29.452380952380917			0.4	154.06863647479202	0.4	168.77770413975878	0.4	72.58702967998357			-2	153.7773347147926	-2	-21.34953703270609	-2	-95.36019070251474																																																							-2	387.8446994871994			-2	325.6212513042952	-2	261.8158842297773	-2	276.5837060573354																																																																
883	iee	iEE			0.5	29.952380952380917					0.5	169.27770413975878	0.5	73.08702967998357			-2	151.7773347147926	-2	-23.34953703270609	-2	-97.36019070251474																																																					-2	269.99065134219325	-2	385.8446994871994	-2	191.8571564539144	-2	323.6212513042952	-2	259.8158842297773	-2	274.5837060573354																																																																
884	iOi	Ioi	0.3333333333333333	176.1952380952388	0	29.952380952380917	0.3333333333333333	276.46835779289194	0.3333333333333333	154.40196980812536	0.3333333333333333	169.61103747309213	0.3333333333333333	73.4203630133169	-2	324.6017965857428	-2	149.7773347147926	-2	-25.34953703270609	-2	-99.36019070251474																																																																															-2	270.0093387173999															-2	282.621752358592													-2	409.4343149327001	-2	154.82689821888152													-2	50.09709390136416	-2	212.33681970630312
885	eiy	Eiu	0.4	176.5952380952388	0	29.952380952380917			0.4	154.80196980812536	0.4	170.01103747309213	0.4	73.8203630133169			-2	147.7773347147926	-2	-27.34953703270609	-2	-101.36019070251474																																																													-2	257.8158842297773	-2	272.5837060573354																													-2	324.5257671005726	-2	280.621752358592													-2	407.4343149327001	-2	152.82689821888152													-2	48.09709390136416	-2	210.33681970630312
888	oaa	OAA	0.5	177.0952380952388	0	29.952380952380917	-2	274.46835779289194	-2	152.80196980812536	-2	168.01103747309213	-2	71.8203630133169					0.5	-26.84953703270609	0.5	-100.86019070251474																																																																																																																																
889	aoa	AOA	0.5	177.5952380952388	0	29.952380952380917	-2	272.46835779289194	-2	150.80196980812536	-2	166.01103747309213	-2	69.8203630133169					0.5	-26.34953703270609	0.5	-100.36019070251474																																																																																																																																
890	Oie	oiE	0.3333333333333333	177.92857142857216	0	29.952380952380917	0.3333333333333333	272.80169112622525	0.3333333333333333	151.1353031414587	0.3333333333333333	166.34437080642547	0.3333333333333333	70.15369634665024			-2	145.7773347147926	-2	-28.34953703270609	-2	-102.36019070251474																																																					-2	267.99065134219325	-2	383.8446994871994	-2	189.8571564539144	-2	321.6212513042952	-2	255.81588422977728	-2	270.5837060573354																																													-2	405.4343149327001	-2	150.82689821888152													-2	46.09709390136416	-2	208.33681970630312
891	eOi	Eoi	0.3333333333333333	178.2619047619055	0	29.952380952380917	0.3333333333333333	273.13502445955857	0.3333333333333333	151.46863647479205	0.3333333333333333	166.67770413975882	0.3333333333333333	70.48702967998356			-2	143.7773347147926	-2	-30.34953703270609	-2	-104.36019070251474																																																																																															-2	278.621752358592													-2	403.4343149327001	-2	148.82689821888152													-2	44.09709390136416	-2	206.33681970630312
892	Ayi	aui	0.4	178.6619047619055	0	29.952380952380917			0.4	151.86863647479205	0.4	167.07770413975882	0.4	70.88702967998357							-2	-106.36019070251474																																																																																																																													-2	42.09709390136416	-2	204.33681970630312
896	Oei	oEi	0.3333333333333333	178.99523809523885	0	29.952380952380917	0.3333333333333333	273.4683577928919	0.3333333333333333	152.2019698081254	0.3333333333333333	167.41103747309216	0.3333333333333333	71.2203630133169			-2	141.7773347147926	-2	-32.34953703270609	-2	-108.36019070251474																																																																																													-2	322.5257671005726	-2	276.621752358592													-2	401.4343149327001	-2	146.82689821888152													-2	40.09709390136416	-2	202.33681970630312
898	iOO	ioo			0.3333333333333333	30.28571428571425	0.3333333333333333	273.8016911262252	0.3333333333333333	152.53530314145874	0.3333333333333333	167.7443708064255	0.3333333333333333	71.55369634665023					-2	-34.34953703270609	-2	-110.36019070251474																																																									-2	187.8571564539144	-2	319.6212513042952	-2	253.81588422977728	-2	268.5837060573354																																																																
899	iye	IuE	0.4	179.39523809523885	0	30.28571428571425			0.4	152.93530314145875	0.4	168.1443708064255	0.4	71.95369634665023	-2	322.6017965857428	-2	139.7773347147926	-2	-36.34953703270609	-2	-112.36019070251474																																																																																																																																
901	aoo	AOO	0.5	179.89523809523885	0	30.28571428571425	-2	271.8016911262252	-2	150.93530314145875	-2	166.1443708064255	-2	69.95369634665023					0.5	-35.84953703270609	0.5	-111.86019070251474																																																																																																																																
903	aoE	AOe	0.4	180.29523809523886	0	30.28571428571425	-2	269.8016911262252	-2	148.93530314145875	-2	164.1443708064255	-2	67.95369634665023			0.4	140.1773347147926	0.4	-35.44953703270609	0.4	-111.46019070251474																																																																																																																																
904	iiy	iiu			0.4	30.685714285714248			0.4	149.33530314145875	0.4	164.54437080642552	0.4	68.35369634665024							-2	-113.46019070251474																																																													-2	251.81588422977728	-2	266.5837060573354																																																																
905	OiO	oio	0.3333333333333333	180.6285714285722	0	30.685714285714248	0.3333333333333333	270.1350244595585	0.3333333333333333	149.6686364747921	0.3333333333333333	164.87770413975886	0.3333333333333333	68.68702967998357					-2	-37.44953703270609	-2	-115.46019070251474																																																									-2	185.8571564539144	-2	317.6212513042952	-2	249.81588422977728	-2	264.5837060573354																																													-2	399.4343149327001	-2	144.82689821888152													-2	38.09709390136416	-2	200.33681970630312
906	oEo	OeO	0.4	181.0285714285722	0	30.685714285714248	-2	268.1350244595585	-2	147.6686364747921	-2	162.87770413975886	-2	66.68702967998357			0.4	140.5773347147926	0.4	-37.04953703270609	0.4	-115.06019070251473																																																																																																																																
910	oo	OO	0.5	181.5285714285722	0	30.685714285714248	-2	266.1350244595585	-2	145.6686364747921	-2	160.87770413975886	-2	64.68702967998357					0.5	-36.54953703270609	0.5	-114.56019070251473																																																																																																																																
912	iA	ia			0.4	31.085714285714246			0.4	146.0686364747921	0.4	161.27770413975887	0.4	65.08702967998357							-2	-116.56019070251473																																																													-2	247.81588422977728	-2	262.5837060573354																																																																
913	Oie	oiE	0.3333333333333333	181.86190476190555	0	31.085714285714246	0.3333333333333333	266.4683577928918	0.3333333333333333	146.40196980812544	0.3333333333333333	161.6110374730922	0.3333333333333333	65.4203630133169			-2	138.5773347147926	-2	-38.54953703270609	-2	-118.56019070251473																																																					-2	265.99065134219325	-2	381.8446994871994	-2	183.8571564539144	-2	315.6212513042952	-2	245.81588422977728	-2	260.5837060573354																																													-2	397.4343149327001	-2	142.82689821888152													-2	36.09709390136416	-2	198.33681970630312
914	uao	yAO	0.5	182.36190476190555	0	31.085714285714246	-2	264.4683577928918	-2	144.40196980812544	-2	159.6110374730922	-2	63.4203630133169					0.5	-38.04953703270609	0.5	-118.06019070251473																																																																																																																																
916	iOe	ioE			0.3333333333333333	31.41904761904758	0.3333333333333333	264.80169112622514	0.3333333333333333	144.7353031414588	0.3333333333333333	159.94437080642555	0.3333333333333333	63.75369634665024			-2	136.5773347147926	-2	-40.04953703270609	-2	-120.06019070251473																																																							-2	379.8446994871994	-2	181.8571564539144	-2	313.6212513042952	-2	243.81588422977728	-2	258.5837060573354																																																																
918	OiA	oia	0.3333333333333333	182.6952380952389	0	31.41904761904758	0.3333333333333333	265.13502445955845	0.3333333333333333	145.06863647479213	0.3333333333333333	160.2777041397589	0.3333333333333333	64.08702967998357					-2	-42.04953703270609	-2	-122.06019070251473																																																													-2	241.81588422977728	-2	256.5837060573354																																													-2	395.4343149327001	-2	140.82689821888152													-2	34.09709390136416	-2	196.33681970630312
920	iyO	iuo			0.3333333333333333	31.75238095238091	0.3333333333333333	265.46835779289177	0.3333333333333333	145.40196980812547	0.3333333333333333	160.61103747309224	0.3333333333333333	64.4203630133169					-2	-44.04953703270609	-2	-124.06019070251473																																																											-2	311.6212513042952	-2	239.81588422977728	-2	254.5837060573354																																																																
922	iAA	Iaa	0.4	183.0952380952389	0	31.75238095238091			0.4	145.80196980812548	0.4	161.01103747309224	0.4	64.8203630133169	-2	320.6017965857428	-2	134.5773347147926	-2	-46.04953703270609	-2	-126.06019070251473																																																																																																																																
923	aoo	AOO	0.5	183.5952380952389	0	31.75238095238091	-2	263.46835779289177	-2	143.80196980812548	-2	159.01103747309224	-2	62.82036301331691					0.5	-45.54953703270609	0.5	-125.56019070251473																																																																																																																																
929	iy	Iu	0.4	183.9952380952389	0	31.75238095238091			0.4	144.20196980812548	0.4	159.41103747309225	0.4	63.220363013316906	-2	318.6017965857428	-2	132.5773347147926	-2	-47.54953703270609	-2	-127.56019070251473																																																																																																																																
930	iie	iiE			0.5	32.25238095238091					0.5	159.91103747309225	0.5	63.720363013316906			-2	130.5773347147926	-2	-49.54953703270609	-2	-129.56019070251472																																																					-2	263.99065134219325	-2	377.8446994871994	-2	179.8571564539144	-2	309.6212513042952	-2	237.81588422977728	-2	252.5837060573354																																																																
931	iyi	iui			0.4	32.65238095238091			0.4	144.6019698081255	0.4	160.31103747309226	0.4	64.1203630133169							-2	-131.56019070251472																																																													-2	235.81588422977728	-2	250.5837060573354																																																													-2	32.09709390136416	-2	194.33681970630312
934	ie	iE			0.5	33.15238095238091					0.5	160.81103747309226	0.5	64.6203630133169			-2	128.5773347147926	-2	-51.54953703270609	-2	-133.56019070251472																																																					-2	261.99065134219325	-2	375.8446994871994	-2	177.8571564539144	-2	307.6212513042952	-2	233.81588422977728	-2	248.5837060573354																																																																
937	iOy	Iou	0.3333333333333333	184.32857142857225	0	33.15238095238091	0.3333333333333333	263.8016911262251	0.3333333333333333	144.93530314145883	0.3333333333333333	161.1443708064256	0.3333333333333333	64.95369634665023	-2	316.6017965857428	-2	126.57733471479261	-2	-53.54953703270609	-2	-135.56019070251472																																																																																																																																
938	oEa	OeA	0.4	184.72857142857225	0	33.15238095238091	-2	261.8016911262251	-2	142.93530314145883	-2	159.1443708064256	-2	62.95369634665023			0.4	126.97733471479262	0.4	-53.14953703270609	0.4	-135.1601907025147																																																																																																																																
940	Oiy	oiu	0.3333333333333333	185.0619047619056	0	33.15238095238091	0.3333333333333333	262.1350244595584	0.3333333333333333	143.26863647479217	0.3333333333333333	159.47770413975894	0.3333333333333333	63.28702967998357					-2	-55.14953703270609	-2	-137.1601907025147																																																													-2	231.81588422977728	-2	246.5837060573354																																													-2	393.4343149327001	-2	138.82689821888152													-2	30.09709390136416	-2	192.33681970630312
942	iiy	iiu			0.4	33.55238095238091			0.4	143.66863647479218	0.4	159.87770413975895	0.4	63.68702967998357							-2	-139.1601907025147																																																													-2	229.81588422977728	-2	244.5837060573354																																																																
945	yii	uii	0.4	185.4619047619056	0	33.55238095238091			0.4	144.06863647479219	0.4	160.27770413975895	0.4	64.08702967998357							-2	-141.1601907025147																																																																																																																													-2	28.09709390136416	-2	190.33681970630312
946	eAi	Eai	0.4	185.8619047619056	0	33.55238095238091			0.4	144.4686364747922	0.4	160.67770413975896	0.4	64.48702967998358			-2	124.97733471479262	-2	-57.14953703270609	-2	-143.1601907025147																																																																																															-2	274.621752358592															-2	136.82689821888152													-2	26.09709390136416	-2	188.33681970630312
949	iyy	Iuu	0.4	186.2619047619056	0	33.55238095238091			0.4	144.8686364747922	0.4	161.07770413975896	0.4	64.88702967998358	-2	314.6017965857428	-2	122.97733471479262	-2	-59.14953703270609	-2	-145.1601907025147																																																																																																																																
951	iyO	Iuo	0.3333333333333333	186.59523809523895	0	33.55238095238091	0.3333333333333333	262.4683577928917	0.3333333333333333	145.20196980812554	0.3333333333333333	161.4110374730923	0.3333333333333333	65.22036301331691	-2	312.6017965857428	-2	120.97733471479262	-2	-61.14953703270609	-2	-147.1601907025147																																																																																																																																
952	eie	EiE	0.5	187.09523809523895	0	33.55238095238091					0.5	161.9110374730923	0.5	65.72036301331691			-2	118.97733471479262	-2	-63.14953703270609	-2	-149.1601907025147																																																					-2	259.99065134219325	-2	373.8446994871994	-2	175.8571564539144	-2	305.6212513042952	-2	227.81588422977728	-2	242.5837060573354																													-2	320.5257671005726	-2	272.621752358592													-2	391.4343149327001	-2	134.82689821888152													-2	24.09709390136416	-2	186.33681970630312
954	iyi	Iui	0.4	187.49523809523896	0	33.55238095238091			0.4	145.60196980812555	0.4	162.3110374730923	0.4	66.12036301331692	-2	310.6017965857428	-2	116.97733471479262	-2	-65.14953703270609	-2	-151.1601907025147																																																																															-2	268.0093387173999															-2	270.621752358592															-2	132.82689821888152													-2	22.09709390136416	-2	184.33681970630312
955	ieA	iEa			0.4	33.952380952380906			0.4	146.00196980812555	0.4	162.71103747309232	0.4	66.52036301331692			-2	114.97733471479262	-2	-67.14953703270609	-2	-153.1601907025147																																																					-2	257.99065134219325	-2	371.8446994871994	-2	173.8571564539144	-2	303.6212513042952	-2	225.81588422977728	-2	240.5837060573354																																																																
956	uo	yO	0.5	187.99523809523896	0	33.952380952380906	-2	260.4683577928917	-2	144.00196980812555	-2	160.71103747309232	-2	64.52036301331692					0.5	-66.64953703270609	0.5	-152.6601907025147																																																																																																																																
957	ouE	Oye	0.4	188.39523809523897	0	33.952380952380906	-2	258.4683577928917	-2	142.00196980812555	-2	158.71103747309232	-2	62.520363013316924			0.4	115.37733471479262	0.4	-66.24953703270609	0.4	-152.2601907025147																																																																																																																																
958	oo	OO	0.5	188.89523809523897	0	33.952380952380906	-2	256.4683577928917	-2	140.00196980812555	-2	156.71103747309232	-2	60.520363013316924					0.5	-65.74953703270609	0.5	-151.7601907025147																																																																																																																																
959	ieO	iEo			0.3333333333333333	34.28571428571424	0.3333333333333333	256.801691126225	0.3333333333333333	140.3353031414589	0.3333333333333333	157.04437080642566	0.3333333333333333	60.85369634665026			-2	113.37733471479262	-2	-67.74953703270609	-2	-153.7601907025147																																																					-2	255.99065134219325	-2	369.8446994871994	-2	171.8571564539144	-2	301.6212513042952	-2	223.81588422977728	-2	238.5837060573354																																																																
963	iii	Iii	0.6666666666666666	189.56190476190562	0	34.28571428571424							0.6666666666666666	61.520363013316924	-2	308.6017965857428	-2	111.37733471479262	-2	-69.74953703270609	-2	-155.7601907025147																																																																													-2	417.3525552776171	-2	266.0093387173999													-2	318.5257671005726	-2	268.621752358592													-2	389.4343149327001	-2	130.82689821888152													-2	20.09709390136416	-2	182.33681970630312
965	iA	ia			0.4	34.68571428571424			0.4	140.7353031414589	0.4	157.44437080642567	0.4	61.92036301331692							-2	-157.7601907025147																																																													-2	221.81588422977728	-2	236.5837060573354																																																																
966	oEo	OeO	0.4	189.96190476190563	0	34.68571428571424	-2	254.80169112622502	-2	138.7353031414589	-2	155.44437080642567	-2	59.92036301331692			0.4	111.77733471479263	0.4	-69.34953703270608	0.4	-157.3601907025147																																																																																																																																
967	ie	IE	0.5	190.46190476190563	0	34.68571428571424					0.5	155.94437080642567	0.5	60.42036301331692	-2	306.6017965857428	-2	109.77733471479263	-2	-71.34953703270608	-2	-159.3601907025147																																																																																																																																
