trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	Eia	eiA	0.15384615384615385	46.455577755577735	0	5.184313725490196			-2	142.97666666666697	-2	152.73666666666696	-2	147.4433333333336			0.15384615384615385	130.13512957630633	0.15384615384615385	128.0108438620206	0.15384615384615385	153.95655814773488																																																													0.15384615384615385	123.44720749838399	0.15384615384615385	125.64720749838398																													0.15384615384615385	141.39512957630606	0.15384615384615385	128.59512957630608													0.15384615384615385	123.02512957630606	0.15384615384615385	123.17084386202035													0.15384615384615385	119.83655814773466	0.15384615384615385	122.86655814773466
154	eei	EEi	0.5	46.955577755577735	0	5.184313725490196					0.5	153.23666666666696	0.5	147.9433333333336			-2	128.13512957630633	-2	126.01084386202061	-2	151.95655814773488																																																																																													-2	139.39512957630606	-2	126.59512957630608													-2	121.02512957630606	-2	121.17084386202035													-2	117.83655814773466	-2	120.86655814773466
157	iyy	Iuu	0.4	47.355577755577734	0	5.184313725490196			0.4	143.37666666666698	0.4	153.63666666666697	0.4	148.34333333333362	-2	148.77000000000024	-2	126.13512957630633	-2	124.01084386202061	-2	149.95655814773488																																																																																																																																
158	EoE	eOe	0.4	47.75557775557773	0	5.184313725490196	-2	144.44666666666689	-2	141.37666666666698	-2	151.63666666666697	-2	146.34333333333362			0.4	126.53512957630633	0.4	124.41084386202061	0.4	150.3565581477349																																																																																																																																
159	yye	uuE	0.4	48.15557775557773	0	5.184313725490196			0.4	141.77666666666698	0.4	152.03666666666697	0.4	146.74333333333362			-2	124.53512957630633	-2	122.41084386202061	-2	148.3565581477349																																																																																																																																
160	IaI	iai	0.3333333333333333	48.48891108891107	0	5.184313725490196							-2	144.74333333333362	0.3333333333333333	149.10333333333358	0.3333333333333333	124.86846290963966	0.3333333333333333	122.74417719535394	0.3333333333333333	148.68989148106823																																																													-2	121.44720749838399	-2	123.64720749838398																																																													-2	115.83655814773466	-2	118.86655814773466
162	aa	AA	0.6666666666666666	49.15557775557773	0	5.184313725490196			-2	139.77666666666698	-2	150.03666666666697	-2	142.74333333333362							0.6666666666666666	149.3565581477349																																																																																																																																
163	eyA	Eua	0.4	49.55557775557773	0	5.184313725490196			0.4	140.176666666667	0.4	150.43666666666698	0.4	143.14333333333363			-2	122.86846290963966	-2	120.74417719535394	-2	147.3565581477349																																																																																																																																
166	ioo	iOO			0.25	5.434313725490196	-2	142.44666666666689	-2	138.176666666667	-2	148.43666666666698	-2	141.14333333333363					0.25	120.99417719535394	0.25	147.6065581477349																																																									0.25	127.92764705882355	0.25	127.17764705882355	0.25	121.69720749838399	0.25	123.89720749838398																																																																
167	oEo	OeO	0.4	49.95557775557773	0	5.434313725490196	-2	140.44666666666689	-2	136.176666666667	-2	146.43666666666698	-2	139.14333333333363			0.4	123.26846290963967	0.4	121.39417719535395	0.4	148.0065581477349																																																																																																																																
169	yee	uEE	0.4	50.35557775557773	0	5.434313725490196			0.4	136.576666666667	0.4	146.83666666666699	0.4	139.54333333333363			-2	121.26846290963967	-2	119.39417719535395	-2	146.0065581477349																																																																																																																																
170	iii	Iii	0.6666666666666666	51.02224442224439	0	5.434313725490196							0.6666666666666666	140.2100000000003	-2	147.10333333333358	-2	119.26846290963967	-2	117.39417719535395	-2	144.0065581477349																																																																													-2	141.07	-2	137.73													-2	137.39512957630606	-2	124.59512957630608													-2	119.02512957630606	-2	119.17084386202035													-2	113.83655814773466	-2	116.86655814773466
173	oEa	OeA	0.4	51.42224442224439	0	5.434313725490196	-2	138.44666666666689	-2	134.576666666667	-2	144.83666666666699	-2	138.2100000000003			0.4	119.66846290963967	0.4	117.79417719535395	0.4	144.4065581477349																																																																																																																																
174	iua	Iua	0.4	51.82224442224439	0	5.434313725490196							0.4	138.6100000000003	-2	145.10333333333358	-2	117.66846290963967	-2	115.79417719535395	-2	142.4065581477349																																																													0.4	122.097207498384	0.4	124.29720749838398																																																																
179	iao	Iao	0.3333333333333333	52.155577755577724	0	5.434313725490196							0.3333333333333333	138.94333333333364	-2	143.10333333333358	-2	115.66846290963967	-2	113.79417719535395	-2	140.4065581477349																																																											0.3333333333333333	127.51098039215688	0.3333333333333333	122.43054083171732	0.3333333333333333	124.63054083171731																																																																
181	ia	Ia	0.4	52.55557775557772	0	5.434313725490196							0.4	139.34333333333365	-2	141.10333333333358	-2	113.66846290963967	-2	111.79417719535395	-2	138.4065581477349																																																													0.4	122.83054083171733	0.4	125.03054083171732																																																																
182	uai	yAi	0.4	52.95557775557772	0	5.434313725490196			-2	132.576666666667	-2	142.83666666666699	-2	137.34333333333365							0.4	138.8065581477349																																																																																																																													0.4	114.23655814773467	0.4	117.26655814773467
184	oao	OAO	0.5	53.45557775557772	0	5.434313725490196	-2	136.44666666666689	-2	130.576666666667	-2	140.83666666666699	-2	135.34333333333365					0.5	112.29417719535395	0.5	139.3065581477349																																																																																																																																
185	iyy	Iuu	0.4	53.85557775557772	0	5.434313725490196			0.4	130.976666666667	0.4	141.236666666667	0.4	135.74333333333365	-2	139.10333333333358	-2	111.66846290963967	-2	110.29417719535395	-2	137.3065581477349																																																																																																																																
186	uao	yAO	0.5	54.35557775557772	0	5.434313725490196	-2	134.44666666666689	-2	128.976666666667	-2	139.236666666667	-2	133.74333333333365					0.5	110.79417719535395	0.5	137.8065581477349																																																																																																																																
187	aaa	AAA	0.6666666666666666	55.022244422244384	0	5.434313725490196			-2	126.976666666667	-2	137.236666666667	-2	131.74333333333365							0.6666666666666666	138.47322481440156																																																																																																																																
190	ie	iE			0.5	5.934313725490196					0.5	137.736666666667	0.5	132.24333333333365			-2	109.66846290963967	-2	108.79417719535395	-2	136.47322481440156																																																					-2	141.73764705882354	-2	140.40764705882353	-2	125.92764705882355	-2	125.51098039215688	-2	120.83054083171733	-2	123.03054083171732																																																																
192	yey	uEu	0.4	55.42224442224438	0	5.934313725490196			0.4	127.376666666667	0.4	138.136666666667	0.4	132.64333333333366			-2	107.66846290963967	-2	106.79417719535395	-2	134.47322481440156																																																																																																																																
194	ou	Oy	0.5	55.92224442224438	0	5.934313725490196	-2	132.44666666666689	-2	125.376666666667	-2	136.136666666667	-2	130.64333333333366					0.5	107.29417719535395	0.5	134.97322481440156																																																																																																																																
196	iyO	iuo			0.3333333333333333	6.267647058823529	0.3333333333333333	132.78000000000023	0.3333333333333333	125.71000000000033	0.3333333333333333	136.47000000000034	0.3333333333333333	130.976666666667					-2	105.29417719535395	-2	132.97322481440156																																																											-2	123.51098039215688	-2	118.83054083171733	-2	121.03054083171732																																																																
197	iei	IEi	0.5	56.42224442224438	0	6.267647058823529					0.5	136.97000000000034	0.5	131.476666666667	-2	137.10333333333358	-2	105.66846290963967	-2	103.29417719535395	-2	130.97322481440156																																																																															-2	135.73													-2	135.39512957630606	-2	122.59512957630608													-2	117.02512957630606	-2	117.17084386202035													-2	112.23655814773467	-2	115.26655814773467
199	EEi	eei	0.18181818181818182	56.60406260406256	0	6.267647058823529					-2	134.97000000000034	-2	129.476666666667			0.18181818181818182	105.85028109145786	0.18181818181818182	103.47599537717214	0.18181818181818182	131.15504299621975																																																																																													0.18181818181818182	135.57694775812425	0.18181818181818182	122.77694775812427													0.18181818181818182	117.20694775812424	0.18181818181818182	117.35266204383854													0.18181818181818182	112.41837632955286	0.18181818181818182	115.44837632955286
203	aa	AA	0.6666666666666666	57.27072927072923	0	6.267647058823529			-2	123.71000000000033	-2	132.97000000000034	-2	127.476666666667							0.6666666666666666	131.8217096628864																																																																																																																																
204	eie	EiE	0.5	57.77072927072923	0	6.267647058823529					0.5	133.47000000000034	0.5	127.976666666667			-2	103.85028109145786	-2	101.47599537717214	-2	129.8217096628864																																																					-2	139.73764705882354	-2	138.40764705882353	-2	123.92764705882355	-2	121.51098039215688	-2	116.83054083171733	-2	119.03054083171732																													-2	133.57694775812425	-2	120.77694775812427													-2	115.20694775812424	-2	115.35266204383854													-2	110.41837632955286	-2	113.44837632955286
205	oua	OyA	0.5	58.27072927072923	0	6.267647058823529	-2	130.78000000000023	-2	121.71000000000033	-2	131.47000000000034	-2	125.976666666667					0.5	101.97599537717214	0.5	130.3217096628864																																																																																																																																
214	iei	iEi			0.5	6.767647058823529					0.5	131.97000000000034	0.5	126.476666666667			-2	101.85028109145786	-2	99.97599537717214	-2	128.3217096628864																																																					-2	137.73764705882354	-2	136.40764705882353	-2	121.92764705882355	-2	119.51098039215688	-2	114.83054083171733	-2	117.03054083171732																													-2	131.57694775812425	-2	118.77694775812427													-2	113.20694775812424	-2	113.35266204383854													-2	108.41837632955286	-2	111.44837632955286
215	aoa	AOA	0.5	58.77072927072923	0	6.767647058823529	-2	128.78000000000023	-2	119.71000000000033	-2	129.97000000000034	-2	124.476666666667					0.5	100.47599537717214	0.5	128.8217096628864																																																																																																																																
216	aoi	AOi	0.25	59.02072927072923	0	6.767647058823529	-2	126.78000000000023	-2	117.71000000000033	-2	127.97000000000034	-2	122.476666666667					0.25	100.72599537717214	0.25	129.0717096628864																																																																																																													0.25	113.45694775812424	0.25	113.60266204383854													0.25	108.66837632955286	0.25	111.69837632955286
217	ieA	IEa	0.4	59.420729270729225	0	6.767647058823529			0.4	118.11000000000034	0.4	128.37000000000035	0.4	122.876666666667	-2	135.10333333333358	-2	99.85028109145786	-2	98.72599537717214	-2	127.0717096628864																																																																																																																																
219	Aii	aii	0.4	59.820729270729224	0	6.767647058823529			0.4	118.51000000000035	0.4	128.77000000000035	0.4	123.27666666666701							-2	125.0717096628864																																																																																																																													-2	106.66837632955286	-2	109.69837632955286
225	iyA	Iua	0.4	60.22072927072922	0	6.767647058823529			0.4	118.91000000000035	0.4	129.17000000000036	0.4	123.67666666666702	-2	133.10333333333358	-2	97.85028109145786	-2	96.72599537717214	-2	123.0717096628864																																																																																																																																
231	aai	AAi	0.4	60.62072927072922	0	6.767647058823529			-2	116.91000000000035	-2	127.17000000000036	-2	121.67666666666702							0.4	123.47170966288641																																																																																																																													0.4	107.06837632955286	0.4	110.09837632955286
232	iiu	Iiu	0.6666666666666666	61.287395937395885	0	6.767647058823529							0.6666666666666666	122.34333333333369	-2	131.10333333333358	-2	95.85028109145786	-2	94.72599537717214	-2	121.47170966288641																																																																													-2	139.07	-2	133.73													-2	129.57694775812425	-2	116.77694775812427													-2	111.45694775812424	-2	111.60266204383854													-2	105.06837632955286	-2	108.09837632955286
233	au	Ay	0.6666666666666666	61.95406260406255	0	6.767647058823529			-2	114.91000000000035	-2	125.17000000000036	-2	120.34333333333369							0.6666666666666666	122.13837632955308																																																																																																																																
234	iey	IEu	0.4	62.35406260406255	0	6.767647058823529			0.4	115.31000000000036	0.4	125.57000000000036	0.4	120.7433333333337	-2	129.10333333333358	-2	93.85028109145786	-2	92.72599537717214	-2	120.13837632955308																																																																																																																																
238	iui	Iui	0.4	62.75406260406255	0	6.767647058823529							0.4	121.1433333333337	-2	127.10333333333358	-2	91.85028109145786	-2	90.72599537717214	-2	118.13837632955308																																																													0.4	115.23054083171733	0.4	117.43054083171732															-2	131.73															-2	114.77694775812427															-2	109.60266204383854															-2	106.09837632955286
240	Eu	ey	0.4	63.154062604062545	0	6.767647058823529			-2	113.31000000000036	-2	123.57000000000036	-2	119.1433333333337			0.4	92.25028109145786	0.4	91.12599537717215	0.4	118.53837632955309																																																																																																																																
243	Eau	eAy	0.4	63.554062604062544	0	6.767647058823529			-2	111.31000000000036	-2	121.57000000000036	-2	117.1433333333337			0.4	92.65028109145787	0.4	91.52599537717215	0.4	118.9383763295531																																																																																																																																
245	iAe	IaE	0.4	63.95406260406254	0	6.767647058823529			0.4	111.71000000000036	0.4	121.97000000000037	0.4	117.5433333333337	-2	125.10333333333358	-2	90.65028109145787	-2	89.52599537717215	-2	116.9383763295531																																																																																																																																
246	iye	IuE	0.4	64.35406260406255	0	6.767647058823529			0.4	112.11000000000037	0.4	122.37000000000037	0.4	117.94333333333371	-2	123.10333333333358	-2	88.65028109145787	-2	87.52599537717215	-2	114.9383763295531																																																																																																																																
247	EEo	eeO	0.4	64.75406260406255	0	6.767647058823529	-2	124.78000000000023	-2	110.11000000000037	-2	120.37000000000037	-2	115.94333333333371			0.4	89.05028109145788	0.4	87.92599537717216	0.4	115.3383763295531																																																																																																																																
249	iO	Io	0.3333333333333333	65.08739593739588	0	6.767647058823529	0.3333333333333333	125.11333333333356	0.3333333333333333	110.4433333333337	0.3333333333333333	120.7033333333337	0.3333333333333333	116.27666666666704	-2	121.10333333333358	-2	87.05028109145788	-2	85.92599537717216	-2	113.3383763295531																																																																																																																																
250	iuo	iyO			0.2857142857142857	7.053361344537815	-2	123.11333333333356	-2	108.4433333333337	-2	118.7033333333337	-2	114.27666666666704					0.2857142857142857	86.21170966288645	0.2857142857142857	113.62409061526739																																																											0.2857142857142857	119.79669467787117	0.2857142857142857	115.51625511743163	0.2857142857142857	117.71625511743161																																																																
251	oIE	oiE			0.3333333333333333	7.386694677871148							-2	112.27666666666704	0.3333333333333333	121.43666666666691	0.3333333333333333	87.3836144247912	0.3333333333333333	86.54504299621978	0.3333333333333333	113.95742394860072																																																					-2	135.73764705882354	-2	134.40764705882353	-2	119.92764705882355	-2	117.79669467787117	-2	113.51625511743163	-2	115.71625511743161																																													-2	109.45694775812424	-2	107.60266204383854													-2	103.06837632955286	-2	104.09837632955286
253	IoE	iOe	0.3333333333333333	65.42072927072921	0	7.386694677871148	-2	121.11333333333356	-2	106.4433333333337	-2	116.7033333333337	-2	110.27666666666704	0.3333333333333333	121.77000000000024	0.3333333333333333	87.71694775812453	0.3333333333333333	86.8783763295531	0.3333333333333333	114.29075728193405																																																																																																																																
255	EIo	eiO	0.3333333333333333	65.75406260406254	0	7.386694677871148	-2	119.11333333333356	-2	104.4433333333337	-2	114.7033333333337	-2	108.27666666666704	0.3333333333333333	122.10333333333357	0.3333333333333333	88.05028109145786	0.3333333333333333	87.21170966288643	0.3333333333333333	114.62409061526738																																																																																																																																
259	EIo	Eio			0.3333333333333333	7.720028011204481							-2	106.27666666666704	0.3333333333333333	122.4366666666669	0.3333333333333333	88.38361442479119	0.3333333333333333	87.54504299621976	0.3333333333333333	114.9574239486007																																																									-2	117.92764705882355	-2	115.79669467787117	-2	111.51625511743163	-2	113.71625511743161																													-2	127.57694775812425	-2	112.77694775812427													-2	107.45694775812424	-2	105.60266204383854													-2	101.06837632955286	-2	102.09837632955286
260	aou	AOy	0.5	66.25406260406254	0	7.720028011204481	-2	117.11333333333356	-2	102.4433333333337	-2	112.7033333333337	-2	104.27666666666704					0.5	88.04504299621976	0.5	115.4574239486007																																																																																																																																
261	yi	ui	0.4	66.65406260406255	0	7.720028011204481			0.4	102.8433333333337	0.4	113.10333333333371	0.4	104.67666666666705							-2	113.4574239486007																																																																																																																													-2	99.06837632955286	-2	100.09837632955286
262	aio	AiO	0.2	66.85406260406255	0	7.720028011204481	-2	115.11333333333356	-2	100.8433333333337	-2	111.10333333333371	-2	102.67666666666705					0.2	88.24504299621977	0.2	113.65742394860071																																																									0.2	118.12764705882356	0.2	115.99669467787118	0.2	111.71625511743163	0.2	113.91625511743162																																																													0.2	99.26837632955286	0.2	100.29837632955287
263	iAi	Iai	0.4	67.25406260406255	0	7.720028011204481			0.4	101.24333333333371	0.4	111.50333333333371	0.4	103.07666666666705	-2	120.4366666666669	-2	86.38361442479119	-2	86.24504299621977	-2	111.65742394860071																																																																															-2	129.73															-2	110.77694775812427															-2	103.60266204383854													-2	97.26837632955286	-2	98.29837632955287
265	iye	iuE			0.4	8.12002801120448			0.4	101.64333333333371	0.4	111.90333333333372	0.4	103.47666666666706			-2	84.38361442479119	-2	84.24504299621977	-2	109.65742394860071																																																							-2	132.40764705882353			-2	113.99669467787118	-2	109.71625511743163	-2	111.91625511743162																																																																
266	iOO	ioo			0.3333333333333333	8.453361344537814	0.3333333333333333	115.44666666666689	0.3333333333333333	101.97666666666704	0.3333333333333333	112.23666666666705	0.3333333333333333	103.81000000000039					-2	82.24504299621977	-2	107.65742394860071																																																									-2	116.12764705882356	-2	111.99669467787118	-2	107.71625511743163	-2	109.91625511743162																																																																
267	iie	IiE	0.5	67.75406260406255	0	8.453361344537814					0.5	112.73666666666705	0.5	104.31000000000039	-2	118.4366666666669	-2	82.38361442479119	-2	80.24504299621977	-2	105.65742394860071																																																					-2	133.73764705882354	-2	130.40764705882353	-2	114.12764705882356	-2	109.99669467787118	-2	105.71625511743163	-2	107.91625511743162													-2	137.07	-2	127.72999999999999													-2	125.57694775812425	-2	108.77694775812427													-2	105.45694775812424	-2	101.60266204383854													-2	95.26837632955286	-2	96.29837632955287
270	uuu	yyy	0.6666666666666666	68.42072927072923	0	8.453361344537814			-2	99.97666666666704	-2	110.73666666666705	-2	102.31000000000039							0.6666666666666666	106.32409061526738																																																																																																																																
271	aiu	Aiy	0.2857142857142857	68.70644355644352	0	8.453361344537814			-2	97.97666666666704	-2	108.73666666666705	-2	100.31000000000039							0.2857142857142857	106.60980490098167																																																													0.2857142857142857	106.00196940314592	0.2857142857142857	108.20196940314591																																																													0.2857142857142857	95.55409061526716	0.2857142857142857	96.58409061526716
272	aai	AAi	0.4	69.10644355644352	0	8.453361344537814			-2	95.97666666666704	-2	106.73666666666705	-2	98.31000000000039							0.4	107.00980490098168																																																																																																																													0.4	95.95409061526716	0.4	96.98409061526716
274	iye	IuE	0.4	69.50644355644353	0	8.453361344537814			0.4	96.37666666666705	0.4	107.13666666666705	0.4	98.71000000000039	-2	116.4366666666669	-2	80.38361442479119	-2	78.24504299621977	-2	105.00980490098168																																																																																																																																
276	EEa	eeA	0.4	69.90644355644353	0	8.453361344537814			-2	94.37666666666705	-2	105.13666666666705	-2	96.71000000000039			0.4	80.7836144247912	0.4	78.64504299621977	0.4	105.40980490098168																																																																																																																																
279	ouo	OyO	0.5	70.40644355644353	0	8.453361344537814	-2	113.44666666666689	-2	92.37666666666705	-2	103.13666666666705	-2	94.71000000000039					0.5	79.14504299621977	0.5	105.90980490098168																																																																																																																																
280	Ayi	aui	0.4	70.80644355644354	0	8.453361344537814			0.4	92.77666666666705	0.4	103.53666666666706	0.4	95.1100000000004							-2	103.90980490098168																																																																																																																													-2	93.95409061526716	-2	94.98409061526716
281	ieO	IEo	0.3333333333333333	71.13977688977687	0	8.453361344537814	0.3333333333333333	113.78000000000021	0.3333333333333333	93.11000000000038	0.3333333333333333	103.87000000000039	0.3333333333333333	95.44333333333373	-2	114.4366666666669	-2	78.7836144247912	-2	77.14504299621977	-2	101.90980490098168																																																																																																																																
283	uEE	yee	0.4	71.53977688977687	0	8.453361344537814			-2	91.11000000000038	-2	101.87000000000039	-2	93.44333333333373			0.4	79.1836144247912	0.4	77.54504299621978	0.4	102.30980490098169																																																																																																																																
286	ui	yi	0.4	71.93977688977688	0	8.453361344537814			-2	89.11000000000038	-2	99.87000000000039	-2	91.44333333333373							0.4	102.7098049009817																																																																																																																													0.4	94.35409061526717	0.4	95.38409061526717
289	oa	OA	0.5	72.43977688977688	0	8.453361344537814	-2	111.78000000000021	-2	87.11000000000038	-2	97.87000000000039	-2	89.44333333333373					0.5	78.04504299621978	0.5	103.2098049009817																																																																																																																																
290	ao	AO	0.5	72.93977688977688	0	8.453361344537814	-2	109.78000000000021	-2	85.11000000000038	-2	95.87000000000039	-2	87.44333333333373					0.5	78.54504299621978	0.5	103.7098049009817																																																																																																																																
291	EEo	eeO	0.4	73.33977688977689	0	8.453361344537814	-2	107.78000000000021	-2	83.11000000000038	-2	93.87000000000039	-2	85.44333333333373			0.4	79.58361442479121	0.4	78.94504299621978	0.4	104.1098049009817																																																																																																																																
292	oa	OA	0.5	73.83977688977689	0	8.453361344537814	-2	105.78000000000021	-2	81.11000000000038	-2	91.87000000000039	-2	83.44333333333373					0.5	79.44504299621978	0.5	104.6098049009817																																																																																																																																
294	iAA	Iaa	0.4	74.23977688977689	0	8.453361344537814			0.4	81.51000000000039	0.4	92.2700000000004	0.4	83.84333333333373	-2	112.4366666666669	-2	77.58361442479121	-2	77.44504299621978	-2	102.6098049009817																																																																																																																																
295	Oei	oEi	0.3333333333333333	74.57311022311022	0	8.453361344537814	0.3333333333333333	106.11333333333354	0.3333333333333333	81.84333333333372	0.3333333333333333	92.60333333333372	0.3333333333333333	84.17666666666706			-2	75.58361442479121	-2	75.44504299621978	-2	100.6098049009817																																																																																													-2	123.57694775812425	-2	106.77694775812427													-2	103.45694775812424	-2	99.60266204383854													-2	92.35409061526717	-2	93.38409061526717
297	yy	uu	0.4	74.97311022311023	0	8.453361344537814			0.4	82.24333333333372	0.4	93.00333333333373	0.4	84.57666666666707							-2	98.6098049009817																																																																																																																																
298	eAy	Eau	0.4	75.37311022311023	0	8.453361344537814			0.4	82.64333333333373	0.4	93.40333333333373	0.4	84.97666666666707			-2	73.58361442479121	-2	73.44504299621978	-2	96.6098049009817																																																																																																																																
299	oEa	OeA	0.4	75.77311022311024	0	8.453361344537814	-2	104.11333333333354	-2	80.64333333333373	-2	91.40333333333373	-2	82.97666666666707			0.4	73.98361442479121	0.4	73.84504299621979	0.4	97.0098049009817																																																																																																																																
301	iiA	Iia	0.4	76.17311022311024	0	8.453361344537814			0.4	81.04333333333373	0.4	91.80333333333374	0.4	83.37666666666708	-2	110.4366666666669	-2	71.98361442479121	-2	71.84504299621979	-2	95.0098049009817																																																													-2	104.00196940314592	-2	106.20196940314591													-2	135.07	-2	125.72999999999999													-2	121.57694775812425	-2	104.77694775812427													-2	101.45694775812424	-2	97.60266204383854													-2	90.35409061526717	-2	91.38409061526717
303	iyy	Iuu	0.4	76.57311022311025	0	8.453361344537814			0.4	81.44333333333374	0.4	92.20333333333375	0.4	83.77666666666708	-2	108.4366666666669	-2	69.98361442479121	-2	69.84504299621979	-2	93.0098049009817																																																																																																																																
306	oai	OAi	0.2857142857142857	76.85882450882454	0	8.453361344537814	-2	102.11333333333354	-2	79.44333333333374	-2	90.20333333333375	-2	81.77666666666708					0.2857142857142857	70.13075728193408	0.2857142857142857	93.295519186696																																																																																																															0.2857142857142857	97.88837632955283													0.2857142857142857	90.63980490098146	0.2857142857142857	91.66980490098146
308	iAO	Iao	0.3333333333333333	77.19215784215787	0	8.453361344537814	0.3333333333333333	102.44666666666687	0.3333333333333333	79.77666666666707	0.3333333333333333	90.53666666666707	0.3333333333333333	82.11000000000041	-2	106.4366666666669	-2	67.98361442479121	-2	68.13075728193408	-2	91.295519186696																																																																																																																																
309	oa	OA	0.5	77.69215784215787	0	8.453361344537814	-2	100.44666666666687	-2	77.77666666666707	-2	88.53666666666707	-2	80.11000000000041					0.5	68.63075728193408	0.5	91.795519186696																																																																																																																																
312	Oii	oii	0.3333333333333333	78.0254911754912	0	8.453361344537814	0.3333333333333333	100.7800000000002	0.3333333333333333	78.1100000000004	0.3333333333333333	88.8700000000004	0.3333333333333333	80.44333333333374					-2	66.63075728193408	-2	89.795519186696																																																																																																													-2	99.45694775812424	-2	95.88837632955283													-2	88.63980490098146	-2	89.66980490098146
313	AAy	aau	0.4	78.4254911754912	0	8.453361344537814			0.4	78.5100000000004	0.4	89.27000000000041	0.4	80.84333333333375							-2	87.795519186696																																																																																																																																
314	iyO	Iuo	0.3333333333333333	78.75882450882453	0	8.453361344537814	0.3333333333333333	101.11333333333353	0.3333333333333333	78.84333333333373	0.3333333333333333	89.60333333333374	0.3333333333333333	81.17666666666707	-2	104.4366666666669	-2	65.98361442479121	-2	64.63075728193408	-2	85.795519186696																																																																																																																																
316	auo	AyO	0.5	79.25882450882453	0	8.453361344537814	-2	99.11333333333353	-2	76.84333333333373	-2	87.60333333333374	-2	79.17666666666707					0.5	65.13075728193408	0.5	86.295519186696																																																																																																																																
317	ou	Oy	0.5	79.75882450882453	0	8.453361344537814	-2	97.11333333333353	-2	74.84333333333373	-2	85.60333333333374	-2	77.17666666666707					0.5	65.63075728193408	0.5	86.795519186696																																																																																																																																
320	uoo	yOO	0.5	80.25882450882453	0	8.453361344537814	-2	95.11333333333353	-2	72.84333333333373	-2	83.60333333333374	-2	75.17666666666707					0.5	66.13075728193408	0.5	87.295519186696																																																																																																																																
323	EEo	eeO	0.4	80.65882450882454	0	8.453361344537814	-2	93.11333333333353	-2	70.84333333333373	-2	81.60333333333374	-2	73.17666666666707			0.4	66.38361442479122	0.4	66.53075728193409	0.4	87.695519186696																																																																																																																																
326	auo	AyO	0.5	81.15882450882454	0	8.453361344537814	-2	91.11333333333353	-2	68.84333333333373	-2	79.60333333333374	-2	71.17666666666707					0.5	67.03075728193409	0.5	88.195519186696																																																																																																																																
330	ao	AO	0.5	81.65882450882454	0	8.453361344537814	-2	89.11333333333353	-2	66.84333333333373	-2	77.60333333333374	-2	69.17666666666707					0.5	67.53075728193409	0.5	88.695519186696																																																																																																																																
332	yeA	uEa	0.4	82.05882450882454	0	8.453361344537814			0.4	67.24333333333374	0.4	78.00333333333374	0.4	69.57666666666708			-2	64.38361442479122	-2	65.53075728193409	-2	86.695519186696																																																																																																																																
336	Oii	oii	0.3333333333333333	82.39215784215787	0	8.453361344537814	0.3333333333333333	89.44666666666686	0.3333333333333333	67.57666666666707	0.3333333333333333	78.33666666666707	0.3333333333333333	69.91000000000041					-2	63.530757281934086	-2	84.695519186696																																																																																																													-2	97.45694775812424	-2	93.88837632955283													-2	86.63980490098146	-2	87.66980490098146
337	iye	iuE			0.4	8.853361344537815			0.4	67.97666666666707	0.4	78.73666666666708	0.4	70.31000000000041			-2	62.38361442479122	-2	61.530757281934086	-2	82.695519186696																																																							-2	128.40764705882353			-2	107.99669467787118	-2	102.00196940314592	-2	104.20196940314591																																																																
338	yAy	uau	0.4	82.79215784215788	0	8.853361344537815			0.4	68.37666666666708	0.4	79.13666666666708	0.4	70.71000000000042							-2	80.695519186696																																																																																																																																
340	eyi	Eui	0.4	83.19215784215788	0	8.853361344537815			0.4	68.77666666666708	0.4	79.53666666666709	0.4	71.11000000000043			-2	60.38361442479122	-2	59.530757281934086	-2	78.695519186696																																																																																															-2	102.77694775812427															-2	91.88837632955283													-2	84.63980490098146	-2	85.66980490098146
343	yei	uEi	0.4	83.59215784215789	0	8.853361344537815			0.4	69.17666666666709	0.4	79.9366666666671	0.4	71.51000000000043			-2	58.38361442479122	-2	57.530757281934086	-2	76.695519186696																																																																																													-2	119.57694775812425	-2	100.77694775812427													-2	95.45694775812424	-2	89.88837632955283													-2	82.63980490098146	-2	83.66980490098146
