trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	IaE	iAe	0.3333333333333333	27.599999999999977	0	2.7333333333333334			-2	67.16000000000001	-2	86.17000000000002	-2	98.95000000000002	0.3333333333333333	55.000000000000036	0.3333333333333333	58.200000000000024	0.3333333333333333	74.26999999999997	0.3333333333333333	99.35999999999997																																																																																																																																
36	yyA	uua	0.4	27.999999999999975	0	2.7333333333333334			0.4	67.56000000000002	0.4	86.57000000000002	0.4	99.35000000000002							-2	97.35999999999997																																																																																																																																
37	yyi	uui	0.4	28.399999999999974	0	2.7333333333333334			0.4	67.96000000000002	0.4	86.97000000000003	0.4	99.75000000000003							-2	95.35999999999997																																																																																																																													-2	39.29	-2	42.33
38	aEu	Aey	0.4	28.799999999999972	0	2.7333333333333334			-2	65.96000000000002	-2	84.97000000000003	-2	97.75000000000003			0.4	58.60000000000002	0.4	74.66999999999997	0.4	95.75999999999998																																																																																																																																
39	oaI	OAi	0.3333333333333333	29.133333333333304	0	2.7333333333333334	-2	44.53	-2	63.96000000000002	-2	82.97000000000003	-2	95.75000000000003	0.3333333333333333	55.33333333333337	0.3333333333333333	58.93333333333336	0.3333333333333333	75.0033333333333	0.3333333333333333	96.0933333333333																																																																																																																																
40	yAA	uaa	0.4	29.533333333333303	0	2.7333333333333334			0.4	64.36000000000003	0.4	83.37000000000003	0.4	96.15000000000003							-2	94.0933333333333																																																																																																																																
42	EuE	eye	0.4	29.9333333333333	0	2.7333333333333334			-2	62.36000000000003	-2	81.37000000000003	-2	94.15000000000003			0.4	59.33333333333336	0.4	75.40333333333331	0.4	94.49333333333331																																																																																																																																
43	yAe	uae	0.4	30.3333333333333	0	2.7333333333333334			0.4	62.760000000000026	0.4	81.77000000000004	0.4	94.55000000000004							-2	92.49333333333331																																																																																																																									-2	47.53	-2	49.47	-2	37.29	-2	40.33
45	oI	oi			0.3333333333333333	3.066666666666667							-2	92.55000000000004	0.3333333333333333	55.66666666666671	0.3333333333333333	59.66666666666669	0.3333333333333333	75.73666666666664	0.3333333333333333	92.82666666666664																																																																																																													-2	47.86	-2	48.91													-2	35.29	-2	38.33
48	EuI	eyi	0.3333333333333333	30.666666666666632	0	3.066666666666667			-2	60.760000000000026	-2	79.77000000000004	-2	90.55000000000004	0.3333333333333333	56.00000000000004	0.3333333333333333	60.00000000000003	0.3333333333333333	76.06999999999996	0.3333333333333333	93.15999999999997																																																																																																																																
50	uIu	yiy	0.3333333333333333	30.999999999999964	0	3.066666666666667			-2	58.760000000000026	-2	77.77000000000004	-2	88.55000000000004	0.3333333333333333	56.33333333333338	0.3333333333333333	60.333333333333364	0.3333333333333333	76.4033333333333	0.3333333333333333	93.4933333333333																																																																																																																																
51	yii	uii	0.4	31.399999999999963	0	3.066666666666667			0.4	59.160000000000025	0.4	78.17000000000004	0.4	88.95000000000005							-2	91.4933333333333																																																																																																																													-2	33.29	-2	36.33
53	AAi	aai	0.4	31.79999999999996	0	3.066666666666667			0.4	59.560000000000024	0.4	78.57000000000005	0.4	89.35000000000005							-2	89.4933333333333																																																																																																																													-2	31.29	-2	34.33
54	OOA	ooa	0.3333333333333333	32.1333333333333	0	3.066666666666667	0.3333333333333333	44.86333333333334	0.3333333333333333	59.89333333333336	0.3333333333333333	78.90333333333338	0.3333333333333333	89.68333333333338					-2	74.4033333333333	-2	87.4933333333333																																																																																																																																
55	uuu	yyy	0.6666666666666666	32.79999999999996	0	3.066666666666667			-2	57.89333333333336	-2	76.90333333333338	-2	87.68333333333338							0.6666666666666666	88.15999999999997																																																																																																																																
56	yei	uei	0.4	33.19999999999996	0	3.066666666666667			0.4	58.29333333333336	0.4	77.30333333333338	0.4	88.08333333333339							-2	86.15999999999997																																																																																																																									-2	45.53	-2	47.47	-2	29.29	-2	32.33
57	Iao	iao	0.3333333333333333	33.533333333333296	0	3.066666666666667							-2	86.08333333333339	0.3333333333333333	56.666666666666714	0.3333333333333333	60.6666666666667	0.3333333333333333	74.73666666666662	0.3333333333333333	86.4933333333333																																																											-2	53.3	-2	51.730000000000004	-2	54.81999999999999																																																																
58	aEI	aei			0.3333333333333333	3.4000000000000004					-2	75.30333333333338	-2	84.08333333333339	0.3333333333333333	57.00000000000005	0.3333333333333333	61.000000000000036	0.3333333333333333	75.06999999999995	0.3333333333333333	86.82666666666663																																																																																																																									-2	43.53	-2	45.47	-2	27.29	-2	30.33
59	Oey	oeu	0.3333333333333333	33.86666666666663	0	3.4000000000000004	0.3333333333333333	45.19666666666667	0.3333333333333333	58.626666666666694	0.3333333333333333	75.63666666666671	0.3333333333333333	84.41666666666671					-2	73.06999999999995	-2	84.82666666666663																																													-2	51.63	-2	53.83													-2	49.730000000000004	-2	52.81999999999999																																									-2	49.89	-2	50.5	-2	45.86	-2	46.91									-2	41.53	-2	43.47	-2	25.29	-2	28.33
60	uaE	uae			0.4	3.8000000000000003					-2	73.63666666666671	-2	82.41666666666671			0.4	61.400000000000034	0.4	73.46999999999996	0.4	85.22666666666663																																																																																																																									-2	39.53	-2	41.47	-2	23.29	-2	26.33
62	yeO	ueo	0.3333333333333333	34.19999999999997	0	3.8000000000000003	0.3333333333333333	45.53000000000001	0.3333333333333333	58.96000000000003	0.3333333333333333	73.97000000000004	0.3333333333333333	82.75000000000004					-2	71.46999999999996	-2	83.22666666666663																																									-2	49.99	-2	50.9	-2	49.63	-2	51.83									-2	52.01	-2	51.3	-2	47.730000000000004	-2	50.81999999999999																																																									-2	37.53	-2	39.47	-2	21.29	-2	24.33
63	AOO	aoo	0.3333333333333333	34.5333333333333	0	3.8000000000000003	0.3333333333333333	45.863333333333344	0.3333333333333333	59.293333333333365	0.3333333333333333	74.30333333333337	0.3333333333333333	83.08333333333337					-2	69.46999999999996	-2	81.22666666666663																																																																																																																																
64	Eo	eo	0.4	34.9333333333333	0	3.8000000000000003					-2	72.30333333333337	-2	81.08333333333337			0.4	61.80000000000003	0.4	69.86999999999996	0.4	81.62666666666664																																									-2	47.99	-2	48.9	-2	47.63	-2	49.83									-2	50.01	-2	49.3	-2	45.730000000000004	-2	48.81999999999999																																																																
65	aEI	Aei	0.3333333333333333	35.26666666666664	0	3.8000000000000003			-2	57.293333333333365	-2	70.30333333333337	-2	79.08333333333337	0.3333333333333333	57.333333333333385	0.3333333333333333	62.13333333333337	0.3333333333333333	70.20333333333329	0.3333333333333333	81.95999999999997																																																																																																																																
67	Oie	oie	0.3333333333333333	35.59999999999997	0	3.8000000000000003	0.3333333333333333	46.19666666666668	0.3333333333333333	57.6266666666667	0.3333333333333333	70.6366666666667	0.3333333333333333	79.4166666666667					-2	68.20333333333329	-2	79.95999999999997																																																																																																											-2	48.5	-2	43.86	-2	44.91											-2	37.47	-2	19.29	-2	22.33
69	IaE	iae	0.3333333333333333	35.93333333333331	0	3.8000000000000003					-2	68.6366666666667	-2	77.4166666666667	0.3333333333333333	57.66666666666672	0.3333333333333333	62.466666666666704	0.3333333333333333	68.53666666666662	0.3333333333333333	80.2933333333333																																																													-2	43.730000000000004	-2	46.81999999999999																																																									-2	35.53	-2	35.47	-2	17.29	-2	20.33
70	AAA	aaa	0.4	36.33333333333331	0	3.8000000000000003			0.4	58.0266666666667	0.4	69.0366666666667	0.4	77.8166666666667							-2	78.2933333333333																																																																																																																																
71	yyO	uuo	0.3333333333333333	36.66666666666664	0	3.8000000000000003	0.3333333333333333	46.530000000000015	0.3333333333333333	58.360000000000035	0.3333333333333333	69.37000000000003	0.3333333333333333	78.15000000000003					-2	66.53666666666662	-2	76.2933333333333																																																																																																																																
72	Eoa	eOA	0.4	37.06666666666664	0	3.8000000000000003	-2	44.530000000000015	-2	56.360000000000035	-2	67.37000000000003	-2	76.15000000000003			0.4	62.8666666666667	0.4	66.93666666666662	0.4	76.6933333333333																																																																																																																																
73	yiA	uia	0.4	37.46666666666664	0	3.8000000000000003			0.4	56.76000000000003	0.4	67.77000000000004	0.4	76.55000000000004							-2	74.6933333333333																																																													-2	41.730000000000004	-2	44.81999999999999																																																													-2	15.29	-2	18.33
75	Eu	ey	0.4	37.86666666666664	0	3.8000000000000003			-2	54.76000000000003	-2	65.77000000000004	-2	74.55000000000004			0.4	63.2666666666667	0.4	67.33666666666663	0.4	75.0933333333333																																																																																																																																
76	iyy	iuu			0.4	4.2			0.4	55.16000000000003	0.4	66.17000000000004	0.4	74.95000000000005							-2	73.0933333333333																																																													-2	39.730000000000004	-2	42.81999999999999																																																																
78	Oii	oii	0.3333333333333333	38.199999999999974	0	4.2	0.3333333333333333	44.86333333333335	0.3333333333333333	55.49333333333337	0.3333333333333333	66.50333333333337	0.3333333333333333	75.28333333333337					-2	65.33666666666663	-2	71.0933333333333																																																																																																													-2	41.86	-2	42.91													-2	13.29	-2	16.33
79	yiy	uiu	0.4	38.59999999999997	0	4.2			0.4	55.893333333333366	0.4	66.90333333333338	0.4	75.68333333333338							-2	69.0933333333333																																																													-2	37.730000000000004	-2	40.81999999999999																																																													-2	11.29	-2	14.329999999999998
80	aIo	aio			0.3333333333333333	4.533333333333333							-2	73.68333333333338	0.3333333333333333	58.00000000000006	0.3333333333333333	63.60000000000004	0.3333333333333333	65.66999999999996	0.3333333333333333	69.42666666666663																																																									-2	48.01	-2	47.3	-2	35.730000000000004	-2	38.81999999999999																																																													-2	9.29	-2	12.329999999999998
82	EEa	eeA	0.4	38.99999999999997	0	4.533333333333333			-2	53.893333333333366	-2	64.90333333333338	-2	71.68333333333338			0.4	64.00000000000004	0.4	66.06999999999996	0.4	69.82666666666664																																																																																																																																
83	ouo	OyO	0.5	39.49999999999997	0	4.533333333333333	-2	42.86333333333335	-2	51.893333333333366	-2	62.90333333333338	-2	69.68333333333338					0.5	66.56999999999996	0.5	70.32666666666664																																																																																																																																
84	yei	uei	0.4	39.89999999999997	0	4.533333333333333			0.4	52.293333333333365	0.4	63.30333333333338	0.4	70.08333333333339							-2	68.32666666666664																																																																																																																									-2	33.53	-2	33.47	-2	7.289999999999999	-2	10.329999999999998
85	uau	yAy	0.6666666666666666	40.566666666666634	0	4.533333333333333			-2	50.293333333333365	-2	61.30333333333338	-2	68.08333333333339							0.6666666666666666	68.99333333333331																																																																																																																																
86	EoE	eoe	0.4	40.96666666666663	0	4.533333333333333					-2	59.30333333333338	-2	66.08333333333339			0.4	64.40000000000005	0.4	66.96999999999997	0.4	69.39333333333332																																									-2	45.99	-2	46.9	-2	45.63	-2	47.83									-2	46.01	-2	45.3	-2	33.730000000000004	-2	36.81999999999999																																									-2	47.89	-2	46.5	-2	39.86	-2	40.91									-2	31.53	-2	31.47	-2	5.289999999999999	-2	8.329999999999998
88	eAO	eao			0.3333333333333333	4.866666666666666	0.3333333333333333	43.19666666666669	0.3333333333333333	50.6266666666667	0.3333333333333333	59.63666666666671	0.3333333333333333	66.41666666666671					-2	64.96999999999997	-2	67.39333333333332																																											-2	44.9	-2	43.63	-2	45.83											-2	43.3	-2	31.730000000000004	-2	34.81999999999999																																																																
90	uOi	uoi			0.16666666666666666	5.033333333333333	0.16666666666666666	43.36333333333335	0.16666666666666666	50.793333333333365	0.16666666666666666	59.80333333333338	0.16666666666666666	66.58333333333339					-2	62.96999999999997	-2	65.39333333333332																																																																																																													-2	37.86	-2	38.91	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	31.69666666666667	0.16666666666666666	31.636666666666667			-2	6.329999999999998
91	oaE	OAe	0.4	41.36666666666663	0	5.033333333333333	-2	41.36333333333335	-2	48.793333333333365	-2	57.80333333333338	-2	64.58333333333339			0.4	64.80000000000005	0.4	63.36999999999997	0.4	65.79333333333332																																																																																																																																
92	AOe	aoe	0.3333333333333333	41.69999999999997	0	5.033333333333333	0.3333333333333333	41.69666666666669	0.3333333333333333	49.1266666666667	0.3333333333333333	58.13666666666671	0.3333333333333333	64.91666666666671					-2	61.36999999999997	-2	63.79333333333332																																																																																																									-2	45.89	-2	44.5	-2	35.86	-2	36.91									-2	29.69666666666667	-2	29.636666666666667	-2	3.289999999999999	-2	4.329999999999998
93	eoi	eOi			0.125	5.158333333333333	-2	39.69666666666669	-2	47.1266666666667	-2	56.13666666666671	-2	62.916666666666714					0.125	61.49499999999997	0.125	63.91833333333332																																									0.125	46.115	0.125	45.025	0.125	43.755	0.125	45.955									0.125	46.135	0.125	43.425	0.125	31.855000000000004	0.125	34.94499999999999																																													0.125	35.985	0.125	37.035													0.125	3.414999999999999	0.125	4.454999999999998
94	ueO	ueo			0.25	5.408333333333333	0.25	39.94666666666669	0.25	47.3766666666667	0.25	56.38666666666671	0.25	63.166666666666714					-2	59.49499999999997	-2	61.91833333333332																																									-2	44.115	-2	43.025	-2	41.755	-2	43.955									-2	44.135	-2	41.425	-2	29.855000000000004	-2	32.94499999999999																																																			0.25	50.416666666666664			0.25	50.416666666666664								
96	uaa	yAA	0.6666666666666666	42.36666666666663	0	5.408333333333333			-2	45.3766666666667	-2	54.38666666666671	-2	61.166666666666714							0.6666666666666666	62.58499999999999																																																																																																																																
98	ioi	iOi			0.16666666666666666	5.575	-2	37.94666666666669	-2	43.3766666666667	-2	52.38666666666671	-2	59.166666666666714					0.16666666666666666	59.66166666666663	0.16666666666666666	62.75166666666665																																																									0.16666666666666666	44.30166666666666	0.16666666666666666	41.59166666666666	0.16666666666666666	30.021666666666672	0.16666666666666666	33.11166666666666																																													0.16666666666666666	36.151666666666664	0.16666666666666666	37.20166666666666													0.16666666666666666	3.5816666666666657	0.16666666666666666	4.621666666666665
99	eeo	eeO			0.16666666666666666	5.741666666666667	-2	35.94666666666669	-2	41.3766666666667	-2	50.38666666666671	-2	57.166666666666714					0.16666666666666666	59.8283333333333	0.16666666666666666	62.918333333333315																																									0.16666666666666666	44.281666666666666	0.16666666666666666	43.19166666666666	0.16666666666666666	41.92166666666667	0.16666666666666666	44.12166666666666									0.16666666666666666	44.46833333333333	0.16666666666666666	41.758333333333326	0.16666666666666666	30.18833333333334	0.16666666666666666	33.27833333333332																																																																
100	iOe	ioe			0.3333333333333333	6.075	0.3333333333333333	36.28000000000002	0.3333333333333333	41.710000000000036	0.3333333333333333	50.72000000000005	0.3333333333333333	57.50000000000005					-2	57.8283333333333	-2	60.918333333333315																																																									-2	42.46833333333333	-2	39.758333333333326	-2	28.18833333333334	-2	31.27833333333332																																									-2	43.89	-2	42.5	-2	34.151666666666664	-2	35.20166666666666									-2	27.69666666666667	-2	27.636666666666667	-2	1.5816666666666657	-2	2.6216666666666653
101	ueu	yey	0.18181818181818182	42.54848484848481	0	6.075			-2	39.710000000000036	-2	48.72000000000005	-2	55.50000000000005							0.18181818181818182	61.100151515151495																																													0.18181818181818182	42.10348484848485	0.18181818181818182	44.30348484848484													0.18181818181818182	28.370151515151523	0.18181818181818182	31.460151515151505																																																									0.18181818181818182	27.878484848484852	0.18181818181818182	27.81848484848485	0.18181818181818182	1.7634848484848475	0.18181818181818182	2.803484848484847
102	eiO	eio			0.3333333333333333	6.408333333333333	0.3333333333333333	36.61333333333336	0.3333333333333333	40.04333333333337	0.3333333333333333	49.053333333333384	0.3333333333333333	55.833333333333385					-2	55.8283333333333	-2	59.100151515151495																																											-2	41.19166666666666			-2	42.30348484848484									-2	40.46833333333333	-2	37.758333333333326	-2	26.370151515151523	-2	29.460151515151505																																																																
103	iAO	iao			0.3333333333333333	6.741666666666666	0.3333333333333333	36.946666666666694	0.3333333333333333	40.37666666666671	0.3333333333333333	49.38666666666672	0.3333333333333333	56.16666666666672					-2	53.8283333333333	-2	57.100151515151495																																																											-2	35.758333333333326	-2	24.370151515151523	-2	27.460151515151505																																																																
104	AOA	aoa	0.3333333333333333	42.88181818181815	0	6.741666666666666	0.3333333333333333	37.28000000000003	0.3333333333333333	40.71000000000004	0.3333333333333333	49.720000000000056	0.3333333333333333	56.50000000000006					-2	51.8283333333333	-2	55.100151515151495																																																																																																																																
108	iiA	iia			0.4	7.141666666666667			0.4	41.11000000000004	0.4	50.120000000000054	0.4	56.900000000000055							-2	53.100151515151495																																																													-2	22.370151515151523	-2	25.460151515151505																																																																
109	auo	AyO	0.5	43.38181818181815	0	7.141666666666667	-2	35.28000000000003	-2	39.11000000000004	-2	48.120000000000054	-2	54.900000000000055					0.5	52.3283333333333	0.5	53.600151515151495																																																																																																																																
111	ouo	OyO	0.5	43.88181818181815	0	7.141666666666667	-2	33.28000000000003	-2	37.11000000000004	-2	46.120000000000054	-2	52.900000000000055					0.5	52.8283333333333	0.5	54.100151515151495																																																																																																																																
115	OAA	oaa	0.3333333333333333	44.21515151515148	0	7.141666666666667	0.3333333333333333	33.613333333333365	0.3333333333333333	37.44333333333338	0.3333333333333333	46.45333333333339	0.3333333333333333	53.23333333333339					-2	50.8283333333333	-2	52.100151515151495																																																																																																																																
118	iaa	iAA			0.4	7.541666666666667			-2	35.44333333333338	-2	44.45333333333339	-2	51.23333333333339							0.4	52.500151515151494																																																													0.4	22.77015151515152	0.4	25.860151515151504																																																																
121	eA	ea			0.4	7.941666666666667			0.4	35.843333333333376	0.4	44.85333333333339	0.4	51.63333333333339							-2	50.500151515151494																																													-2	40.10348484848485	-2	40.30348484848484													-2	20.77015151515152	-2	23.860151515151504																																																																
123	yeO	ueo	0.3333333333333333	44.54848484848482	0	7.941666666666667	0.3333333333333333	33.9466666666667	0.3333333333333333	36.17666666666671	0.3333333333333333	45.186666666666724	0.3333333333333333	51.966666666666725					-2	48.8283333333333	-2	48.500151515151494																																									-2	42.281666666666666	-2	39.19166666666666	-2	38.10348484848485	-2	38.30348484848484									-2	38.46833333333333	-2	33.758333333333326	-2	18.77015151515152	-2	21.860151515151504																																																									-2	25.878484848484852	-2	25.81848484848485	-2	0	-2	0.8034848484848469
126	iAy	iau			0.4	8.341666666666667			0.4	36.57666666666671	0.4	45.58666666666672	0.4	52.366666666666724							-2	46.500151515151494																																																													-2	16.77015151515152	-2	19.860151515151504																																																																
129	uo	yO	0.5	45.04848484848482	0	8.341666666666667	-2	31.9466666666667	-2	34.57666666666671	-2	43.58666666666672	-2	50.366666666666724					0.5	49.3283333333333	0.5	47.000151515151494																																																																																																																																
