trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	AOe	aoe	1.3333333333333333	103.02141865179287	0	25.48387663248344	1.3333333333333333	330.01089581621824	1.3333333333333333	385.6482391497981	1.3333333333333333	366.24666482671466	1.3333333333333333	362.3539027855254					-2	270.0040311750119	-2	315.9206964928579																																																																																																									-2	308.62479986375973	-2	384.0416992663232	-2	310.76108948523404	-2	381.4604431631851									-2	324.01885922063104	-2	386.57302468004195	-2	358.0168156393454	-2	348.2835139549241
168	aia	Aia	1.1111111111111112	104.13252976290399	0	25.48387663248344			-2	383.6482391497981	-2	364.24666482671466	-2	360.3539027855254							1.1111111111111112	317.031807603969																															-2	335.41332602812776															-2	228.7974359911583																																																																													1.1111111111111112	359.1279267504565	1.1111111111111112	349.3946250660352
173	eei	Eei	1.6666666666666667	105.79919642957066	0	25.48387663248344					1.6666666666666667	365.91333149338135	1.6666666666666667	362.0205694521921			-2	403.74027779885984	-2	268.0040311750119	-2	315.031807603969																																																																																									-2	435.6577827496069	-2	329.50636629856564	-2	292.4103914918564	-2	377.43976666737115									-2	306.62479986375973	-2	382.0416992663232	-2	308.76108948523404	-2	379.4604431631851									-2	322.01885922063104	-2	384.57302468004195	-2	357.1279267504565	-2	347.3946250660352
175	eea	Eea	1.6666666666666667	107.46586309623733	0	25.48387663248344					1.6666666666666667	367.57999816004804	1.6666666666666667	363.6872361188588			-2	401.74027779885984	-2	266.0040311750119	-2	313.031807603969																																																																																									-2	433.6577827496069	-2	327.50636629856564	-2	290.4103914918564	-2	375.43976666737115									-2	304.62479986375973	-2	380.0416992663232	-2	306.76108948523404	-2	377.4604431631851									-2	320.01885922063104	-2	382.57302468004195	-2	355.1279267504565	-2	345.3946250660352
182	AeO	aeo	1.4736842105263157	108.93954730676364	0	25.48387663248344	1.4736842105263157	331.48458002674454	1.4736842105263157	385.1219233603244	1.4736842105263157	369.05368237057434	1.4736842105263157	365.1609203293851					-2	264.0040311750119	-2	311.031807603969																																									-2	404.8935738590745	-2	383.7448731666127	-2	312.81978671395916	-2	226.7974359911583									-2	259.7383659131697	-2	291.6526742139491	-2	329.3463141075882	-2	314.4510826879589																																																									-2	318.01885922063104	-2	380.57302468004195	-2	353.1279267504565	-2	343.3946250660352
184	aio	Aio	1.2727272727272727	110.21227457949091	0	25.48387663248344			-2	383.1219233603244	-2	367.05368237057434	-2	363.1609203293851							1.2727272727272727	312.30453487669627																											-2	380.7005189071066			-2	333.41332602812776											-2	381.7448731666127			-2	224.7974359911583																																																																													1.2727272727272727	354.40065402318373	1.2727272727272727	344.66735233876244
187	ueu	yeu	0.8	111.0122745794909	0	25.48387663248344			-2	381.1219233603244	-2	365.05368237057434	-2	361.1609203293851							0.8	313.1045348766963																															-2	331.41332602812776																																																																																									0.8	318.81885922063105	0.8	381.37302468004196	0.8	355.20065402318374	0.8	345.46735233876245
188	oao	Oao	1.6842105263157894	112.6964851058067	0	25.48387663248344	-2	329.48458002674454	-2	379.1219233603244	-2	363.05368237057434	-2	359.1609203293851					1.6842105263157894	265.6882417013277	1.6842105263157894	314.78874540301206											-2	365.2539436511546	-2	369.47991755059167	-2	371.3870519078445											-2	378.7005189071066	-2	247.4074539257486	-2	329.41332602812776											-2	379.7448731666127	-2	310.81978671395916	-2	222.7974359911583											-2	289.6526742139491	-2	327.3463141075882	-2	312.4510826879589																																																																
189	Aye	Aue			1.4666666666666666	26.950543299150105			1.4666666666666666	380.588590026991	1.4666666666666666	364.520349037241	1.4666666666666666	360.6275869960517							-2	312.78874540301206																													-2	245.4074539257486	-2	327.41332602812776													-2	308.81978671395916	-2	220.7974359911583													-2	325.3463141075882	-2	310.4510826879589																																																									-2	316.81885922063105	-2	379.37302468004196	-2	353.20065402318374	-2	343.46735233876245
190	eO	Eo	0.75	113.4464851058067	0	26.950543299150105	0.75	330.23458002674454	0.75	381.338590026991	0.75	365.270349037241	0.75	361.3775869960517			-2	399.74027779885984	-2	263.6882417013277	-2	310.78874540301206																																																																																																																																
191	Aie	aie	1.0	114.4464851058067	0	26.950543299150105			1.0	382.338590026991	1.0	366.270349037241	1.0	362.3775869960517							-2	308.78874540301206																																																																																																																											-2	377.37302468004196	-2	351.20065402318374	-2	341.46735233876245
198	eeO	eeo			1.3333333333333333	28.283876632483437	1.3333333333333333	331.56791336007785	1.3333333333333333	383.67192336032434	1.3333333333333333	367.6036823705743	1.3333333333333333	363.71092032938503					-2	261.6882417013277	-2	306.78874540301206																																									-2	402.8935738590745	-2	377.7448731666127	-2	306.81978671395916	-2	218.7974359911583									-2	257.7383659131697	-2	287.6526742139491	-2	323.3463141075882	-2	308.4510826879589																																																																
199	ooi	Ooi	1.6	116.0464851058067	0	28.283876632483437	-2	329.56791336007785	-2	381.67192336032434	-2	365.6036823705743	-2	361.71092032938503					1.6	263.2882417013277	1.6	308.3887454030121									-2	376.723381250486	-2	363.2539436511546	-2	367.47991755059167	-2	369.3870519078445									-2	404.2399132669416	-2	376.7005189071066	-2	243.4074539257486	-2	325.41332602812776									-2	400.8935738590745	-2	375.7448731666127	-2	304.81978671395916	-2	216.7974359911583									-2	255.73836591316967	-2	285.6526742139491	-2	321.3463141075882	-2	306.4510826879589																																															1.6	379.06044316318514															1.6	343.0673523387625
204	ai	Ai	0.8571428571428571	116.90362796294956	0	28.283876632483437			-2	379.67192336032434	-2	363.6036823705743	-2	359.71092032938503							0.8571428571428571	309.2458882601549																																																																																																																													0.8571428571428571	352.0577968803266	0.8571428571428571	343.9244951959053
206	oau	Oau	1.6	118.50362796294955	0	28.283876632483437	-2	327.56791336007785	-2	377.67192336032434	-2	361.6036823705743	-2	357.71092032938503					1.6	264.88824170132773	1.6	310.84588826015494													-2	365.47991755059167	-2	367.3870519078445													-2	241.4074539257486	-2	323.41332602812776													-2	302.81978671395916	-2	214.7974359911583													-2	319.3463141075882	-2	304.4510826879589																																																																
207	Oiu	oiu	0.8571428571428571	119.36077082009241	0	28.283876632483437	0.8571428571428571	328.4250562172207	0.8571428571428571	378.5290662174672	0.8571428571428571	362.4608252277171	0.8571428571428571	358.56806318652787					-2	262.88824170132773	-2	308.84588826015494															0.8571428571428571	368.24419476498736															0.8571428571428571	324.2704688852706															0.8571428571428571	215.65457884830116																																																													-2	304.76108948523404	-2	377.06044316318514													-2	350.0577968803266	-2	341.9244951959053
209	aeu	Aeu	0.8	120.16077082009241	0	28.283876632483437			-2	376.5290662174672	-2	360.4608252277171	-2	356.56806318652787							0.8	309.64588826015495																															-2	322.2704688852706																																																																																									0.8	317.61885922063107	0.8	378.173024680042	0.8	350.8577968803266	0.8	342.7244951959053
210	eao	Eao	0.5	120.66077082009241	0	28.283876632483437					0.5	360.9608252277171	0.5	357.06806318652787			-2	397.74027779885984	-2	260.88824170132773	-2	307.64588826015495																																											0.5	376.2448731666127	0.5	303.31978671395916	0.5	216.15457884830116											0.5	286.1526742139491	0.5	319.8463141075882	0.5	304.9510826879589																																																																
211	aia	Aia	1.1111111111111112	121.77188193120352	0	28.283876632483437			-2	374.5290662174672	-2	358.9608252277171	-2	355.06806318652787							1.1111111111111112	308.75699937126603																															-2	320.2704688852706															-2	214.15457884830116																																																																													1.1111111111111112	351.9689079914377	1.1111111111111112	343.8356063070164
212	aoa	Aoa	1.7647058823529411	123.53658781355647	0	28.283876632483437			-2	372.5290662174672	-2	356.9608252277171	-2	353.06806318652787							1.7647058823529411	310.52170525361896																									-2	402.2399132669416	-2	374.7005189071066	-2	239.4074539257486	-2	318.2704688852706									-2	398.8935738590745	-2	374.2448731666127	-2	301.31978671395916	-2	212.15457884830116									-2	253.73836591316967	-2	284.1526742139491	-2	317.8463141075882	-2	302.9510826879589																																																																
213	aoo	Aoo	1.7647058823529411	125.30129369590941	0	28.283876632483437			-2	370.5290662174672	-2	354.9608252277171	-2	351.06806318652787							1.7647058823529411	312.2864111359719																									-2	400.2399132669416	-2	372.7005189071066	-2	237.4074539257486	-2	316.2704688852706									-2	396.8935738590745	-2	372.2448731666127	-2	299.31978671395916	-2	210.15457884830116									-2	251.73836591316967	-2	282.1526742139491	-2	315.8463141075882	-2	300.9510826879589																																																																
214	uiu	yiu	1.1111111111111112	126.41240480702052	0	28.283876632483437			-2	368.5290662174672	-2	352.9608252277171	-2	349.06806318652787							1.1111111111111112	313.397522247083																															-2	314.2704688852706															-2	208.15457884830116																																																																													1.1111111111111112	353.08001910254876	1.1111111111111112	344.9467174181275
215	eu	Eu	0.6	127.01240480702052	0	28.283876632483437					0.6	353.56082522771715	0.6	349.6680631865279			-2	395.74027779885984	-2	258.88824170132773	-2	311.397522247083																																													0.6	299.9197867139592	0.6	208.75457884830115													0.6	316.44631410758825	0.6	301.5510826879589																																																																
216	iOi	ioi			1.3333333333333333	29.61720996581677	1.3333333333333333	329.758389550554	1.3333333333333333	369.8623995508005	1.3333333333333333	354.89415856105046	1.3333333333333333	351.0013965198612					-2	256.88824170132773	-2	309.397522247083																																																									-2	249.73836591316967	-2	280.1526742139491	-2	314.44631410758825	-2	299.5510826879589																																													-2	302.76108948523404	-2	375.06044316318514													-2	351.08001910254876	-2	342.9467174181275
217	eeO	Eeo	1.6428571428571428	128.65526194987766	0	29.61720996581677	1.6428571428571428	331.40124669341117	1.6428571428571428	371.50525669365766	1.6428571428571428	356.5370157039076	1.6428571428571428	352.64425366271837			-2	393.74027779885984	-2	254.88824170132773	-2	307.397522247083																																									-2	394.8935738590745	-2	370.2448731666127	-2	297.9197867139592	-2	206.75457884830115									-2	247.73836591316967	-2	278.1526742139491	-2	312.44631410758825	-2	297.5510826879589																									-2	431.6577827496069	-2	325.50636629856564	-2	288.4103914918564	-2	373.43976666737115									-2	302.62479986375973	-2	378.0416992663232	-2	300.76108948523404	-2	373.06044316318514									-2	315.61885922063107	-2	376.173024680042	-2	349.08001910254876	-2	340.9467174181275
218	oa	Oa	1.6	130.25526194987765	0	29.61720996581677	-2	329.40124669341117	-2	369.50525669365766	-2	354.5370157039076	-2	350.64425366271837					1.6	256.48824170132775	1.6	308.997522247083													-2	363.47991755059167	-2	366.24419476498736													-2	235.4074539257486	-2	312.2704688852706													-2	295.9197867139592	-2	204.75457884830115													-2	310.44631410758825	-2	295.5510826879589																																																																
219	oa	Oa	1.6	131.85526194987764	0	29.61720996581677	-2	327.40124669341117	-2	367.50525669365766	-2	352.5370157039076	-2	348.64425366271837					1.6	258.0882417013278	1.6	310.597522247083													-2	361.47991755059167	-2	364.24419476498736													-2	233.4074539257486	-2	310.2704688852706													-2	293.9197867139592	-2	202.75457884830115													-2	308.44631410758825	-2	293.5510826879589																																																																
220	eOA	eoa			1.3333333333333333	30.9505432991501	1.3333333333333333	328.7345800267445	1.3333333333333333	368.83859002699097	1.3333333333333333	353.87034903724094	1.3333333333333333	349.9775869960517					-2	256.0882417013278	-2	308.597522247083																																									-2	392.8935738590745	-2	368.2448731666127	-2	291.9197867139592	-2	200.75457884830115									-2	245.73836591316967	-2	276.1526742139491	-2	306.44631410758825	-2	291.5510826879589																																																																
221	AOi	aoi	1.0909090909090908	132.94617104078674	0	30.9505432991501	1.0909090909090908	329.82548911765355	1.0909090909090908	369.92949911790004	1.0909090909090908	354.96125812815	1.0909090909090908	351.06849608696075					-2	254.08824170132777	-2	306.597522247083																																																																																																													-2	298.76108948523404	-2	371.06044316318514													-2	347.08001910254876	-2	338.9467174181275
222	uui	yui	1.5	134.44617104078674	0	30.9505432991501			-2	367.92949911790004	-2	352.96125812815	-2	349.06849608696075							1.5	308.097522247083																													-2	231.4074539257486	-2	308.2704688852706													-2	289.9197867139592	-2	198.75457884830115													-2	304.44631410758825	-2	289.5510826879589																																																															1.5	340.4467174181275
224	OOe	ooe	1.3333333333333333	135.77950437412008	0	30.9505432991501	1.3333333333333333	331.15882245098686	1.3333333333333333	369.26283245123335	1.3333333333333333	354.2945914614833	1.3333333333333333	350.40182942029406					-2	252.08824170132777	-2	306.097522247083																																																																																																									-2	300.62479986375973	-2	376.0416992663232	-2	296.76108948523404	-2	369.06044316318514									-2	313.61885922063107	-2	374.173024680042	-2	345.08001910254876	-2	338.4467174181275
228	Aea	aea	1.0	136.77950437412008	0	30.9505432991501			1.0	370.26283245123335	1.0	355.2945914614833	1.0	351.40182942029406							-2	304.097522247083																															1.0	309.2704688852706																																																																																									-2	311.61885922063107	-2	372.173024680042	-2	343.08001910254876	-2	336.4467174181275
229	yOi	yoi			1.565217391304348	32.51576069045445	1.565217391304348	332.72403984229123	1.565217391304348	371.8280498425377	1.565217391304348	356.8598088527877	1.565217391304348	352.96704681159844					-2	250.08824170132777	-2	302.097522247083																									-2	398.2399132669416	-2	370.7005189071066	-2	229.4074539257486	-2	307.2704688852706									-2	390.8935738590745	-2	366.2448731666127	-2	287.9197867139592	-2	196.75457884830115									-2	243.73836591316967	-2	274.1526742139491	-2	302.44631410758825	-2	287.5510826879589																																													-2	294.76108948523404	-2	367.06044316318514													-2	341.08001910254876	-2	334.4467174181275
231	oau	Oau	1.6	138.37950437412007	0	32.51576069045445	-2	330.72403984229123	-2	369.8280498425377	-2	354.8598088527877	-2	350.96704681159844					1.6	251.68824170132777	1.6	303.69752224708304													-2	359.47991755059167	-2	362.24419476498736													-2	227.4074539257486	-2	305.2704688852706													-2	285.9197867139592	-2	194.75457884830115													-2	300.44631410758825	-2	285.5510826879589																																																																
232	oua	Oua	1.6	139.97950437412007	0	32.51576069045445	-2	328.72403984229123	-2	367.8280498425377	-2	352.8598088527877	-2	348.96704681159844					1.6	253.28824170132776	1.6	305.29752224708307													-2	357.47991755059167	-2	360.24419476498736													-2	225.4074539257486	-2	303.2704688852706													-2	283.9197867139592	-2	192.75457884830115													-2	298.44631410758825	-2	283.5510826879589																																																																
234	aoo	Aoo	1.7647058823529411	141.744210256473	0	32.51576069045445			-2	365.8280498425377	-2	350.8598088527877	-2	346.96704681159844							1.7647058823529411	307.062228129436																									-2	396.2399132669416	-2	368.7005189071066	-2	223.4074539257486	-2	301.2704688852706									-2	388.8935738590745	-2	364.2448731666127	-2	281.9197867139592	-2	190.75457884830115									-2	241.73836591316967	-2	272.1526742139491	-2	296.44631410758825	-2	281.5510826879589																																																																
235	AAe	aae	1.1111111111111112	142.8553213675841	0	32.51576069045445			1.1111111111111112	366.9391609536488	1.1111111111111112	351.9709199638988	1.1111111111111112	348.0781579227095							-2	305.062228129436																																																																																																																									-2	309.61885922063107	-2	370.173024680042	-2	339.08001910254876	-2	332.4467174181275
238	uau	yau	1.6363636363636365	144.49168500394774	0	32.51576069045445			-2	364.9391609536488	-2	349.9709199638988	-2	346.0781579227095							1.6363636363636365	306.6985917657996																													-2	221.4074539257486	-2	299.2704688852706													-2	279.9197867139592	-2	188.75457884830115													-2	294.44631410758825	-2	279.5510826879589																																																																
239	euu	Euu	0.6	145.09168500394773	0	32.51576069045445					0.6	350.5709199638988	0.6	346.67815792270954			-2	391.74027779885984	-2	251.28824170132776	-2	304.6985917657996																																													0.6	280.5197867139592	0.6	189.35457884830114													0.6	295.0463141075883	0.6	280.15108268795893																																																																
240	OOe	ooe	1.3333333333333333	146.42501833728107	0	32.51576069045445	1.3333333333333333	330.05737317562455	1.3333333333333333	366.2724942869821	1.3333333333333333	351.9042532972321	1.3333333333333333	348.01149125604286					-2	249.28824170132776	-2	302.6985917657996																																																																																																									-2	298.62479986375973	-2	374.0416992663232	-2	292.76108948523404	-2	365.06044316318514									-2	307.61885922063107	-2	368.173024680042	-2	337.08001910254876	-2	330.4467174181275
243	aoi	Aoi	1.6666666666666667	148.09168500394773	0	32.51576069045445			-2	364.2724942869821	-2	349.9042532972321	-2	346.01149125604286							1.6666666666666667	304.3652584324663																									-2	394.2399132669416	-2	366.7005189071066	-2	219.4074539257486	-2	297.2704688852706									-2	386.8935738590745	-2	362.2448731666127	-2	278.5197867139592	-2	187.35457884830114									-2	239.73836591316967	-2	270.1526742139491	-2	293.0463141075883	-2	278.15108268795893																																																															1.6666666666666667	332.1133840847942
244	eua	Eua	0.6	148.69168500394773	0	32.51576069045445					0.6	350.50425329723214	0.6	346.6114912560429			-2	389.74027779885984	-2	247.28824170132776	-2	302.3652584324663																																													0.6	279.11978671395923	0.6	187.95457884830114													0.6	293.6463141075883	0.6	278.75108268795896																																																																
245	AAe	aae	1.1111111111111112	149.80279611505884	0	32.51576069045445			1.1111111111111112	365.3836053980932	1.1111111111111112	351.6153644083432	1.1111111111111112	347.72260236715397							-2	300.3652584324663																																																																																																																									-2	305.61885922063107	-2	366.173024680042	-2	335.08001910254876	-2	330.1133840847942
246	eeO	Eeo	1.6428571428571428	151.44565325791598	0	32.51576069045445	1.6428571428571428	331.7002303184817	1.6428571428571428	367.0264625409504	1.6428571428571428	353.2582215512004	1.6428571428571428	349.36545951001114			-2	387.74027779885984	-2	245.28824170132776	-2	298.3652584324663																																									-2	384.8935738590745	-2	360.2448731666127	-2	277.11978671395923	-2	185.95457884830114									-2	237.73836591316967	-2	268.1526742139491	-2	291.6463141075883	-2	276.75108268795896																									-2	429.6577827496069	-2	323.50636629856564	-2	286.4103914918564	-2	371.43976666737115									-2	296.62479986375973	-2	372.0416992663232	-2	290.76108948523404	-2	363.06044316318514									-2	303.61885922063107	-2	364.173024680042	-2	333.08001910254876	-2	328.1133840847942
247	oua	Oua	1.6	153.04565325791597	0	32.51576069045445	-2	329.7002303184817	-2	365.0264625409504	-2	351.2582215512004	-2	347.36545951001114					1.6	246.88824170132776	1.6	299.9652584324663													-2	355.47991755059167	-2	358.24419476498736													-2	217.4074539257486	-2	295.2704688852706													-2	275.11978671395923	-2	183.95457884830114													-2	289.6463141075883	-2	274.75108268795896																																																																
248	Oei	oei	1.3333333333333333	154.37898659124932	0	32.51576069045445	1.3333333333333333	331.03356365181503	1.3333333333333333	366.3597958742837	1.3333333333333333	352.5915548845337	1.3333333333333333	348.69879284334445					-2	244.88824170132776	-2	297.9652584324663																																																																																																									-2	294.62479986375973	-2	370.0416992663232	-2	288.76108948523404	-2	361.06044316318514									-2	301.61885922063107	-2	362.173024680042	-2	331.08001910254876	-2	326.1133840847942
250	aao	Aao	1.7142857142857142	156.09327230553504	0	32.51576069045445			-2	364.3597958742837	-2	350.5915548845337	-2	346.69879284334445							1.7142857142857142	299.67954414675205																											-2	364.7005189071066	-2	215.4074539257486	-2	293.2704688852706											-2	358.2448731666127	-2	273.11978671395923	-2	181.95457884830114											-2	266.1526742139491	-2	287.6463141075883	-2	272.75108268795896																																																																
251	ouu	Ouu	1.6	157.69327230553503	0	32.51576069045445	-2	329.03356365181503	-2	362.3597958742837	-2	348.5915548845337	-2	344.69879284334445					1.6	246.48824170132775	1.6	301.2795441467521													-2	353.47991755059167	-2	356.24419476498736													-2	213.4074539257486	-2	291.2704688852706													-2	271.11978671395923	-2	179.95457884830114													-2	285.6463141075883	-2	270.75108268795896																																																																
252	aoi	Aoi	1.6666666666666667	159.3599389722017	0	32.51576069045445			-2	360.3597958742837	-2	346.5915548845337	-2	342.69879284334445							1.6666666666666667	302.94621081341876																									-2	392.2399132669416	-2	362.7005189071066	-2	211.4074539257486	-2	289.2704688852706									-2	382.8935738590745	-2	356.2448731666127	-2	269.11978671395923	-2	177.95457884830114									-2	235.73836591316967	-2	264.1526742139491	-2	283.6463141075883	-2	268.75108268795896																																																															1.6666666666666667	327.78005075146086
254	yOe	uoe	1.3333333333333333	160.69327230553503	0	32.51576069045445	1.3333333333333333	330.36689698514834	1.3333333333333333	361.693129207617	1.3333333333333333	347.924888217867	1.3333333333333333	344.03212617667776					-2	244.48824170132775	-2	300.94621081341876																																																																																																									-2	292.62479986375973	-2	368.0416992663232	-2	286.76108948523404	-2	359.06044316318514									-2	299.61885922063107	-2	360.173024680042	-2	329.08001910254876	-2	325.78005075146086
255	uuo	yuo	1.7142857142857142	162.40755801982075	0	32.51576069045445			-2	359.693129207617	-2	345.924888217867	-2	342.03212617667776							1.7142857142857142	302.6604965277045																											-2	360.7005189071066	-2	209.4074539257486	-2	287.2704688852706											-2	354.2448731666127	-2	267.11978671395923	-2	175.95457884830114											-2	262.1526742139491	-2	281.6463141075883	-2	266.75108268795896																																																																
256	uai	yai	1.5	163.90755801982075	0	32.51576069045445			-2	357.693129207617	-2	343.924888217867	-2	340.03212617667776							1.5	304.1604965277045																													-2	207.4074539257486	-2	285.2704688852706													-2	265.11978671395923	-2	173.95457884830114													-2	279.6463141075883	-2	264.75108268795896																																																															1.5	327.28005075146086
259	yee	uee	1.1111111111111112	165.01866913093187	0	32.51576069045445			1.1111111111111112	358.8042403187281	1.1111111111111112	345.0359993289781	1.1111111111111112	341.14323728778885							-2	302.1604965277045																																																																																																																									-2	297.61885922063107	-2	358.173024680042	-2	327.08001910254876	-2	325.28005075146086
260	uea	yea	0.8	165.81866913093188	0	32.51576069045445			-2	356.8042403187281	-2	343.0359993289781	-2	339.14323728778885							0.8	302.9604965277045																															-2	283.2704688852706																																																																																									0.8	298.4188592206311	0.8	358.973024680042	0.8	327.8800191025488	0.8	326.0800507514609
261	eau	Eau	0.6	166.41866913093187	0	32.51576069045445					0.6	343.63599932897813	0.6	339.7432372877889			-2	385.74027779885984	-2	242.48824170132775	-2	300.9604965277045																																													0.6	265.71978671395925	0.6	174.55457884830113													0.6	280.2463141075883	0.6	265.351082687959																																																																
262	ye	ue	1.1111111111111112	167.529780242043	0	32.51576069045445			1.1111111111111112	357.9153514298392	1.1111111111111112	344.7471104400892	1.1111111111111112	340.85434839889996							-2	298.9604965277045																																																																																																																									-2	296.4188592206311	-2	356.973024680042	-2	325.8800191025488	-2	324.0800507514609
263	oui	Oui	1.411764705882353	168.94154494792534	0	32.51576069045445	-2	328.36689698514834	-2	355.9153514298392	-2	342.7471104400892	-2	338.85434839889996					1.411764705882353	243.9000064072101	1.411764705882353	300.37226123358687													-2	351.47991755059167	-2	354.24419476498736													-2	205.4074539257486	-2	281.2704688852706													-2	263.71978671395925	-2	172.55457884830113													-2	278.2463141075883	-2	263.351082687959																																															1.411764705882353	360.4722078690675															1.411764705882353	325.49181545734325
265	Oye	oue	1.2307692307692308	170.17231417869456	0	32.51576069045445	1.2307692307692308	329.59766621591757	1.2307692307692308	357.1461206606084	1.2307692307692308	343.97787967085844	1.2307692307692308	340.0851176296692					-2	241.9000064072101	-2	298.37226123358687																																																																																																											-2	366.0416992663232			-2	358.4722078690675									-2	294.4188592206311	-2	354.973024680042	-2	323.8800191025488	-2	323.49181545734325
266	eei	Eei	1.6666666666666667	171.83898084536122	0	32.51576069045445					1.6666666666666667	345.6445463375251	1.6666666666666667	341.75178429633587			-2	383.74027779885984	-2	239.9000064072101	-2	296.37226123358687																																																																																									-2	427.6577827496069	-2	321.50636629856564	-2	284.4103914918564	-2	369.43976666737115									-2	290.62479986375973	-2	364.0416992663232	-2	284.76108948523404	-2	356.4722078690675									-2	292.4188592206311	-2	352.973024680042	-2	321.8800191025488	-2	321.49181545734325
269	ai	Ai	0.8571428571428571	172.69612370250408	0	32.51576069045445			-2	355.1461206606084	-2	343.6445463375251	-2	339.75178429633587							0.8571428571428571	297.2294040907297																																																																																																																													0.8571428571428571	322.7371619596916	0.8571428571428571	322.3489583144861
271	uoo	yoo	1.7647058823529411	174.460829584857	0	32.51576069045445			-2	353.1461206606084	-2	341.6445463375251	-2	337.75178429633587							1.7647058823529411	298.99410997308263																									-2	390.2399132669416	-2	358.7005189071066	-2	203.4074539257486	-2	279.2704688852706									-2	380.8935738590745	-2	352.2448731666127	-2	261.71978671395925	-2	170.55457884830113									-2	233.73836591316967	-2	260.1526742139491	-2	276.2463141075883	-2	261.351082687959																																																																
272	ouo	Ouo	1.6842105263157894	176.1450401111728	0	32.51576069045445	-2	327.59766621591757	-2	351.1461206606084	-2	339.6445463375251	-2	335.75178429633587					1.6842105263157894	241.58421693352588	1.6842105263157894	300.6783204993984											-2	361.2539436511546	-2	349.47991755059167	-2	352.24419476498736											-2	356.7005189071066	-2	201.4074539257486	-2	277.2704688852706											-2	350.2448731666127	-2	259.71978671395925	-2	168.55457884830113											-2	258.1526742139491	-2	274.2463141075883	-2	259.351082687959																																																																
273	yeO	ueo	1.4736842105263157	177.61872432169912	0	32.51576069045445	1.4736842105263157	329.07135042644387	1.4736842105263157	352.6198048711347	1.4736842105263157	341.11823054805143	1.4736842105263157	337.22546850686217					-2	239.58421693352588	-2	298.6783204993984																																									-2	378.8935738590745	-2	348.2448731666127	-2	257.71978671395925	-2	166.55457884830113									-2	231.73836591316967	-2	256.1526742139491	-2	272.2463141075883	-2	257.351082687959																																																									-2	290.4188592206311	-2	350.973024680042	-2	320.7371619596916	-2	320.3489583144861
274	yeO	ueo	1.4736842105263157	179.09240853222545	0	32.51576069045445	1.4736842105263157	330.5450346369702	1.4736842105263157	354.093489081661	1.4736842105263157	342.59191475857773	1.4736842105263157	338.6991527173885					-2	237.58421693352588	-2	296.6783204993984																																									-2	376.8935738590745	-2	346.2448731666127	-2	255.71978671395925	-2	164.55457884830113									-2	229.73836591316967	-2	254.15267421394913	-2	270.2463141075883	-2	255.35108268795898																																																									-2	288.4188592206311	-2	348.973024680042	-2	318.7371619596916	-2	318.3489583144861
275	aoo	Aoo	1.7647058823529411	180.85711441457838	0	32.51576069045445			-2	352.093489081661	-2	340.59191475857773	-2	336.6991527173885							1.7647058823529411	298.44302638175134																									-2	388.2399132669416	-2	354.7005189071066	-2	199.4074539257486	-2	275.2704688852706									-2	374.8935738590745	-2	344.2448731666127	-2	253.71978671395925	-2	162.55457884830113									-2	227.73836591316967	-2	252.15267421394913	-2	268.2463141075883	-2	253.35108268795898																																																																
276	OeA	Oea			1.2727272727272727	33.78848796318172			1.2727272727272727	353.36621635438826	1.2727272727272727	341.864642031305	1.2727272727272727	337.9718799901157							-2	296.44302638175134															-2	350.24419476498736															-2	273.2704688852706													-2	251.71978671395925	-2	160.55457884830113													-2	266.2463141075883	-2	251.35108268795898																																																																
279	Oia	oia	0.8571428571428571	181.71425727172124	0	33.78848796318172	0.8571428571428571	331.402177494113	0.8571428571428571	354.2233592115311	0.8571428571428571	342.7217848884478	0.8571428571428571	338.82902284725856					-2	235.58421693352588	-2	294.44302638175134															0.8571428571428571	351.1013376221302															0.8571428571428571	274.1276117424134															0.8571428571428571	161.411721705444																																																													-2	282.76108948523404	-2	354.4722078690675													-2	316.7371619596916	-2	316.3489583144861
