trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
54	Oie	oie	2.6666666666666665	52.8	0	22.133333333333333	2.6666666666666665	156.1233333333333	2.6666666666666665	181.8833333333333	2.6666666666666665	197.80333333333328	2.6666666666666665	216.4133333333333					-2	194.42333333333335	-2	212.44333333333336																																																																																																											-2	148.69	-2	148.07	-2	149.08											-2	147.59	-2	141.27	-2	144.46
55	oEu	oeu			5.6	27.733333333333334					-2	195.80333333333328	-2	214.4133333333333			5.6	185.93333333333334	5.6	200.02333333333334	5.6	218.04333333333335																																													-2	145.55	-2	145.75													-2	141.68	-2	144.93																																									-2	147.99	-2	146.69	-2	146.07	-2	147.08									-2	149.53	-2	145.59	-2	139.27	-2	142.46
58	uEo	ueo			5.6	33.333333333333336					-2	193.80333333333328	-2	212.4133333333333			5.6	191.53333333333333	5.6	205.62333333333333	5.6	223.64333333333335																																									-2	147.91	-2	148.65	-2	143.55	-2	143.75									-2	146.1	-2	145.24	-2	139.68	-2	142.93																																																									-2	147.53	-2	143.59	-2	137.27	-2	140.46
61	yyi	uui	1.2	54.0	0	33.333333333333336			1.2	183.0833333333333	1.2	195.00333333333327	1.2	213.6133333333333							-2	221.64333333333335																																																																																																																													-2	135.27	-2	138.46
63	AO	ao	0.6666666666666666	54.666666666666664	0	33.333333333333336	0.6666666666666666	156.78999999999996	0.6666666666666666	183.74999999999994	0.6666666666666666	195.66999999999993	0.6666666666666666	214.27999999999994					-2	203.62333333333333	-2	219.64333333333335																																																																																																																																
64	Oyy	ouu	0.6666666666666666	55.33333333333333	0	33.333333333333336	0.6666666666666666	157.45666666666662	0.6666666666666666	184.4166666666666	0.6666666666666666	196.3366666666666	0.6666666666666666	214.9466666666666					-2	201.62333333333333	-2	217.64333333333335																																																																																																																																
65	OOO	ooo	0.6666666666666666	55.99999999999999	0	33.333333333333336	0.6666666666666666	158.12333333333328	0.6666666666666666	185.08333333333326	0.6666666666666666	197.00333333333325	0.6666666666666666	215.61333333333326					-2	199.62333333333333	-2	215.64333333333335																																																																																																																																
66	ey	eu			2.0	35.333333333333336			2.0	187.08333333333326	2.0	199.00333333333325	2.0	217.61333333333326							-2	213.64333333333335																																													-2	141.55	-2	141.75													-2	137.68	-2	140.93																																																																
67	EoI	eoi	4.666666666666667	60.66666666666666	0	35.333333333333336					-2	197.00333333333325	-2	215.61333333333326	4.666666666666667	173.00000000000003	4.666666666666667	196.2	4.666666666666667	204.29	4.666666666666667	218.31																																									-2	145.91	-2	146.65	-2	139.55	-2	139.75									-2	144.1	-2	143.24	-2	135.68	-2	138.93																																													-2	144.07	-2	145.08													-2	133.27	-2	136.46
71	ouu	Oyy	2.0	62.66666666666666	0	35.333333333333336	-2	156.12333333333328	-2	185.08333333333326	-2	195.00333333333325	-2	213.61333333333326					2.0	206.29	2.0	220.31																																																																																																																																
73	Oye	oue	2.6666666666666665	65.33333333333333	0	35.333333333333336	2.6666666666666665	158.78999999999994	2.6666666666666665	187.74999999999991	2.6666666666666665	197.6699999999999	2.6666666666666665	216.27999999999992					-2	204.29	-2	218.31																																																																																																											-2	144.69			-2	143.08									-2	145.53	-2	141.59	-2	131.27	-2	134.46
74	eyA	eua			2.0	37.333333333333336			2.0	189.74999999999991	2.0	199.6699999999999	2.0	218.27999999999992							-2	216.31																																													-2	137.55	-2	137.75													-2	133.68	-2	136.93																																																																
75	ooE	ooe			4.0	41.333333333333336					-2	197.6699999999999	-2	216.27999999999992			4.0	200.2	4.0	208.29	4.0	220.31																																																																																																									-2	145.99	-2	142.69	-2	142.07	-2	141.08									-2	143.53	-2	139.59	-2	129.27	-2	132.46
79	eOy	eou			3.3333333333333335	44.66666666666667	3.3333333333333335	162.12333333333328	3.3333333333333335	193.08333333333326	3.3333333333333335	201.00333333333325	3.3333333333333335	219.61333333333326					-2	206.29	-2	218.31																																									-2	143.91	-2	144.65	-2	135.55	-2	135.75									-2	142.1	-2	141.24	-2	131.68	-2	134.93																																																																
80	auu	Ayy	2.0	67.33333333333333	0	44.66666666666667			-2	191.08333333333326	-2	199.00333333333325	-2	217.61333333333326							2.0	220.31																																																																																																																																
81	eAA	eaa			2.0	46.66666666666667			2.0	193.08333333333326	2.0	201.00333333333325	2.0	219.61333333333326							-2	218.31																																													-2	133.55	-2	133.75													-2	129.68	-2	132.93																																																																
82	EEE	eee	0.8	68.13333333333333	0	46.66666666666667					-2	199.00333333333325	-2	217.61333333333326			0.8	201.0	0.8	207.09	0.8	219.11																																																																																																																																
86	Oyi	oui	1.6666666666666667	69.8	0	46.66666666666667	1.6666666666666667	163.78999999999994	1.6666666666666667	194.74999999999991	1.6666666666666667	200.6699999999999	1.6666666666666667	219.27999999999992					-2	205.09	-2	217.11																																																																																																															-2	139.08													-2	127.27000000000001	-2	130.46
87	EaE	eae	4.0	73.8	0	46.66666666666667					-2	198.6699999999999	-2	217.27999999999992			4.0	205.0	4.0	209.09	4.0	221.11																																													-2	131.55	-2	131.75													-2	127.68	-2	130.93																																																									-2	141.53	-2	137.59	-2	125.27000000000001	-2	128.46
90	AiO	aio	2.6666666666666665	76.46666666666667	0	46.66666666666667	2.6666666666666665	166.4566666666666	2.6666666666666665	197.41666666666657	2.6666666666666665	201.33666666666656	2.6666666666666665	219.94666666666657					-2	207.09	-2	219.11																																																									-2	140.1	-2	139.24	-2	125.68	-2	128.93																																																													-2	123.27000000000001	-2	126.46000000000001
92	Iua	iyA	1.0	77.46666666666667	0	46.66666666666667			-2	195.41666666666657	-2	199.33666666666656	-2	217.94666666666657	1.0	174.00000000000003	1.0	206.0	1.0	208.09	1.0	220.11																																																																																																																																
93	Oey	oeu	4.666666666666667	82.13333333333334	0	46.66666666666667	4.666666666666667	171.12333333333325	4.666666666666667	200.08333333333323	4.666666666666667	204.00333333333322	4.666666666666667	222.61333333333323					-2	206.09	-2	218.11																																													-2	129.55	-2	129.75													-2	123.68	-2	126.93																																									-2	143.99	-2	140.69	-2	140.07	-2	137.08									-2	139.53	-2	135.59	-2	121.27000000000001	-2	124.46000000000001
95	aI	ai			1.0	47.66666666666667							-2	220.61333333333323	1.0	175.00000000000003	1.0	207.0	1.0	207.09	1.0	219.11																																																																																																																													-2	119.27000000000001	-2	122.46000000000001
96	eAi	eai			2.8	50.46666666666667			2.8	202.88333333333324	2.8	206.80333333333323	2.8	223.41333333333324							-2	217.11																																													-2	127.55000000000001	-2	127.75													-2	121.68	-2	124.93																																																													-2	117.27000000000001	-2	120.46000000000001
97	au	Ay	2.0	84.13333333333334	0	50.46666666666667			-2	200.88333333333324	-2	204.80333333333323	-2	221.41333333333324							2.0	219.11																																																																																																																																
98	AOy	aou	0.6666666666666666	84.80000000000001	0	50.46666666666667	0.6666666666666666	171.7899999999999	0.6666666666666666	201.5499999999999	0.6666666666666666	205.46999999999989	0.6666666666666666	222.0799999999999					-2	205.09	-2	217.11																																																																																																																																
99	Iou	iou	1.6666666666666667	86.46666666666668	0	50.46666666666667							-2	220.0799999999999	1.6666666666666667	176.66666666666669	1.6666666666666667	208.66666666666666	1.6666666666666667	206.75666666666666	1.6666666666666667	218.77666666666667																																																									-2	138.1	-2	137.24	-2	119.68	-2	122.93																																																																
100	uI	yi	1.0	87.46666666666668	0	50.46666666666667			-2	199.5499999999999	-2	203.46999999999989	-2	218.0799999999999	1.0	177.66666666666669	1.0	209.66666666666666	1.0	207.75666666666666	1.0	219.77666666666667																																																																																																																																
104	oou	OOy	2.0	89.46666666666668	0	50.46666666666667	-2	169.7899999999999	-2	197.5499999999999	-2	201.46999999999989	-2	216.0799999999999					2.0	209.75666666666666	2.0	221.77666666666667																																																																																																																																
105	iAA	iaa			1.2	51.66666666666667			1.2	198.7499999999999	1.2	202.66999999999987	1.2	217.2799999999999							-2	219.77666666666667																																																													-2	117.68	-2	120.93																																																																
107	yyi	uui	1.2	90.66666666666669	0	51.66666666666667			1.2	199.94999999999987	1.2	203.86999999999986	1.2	218.47999999999988							-2	217.77666666666667																																																																																																																													-2	115.27000000000001	-2	118.46000000000001
109	ao	AO	2.0	92.66666666666669	0	51.66666666666667	-2	167.7899999999999	-2	197.94999999999987	-2	201.86999999999986	-2	216.47999999999988					2.0	211.75666666666666	2.0	219.77666666666667																																																																																																																																
112	IuI	iyi	1.0	93.66666666666669	0	51.66666666666667			-2	195.94999999999987	-2	199.86999999999986	-2	214.47999999999988	1.0	178.66666666666669	1.0	210.66666666666666	1.0	212.75666666666666	1.0	220.77666666666667																																																																																																																																
115	Oi	oi	2.0	95.66666666666669	0	51.66666666666667	2.0	169.7899999999999	2.0	197.94999999999987	2.0	201.86999999999986	2.0	216.47999999999988					-2	210.75666666666666	-2	218.77666666666667																																																																																																													-2	138.07	-2	135.08													-2	113.27000000000001	-2	116.46000000000001
118	Euu	eyy	1.2	96.86666666666669	0	51.66666666666667			-2	195.94999999999987	-2	199.86999999999986	-2	214.47999999999988			1.2	211.86666666666665	1.2	211.95666666666665	1.2	219.97666666666666																																																																																																																																
120	yAi	uai	1.2	98.06666666666669	0	51.66666666666667			1.2	197.14999999999986	1.2	201.06999999999985	1.2	215.67999999999986							-2	217.97666666666666																																																																																																																													-2	111.27000000000001	-2	114.46000000000001
122	IoI	iOi	1.3333333333333333	99.40000000000002	0	51.66666666666667	-2	167.7899999999999	-2	195.14999999999986	-2	199.06999999999985	-2	213.67999999999986	1.3333333333333333	180.00000000000003	1.3333333333333333	213.2	1.3333333333333333	213.29	1.3333333333333333	219.31																																																																																																																																
125	eiy	eiu			1.6	53.26666666666667			1.6	196.74999999999986	1.6	200.66999999999985	1.6	215.27999999999986							-2	217.31																																															-2	125.75													-2	115.68	-2	118.93																																																																
126	IEo	ieo	3.3333333333333335	102.73333333333335	0	53.26666666666667					-2	198.66999999999985	-2	213.27999999999986	3.3333333333333335	183.33333333333337	3.3333333333333335	216.53333333333333	3.3333333333333335	216.62333333333333	3.3333333333333335	220.64333333333335																																									-2	141.91	-2	142.65	-2	125.55000000000001	-2	123.75									-2	136.1	-2	135.24	-2	113.68	-2	116.93																																																																
130	Ayy	auu	0.4	103.13333333333335	0	53.26666666666667			0.4	197.14999999999986	0.4	199.06999999999985	0.4	213.67999999999986							-2	218.64333333333335																																																																																																																																
131	AAy	aau	0.4	103.53333333333336	0	53.26666666666667			0.4	197.54999999999987	0.4	199.46999999999986	0.4	214.07999999999987							-2	216.64333333333335																																																																																																																																
133	iOA	ioa			2.0	55.26666666666667	2.0	169.7899999999999	2.0	199.54999999999987	2.0	201.46999999999986	2.0	216.07999999999987					-2	214.62333333333333	-2	214.64333333333335																																																									-2	134.1	-2	133.24	-2	111.68	-2	114.93																																																																
135	EEo	eeo	4.0	107.53333333333336	0	55.26666666666667					-2	199.46999999999986	-2	214.07999999999987			4.0	220.53333333333333	4.0	218.62333333333333	4.0	218.64333333333335																																									-2	139.91	-2	140.65	-2	123.55000000000001	-2	121.75									-2	132.1	-2	131.24	-2	109.68	-2	112.93																																																																
137	yyA	uua	0.4	107.93333333333337	0	55.26666666666667			0.4	199.94999999999987	0.4	199.86999999999986	0.4	214.47999999999988							-2	216.64333333333335																																																																																																																																
138	ye	ue	2.0	109.93333333333337	0	55.26666666666667			2.0	201.94999999999987	2.0	201.86999999999986	2.0	216.47999999999988							-2	214.64333333333335																																																																																																																									-2	137.53	-2	133.59	-2	109.27000000000001	-2	112.46000000000001
139	OOy	oou	0.6666666666666666	110.60000000000004	0	55.26666666666667	0.6666666666666666	170.45666666666656	0.6666666666666666	202.61666666666653	0.6666666666666666	202.53666666666652	0.6666666666666666	217.14666666666653					-2	216.62333333333333	-2	212.64333333333335																																																																																																																																
140	uie	yie	1.0	111.60000000000004	0	55.26666666666667			-2	200.61666666666653	-2	200.53666666666652	-2	215.14666666666653							1.0	213.64333333333335																																																																																																																											1.0	134.59	1.0	110.27000000000001	1.0	113.46000000000001
141	iuO	iuo			0.5714285714285714	55.83809523809524	0.5714285714285714	171.02809523809515	0.5714285714285714	201.18809523809512	0.5714285714285714	201.1080952380951	0.5714285714285714	215.71809523809512					-2	214.62333333333333	-2	211.64333333333335																																																											-2	129.24			-2	110.93																																																	0.5714285714285714	150.57142857142858	0.5714285714285714	150.57142857142858	0.5714285714285714	150.57142857142858	0.5714285714285714	150.57142857142858	0.5714285714285714	138.10142857142858	0.5714285714285714	135.1614285714286	0.5714285714285714	110.84142857142858	0.5714285714285714	114.03142857142858
143	iae	iAe			0.6666666666666666	56.50476190476191			-2	199.18809523809512	-2	199.1080952380951	-2	213.71809523809512							0.6666666666666666	212.31																																																													0.6666666666666666	110.34666666666668	0.6666666666666666	111.59666666666668																																																									0.6666666666666666	138.76809523809524	0.6666666666666666	135.82809523809524	0.6666666666666666	111.50809523809525	0.6666666666666666	114.69809523809525
144	iyA	iua			1.2	57.70476190476191			1.2	200.3880952380951	1.2	200.3080952380951	1.2	214.9180952380951							-2	210.31																																																													-2	108.34666666666668	-2	109.59666666666668																																																																
147	uaa	yAA	2.0	113.60000000000004	0	57.70476190476191			-2	198.3880952380951	-2	198.3080952380951	-2	212.9180952380951							2.0	212.31																																																																																																																																
148	iua	iyA			1.2	58.90476190476191			-2	196.3880952380951	-2	196.3080952380951	-2	210.9180952380951							1.2	213.51																																																													1.2	109.54666666666668	1.2	110.79666666666668																																																																
149	AyA	aua	0.4	114.00000000000004	0	58.90476190476191			0.4	196.7880952380951	0.4	196.7080952380951	0.4	211.3180952380951							-2	211.51																																																																																																																																
151	yAO	uao	0.6666666666666666	114.66666666666671	0	58.90476190476191	0.6666666666666666	171.6947619047618	0.6666666666666666	197.45476190476177	0.6666666666666666	197.37476190476175	0.6666666666666666	211.98476190476177					-2	212.62333333333333	-2	209.51																																																																																																																																
152	aOa	AOA	0.3157894736842105	114.98245614035092	0	58.90476190476191			-2	195.45476190476177	-2	195.37476190476175	-2	209.98476190476177							0.3157894736842105	209.8257894736842													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	123.86578947368422	0.3157894736842105	122.0657894736842													0.3157894736842105	109.86245614035089	0.3157894736842105	111.11245614035089																																																	0.3157894736842105	150.8872180451128	0.3157894736842105	150.8872180451128	0.3157894736842105	150.8872180451128	0.3157894736842105	150.8872180451128	0.3157894736842105	139.08388471177946	0.3157894736842105	136.14388471177946	0.3157894736842105	111.82388471177946	0.3157894736842105	115.01388471177945
153	yie	uie	1.6	116.58245614035091	0	58.90476190476191			1.6	197.05476190476176	1.6	196.97476190476175	1.6	211.58476190476176							-2	207.8257894736842																																																																																																																											-2	134.14388471177946	-2	109.82388471177946	-2	113.01388471177945
154	ao	AO	2.0	118.58245614035091	0	58.90476190476191	-2	169.6947619047618	-2	195.05476190476176	-2	194.97476190476175	-2	209.58476190476176					2.0	214.62333333333333	2.0	209.8257894736842																																																																																																																																
155	aeO	AeO	0.6666666666666666	119.24912280701759	0	58.90476190476191			-2	193.05476190476176	-2	192.97476190476175	-2	207.58476190476176							0.6666666666666666	210.49245614035087																																																																																																																			0.6666666666666666	151.55388471177946			0.6666666666666666	151.55388471177946	0.6666666666666666	139.75055137844612	0.6666666666666666	134.81055137844612	0.6666666666666666	110.49055137844613	0.6666666666666666	113.68055137844613
156	AOO	aoo	0.6666666666666666	119.91578947368426	0	58.90476190476191	0.6666666666666666	170.36142857142846	0.6666666666666666	193.72142857142842	0.6666666666666666	193.6414285714284	0.6666666666666666	208.25142857142842					-2	212.62333333333333	-2	208.49245614035087																																																																																																																																
157	OAA	oaa	0.6666666666666666	120.58245614035093	0	58.90476190476191	0.6666666666666666	171.02809523809512	0.6666666666666666	194.38809523809508	0.6666666666666666	194.30809523809506	0.6666666666666666	208.91809523809508					-2	210.62333333333333	-2	206.49245614035087																																																																																																																																
