trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	Iua	iua	0.8571428571428571	12.357142857142858	0.8571428571428571	17.95714285714286							-2	108.08454043258541	0.8571428571428571	113.48916645841098	0.8571428571428571	136.4688745411752	0.8571428571428571	114.46641374374175	0.8571428571428571	92.77012174866071																																																													-2	134.68046627033863	-2	134.35820147927132																																																																
18	eaa	eAA			0.8571428571428571	18.814285714285717			-2	126.86479069073243	-2	136.94093112722908	-2	106.08454043258541							0.8571428571428571	93.62726460580357																																													0.8571428571428571	110.44997205012724	0.8571428571428571	124.12151070848687													0.8571428571428571	135.5376091274815	0.8571428571428571	135.21534433641418																																																																
19	aa	AA	1.5	13.857142857142858	1.5	20.314285714285717			-2	124.86479069073243	-2	134.94093112722908	-2	104.08454043258541							1.5	95.12726460580357																																																																																																																																
21	yOe	uoE	0.8571428571428571	14.714285714285715	0.8571428571428571	21.171428571428574	0.8571428571428571	132.52682192711512	0.8571428571428571	125.7219335478753	0.8571428571428571	135.79807398437194	0.8571428571428571	104.94168328972827			-2	134.4688745411752	-2	112.46641374374175	-2	93.12726460580357																																																																																																																																
26	iye	iuE			2.8	23.971428571428575			2.8	128.5219335478753	2.8	138.59807398437195	2.8	107.74168328972827			-2	132.4688745411752	-2	110.46641374374175	-2	91.12726460580357																																																							-2	136.27902732673545			-2	108.06535486684334	-2	133.5376091274815	-2	133.21534433641418																																																																
28	uuE	yye	1.0	15.714285714285715	1.0	24.971428571428575			-2	126.5219335478753	-2	136.59807398437195	-2	105.74168328972827			1.0	133.4688745411752	1.0	111.46641374374175	1.0	92.12726460580357																																																																																																																																
32	IoE	ioE	1.7142857142857142	17.42857142857143	1.7142857142857142	26.68571428571429							-2	103.74168328972827	1.7142857142857142	115.20345217269669	1.7142857142857142	135.18316025546093	1.7142857142857142	113.18069945802746	1.7142857142857142	93.84155032008928																																																							-2	134.27902732673545	-2	141.37230403201454	-2	106.06535486684334	-2	131.5376091274815	-2	131.21534433641418																																																																
33	uE	ye	1.0	18.42857142857143	1.0	27.68571428571429			-2	124.5219335478753	-2	134.59807398437195	-2	101.74168328972827			1.0	136.18316025546093	1.0	114.18069945802746	1.0	94.84155032008928																																																																																																																																
34	eua	Eua	0.6666666666666666	19.0952380952381	0.6666666666666666	28.35238095238096					0.6666666666666666	135.2647406510386	0.6666666666666666	102.40834995639494			-2	134.18316025546093	-2	112.18069945802746	-2	92.84155032008928																																													0.6666666666666666	111.11663871679391	0.6666666666666666	124.78817737515354													0.6666666666666666	132.20427579414815	0.6666666666666666	131.88201100308083																																																																
36	iAA	Iaa	1.3333333333333333	20.42857142857143	1.3333333333333333	29.68571428571429			1.3333333333333333	125.85526688120864	1.3333333333333333	136.59807398437195	1.3333333333333333	103.74168328972827	-2	113.20345217269669	-2	132.18316025546093	-2	110.18069945802746	-2	90.84155032008928																																																																																																																																
37	IaE	iaE	1.4285714285714286	21.857142857142858	1.4285714285714286	31.114285714285717							-2	101.74168328972827	1.4285714285714286	114.63202360126812	1.4285714285714286	133.61173168403235	1.4285714285714286	111.60927088659889	1.4285714285714286	92.27012174866071																																																							-2	132.27902732673545			-2	104.06535486684334	-2	130.20427579414815	-2	129.88201100308083																																																																
39	ii	Ii	6.0	27.857142857142858	6.0	37.114285714285714							6.0	107.74168328972827	-2	112.63202360126812	-2	131.61173168403235	-2	109.60927088659889	-2	90.27012174866071																																																																													-2	98.81873934753378	-2	96.56018686473656													-2	133.5165316582635	-2	143.60317848143671													-2	118.87638768217215	-2	107.63995640849896													-2	131.4285949050857	-2	119.07565174870989
40	IE	iE	2.0	29.857142857142858	2.0	39.114285714285714							-2	105.74168328972827	2.0	114.63202360126812	2.0	133.61173168403235	2.0	111.60927088659889	2.0	92.27012174866071																																																					-2	122.1153068669415	-2	130.27902732673545	-2	139.37230403201454	-2	102.06535486684334	-2	128.20427579414815	-2	127.88201100308083																																																																
41	ooi	OOi	0.8888888888888888	30.746031746031747	0.8888888888888888	40.0031746031746	-2	130.52682192711512	-2	123.85526688120864	-2	134.59807398437195	-2	103.74168328972827					0.8888888888888888	112.49815977548778	0.8888888888888888	93.1590106375496																																																																																																													0.8888888888888888	119.76527657106104	0.8888888888888888	108.52884529738785													0.8888888888888888	132.3174837939746	0.8888888888888888	119.96454063759877
42	Oey	oEu	0.8571428571428571	31.603174603174605	0.8571428571428571	40.860317460317454	0.8571428571428571	131.38396478425798	0.8571428571428571	124.7124097383515	0.8571428571428571	135.4552168415148	0.8571428571428571	104.59882614687113			-2	131.61173168403235	-2	110.49815977548778	-2	91.1590106375496																																																																																																																																
44	EII	Eii			2.3333333333333335	43.19365079365079							-2	102.59882614687113	2.3333333333333335	116.96535693460145	2.3333333333333335	133.9450650173657	2.3333333333333335	112.8314931088211	2.3333333333333335	93.49234397088293																																																																																													-2	131.5165316582635	-2	141.60317848143671													-2	117.76527657106104	-2	106.52884529738785													-2	130.3174837939746	-2	117.96454063759877
46	ua	yA	1.5	33.10317460317461	1.5	44.69365079365079			-2	122.7124097383515	-2	133.4552168415148	-2	100.59882614687113							1.5	94.99234397088293																																																																																																																																
48	eOA	Eoa	0.8571428571428571	33.96031746031746	0.8571428571428571	45.55079365079364	0.8571428571428571	132.24110764140084	0.8571428571428571	123.56955259549436	0.8571428571428571	134.31235969865767	0.8571428571428571	101.455969004014			-2	131.9450650173657	-2	110.8314931088211	-2	92.99234397088293																																																																																																																																
49	uE	ye	1.0	34.96031746031746	1.0	46.55079365079364			-2	121.56955259549436	-2	132.31235969865767	-2	99.455969004014			1.0	132.9450650173657	1.0	111.8314931088211	1.0	93.99234397088293																																																																																																																																
50	oE	Oe	1.3333333333333333	36.2936507936508	1.3333333333333333	47.88412698412698	-2	130.24110764140084	-2	119.56955259549436	-2	130.31235969865767	-2	97.455969004014			1.3333333333333333	134.27839835069904	1.3333333333333333	113.16482644215444	1.3333333333333333	95.32567730421626																																																																																																																																
51	Oyi	oui	1.4285714285714286	37.72222222222223	1.4285714285714286	49.31269841269841	1.4285714285714286	131.66967906997226	1.4285714285714286	120.99812402406579	1.4285714285714286	131.7409311272291	1.4285714285714286	98.88454043258542					-2	111.16482644215444	-2	93.32567730421626																																																																																																															-2	104.52884529738785													-2	128.3174837939746	-2	115.96454063759877
52	eeu	eey			0.8571428571428571	50.169841269841264			-2	118.99812402406579	-2	129.7409311272291	-2	96.88454043258542							0.8571428571428571	94.18282016135912																																													0.8571428571428571	111.97378157393678	0.8571428571428571	125.6453202322964													0.8571428571428571	129.061418651291	0.8571428571428571	128.7391538602237																																																																
54	aoo	AOO	1.6	39.32222222222223	1.6	51.769841269841265	-2	129.66967906997226	-2	116.99812402406579	-2	127.74093112722909	-2	94.88454043258542					1.6	112.76482644215443	1.6	95.78282016135911																																																																																																																																
55	iei	iEi			7.5	59.269841269841265					7.5	135.2409311272291	7.5	102.38454043258542			-2	132.27839835069904	-2	110.76482644215443	-2	93.78282016135911																																																					-2	120.1153068669415	-2	128.27902732673545	-2	137.37230403201454	-2	100.06535486684334	-2	127.061418651291	-2	126.7391538602237																													-2	129.5165316582635	-2	139.60317848143671													-2	115.76527657106104	-2	102.52884529738785													-2	126.31748379397459	-2	113.96454063759877
57	ia	Ia	1.3333333333333333	40.655555555555566	1.3333333333333333	60.6031746031746							1.3333333333333333	103.71787376591875	-2	114.96535693460145	-2	130.27839835069904	-2	108.76482644215443	-2	91.78282016135911																																																													1.3333333333333333	128.39475198462435	1.3333333333333333	128.07248719355704																																																																
58	ii	Ii	6.0	46.655555555555566	6.0	66.60317460317461							6.0	109.71787376591875	-2	112.96535693460145	-2	128.27839835069904	-2	106.76482644215443	-2	89.78282016135911																																																																													-2	96.81873934753378	-2	94.56018686473656													-2	127.51653165826349	-2	137.60317848143671													-2	113.76527657106104	-2	100.52884529738785													-2	124.31748379397459	-2	111.96454063759877
59	aEo	AeO	1.3333333333333333	47.9888888888889	1.3333333333333333	67.93650793650794	-2	127.66967906997226	-2	114.99812402406579	-2	133.2409311272291	-2	107.71787376591875			1.3333333333333333	129.61173168403238	1.3333333333333333	108.09815977548776	1.3333333333333333	91.11615349469244																																																																																																																																
60	aoo	AOO	1.6	49.5888888888889	1.6	69.53650793650793	-2	125.66967906997226	-2	112.99812402406579	-2	131.2409311272291	-2	105.71787376591875					1.6	109.69815977548775	1.6	92.71615349469243																																																																																																																																
61	IIo	iiO	1.1428571428571428	50.73174603174605	1.1428571428571428	70.67936507936507	-2	123.66967906997226	-2	110.99812402406579	-2	129.2409311272291	-2	103.71787376591875	1.1428571428571428	114.10821407745858	1.1428571428571428	130.75458882688952	1.1428571428571428	110.84101691834489	1.1428571428571428	93.85901063754957																																																																																																																																
63	EaI	Eai			1.6666666666666667	72.34603174603174							-2	101.71787376591875	1.6666666666666667	115.77488074412526	1.6666666666666667	132.42125549355617	1.6666666666666667	112.50768358501156	1.6666666666666667	95.52567730421625																																																																																															-2	135.60317848143671															-2	98.52884529738785													-2	122.31748379397459	-2	109.96454063759877
64	eia	Eia	3.0	53.73174603174605	3.0	75.34603174603174					3.0	132.2409311272291	3.0	104.71787376591875			-2	130.42125549355617	-2	110.50768358501156	-2	93.52567730421625																																															3.0	128.6453202322964																																													-2	125.51653165826349	-2	133.60317848143671													-2	111.76527657106104	-2	96.52884529738785													-2	120.31748379397459	-2	107.96454063759877
67	iie	iiE			4.5	79.84603174603174					4.5	136.7409311272291	4.5	109.21787376591875			-2	128.42125549355617	-2	108.50768358501156	-2	91.52567730421625																																																					-2	118.1153068669415	-2	126.27902732673545	-2	135.37230403201454	-2	98.06535486684334	-2	126.39475198462435	-2	126.07248719355704																																																																
68	IIa	iia	0.8571428571428571	54.5888888888889	0.8571428571428571	80.7031746031746							-2	107.21787376591875	0.8571428571428571	116.63202360126812	0.8571428571428571	129.27839835069904	0.8571428571428571	109.36482644215442	0.8571428571428571	92.3828201613591																																																													-2	124.39475198462435	-2	124.07248719355704																																																																
70	EEE	eee	0.6666666666666666	55.25555555555557	0.6666666666666666	81.36984126984127					-2	134.7409311272291	-2	105.21787376591875			0.6666666666666666	129.9450650173657	0.6666666666666666	110.0314931088211	0.6666666666666666	93.04948682802578																																																																																																																																
71	EI	ei	0.5714285714285714	55.82698412698414	0.5714285714285714	81.94126984126984					-2	132.7409311272291	-2	103.21787376591875	0.5714285714285714	117.20345217269669	0.5714285714285714	130.51649358879428	0.5714285714285714	110.60292168024966	0.5714285714285714	93.62091539945435																																																																																																																																
72	aaa	AAA	1.5	57.32698412698414	1.5	83.44126984126984			-2	108.99812402406579	-2	130.7409311272291	-2	101.21787376591875							1.5	95.12091539945435																																																																																																																																
76	uuE	yye	1.0	58.32698412698414	1.0	84.44126984126984			-2	106.99812402406579	-2	128.7409311272291	-2	99.21787376591875			1.0	131.51649358879428	1.0	111.60292168024966	1.0	96.12091539945435																																																																																																																																
77	uaa	yAA	1.5	59.82698412698414	1.5	85.94126984126984			-2	104.99812402406579	-2	126.74093112722909	-2	97.21787376591875							1.5	97.62091539945435																																																																																																																																
78	iAi	Iai	3.0	62.82698412698414	3.0	88.94126984126984			3.0	107.99812402406579	3.0	129.7409311272291	3.0	100.21787376591875	-2	115.20345217269669	-2	129.51649358879428	-2	109.60292168024966	-2	95.62091539945435																																																																															-2	92.56018686473656															-2	131.60317848143671															-2	94.52884529738785													-2	118.31748379397459	-2	105.96454063759877
79	Ioa	ioa	1.4285714285714286	64.25555555555556	1.4285714285714286	90.36984126984127							-2	98.21787376591875	1.4285714285714286	116.63202360126812	1.4285714285714286	130.9450650173657	1.4285714285714286	111.0314931088211	1.4285714285714286	97.04948682802578																																																									-2	133.37230403201454	-2	96.06535486684334	-2	122.39475198462435	-2	122.07248719355704																																																																
82	oui	Oyi	1.0	65.25555555555556	1.0	91.36984126984127	-2	121.66967906997226	-2	105.99812402406579	-2	127.74093112722909	-2	96.21787376591875					1.0	112.0314931088211	1.0	98.04948682802578																																																																																																															1.0	95.52884529738785													1.0	119.31748379397459	1.0	106.96454063759877
84	eai	eAi			0.6666666666666666	92.03650793650795			-2	103.99812402406579	-2	125.74093112722909	-2	94.21787376591875							0.6666666666666666	98.71615349469245																																													0.6666666666666666	112.64044824060345	0.6666666666666666	129.31198689896306													0.6666666666666666	123.06141865129102	0.6666666666666666	122.73915386022371																																																													0.6666666666666666	119.98415046064126	0.6666666666666666	107.63120730426544
92	AeA	aEa	1.0	66.25555555555556	1.0	93.03650793650795			1.0	104.99812402406579	1.0	126.74093112722909	1.0	95.21787376591875			-2	128.9450650173657	-2	110.0314931088211	-2	96.71615349469245																																																																																																																																
93	uou	yOy	1.6	67.85555555555555	1.6	94.63650793650794	-2	119.66967906997226	-2	102.99812402406579	-2	124.74093112722909	-2	93.21787376591875					1.6	111.63149310882109	1.6	98.31615349469244																																																																																																																																
96	auo	AyO	1.6	69.45555555555555	1.6	96.23650793650793	-2	117.66967906997226	-2	100.99812402406579	-2	122.74093112722909	-2	91.21787376591875					1.6	113.23149310882108	1.6	99.91615349469244																																																																																																																																
98	eAe	EaE	1.0	70.45555555555555	1.0	97.23650793650793			1.0	101.99812402406579	1.0	123.74093112722909	1.0	92.21787376591875			-2	126.94506501736569	-2	111.23149310882108	-2	97.91615349469244																																																																																																																																
102	uIE	uiE			3.0	100.23650793650793							-2	90.21787376591875	3.0	119.63202360126812	3.0	129.9450650173657	3.0	114.23149310882108	3.0	100.91615349469244																																																					-2	116.1153068669415	-2	124.27902732673545	-2	131.37230403201454	-2	94.06535486684334	-2	121.06141865129102	-2	120.73915386022371																																																													-2	117.98415046064126	-2	105.63120730426544
104	uoi	yOi	0.8888888888888888	71.34444444444443	0.8888888888888888	101.12539682539682	-2	115.66967906997226	-2	99.99812402406579	-2	121.74093112722909	-2	88.21787376591875					0.8888888888888888	115.12038199770997	0.8888888888888888	101.80504238358132																																																																																																													0.8888888888888888	112.65416545994992	0.8888888888888888	96.41773418627673													0.8888888888888888	118.87303934953015	0.8888888888888888	106.52009619315433
105	iAe	IaE	1.3333333333333333	72.67777777777776	1.3333333333333333	102.45873015873015			1.3333333333333333	101.33145735739912	1.3333333333333333	123.07426446056242	1.3333333333333333	89.55120709925208	-2	117.63202360126812	-2	127.94506501736569	-2	113.12038199770997	-2	99.80504238358132																																																																																																																																
106	oi	Oi	0.8888888888888888	73.56666666666665	0.8888888888888888	103.34761904761903	-2	113.66967906997226	-2	99.33145735739912	-2	121.07426446056242	-2	87.55120709925208					0.8888888888888888	114.00927088659886	0.8888888888888888	100.69393127247021																																																																																																													0.8888888888888888	113.54305434883881	0.8888888888888888	97.30662307516562													0.8888888888888888	119.76192823841903	0.8888888888888888	107.40898508204322
107	uuu	yyy	1.5	75.06666666666665	1.5	104.84761904761903			-2	97.33145735739912	-2	119.07426446056242	-2	85.55120709925208							1.5	102.19393127247021																																																																																																																																
108	iui	iyi			0.8571428571428571	105.7047619047619			-2	95.33145735739912	-2	117.07426446056242	-2	83.55120709925208							0.8571428571428571	103.05107412961307																																																													0.8571428571428571	121.91856150843388	0.8571428571428571	121.59629671736657																																																													0.8571428571428571	120.61907109556189	0.8571428571428571	108.26612793918608
111	eA	Ea	1.0	76.06666666666665	1.0	106.7047619047619			1.0	96.33145735739912	1.0	118.07426446056242	1.0	84.55120709925208			-2	125.94506501736569	-2	112.00927088659886	-2	101.05107412961307																																																																																																																																
112	ie	iE			4.5	111.2047619047619					4.5	122.57426446056242	4.5	89.05120709925208			-2	123.94506501736569	-2	110.00927088659886	-2	99.05107412961307																																																					-2	114.1153068669415	-2	122.27902732673545	-2	129.37230403201454	-2	92.06535486684334	-2	119.91856150843388	-2	119.59629671736657																																																																
114	iua	Iua	1.3333333333333333	77.39999999999998	1.3333333333333333	112.53809523809522							1.3333333333333333	90.38454043258541	-2	115.63202360126812	-2	121.94506501736569	-2	108.00927088659886	-2	97.05107412961307																																																													1.3333333333333333	121.25189484176721	1.3333333333333333	120.9296300506999																																																																
115	aIo	AiO	1.1428571428571428	78.54285714285712	1.1428571428571428	113.68095238095236	-2	111.66967906997226	-2	94.33145735739912	-2	120.57426446056242	-2	88.38454043258541	1.1428571428571428	116.77488074412526	1.1428571428571428	123.08792216022283	1.1428571428571428	109.152128029456	1.1428571428571428	98.19393127247021																																																																																																																																
116	AeA	aEa	1.0	79.54285714285712	1.0	114.68095238095236			1.0	95.33145735739912	1.0	121.57426446056242	1.0	89.38454043258541			-2	121.08792216022283	-2	107.152128029456	-2	96.19393127247021																																																																																																																																
117	aii	Aii	1.0	80.54285714285712	1.0	115.68095238095236			-2	93.33145735739912	-2	119.57426446056242	-2	87.38454043258541							1.0	97.19393127247021																																																																																																																													1.0	121.61907109556189	1.0	109.26612793918608
119	AAe	aaE	1.0	81.54285714285712	1.0	116.68095238095236			1.0	94.33145735739912	1.0	120.57426446056242	1.0	88.38454043258541			-2	119.08792216022283	-2	105.152128029456	-2	95.19393127247021																																																																																																																																
120	IIa	iia	0.8571428571428571	82.39999999999998	0.8571428571428571	117.53809523809522							-2	86.38454043258541	0.8571428571428571	117.63202360126812	0.8571428571428571	119.94506501736569	0.8571428571428571	106.00927088659886	0.8571428571428571	96.05107412961307																																																													-2	119.25189484176721	-2	118.9296300506999																																																																
121	iA	Ia	1.3333333333333333	83.7333333333333	1.3333333333333333	118.87142857142855			1.3333333333333333	95.66479069073245	1.3333333333333333	121.90759779389575	1.3333333333333333	87.71787376591874	-2	115.63202360126812	-2	117.94506501736569	-2	104.00927088659886	-2	94.05107412961307																																																																																																																																
124	uE	ye	1.0	84.7333333333333	1.0	119.87142857142855			-2	93.66479069073245	-2	119.90759779389575	-2	85.71787376591874			1.0	118.94506501736569	1.0	105.00927088659886	1.0	95.05107412961307																																																																																																																																
126	aIa	aia			1.6666666666666667	121.53809523809522							-2	83.71787376591874	1.6666666666666667	117.29869026793479	1.6666666666666667	120.61173168403236	1.6666666666666667	106.67593755326553	1.6666666666666667	96.71774079627974																																																													-2	117.25189484176721	-2	116.9296300506999																																																													-2	119.61907109556189	-2	107.26612793918608
131	iau	iAy			1.2	122.73809523809523			-2	91.66479069073245	-2	117.90759779389575	-2	81.71787376591874							1.2	97.91774079627974																																																													1.2	118.45189484176721	1.2	118.1296300506999																																																																
132	eAO	Eao	0.8571428571428571	85.59047619047617	0.8571428571428571	123.59523809523809	0.8571428571428571	112.52682192711512	0.8571428571428571	92.5219335478753	0.8571428571428571	118.76474065103861	0.8571428571428571	82.5750166230616			-2	118.61173168403236	-2	104.67593755326553	-2	95.91774079627974																																																																																																																																
134	Io	io	1.4285714285714286	87.0190476190476	1.4285714285714286	125.02380952380952							-2	80.5750166230616	1.4285714285714286	118.72726169650622	1.4285714285714286	120.0403031126038	1.4285714285714286	106.10450898183696	1.4285714285714286	97.34631222485118																																																									-2	127.37230403201454	-2	90.06535486684334	-2	116.45189484176721	-2	116.1296300506999																																																																
144	uEI	uEi			2.3333333333333335	127.35714285714285							-2	78.5750166230616	2.3333333333333335	121.06059502983955	2.3333333333333335	122.37363644593712	2.3333333333333335	108.43784231517029	2.3333333333333335	99.6796455581845																																																																																													-2	123.51653165826349	-2	129.60317848143671													-2	111.54305434883881	-2	95.30662307516562													-2	117.61907109556189	-2	105.26612793918608
154	ii	Ii	6.0	93.0190476190476	6.0	133.35714285714283							6.0	84.5750166230616	-2	119.06059502983955	-2	120.37363644593712	-2	106.43784231517029	-2	97.6796455581845																																																																													-2	94.81873934753378	-2	90.56018686473656													-2	121.51653165826349	-2	127.60317848143671													-2	109.54305434883881	-2	93.30662307516562													-2	115.61907109556189	-2	103.26612793918608
289	IuI	Iui			2.0	135.35714285714283							-2	82.5750166230616	2.0	121.06059502983955	2.0	122.37363644593712	2.0	108.43784231517029	2.0	99.6796455581845																																																																															-2	88.56018686473656															-2	125.60317848143671															-2	91.30662307516562													-2	113.61907109556189	-2	101.26612793918608
6071	iOi	ioi			0.33333333333333337	135.69047619047618	0.33333333333333337	112.86015526044845	0.33333333333333337	92.85526688120864	0.33333333333333337	119.09807398437194	0.33333333333333337	82.90834995639493					-0.2	108.23784231517028	-0.2	99.4796455581845																																																									-0.2	127.17230403201454	-0.2	89.86535486684333	-0.2	116.25189484176721	-0.2	115.9296300506999																																													-0.2	109.3430543488388	-0.2	91.10662307516561													-0.2	113.41907109556189	-0.2	101.06612793918607
7153	IIo	Iio			0.43333333333333335	136.1238095238095							-0.2	82.70834995639493	0.43333333333333335	121.49392836317288	0.43333333333333335	122.80696977927046	0.43333333333333335	108.67117564850362	0.43333333333333335	99.91297889151784																																																									-0.2	126.97230403201453	-0.2	89.66535486684333	-0.2	116.05189484176721	-0.2	115.7296300506999													-0.2	94.61873934753378	-0.2	88.36018686473656													-0.2	121.31653165826349	-0.2	125.40317848143671													-0.2	109.1430543488388	-0.2	90.90662307516561													-0.2	113.21907109556189	-0.2	100.86612793918607
