trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	eu	Eu	2	142	0	52					2	123.5708746120932	2	114.83272028785468			-2	133.26831726410785	-2	139.2018409363134	-2	113.9772189782328																																													2	25.01252996576126	2	117.88578679737495													2	69.34084638558969	2	27.46057147335337																																																																
126	ouE	Oue	2	144	0	52	-2	145.81857830694295	-2	113.84817293699706	-2	121.5708746120932	-2	112.83272028785468			2	135.26831726410785	2	141.2018409363134	2	115.9772189782328													-2	172.4756999920374	-2	169.80398383325834													-2	64.91503836075196	-2	60.25206598440147													-2	23.01252996576126	-2	115.88578679737495													-2	67.34084638558969	-2	25.46057147335337																																																									-2	126.32652430209009	-2	96.30431065800232	-2	73.8725002243466	-2	119.72403109370353
132	AAe	Aae			2	54			2	115.84817293699706	2	123.5708746120932	2	114.83272028785468							-2	113.9772189782328																													-2	62.915038360751964	-2	58.25206598440147													-2	21.01252996576126	-2	113.88578679737495													-2	65.34084638558969	-2	23.46057147335337																																																									-2	124.32652430209009	-2	94.30431065800232	-2	71.8725002243466	-2	117.72403109370353
136	eao	Eao	2	146	0	54					2	125.5708746120932	2	116.83272028785468			-2	133.26831726410785	-2	139.2018409363134	-2	111.9772189782328																																											2	105.15371329827425	2	23.01252996576126	2	115.88578679737495											2	118.9886888929116	2	67.34084638558969	2	25.46057147335337																																																																
141	OOO	Ooo			2	56	2	147.81857830694295	2	117.84817293699706	2	127.5708746120932	2	118.83272028785468					-2	137.2018409363134	-2	109.9772189782328									-2	169.12145513738193	-2	114.89130452804552	-2	170.4756999920374	-2	167.80398383325834									-2	93.52308897919221	-2	131.96905730581295	-2	60.915038360751964	-2	56.25206598440147									-2	96.78116520023681	-2	103.15371329827425	-2	21.01252996576126	-2	113.88578679737495									-2	113.72296874943922	-2	116.9886888929116	-2	65.34084638558969	-2	23.46057147335337																																																																
153	ouE	oue			2	58					-2	125.5708746120932	-2	116.83272028785468			2	135.26831726410785	2	139.2018409363134	2	111.9772189782328																																																																																																											-2	153.5830318484609			-2	139.59066894549073									-2	122.32652430209009	-2	92.30431065800232	-2	69.8725002243466	-2	115.72403109370353
156	EaE	Eae			2	60					-2	123.5708746120932	-2	114.83272028785468			2	137.26831726410785	2	141.2018409363134	2	113.9772189782328																																																																																											-2	105.05665151967762			-2	106.13195660281471											-2	151.5830318484609			-2	137.59066894549073									-2	120.32652430209009	-2	90.30431065800232	-2	67.8725002243466	-2	113.72403109370353
184	oaa	Oaa	2	148	0	60	-2	145.81857830694295	-2	115.84817293699706	-2	121.5708746120932	-2	112.83272028785468					2	143.2018409363134	2	115.9772189782328													-2	168.4756999920374	-2	165.80398383325834													-2	58.915038360751964	-2	54.25206598440147													-2	19.01252996576126	-2	111.88578679737495													-2	63.340846385589685	-2	21.46057147335337																																																																
185	iOe	ioe			2	62	2	147.81857830694295	2	117.84817293699706	2	123.5708746120932	2	114.83272028785468					-2	141.2018409363134	-2	113.9772189782328																																																									-2	111.72296874943922	-2	114.9886888929116	-2	61.340846385589685	-2	19.46057147335337																																									-2	128.49502025683427	-2	149.5830318484609	-2	100.70359101929765	-2	135.59066894549073									-2	118.32652430209009	-2	88.30431065800232	-2	65.8725002243466	-2	111.72403109370353
186	OAe	Oae			2	64			2	119.84817293699706	2	125.5708746120932	2	116.83272028785468							-2	111.9772189782328													-2	166.4756999920374	-2	163.80398383325834													-2	56.915038360751964	-2	52.25206598440147													-2	17.01252996576126	-2	109.88578679737495													-2	59.340846385589685	-2	17.46057147335337																																																									-2	116.32652430209009	-2	86.30431065800232	-2	63.872500224346595	-2	109.72403109370353
189	oEE	oee			2	66					-2	123.5708746120932	-2	114.83272028785468			2	139.26831726410785	2	143.2018409363134	2	113.9772189782328																																																																																																									-2	126.49502025683427	-2	147.5830318484609	-2	98.70359101929765	-2	133.59066894549073									-2	114.32652430209009	-2	84.30431065800232	-2	61.872500224346595	-2	107.72403109370353
193	EEE	Eee			2	68					-2	121.5708746120932	-2	112.83272028785468			2	141.26831726410785	2	145.2018409363134	2	115.9772189782328																																																																																									-2	117.89834812008445	-2	103.05665151967762	-2	117.00177463094417	-2	104.13195660281471									-2	124.49502025683427	-2	145.5830318484609	-2	96.70359101929765	-2	131.59066894549073									-2	112.32652430209009	-2	82.30431065800232	-2	59.872500224346595	-2	105.72403109370353
196	AOO	Aoo			2	70	2	149.81857830694295	2	121.84817293699706	2	123.5708746120932	2	114.83272028785468					-2	143.2018409363134	-2	113.9772189782328																									-2	91.52308897919221	-2	129.96905730581295	-2	54.915038360751964	-2	50.25206598440147									-2	94.78116520023681	-2	101.15371329827425	-2	15.01252996576126	-2	107.88578679737495									-2	109.72296874943922	-2	112.9886888929116	-2	57.340846385589685	-2	15.460571473353369																																																																
207	oau	Oau	2	150	0	70	-2	147.81857830694295	-2	119.84817293699706	-2	121.5708746120932	-2	112.83272028785468					2	145.2018409363134	2	115.9772189782328													-2	164.4756999920374	-2	161.80398383325834													-2	52.915038360751964	-2	48.25206598440147													-2	13.01252996576126	-2	105.88578679737495													-2	55.340846385589685	-2	13.460571473353369																																																																
217	OyO	Ouo			2	72	2	149.81857830694295	2	121.84817293699706	2	123.5708746120932	2	114.83272028785468					-2	143.2018409363134	-2	113.9772189782328											-2	112.89130452804552	-2	162.4756999920374	-2	159.80398383325834											-2	127.96905730581295	-2	50.915038360751964	-2	46.25206598440147											-2	99.15371329827425	-2	11.01252996576126	-2	103.88578679737495											-2	110.9886888929116	-2	53.340846385589685	-2	11.460571473353369																																																																
230	oE	oe			2	74					-2	121.5708746120932	-2	112.83272028785468			2	143.26831726410785	2	145.2018409363134	2	115.9772189782328																																																																																																									-2	122.49502025683427	-2	143.5830318484609	-2	94.70359101929765	-2	129.59066894549073									-2	110.32652430209009	-2	80.30431065800232	-2	57.872500224346595	-2	103.72403109370353
232	oe	Oe	2	152	0	74	-2	147.81857830694295	-2	119.84817293699706	-2	119.5708746120932	-2	110.83272028785468					2	147.2018409363134	2	117.9772189782328																																																																																																									2	124.49502025683427	2	145.5830318484609	2	96.70359101929765	2	131.59066894549073									2	112.32652430209009	2	82.30431065800232	2	59.872500224346595	2	105.72403109370353
235	OeO	Oeo			2	76	2	149.81857830694295	2	121.84817293699706	2	121.5708746120932	2	112.83272028785468					-2	145.2018409363134	-2	115.9772189782328											-2	110.89130452804552			-2	157.80398383325834											-2	125.96905730581295			-2	44.25206598440147									-2	92.78116520023681	-2	97.15371329827425	-2	9.01252996576126	-2	101.88578679737495									-2	107.72296874943922	-2	108.9886888929116	-2	51.340846385589685	-2	9.460571473353369																																																																
236	oaE	oae			2	78					-2	119.5708746120932	-2	110.83272028785468			2	145.26831726410785	2	147.2018409363134	2	117.9772189782328																																																																																																											-2	143.5830318484609			-2	129.59066894549073									-2	110.32652430209009	-2	80.30431065800232	-2	57.872500224346595	-2	103.72403109370353
240	AeO	Aeo			2	80	2	151.81857830694295	2	123.84817293699706	2	121.5708746120932	2	112.83272028785468					-2	145.2018409363134	-2	115.9772189782328																											-2	123.96905730581295			-2	42.25206598440147									-2	90.78116520023681	-2	95.15371329827425	-2	7.01252996576126	-2	99.88578679737495									-2	105.72296874943922	-2	106.9886888929116	-2	49.340846385589685	-2	7.460571473353369																																																																
244	OyA	Oua			2	82			2	125.84817293699706	2	123.5708746120932	2	114.83272028785468							-2	113.9772189782328													-2	160.4756999920374	-2	155.80398383325834													-2	48.915038360751964	-2	40.25206598440147													-2	5.01252996576126	-2	97.88578679737495													-2	47.340846385589685	-2	5.460571473353369																																																																
253	oEa	oea			2	84					-2	121.5708746120932	-2	112.83272028785468			2	147.26831726410785	2	147.2018409363134	2	115.9772189782328																																													-2	3.01252996576126	-2	95.88578679737495													-2	45.340846385589685	-2	3.460571473353369																																									-2	122.49502025683427	-2	141.5830318484609	-2	94.70359101929765	-2	127.59066894549073									-2	108.32652430209009	-2	78.30431065800232	-2	55.872500224346595	-2	101.72403109370353
254	oua	Oua	2	154	0	84	-2	149.81857830694295	-2	123.84817293699706	-2	119.5708746120932	-2	110.83272028785468					2	149.2018409363134	2	117.9772189782328													-2	158.4756999920374	-2	153.80398383325834													-2	46.915038360751964	-2	38.25206598440147													-2	1.01252996576126	-2	93.88578679737495													-2	43.340846385589685	-2	1.4605714733533688																																																																
265	OOe	Ooe			2	86	2	151.81857830694295	2	125.84817293699706	2	121.5708746120932	2	112.83272028785468					-2	147.2018409363134	-2	115.9772189782328									-2	167.12145513738193	-2	108.89130452804552	-2	156.4756999920374	-2	151.80398383325834									-2	89.52308897919221	-2	121.96905730581295	-2	44.915038360751964	-2	36.25206598440147									-2	88.78116520023681	-2	93.15371329827425	-2	-0.9874700342387399	-2	91.88578679737495									-2	103.72296874943922	-2	104.9886888929116	-2	41.340846385589685	-2	-0.5394285266466312																																									-2	120.49502025683427	-2	139.5830318484609	-2	92.70359101929765	-2	125.59066894549073									-2	106.32652430209009	-2	76.30431065800232	-2	53.872500224346595	-2	99.72403109370353
266	eOO	eoo			2	88	2	153.81857830694295	2	127.84817293699706	2	123.5708746120932	2	114.83272028785468					-2	145.2018409363134	-2	113.9772189782328																																									-2	86.78116520023681	-2	91.15371329827425	-2	-2.98747003423874	-2	89.88578679737495									-2	101.72296874943922	-2	102.9886888929116	-2	39.340846385589685	-2	-2.539428526646631																																																																
282	oiu	Oiu	2	156	0	88	-2	151.81857830694295	-2	125.84817293699706	-2	121.5708746120932	-2	112.83272028785468					2	147.2018409363134	2	115.9772189782328															-2	149.80398383325834															-2	34.25206598440147															-2	87.88578679737495																																																													2	94.70359101929765	2	127.59066894549073													2	55.872500224346595	2	101.72403109370353
290	Oey	Oeu			2	90			2	127.84817293699706	2	123.5708746120932	2	114.83272028785468							-2	113.9772189782328															-2	147.80398383325834															-2	32.25206598440147													-2	-4.98747003423874	-2	85.88578679737495													-2	37.340846385589685	-2	-4.539428526646631																																																																
298	OAe	Oae			2	92			2	129.84817293699706	2	125.5708746120932	2	116.83272028785468							-2	111.9772189782328													-2	154.4756999920374	-2	145.80398383325834													-2	42.915038360751964	-2	30.25206598440147													-2	-6.98747003423874	-2	83.88578679737495													-2	35.340846385589685	-2	-6.539428526646631																																																									-2	104.32652430209009	-2	74.30431065800232	-2	53.872500224346595	-2	99.72403109370353
322	AOO	Aoo			2	94	2	153.81857830694295	2	131.84817293699706	2	127.5708746120932	2	118.83272028785468					-2	145.2018409363134	-2	109.9772189782328																									-2	87.52308897919221	-2	119.96905730581295	-2	40.915038360751964	-2	28.25206598440147									-2	84.78116520023681	-2	89.15371329827425	-2	-8.98747003423874	-2	81.88578679737495									-2	99.72296874943922	-2	100.9886888929116	-2	33.340846385589685	-2	-8.539428526646631																																																																
326	OAA	Oaa			2	96			2	133.84817293699706	2	129.5708746120932	2	120.83272028785468							-2	107.9772189782328													-2	152.4756999920374	-2	143.80398383325834													-2	38.915038360751964	-2	26.25206598440147													-2	-10.98747003423874	-2	79.88578679737495													-2	31.340846385589685	-2	-10.539428526646631																																																																
343	oei	Oei	2	158	0	96	-2	151.81857830694295	-2	131.84817293699706	-2	127.5708746120932	-2	118.83272028785468					2	147.2018409363134	2	109.9772189782328																																																																																																									2	122.49502025683427	2	141.5830318484609	2	96.70359101929765	2	129.59066894549073									2	106.32652430209009	2	76.30431065800232	2	55.872500224346595	2	101.72403109370353
350	oeo	Oeo	2	160	0	96	-2	149.81857830694295	-2	129.84817293699706	-2	125.5708746120932	-2	116.83272028785468					2	149.2018409363134	2	111.9772189782328											-2	106.89130452804552			-2	141.80398383325834											-2	117.96905730581295			-2	24.25206598440147																																																																									2	124.49502025683427	2	143.5830318484609	2	98.70359101929765	2	131.59066894549073									2	108.32652430209009	2	78.30431065800232	2	57.872500224346595	2	103.72403109370353
353	eOy	eou			2	98	2	151.81857830694295	2	131.84817293699706	2	127.5708746120932	2	118.83272028785468					-2	147.2018409363134	-2	109.9772189782328																																									-2	82.78116520023681	-2	87.15371329827425	-2	-12.98747003423874	-2	77.88578679737495									-2	97.72296874943922	-2	98.9886888929116	-2	29.340846385589685	-2	-12.539428526646631																																																																
374	OOA	Ooa			2	100	2	153.81857830694295	2	133.84817293699706	2	129.5708746120932	2	120.83272028785468					-2	145.2018409363134	-2	107.9772189782328									-2	165.12145513738193	-2	104.89130452804552	-2	150.4756999920374	-2	139.80398383325834									-2	85.52308897919221	-2	115.96905730581295	-2	36.915038360751964	-2	22.25206598440147									-2	80.78116520023681	-2	85.15371329827425	-2	-14.98747003423874	-2	75.88578679737495									-2	95.72296874943922	-2	96.9886888929116	-2	27.340846385589685	-2	-14.539428526646631																																																																
375	OAy	Oau			2	102			2	135.84817293699706	2	131.5708746120932	2	122.83272028785468							-2	105.9772189782328													-2	148.4756999920374	-2	137.80398383325834													-2	34.915038360751964	-2	20.25206598440147													-2	-16.98747003423874	-2	73.88578679737495													-2	25.340846385589685	-2	-16.53942852664663																																																																
378	OAi	Oai			2	104			2	137.84817293699706	2	133.5708746120932	2	124.83272028785468							-2	103.9772189782328													-2	146.4756999920374	-2	135.80398383325834													-2	32.915038360751964	-2	18.25206598440147													-2	-18.98747003423874	-2	71.88578679737495													-2	23.340846385589685	-2	-18.53942852664663																																																													-2	55.872500224346595	-2	101.72403109370353
389	Oye	Oue			2	106			2	139.84817293699706	2	135.5708746120932	2	126.83272028785468							-2	101.9772189782328													-2	144.4756999920374	-2	133.80398383325834													-2	30.915038360751964	-2	16.25206598440147													-2	-20.98747003423874	-2	69.88578679737495													-2	21.340846385589685	-2	-20.53942852664663																																																									-2	106.32652430209009	-2	76.30431065800232	-2	53.872500224346595	-2	99.72403109370353
397	ouE	oue			2	108					-2	133.5708746120932	-2	124.83272028785468			2	149.26831726410785	2	147.2018409363134	2	103.9772189782328																																																																																																											-2	141.5830318484609			-2	129.59066894549073									-2	104.32652430209009	-2	74.30431065800232	-2	51.872500224346595	-2	97.72403109370353
404	Oy	Ou			2	110			2	141.84817293699706	2	135.5708746120932	2	126.83272028785468							-2	101.9772189782328													-2	142.4756999920374	-2	131.80398383325834													-2	28.915038360751964	-2	14.252065984401469													-2	-22.98747003423874	-2	67.88578679737495													-2	19.340846385589685	-2	-22.53942852664663																																																																
438	OOe	Ooe			2	112	2	155.81857830694295	2	143.84817293699706	2	137.5708746120932	2	128.83272028785467					-2	145.2018409363134	-2	99.9772189782328									-2	163.12145513738193	-2	102.89130452804552	-2	140.4756999920374	-2	129.80398383325834									-2	83.52308897919221	-2	113.96905730581295	-2	26.915038360751964	-2	12.252065984401469									-2	78.78116520023681	-2	83.15371329827425	-2	-24.98747003423874	-2	65.88578679737495									-2	93.72296874943922	-2	94.9886888929116	-2	17.340846385589685	-2	-24.53942852664663																																									-2	122.49502025683427	-2	139.5830318484609	-2	96.70359101929765	-2	127.59066894549073									-2	102.32652430209009	-2	72.30431065800232	-2	49.872500224346595	-2	95.72403109370353
446	OOO	Ooo			2	114	2	157.81857830694295	2	145.84817293699706	2	139.5708746120932	2	130.83272028785467					-2	143.2018409363134	-2	97.9772189782328									-2	161.12145513738193	-2	100.89130452804552	-2	138.4756999920374	-2	127.80398383325834									-2	81.52308897919221	-2	111.96905730581295	-2	24.915038360751964	-2	10.252065984401469									-2	76.78116520023681	-2	81.15371329827425	-2	-26.98747003423874	-2	63.88578679737495									-2	91.72296874943922	-2	92.9886888929116	-2	15.340846385589685	-2	-26.53942852664663																																																																
492	ooi	Ooi	2	162	0	114	-2	155.81857830694295	-2	143.84817293699706	-2	137.5708746120932	-2	128.83272028785467					2	145.2018409363134	2	99.9772189782328									-2	159.12145513738193	-2	98.89130452804552	-2	136.4756999920374	-2	125.80398383325834									-2	79.52308897919221	-2	109.96905730581295	-2	22.915038360751964	-2	8.252065984401469									-2	74.78116520023681	-2	79.15371329827425	-2	-28.98747003423874	-2	61.88578679737495									-2	89.72296874943922	-2	90.9886888929116	-2	13.340846385589685	-2	-28.53942852664663																																															2	129.59066894549073															2	97.72403109370353
532	OOe	Ooe			2	116	2	157.81857830694295	2	145.84817293699706	2	139.5708746120932	2	130.83272028785467					-2	143.2018409363134	-2	97.9772189782328									-2	157.12145513738193	-2	96.89130452804552	-2	134.4756999920374	-2	123.80398383325834									-2	77.52308897919221	-2	107.96905730581295	-2	20.915038360751964	-2	6.252065984401469									-2	72.78116520023681	-2	77.15371329827425	-2	-30.98747003423874	-2	59.88578679737495									-2	87.72296874943922	-2	88.9886888929116	-2	11.340846385589685	-2	-30.53942852664663																																									-2	120.49502025683427	-2	137.5830318484609	-2	94.70359101929765	-2	127.59066894549073									-2	100.32652430209009	-2	70.30431065800232	-2	47.872500224346595	-2	95.72403109370353
559	OOO	Ooo			2	118	2	159.81857830694295	2	147.84817293699706	2	141.5708746120932	2	132.83272028785467					-2	141.2018409363134	-2	95.9772189782328									-2	155.12145513738193	-2	94.89130452804552	-2	132.4756999920374	-2	121.80398383325834									-2	75.52308897919221	-2	105.96905730581295	-2	18.915038360751964	-2	4.252065984401469									-2	70.78116520023681	-2	75.15371329827425	-2	-32.98747003423874	-2	57.88578679737495									-2	85.72296874943922	-2	86.9886888929116	-2	9.340846385589685	-2	-32.53942852664663																																																																
565	oee	Oee	2	164	0	118	-2	157.81857830694295	-2	145.84817293699706	-2	139.5708746120932	-2	130.83272028785467					2	143.2018409363134	2	97.9772189782328																																																																																																									2	122.49502025683427	2	139.5830318484609	2	96.70359101929765	2	129.59066894549073									2	102.32652430209009	2	72.30431065800232	2	49.872500224346595	2	97.72403109370353
830	OOe	Ooe			2	120	2	159.81857830694295	2	147.84817293699706	2	141.5708746120932	2	132.83272028785467					-2	141.2018409363134	-2	95.9772189782328									-2	153.12145513738193	-2	92.89130452804552	-2	130.4756999920374	-2	119.80398383325834									-2	73.52308897919221	-2	103.96905730581295	-2	16.915038360751964	-2	2.2520659844014688									-2	68.78116520023681	-2	73.15371329827425	-2	-34.98747003423874	-2	55.88578679737495									-2	83.72296874943922	-2	84.9886888929116	-2	7.3408463855896855	-2	-34.53942852664663																																									-2	120.49502025683427	-2	137.5830318484609	-2	94.70359101929765	-2	127.59066894549073									-2	100.32652430209009	-2	70.30431065800232	-2	47.872500224346595	-2	95.72403109370353
880	oiu	Oiu	2	166	0	120	-2	157.81857830694295	-2	145.84817293699706	-2	139.5708746120932	-2	130.83272028785467					2	143.2018409363134	2	97.9772189782328															-2	117.80398383325834															-2	0.25206598440146877															-2	53.88578679737495																																																													2	96.70359101929765	2	129.59066894549073													2	49.872500224346595	2	97.72403109370353
1320	OOi	Ooi			2	122	2	159.81857830694295	2	147.84817293699706	2	141.5708746120932	2	132.83272028785467					-2	141.2018409363134	-2	95.9772189782328									-2	151.12145513738193	-2	90.89130452804552	-2	128.4756999920374	-2	115.80398383325834									-2	71.52308897919221	-2	101.96905730581295	-2	14.915038360751964	-2	-1.7479340155985312									-2	66.78116520023681	-2	71.15371329827425	-2	-36.98747003423874	-2	51.88578679737495									-2	81.72296874943922	-2	82.9886888929116	-2	5.3408463855896855	-2	-36.53942852664663																																													-2	94.70359101929765	-2	127.59066894549073													-2	47.872500224346595	-2	95.72403109370353
1369	oua	Oua	2	168	0	122	-2	157.81857830694295	-2	145.84817293699706	-2	139.5708746120932	-2	130.83272028785467					2	143.2018409363134	2	97.9772189782328													-2	126.47569999203739	-2	113.80398383325834													-2	12.915038360751964	-2	-3.7479340155985312													-2	-38.98747003423874	-2	49.88578679737495													-2	3.3408463855896855	-2	-38.53942852664663																																																																
3658	OOa	Ooa			2	124	2	159.81857830694295	2	147.84817293699706	2	141.5708746120932	2	132.83272028785467					-2	141.2018409363134	-2	95.9772189782328									-2	149.12145513738193	-2	88.89130452804552			-2	111.80398383325834									-2	69.52308897919221	-2	99.96905730581295			-2	-5.747934015598531									-2	64.78116520023681	-2	69.15371329827425			-2	47.88578679737495									-2	79.72296874943922	-2	80.9886888929116			-2	-40.53942852664663																																																																
4173	aE	ae			2	126					-2	139.5708746120932	-2	130.83272028785467			2	151.26831726410785	2	143.2018409363134	2	97.9772189782328																																																																																																																									-2	98.32652430209009	-2	68.30431065800232	-2	45.872500224346595	-2	93.72403109370353
7083	oei	Oei	0.2	168.2	0	126	-0.2	159.61857830694296	-0.2	147.64817293699707	-0.2	139.37087461209322	-0.2	130.63272028785468					0.2	143.4018409363134	0.2	98.1772189782328																																																																																																									0.2	120.69502025683427	0.2	137.7830318484609	0.2	94.90359101929765	0.2	127.79066894549074									0.2	98.5265243020901	0.2	68.50431065800232	0.2	46.0725002243466	0.2	93.92403109370353
8302	oea	Oea	0.2	168.39999999999998	0	126	-0.2	159.41857830694298	-0.2	147.44817293699708	-0.2	139.17087461209323	-0.2	130.4327202878547					0.2	143.60184093631338	0.2	98.3772189782328															-0.2	111.60398383325834															-0.2	-5.947934015598531																																																																									0.2	120.89502025683427	0.2	137.98303184846088	0.2	95.10359101929765	0.2	127.99066894549074									0.2	98.7265243020901	0.2	68.70431065800233	0.2	46.2725002243466	0.2	94.12403109370354
9873	OOe	Ooe			0.2	126.2	0.2	159.61857830694296	0.2	147.64817293699707	0.2	139.37087461209322	0.2	130.63272028785468					-0.2	143.4018409363134	-0.2	98.1772189782328									-0.2	148.92145513738194	-0.2	88.69130452804552	-0.2	126.27569999203739	-0.2	111.40398383325834									-0.2	69.3230889791922	-0.2	99.76905730581295	-0.2	12.715038360751965	-0.2	-6.147934015598532									-0.2	64.58116520023681	-0.2	68.95371329827425	-0.2	-39.18747003423874	-0.2	47.685786797374945									-0.2	79.52296874943922	-0.2	80.7886888929116	-0.2	3.1408463855896853	-0.2	-40.739428526646634																																									-0.2	120.69502025683427	-0.2	137.7830318484609	-0.2	94.90359101929765	-0.2	127.79066894549074									-0.2	98.5265243020901	-0.2	68.50431065800232	-0.2	46.0725002243466	-0.2	93.92403109370353
15182	oau	Oau	0.002	168.402	0	126.2	-0.002	159.61657830694296	-0.002	147.64617293699706	-0.002	139.3688746120932	-0.002	130.63072028785467					0.002	143.4038409363134	0.002	98.1792189782328													-0.002	126.2736999920374	-0.002	111.40198383325834													-0.002	12.713038360751964	-0.002	-6.149934015598531													-0.002	-39.189470034238745	-0.002	47.68378679737494													-0.002	3.1388463855896855	-0.002	-40.74142852664664																																																																
TOTAL				168.402		126.2		159.61657830694296		147.64617293699706		139.3688746120932		130.63072028785467		167.72561252818537		151.26831726410785		143.4038409363134		98.1792189782328		107.72920289689631		166.8964552507066		101.98811634377886		188.89577880181156		148.92145513738194		88.69130452804552		126.2736999920374		111.40198383325834		192.34727339195672		168.38644993396065		185.4253071477949		158.77728915992734		69.3230889791922		99.76905730581295		12.713038360751964		-6.149934015598531		121.51057404348404		106.17575237864496		185.99097671046914		125.08512552150184		64.58116520023681		68.95371329827425		-39.189470034238745		47.68378679737494		120.75214220429436		127.60626513644976		190.93703309363036		195.68547796447518		79.52296874943922		80.7886888929116		3.1388463855896855		-40.74142852664664		118.13610209850785		118.08873483909113		129.32715136714313		178.00623537991288		193.37227142829133		178.09301569554188		106.76455213303502		102.2385426333124		191.49644319959066		123.34467663178683		194.63760087422548		199.8515647701989		117.89834812008445		103.05665151967762		117.00177463094417		104.13195660281471		179.62165868131007		101.35227333180318		187.79853859997968		151.26396880566097		120.69502025683427		137.7830318484609		94.90359101929765		127.79066894549074		109.01264460111756		177.85484037930573		160.68217338467326		117.6761757434906		98.5265243020901		68.50431065800232		46.0725002243466		93.92403109370353
