trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
104	AyO	Auo			0.3333333333333333	13.466666666666672	0.3333333333333333	92.9999999999999	0.3333333333333333	113.40000000000022	0.3333333333333333	105.90000000000022	0.3333333333333333	105.90000000000026					-2	101.76666666666677	-2	113.10000000000015																											-2	100	-2	84	-2	66											-2	88	-2	72	-2	60											-2	76	-2	60	-2	60																																																																
105	Oiy	Oiu			0.4	13.866666666666672			0.4	113.80000000000022	0.4	106.30000000000022	0.4	106.30000000000027							-2	111.10000000000015															-2	70															-2	64															-2	58													-2	58	-2	58																																																																
107	oaa	Oaa	0.5	32.43333333333331	0	13.866666666666672	-2	90.9999999999999	-2	111.80000000000022	-2	104.30000000000022	-2	104.30000000000027					0.5	102.26666666666677	0.5	111.60000000000015													-2	76	-2	68													-2	82	-2	62													-2	70	-2	56													-2	56	-2	56																																																																
108	AAi	aai	0.4	32.83333333333331	0	13.866666666666672			0.4	112.20000000000023	0.4	104.70000000000023	0.4	104.70000000000027							-2	109.60000000000015																																																																																																																													-2	106	-2	106
109	Ay	Au			0.4	14.266666666666673			0.4	112.60000000000024	0.4	105.10000000000024	0.4	105.10000000000028							-2	107.60000000000015																													-2	80	-2	60													-2	68	-2	54													-2	54	-2	54																																																																
110	eee	Eee	0.5	33.33333333333331	0	14.266666666666673					0.5	105.60000000000024	0.5	105.60000000000028			-2	114.26666666666665	-2	100.26666666666677	-2	105.60000000000015																																																																																									-2	114	-2	110	-2	114	-2	104									-2	126	-2	122	-2	118	-2	108									-2	122	-2	120	-2	104	-2	104
113	Aei	aei	0.4	33.733333333333306	0	14.266666666666673			0.4	113.00000000000024	0.4	106.00000000000024	0.4	106.00000000000028							-2	103.60000000000015																																																																																																																									-2	120	-2	118	-2	102	-2	102
116	ui	yi	0.4	34.133333333333304	0	14.266666666666673			-2	111.00000000000024	-2	104.00000000000024	-2	104.00000000000028							0.4	104.00000000000016																																																																																																																													0.4	102.4	0.4	102.4
119	AOi	aoi	0.3333333333333333	34.46666666666664	0	14.266666666666673	0.3333333333333333	91.33333333333323	0.3333333333333333	111.33333333333357	0.3333333333333333	104.33333333333357	0.3333333333333333	104.33333333333361					-2	98.26666666666677	-2	102.00000000000016																																																																																																													-2	116	-2	106													-2	100.4	-2	100.4
120	AOi	Aoi			0.3333333333333333	14.600000000000007	0.3333333333333333	91.66666666666656	0.3333333333333333	111.6666666666669	0.3333333333333333	104.6666666666669	0.3333333333333333	104.66666666666694					-2	96.26666666666677	-2	100.00000000000016																									-2	118	-2	98	-2	78	-2	58									-2	106	-2	86	-2	66	-2	52									-2	90	-2	74	-2	52	-2	52																																													-2	114	-2	104													-2	98.4	-2	98.4
121	ui	yi	0.4	34.86666666666664	0	14.600000000000007			-2	109.6666666666669	-2	102.6666666666669	-2	102.66666666666694							0.4	100.40000000000016																																																																																																																													0.4	98.80000000000001	0.4	98.80000000000001
122	au	Au	0.6666666666666666	35.5333333333333	0	14.600000000000007			-2	107.6666666666669	-2	100.6666666666669	-2	100.66666666666694							0.6666666666666666	101.06666666666683																													-2	76	-2	56													-2	64	-2	50													-2	50	-2	50																																																																
125	yei	uei	0.4	35.9333333333333	0	14.600000000000007			0.4	108.0666666666669	0.4	101.0666666666669	0.4	101.06666666666695							-2	99.06666666666683																																																																																																																									-2	118	-2	116	-2	96.80000000000001	-2	96.80000000000001
129	eui	Eui	0.25	36.1833333333333	0	14.600000000000007					0.25	101.3166666666669	0.25	101.31666666666695			-2	112.26666666666665	-2	94.26666666666677	-2	97.06666666666683																																													0.25	64.25	0.25	50.25													0.25	50.25	0.25	50.25																															-2	102															-2	102															-2	94.80000000000001
130	Oia	oia	0.2222222222222222	36.40555555555552	0	14.600000000000007	0.2222222222222222	91.88888888888879	0.2222222222222222	108.28888888888913	0.2222222222222222	101.53888888888913	0.2222222222222222	101.53888888888918					-2	92.26666666666677	-2	95.06666666666683															0.2222222222222222	68.22222222222223															0.2222222222222222	56.22222222222222															0.2222222222222222	50.47222222222222																																																													-2	112	-2	100													-2	94.80000000000001	-2	92.80000000000001
131	OAe	oae	0.3333333333333333	36.73888888888886	0	14.600000000000007	0.3333333333333333	92.22222222222211	0.3333333333333333	108.62222222222246	0.3333333333333333	101.87222222222246	0.3333333333333333	101.8722222222225					-2	90.26666666666677	-2	93.06666666666683																																																																																																											-2	120			-2	98									-2	116	-2	114	-2	92.80000000000001	-2	90.80000000000001
132	eo	Eo	0.16666666666666666	36.90555555555552	0	14.600000000000007					0.16666666666666666	102.03888888888913	0.16666666666666666	102.03888888888918			-2	110.26666666666665	-2	88.26666666666677	-2	91.06666666666683																																									0.16666666666666666	106.16666666666667	0.16666666666666666	86.16666666666667	0.16666666666666666	64.41666666666667	0.16666666666666666	50.638888888888886									0.16666666666666666	90.16666666666667	0.16666666666666666	74.16666666666667	0.16666666666666666	50.416666666666664	0.16666666666666666	50.416666666666664																																																																
138	iOi	ioi			0.3333333333333333	14.93333333333334	0.3333333333333333	92.55555555555544	0.3333333333333333	108.95555555555579	0.3333333333333333	102.37222222222246	0.3333333333333333	102.3722222222225					-2	86.26666666666677	-2	89.06666666666683																																																									-2	88.16666666666667	-2	72.16666666666667	-2	48.416666666666664	-2	48.416666666666664																																													-2	110	-2	96													-2	90.80000000000001	-2	88.80000000000001
140	Oiu	oiu	0.2222222222222222	37.127777777777744	0	14.93333333333334	0.2222222222222222	92.77777777777767	0.2222222222222222	109.17777777777802	0.2222222222222222	102.59444444444469	0.2222222222222222	102.59444444444473					-2	84.26666666666677	-2	87.06666666666683															0.2222222222222222	68.44444444444446															0.2222222222222222	56.44444444444444															0.2222222222222222	50.86111111111111																																																													-2	108	-2	94													-2	88.80000000000001	-2	86.80000000000001
141	OOe	Ooe			0.3333333333333333	15.266666666666675	0.3333333333333333	93.111111111111	0.3333333333333333	109.51111111111135	0.3333333333333333	102.92777777777802	0.3333333333333333	102.92777777777806					-2	82.26666666666677	-2	85.06666666666683									-2	92	-2	84	-2	74	-2	66.44444444444446									-2	116	-2	96	-2	74	-2	54.44444444444444									-2	104.16666666666667	-2	84.16666666666667	-2	62.41666666666667	-2	48.86111111111111									-2	86.16666666666667	-2	70.16666666666667	-2	46.416666666666664	-2	46.416666666666664																																									-2	124	-2	118	-2	106	-2	92									-2	114	-2	112	-2	86.80000000000001	-2	84.80000000000001
142	oau	Oau	0.5	37.627777777777744	0	15.266666666666675	-2	91.111111111111	-2	107.51111111111135	-2	100.92777777777802	-2	100.92777777777806					0.5	82.76666666666677	0.5	85.56666666666683													-2	72	-2	64.44444444444446													-2	72	-2	52.44444444444444													-2	60.41666666666667	-2	46.86111111111111													-2	44.416666666666664	-2	44.416666666666664																																																																
148	Aee	aee	0.4	38.02777777777774	0	15.266666666666675			0.4	107.91111111111135	0.4	101.32777777777802	0.4	101.32777777777807							-2	83.56666666666683																																																																																																																									-2	112	-2	110	-2	84.80000000000001	-2	82.80000000000001
149	eau	Eau	0.25	38.27777777777774	0	15.266666666666675					0.25	101.57777777777802	0.25	101.57777777777807			-2	108.26666666666665	-2	80.76666666666677	-2	81.56666666666683																																													0.25	60.66666666666667	0.25	47.11111111111111													0.25	44.666666666666664	0.25	44.666666666666664																																																																
150	aoo	Aoo	0.6666666666666666	38.94444444444441	0	15.266666666666675			-2	105.91111111111135	-2	99.57777777777802	-2	99.57777777777807							0.6666666666666666	82.2333333333335																									-2	114	-2	94	-2	70	-2	50.44444444444444									-2	102.16666666666667	-2	82.16666666666667	-2	58.66666666666667	-2	45.11111111111111									-2	84.16666666666667	-2	68.16666666666667	-2	42.666666666666664	-2	42.666666666666664																																																																
152	oou	Oou	0.5	39.44444444444441	0	15.266666666666675	-2	89.111111111111	-2	103.91111111111135	-2	97.57777777777802	-2	97.57777777777807					0.5	81.26666666666677	0.5	82.7333333333335									-2	90	-2	82	-2	70	-2	62.44444444444446									-2	112	-2	92	-2	68	-2	48.44444444444444									-2	100.16666666666667	-2	80.16666666666667	-2	56.66666666666667	-2	43.11111111111111									-2	82.16666666666667	-2	66.16666666666667	-2	40.666666666666664	-2	40.666666666666664																																																																
153	eoa	Eoa	0.16666666666666666	39.61111111111107	0	15.266666666666675					0.16666666666666666	97.7444444444447	0.16666666666666666	97.74444444444474			-2	106.26666666666665	-2	79.26666666666677	-2	80.7333333333335																																									0.16666666666666666	100.33333333333334	0.16666666666666666	80.33333333333334	0.16666666666666666	56.833333333333336	0.16666666666666666	43.27777777777777									0.16666666666666666	82.33333333333334	0.16666666666666666	66.33333333333334	0.16666666666666666	40.83333333333333	0.16666666666666666	40.83333333333333																																																																
154	yOi	uoi	0.3333333333333333	39.94444444444441	0	15.266666666666675	0.3333333333333333	89.44444444444433	0.3333333333333333	104.24444444444468	0.3333333333333333	98.07777777777802	0.3333333333333333	98.07777777777807					-2	77.26666666666677	-2	78.7333333333335																																																																																																													-2	104	-2	90													-2	82.80000000000001	-2	80.80000000000001
155	ouo	Ouo	0.5	40.44444444444441	0	15.266666666666675	-2	87.44444444444433	-2	102.24444444444468	-2	96.07777777777802	-2	96.07777777777807					0.5	77.76666666666677	0.5	79.2333333333335											-2	80	-2	68	-2	60.44444444444446											-2	90	-2	66	-2	46.44444444444444											-2	78.33333333333334	-2	54.833333333333336	-2	41.27777777777777											-2	64.33333333333334	-2	38.83333333333333	-2	38.83333333333333																																																																
156	oou	Oou	0.5	40.94444444444441	0	15.266666666666675	-2	85.44444444444433	-2	100.24444444444468	-2	94.07777777777802	-2	94.07777777777807					0.5	78.26666666666677	0.5	79.7333333333335									-2	88	-2	78	-2	66	-2	58.44444444444446									-2	110	-2	88	-2	64	-2	44.44444444444444									-2	98.33333333333334	-2	76.33333333333334	-2	52.833333333333336	-2	39.27777777777777									-2	80.33333333333334	-2	62.33333333333334	-2	36.83333333333333	-2	36.83333333333333																																																																
157	iAe	iae			0.4	15.666666666666675			0.4	100.64444444444469	0.4	94.47777777777803	0.4	94.47777777777807							-2	77.7333333333335																																																													-2	34.83333333333333	-2	34.83333333333333																																																									-2	110	-2	108	-2	80.80000000000001	-2	78.80000000000001
158	uu	yu	0.6666666666666666	41.61111111111107	0	15.666666666666675			-2	98.64444444444469	-2	92.47777777777803	-2	92.47777777777807							0.6666666666666666	78.40000000000018																													-2	62	-2	42.44444444444444													-2	50.833333333333336	-2	37.27777777777777													-2	32.83333333333333	-2	32.83333333333333																																																																
160	uio	yio	0.4	42.01111111111107	0	15.666666666666675			-2	96.64444444444469	-2	90.47777777777803	-2	90.47777777777807							0.4	78.80000000000018																											-2	86			-2	40.44444444444444											-2	74.33333333333334			-2	35.27777777777777																																																																													0.4	81.20000000000002	0.4	79.20000000000002
161	ieO	ieo			0.3333333333333333	16.000000000000007	0.3333333333333333	85.77777777777766	0.3333333333333333	96.97777777777802	0.3333333333333333	90.81111111111136	0.3333333333333333	90.8111111111114					-2	76.26666666666677	-2	76.80000000000018																																									-2	96.33333333333334	-2	72.33333333333334	-2	48.833333333333336	-2	33.27777777777777									-2	78.33333333333334	-2	60.33333333333334	-2	30.83333333333333	-2	30.83333333333333																																																																
163	oo	Oo	0.5	42.51111111111107	0	16.000000000000007	-2	83.77777777777766	-2	94.97777777777802	-2	88.81111111111136	-2	88.8111111111114					0.5	76.76666666666677	0.5	77.30000000000018									-2	86	-2	76	-2	64	-2	56.44444444444446									-2	108	-2	84	-2	60	-2	38.44444444444444									-2	94.33333333333334	-2	70.33333333333334	-2	46.833333333333336	-2	31.27777777777777									-2	76.33333333333334	-2	58.33333333333334	-2	28.83333333333333	-2	28.83333333333333																																																																
165	Aee	aee	0.4	42.91111111111107	0	16.000000000000007			0.4	95.37777777777802	0.4	89.21111111111136	0.4	89.2111111111114							-2	75.30000000000018																																																																																																																									-2	108	-2	106	-2	79.20000000000002	-2	77.20000000000002
166	Oye	Oue			0.4	16.400000000000006			0.4	95.77777777777803	0.4	89.61111111111137	0.4	89.61111111111141							-2	73.30000000000018													-2	62	-2	54.44444444444446													-2	58	-2	36.44444444444444													-2	44.833333333333336	-2	29.27777777777777													-2	26.83333333333333	-2	26.83333333333333																																																									-2	106	-2	104	-2	77.20000000000002	-2	75.20000000000002
167	eOi	Eoi	0.3333333333333333	43.244444444444404	0	16.400000000000006	0.3333333333333333	84.11111111111099	0.3333333333333333	96.11111111111136	0.3333333333333333	89.9444444444447	0.3333333333333333	89.94444444444474			-2	104.26666666666665	-2	74.76666666666677	-2	71.30000000000018																																																																																															-2	100													-2	102	-2	88													-2	75.20000000000002	-2	73.20000000000002
171	yee	uee	0.4	43.6444444444444	0	16.400000000000006			0.4	96.51111111111136	0.4	90.3444444444447	0.4	90.34444444444475							-2	69.30000000000018																																																																																																																									-2	104	-2	102	-2	73.20000000000002	-2	71.20000000000002
173	oaa	Oaa	0.5	44.1444444444444	0	16.400000000000006	-2	82.11111111111099	-2	94.51111111111136	-2	88.3444444444447	-2	88.34444444444475					0.5	75.26666666666677	0.5	69.80000000000018													-2	60	-2	52.44444444444446													-2	56	-2	34.44444444444444													-2	42.833333333333336	-2	27.27777777777777													-2	24.83333333333333	-2	24.83333333333333																																																																
175	eAe	eae			0.4	16.800000000000004			0.4	94.91111111111137	0.4	88.74444444444471	0.4	88.74444444444475							-2	67.80000000000018																																													-2	40.833333333333336	-2	25.27777777777777													-2	22.83333333333333	-2	22.83333333333333																																																									-2	102	-2	100	-2	71.20000000000002	-2	69.20000000000002
176	Oii	oii	0.3333333333333333	44.47777777777774	0	16.800000000000004	0.3333333333333333	82.44444444444431	0.3333333333333333	95.2444444444447	0.3333333333333333	89.07777777777804	0.3333333333333333	89.07777777777808					-2	73.26666666666677	-2	65.80000000000018																																																																																																													-2	100	-2	86													-2	69.20000000000002	-2	67.20000000000002
178	au	Au	0.6666666666666666	45.1444444444444	0	16.800000000000004			-2	93.2444444444447	-2	87.07777777777804	-2	87.07777777777808							0.6666666666666666	66.46666666666685																													-2	54	-2	32.44444444444444													-2	38.833333333333336	-2	23.27777777777777													-2	20.83333333333333	-2	20.83333333333333																																																																
180	Oe	oe	0.3333333333333333	45.47777777777774	0	16.800000000000004	0.3333333333333333	82.77777777777764	0.3333333333333333	93.57777777777802	0.3333333333333333	87.41111111111137	0.3333333333333333	87.41111111111141					-2	71.26666666666677	-2	64.46666666666685																																																																																																									-2	122	-2	116	-2	98	-2	84									-2	100	-2	98	-2	67.20000000000002	-2	65.20000000000002
181	yye	yue			0.4	17.200000000000003			0.4	93.97777777777803	0.4	87.81111111111137	0.4	87.81111111111142							-2	62.46666666666685																													-2	52	-2	30.444444444444443													-2	36.833333333333336	-2	21.27777777777777													-2	18.83333333333333	-2	18.83333333333333																																																									-2	98	-2	96	-2	65.20000000000002	-2	63.20000000000002
183	eia	Eia	0.4	45.87777777777774	0	17.200000000000003					0.4	88.21111111111138	0.4	88.21111111111142			-2	102.26666666666665	-2	69.26666666666677	-2	60.46666666666685																																															0.4	21.67777777777777																																													-2	112	-2	98													-2	96	-2	82													-2	63.20000000000002	-2	61.20000000000002
184	Oeu	oeu	0.25	46.12777777777774	0	17.200000000000003	0.25	83.02777777777764	0.25	94.22777777777803	0.25	88.46111111111138	0.25	88.46111111111142					-2	67.26666666666677	-2	58.46666666666685															0.25	52.69444444444446															0.25	30.694444444444443																																																																									-2	120	-2	114	-2	94	-2	80									-2	96	-2	94	-2	61.20000000000002	-2	59.20000000000002
185	eei	Eei	0.5	46.62777777777774	0	17.200000000000003					0.5	88.96111111111138	0.5	88.96111111111142			-2	100.26666666666665	-2	65.26666666666677	-2	56.46666666666685																																																																																									-2	112	-2	108	-2	110	-2	96									-2	118	-2	112	-2	92	-2	78									-2	94	-2	92	-2	59.20000000000002	-2	57.20000000000002
187	Oeo	oeo	0.2	46.82777777777774	0	17.200000000000003	0.2	83.22777777777765	0.2	94.42777777777803	0.2	89.16111111111138	0.2	89.16111111111142					-2	63.266666666666765	-2	54.46666666666685											0.2	76.2			0.2	52.89444444444446											0.2	84.2			0.2	30.894444444444442																																																																									-2	116	-2	110	-2	90	-2	76									-2	92	-2	90	-2	57.20000000000002	-2	55.20000000000002
190	ao	Ao	0.6666666666666666	47.494444444444404	0	17.200000000000003			-2	92.42777777777803	-2	87.16111111111138	-2	87.16111111111142							0.6666666666666666	55.13333333333352																									-2	106	-2	82.2	-2	50	-2	28.894444444444442									-2	92.33333333333334	-2	68.33333333333334	-2	34.833333333333336	-2	19.67777777777777									-2	74.33333333333334	-2	56.33333333333334	-2	16.83333333333333	-2	16.83333333333333																																																																
191	oi	Oi	0.25	47.744444444444404	0	17.200000000000003	-2	81.22777777777765	-2	90.42777777777803	-2	85.16111111111138	-2	85.16111111111142					0.25	63.516666666666765	0.25	55.38333333333352																																																																																																													0.25	90.25	0.25	76.25													0.25	57.45000000000002	0.25	55.45000000000002
192	Oio	oio	0.16666666666666666	47.91111111111107	0	17.200000000000003	0.16666666666666666	81.39444444444432	0.16666666666666666	90.5944444444447	0.16666666666666666	85.32777777777805	0.16666666666666666	85.3277777777781					-2	61.516666666666765	-2	53.38333333333352											0.16666666666666666	76.36666666666667			0.16666666666666666	53.061111111111124											0.16666666666666666	82.36666666666667			0.16666666666666666	29.06111111111111											0.16666666666666666	68.50000000000001			0.16666666666666666	19.844444444444438																																																													-2	88.25	-2	74.25													-2	55.45000000000002	-2	53.45000000000002
195	eOO	Eoo	0.3333333333333333	48.244444444444404	0	17.200000000000003	0.3333333333333333	81.72777777777765	0.3333333333333333	90.92777777777803	0.3333333333333333	85.66111111111138	0.3333333333333333	85.66111111111142			-2	98.26666666666665	-2	59.516666666666765	-2	51.38333333333352																																																																																																																																
196	oua	Oua	0.5	48.744444444444404	0	17.200000000000003	-2	79.72777777777765	-2	88.92777777777803	-2	83.66111111111138	-2	83.66111111111142					0.5	60.016666666666765	0.5	51.88333333333352													-2	58	-2	51.061111111111124													-2	48	-2	27.06111111111111													-2	32.833333333333336	-2	17.844444444444438													-2	14.833333333333329	-2	14.833333333333329																																																																
199	eOO	Eoo	0.3333333333333333	49.07777777777774	0	17.200000000000003	0.3333333333333333	80.06111111111098	0.3333333333333333	89.26111111111136	0.3333333333333333	83.99444444444471	0.3333333333333333	83.99444444444475			-2	96.26666666666665	-2	58.016666666666765	-2	49.88333333333352																																																																																																																																
200	yAe	uae	0.4	49.47777777777774	0	17.200000000000003			0.4	89.66111111111137	0.4	84.39444444444472	0.4	84.39444444444476							-2	47.88333333333352																																																																																																																									-2	90	-2	88	-2	53.45000000000002	-2	51.45000000000002
201	eeO	Eeo	0.3333333333333333	49.811111111111074	0	17.200000000000003	0.3333333333333333	80.3944444444443	0.3333333333333333	89.9944444444447	0.3333333333333333	84.72777777777804	0.3333333333333333	84.72777777777809			-2	94.26666666666665	-2	56.016666666666765	-2	45.88333333333352																																									-2	90.33333333333334	-2	66.50000000000001	-2	30.833333333333336	-2	15.844444444444438									-2	72.33333333333334	-2	54.33333333333334	-2	12.833333333333329	-2	12.833333333333329																									-2	110	-2	106	-2	108	-2	94									-2	114	-2	108	-2	86.25	-2	72.25									-2	88	-2	86	-2	51.45000000000002	-2	49.45000000000002
202	ea	Ea	0.25	50.061111111111074	0	17.200000000000003					0.25	84.97777777777804	0.25	84.97777777777809			-2	92.26666666666665	-2	54.016666666666765	-2	43.88333333333352																																													0.25	31.083333333333336	0.25	16.094444444444438													0.25	13.083333333333329	0.25	13.083333333333329																																																																
210	eea	Eea	0.5	50.561111111111074	0	17.200000000000003					0.5	85.47777777777804	0.5	85.47777777777809			-2	90.26666666666665	-2	52.016666666666765	-2	41.88333333333352																																																																																									-2	108	-2	104	-2	106	-2	92									-2	112	-2	106	-2	84.25	-2	70.25									-2	86	-2	84	-2	49.45000000000002	-2	47.45000000000002
212	uui	yui	0.5	51.061111111111074	0	17.200000000000003			-2	87.9944444444447	-2	83.47777777777804	-2	83.47777777777809							0.5	42.38333333333352																													-2	46	-2	25.06111111111111													-2	29.083333333333336	-2	14.094444444444438													-2	11.083333333333329	-2	11.083333333333329																																																															0.5	47.95000000000002
213	uoo	yoo	0.6666666666666666	51.72777777777774	0	17.200000000000003			-2	85.9944444444447	-2	81.47777777777804	-2	81.47777777777809							0.6666666666666666	43.05000000000018																									-2	104	-2	80.36666666666667	-2	44	-2	23.06111111111111									-2	88.33333333333334	-2	64.50000000000001	-2	27.083333333333336	-2	12.094444444444438									-2	70.33333333333334	-2	52.33333333333334	-2	9.083333333333329	-2	9.083333333333329																																																																
215	eOu	eou			0.2	17.400000000000002	0.2	80.5944444444443	0.2	86.1944444444447	0.2	81.67777777777805	0.2	81.67777777777809					-2	50.016666666666765	-2	41.05000000000018													0.2	58.2	0.2	51.26111111111113													0.2	44.2	0.2	23.26111111111111									-2	86.33333333333334	-2	62.500000000000014			-2	10.094444444444438									-2	68.33333333333334	-2	50.33333333333334			-2	7.083333333333329																																																																
217	ouo	Ouo	0.5	52.22777777777774	0	17.400000000000002	-2	78.5944444444443	-2	84.1944444444447	-2	79.67777777777805	-2	79.67777777777809					0.5	50.516666666666765	0.5	41.55000000000018											-2	74.36666666666667	-2	56.2	-2	49.26111111111113											-2	78.36666666666667	-2	42.2	-2	21.26111111111111											-2	60.500000000000014	-2	25.083333333333336	-2	8.094444444444438											-2	48.33333333333334	-2	7.083333333333329	-2	5.083333333333329																																																																
218	Oei	oei	0.3333333333333333	52.561111111111074	0	17.400000000000002	0.3333333333333333	78.92777777777764	0.3333333333333333	84.52777777777803	0.3333333333333333	80.01111111111138	0.3333333333333333	80.01111111111142					-2	48.516666666666765	-2	39.55000000000018																																																																																																									-2	110	-2	104	-2	82.25	-2	68.25									-2	84	-2	82	-2	47.45000000000002	-2	45.95000000000002
220	uio	yio	0.4	52.96111111111107	0	17.400000000000002			-2	82.52777777777803	-2	78.01111111111138	-2	78.01111111111142							0.4	39.95000000000018																											-2	76.36666666666667			-2	19.26111111111111											-2	58.500000000000014			-2	6.094444444444438																																																																													0.4	47.850000000000016	0.4	46.350000000000016
226	eO	eo			0.3333333333333333	17.733333333333334	0.3333333333333333	79.26111111111096	0.3333333333333333	82.86111111111136	0.3333333333333333	78.3444444444447	0.3333333333333333	78.34444444444475					-2	46.516666666666765	-2	37.95000000000018																																									-2	84.33333333333334	-2	56.500000000000014	-2	23.083333333333336	-2	4.094444444444438									-2	66.33333333333334	-2	46.33333333333334	-2	5.083333333333329	-2	3.0833333333333286																																																																
230	Ae	ae	0.4	53.36111111111107	0	17.733333333333334			0.4	83.26111111111136	0.4	78.74444444444471	0.4	78.74444444444475							-2	35.95000000000018																																																																																																																									-2	82	-2	80	-2	45.850000000000016	-2	44.350000000000016
233	yOi	uoi	0.3333333333333333	53.69444444444441	0	17.733333333333334	0.3333333333333333	79.59444444444429	0.3333333333333333	83.59444444444469	0.3333333333333333	79.07777777777804	0.3333333333333333	79.07777777777808					-2	44.516666666666765	-2	33.95000000000018																																																																																																													-2	80.25	-2	66.25													-2	43.850000000000016	-2	42.350000000000016
237	eOi	Eoi	0.3333333333333333	54.02777777777774	0	17.733333333333334	0.3333333333333333	79.92777777777762	0.3333333333333333	83.92777777777802	0.3333333333333333	79.41111111111137	0.3333333333333333	79.41111111111141			-2	88.26666666666665	-2	42.516666666666765	-2	31.95000000000018																																																																																															-2	90													-2	78.25	-2	64.25													-2	41.850000000000016	-2	40.350000000000016
241	aio	Aio	0.4	54.42777777777774	0	17.733333333333334			-2	81.92777777777802	-2	77.41111111111137	-2	77.41111111111141							0.4	32.35000000000018																											-2	74.36666666666667			-2	17.26111111111111											-2	54.500000000000014			-2	2.094444444444438																																																																													0.4	42.250000000000014	0.4	40.750000000000014
243	OOe	ooe	0.3333333333333333	54.76111111111108	0	17.733333333333334	0.3333333333333333	80.26111111111095	0.3333333333333333	82.26111111111135	0.3333333333333333	77.7444444444447	0.3333333333333333	77.74444444444474					-2	40.516666666666765	-2	30.35000000000018																																																																																																									-2	108	-2	102	-2	76.25	-2	62.25									-2	80	-2	78	-2	40.250000000000014	-2	38.750000000000014
245	ueu	yeu	0.2857142857142857	55.04682539682536	0	17.733333333333334			-2	80.26111111111135	-2	75.7444444444447	-2	75.74444444444474							0.2857142857142857	30.635714285714464																															-2	15.26111111111111																																																																																									0.2857142857142857	80.28571428571429	0.2857142857142857	78.28571428571429	0.2857142857142857	40.5357142857143	0.2857142857142857	39.0357142857143
252	Oye	Oue			0.4	18.133333333333333			0.4	80.66111111111135	0.4	76.1444444444447	0.4	76.14444444444474							-2	28.635714285714464													-2	54.2	-2	47.26111111111113													-2	40.2	-2	13.26111111111111													-2	21.083333333333336	-2	0.09444444444443789													-2	3.0833333333333286	-2	1.0833333333333286																																																									-2	78.28571428571429	-2	76.28571428571429	-2	38.5357142857143	-2	37.0357142857143
253	aii	Aii	0.4	55.44682539682536	0	18.133333333333333			-2	78.66111111111135	-2	74.1444444444447	-2	74.14444444444474							0.4	29.035714285714462																																																																																																																													0.4	38.9357142857143	0.4	37.4357142857143
254	Oye	oue	0.3333333333333333	55.780158730158696	0	18.133333333333333	0.3333333333333333	80.59444444444428	0.3333333333333333	78.99444444444468	0.3333333333333333	74.47777777777803	0.3333333333333333	74.47777777777807					-2	38.516666666666765	-2	27.035714285714462																																																																																																											-2	100			-2	60.25									-2	76.28571428571429	-2	74.28571428571429	-2	36.9357142857143	-2	35.4357142857143
255	uoa	yoa	0.6666666666666666	56.44682539682536	0	18.133333333333333			-2	76.99444444444468	-2	72.47777777777803	-2	72.47777777777807							0.6666666666666666	27.70238095238113																									-2	102	-2	72.36666666666667	-2	38.2	-2	11.26111111111111									-2	82.33333333333334	-2	52.500000000000014	-2	19.083333333333336	-2	-1.905555555555562									-2	64.33333333333334	-2	44.33333333333334	-2	1.0833333333333286	-2	-0.9166666666666714																																																																
256	uu	yu	0.6666666666666666	57.113492063492025	0	18.133333333333333			-2	74.99444444444468	-2	70.47777777777803	-2	70.47777777777807							0.6666666666666666	28.369047619047798																													-2	36.2	-2	9.26111111111111													-2	17.083333333333336	-2	-3.905555555555562													-2	-0.9166666666666714	-2	-2.9166666666666714																																																																
