trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	IIu	iiy	0.3333333333333333	48.50000000000002	0	1.5333333333333334			-2	165.17333333333335	-2	175.53333333333336	-2	200.04333333333335	0.3333333333333333	154.0000000000001	0.3333333333333333	156.80000000000015	0.3333333333333333	171.94000000000014	0.3333333333333333	199.87000000000015																																																																																																																																
31	Eoo	eOO	0.4	48.90000000000002	0	1.5333333333333334	-2	149.38333333333335	-2	163.17333333333335	-2	173.53333333333336	-2	198.04333333333335			0.4	157.20000000000016	0.4	172.34000000000015	0.4	200.27000000000015																																																																																																																																
32	Eaa	eAA	0.4	49.30000000000002	0	1.5333333333333334			-2	161.17333333333335	-2	171.53333333333336	-2	196.04333333333335			0.4	157.60000000000016	0.4	172.74000000000015	0.4	200.67000000000016																																																																																																																																
34	ouE	oue			0.4	1.9333333333333336					-2	169.53333333333336	-2	194.04333333333335			0.4	158.00000000000017	0.4	173.14000000000016	0.4	201.07000000000016																																																																																																											-2	144.77			-2	145.04									-2	145.82	-2	148.05	-2	147.88	-2	151.02
36	iyi	iui			0.4	2.3333333333333335			0.4	161.57333333333335	0.4	169.93333333333337	0.4	194.44333333333336							-2	199.07000000000016																																																													-2	145.25	-2	148.15																																																													-2	145.88	-2	149.02
37	AA	aa	0.4	49.70000000000002	0	2.3333333333333335			0.4	161.97333333333336	0.4	170.33333333333337	0.4	194.84333333333336							-2	197.07000000000016																																																																																																																																
45	iey	ieu			0.4	2.7333333333333334			0.4	162.37333333333336	0.4	170.73333333333338	0.4	195.24333333333337							-2	195.07000000000016																																													-2	145.83	-2	145.75													-2	143.25	-2	146.15																																																																
47	eOO	eoo			0.3333333333333333	3.066666666666667	0.3333333333333333	149.7166666666667	0.3333333333333333	162.7066666666667	0.3333333333333333	171.06666666666672	0.3333333333333333	195.5766666666667					-2	171.14000000000016	-2	193.07000000000016																																									-2	145.84	-2	146.59	-2	143.83	-2	143.75									-2	143.77	-2	144.86	-2	141.25	-2	144.15																																																																
48	Iao	iAO	0.3333333333333333	50.03333333333335	0	3.066666666666667	-2	147.7166666666667	-2	160.7066666666667	-2	169.06666666666672	-2	193.5766666666667	0.3333333333333333	154.33333333333346	0.3333333333333333	158.3333333333335	0.3333333333333333	171.4733333333335	0.3333333333333333	193.4033333333335																																																																																																																																
49	eeA	eea			0.4	3.466666666666667			0.4	161.1066666666667	0.4	169.46666666666673	0.4	193.97666666666672							-2	191.4033333333335																																													-2	141.83	-2	141.75													-2	139.25	-2	142.15																																																																
50	IEu	ieu	0.3333333333333333	50.36666666666669	0	3.466666666666667					-2	167.46666666666673	-2	191.97666666666672	0.3333333333333333	154.6666666666668	0.3333333333333333	158.66666666666686	0.3333333333333333	171.80666666666684	0.3333333333333333	191.73666666666685																																													-2	139.83	-2	139.75													-2	137.25	-2	140.15																																																																
51	eAA	eaa			0.4	3.8666666666666667			0.4	161.50666666666672	0.4	167.86666666666673	0.4	192.37666666666672							-2	189.73666666666685																																													-2	137.83	-2	137.75													-2	135.25	-2	138.15																																																																
52	eOO	eoo			0.3333333333333333	4.2	0.3333333333333333	148.05000000000004	0.3333333333333333	161.84000000000006	0.3333333333333333	168.20000000000007	0.3333333333333333	192.71000000000006					-2	169.80666666666684	-2	187.73666666666685																																									-2	143.84	-2	144.59	-2	135.83	-2	135.75									-2	141.77	-2	142.86	-2	133.25	-2	136.15																																																																
53	aII	aii			0.3333333333333333	4.533333333333333							-2	190.71000000000006	0.3333333333333333	155.00000000000014	0.3333333333333333	159.0000000000002	0.3333333333333333	170.14000000000019	0.3333333333333333	188.0700000000002																																																																																																																													-2	143.88	-2	147.02
54	oo	OO	0.5	50.86666666666669	0	4.533333333333333	-2	146.05000000000004	-2	159.84000000000006	-2	166.20000000000007	-2	188.71000000000006					0.5	170.64000000000019	0.5	188.5700000000002																																																																																																																																
55	auE	Aye	0.4	51.26666666666669	0	4.533333333333333			-2	157.84000000000006	-2	164.20000000000007	-2	186.71000000000006			0.4	159.4000000000002	0.4	171.0400000000002	0.4	188.9700000000002																																																																																																																																
59	iOi	ioi			0.3333333333333333	4.866666666666666	0.3333333333333333	146.38333333333338	0.3333333333333333	158.1733333333334	0.3333333333333333	164.53333333333342	0.3333333333333333	187.0433333333334					-2	169.0400000000002	-2	186.9700000000002																																																									-2	139.77	-2	140.86	-2	131.25	-2	134.15																																													-2	144.01	-2	143.04													-2	141.88	-2	145.02
60	oEa	OeA	0.4	51.666666666666686	0	4.866666666666666	-2	144.38333333333338	-2	156.1733333333334	-2	162.53333333333342	-2	185.0433333333334			0.4	159.8000000000002	0.4	169.4400000000002	0.4	187.3700000000002																																																																																																																																
61	yiA	uia	0.4	52.066666666666684	0	4.866666666666666			0.4	156.5733333333334	0.4	162.93333333333342	0.4	185.4433333333334							-2	185.3700000000002																																																													-2	129.25	-2	132.15																																																													-2	139.88	-2	143.02
62	Eua	eyA	0.4	52.46666666666668	0	4.866666666666666			-2	154.5733333333334	-2	160.93333333333342	-2	183.4433333333334			0.4	160.20000000000022	0.4	169.8400000000002	0.4	185.7700000000002																																																																																																																																
65	yAO	uao	0.3333333333333333	52.80000000000002	0	4.866666666666666	0.3333333333333333	144.71666666666673	0.3333333333333333	154.90666666666675	0.3333333333333333	161.26666666666677	0.3333333333333333	183.77666666666676					-2	167.8400000000002	-2	183.7700000000002																																																																																																																																
66	auI	Ayi	0.3333333333333333	53.133333333333354	0	4.866666666666666			-2	152.90666666666675	-2	159.26666666666677	-2	181.77666666666676	0.3333333333333333	155.33333333333348	0.3333333333333333	160.53333333333356	0.3333333333333333	168.17333333333355	0.3333333333333333	184.10333333333355																																																																																																																																
68	iOy	iou			0.3333333333333333	5.199999999999999	0.3333333333333333	145.05000000000007	0.3333333333333333	153.2400000000001	0.3333333333333333	159.6000000000001	0.3333333333333333	182.1100000000001					-2	166.17333333333355	-2	182.10333333333355																																																									-2	137.77	-2	138.86	-2	127.25	-2	130.15																																																																
69	OeO	oeo	0.3333333333333333	53.46666666666669	0	5.199999999999999	0.3333333333333333	145.3833333333334	0.3333333333333333	153.57333333333344	0.3333333333333333	159.93333333333345	0.3333333333333333	182.44333333333344					-2	164.17333333333355	-2	180.10333333333355																																									-2	141.84	-2	142.59	-2	133.83	-2	133.75									-2	135.77	-2	136.86	-2	125.25	-2	128.15																																									-2	144.01	-2	142.77	-2	142.01	-2	141.04									-2	143.82	-2	146.05	-2	137.88	-2	141.02
70	yAO	uao	0.3333333333333333	53.800000000000026	0	5.199999999999999	0.3333333333333333	145.71666666666675	0.3333333333333333	153.90666666666678	0.3333333333333333	160.2666666666668	0.3333333333333333	182.77666666666678					-2	162.17333333333355	-2	178.10333333333355																																																																																																																																
71	uEu	ueu			0.4	5.6					-2	158.2666666666668	-2	180.77666666666678			0.4	160.93333333333356	0.4	162.57333333333355	0.4	178.50333333333356																																													-2	131.83	-2	131.75													-2	123.25	-2	126.15																																																									-2	141.82	-2	144.05	-2	135.88	-2	139.02
72	iA	ia			0.4	6.0			0.4	154.30666666666679	0.4	158.6666666666668	0.4	181.1766666666668							-2	176.50333333333356																																																													-2	121.25	-2	124.15																																																																
73	uEa	uea			0.4	6.4					-2	156.6666666666668	-2	179.1766666666668			0.4	161.33333333333357	0.4	162.97333333333356	0.4	176.90333333333356																																													-2	129.83	-2	129.75													-2	119.25	-2	122.15																																																									-2	139.82	-2	142.05	-2	133.88	-2	137.02
74	EIE	eie	0.3333333333333333	54.13333333333336	0	6.4					-2	154.6666666666668	-2	177.1766666666668	0.3333333333333333	155.66666666666683	0.3333333333333333	161.6666666666669	0.3333333333333333	163.3066666666669	0.3333333333333333	177.2366666666669																																																																																																																																
75	ooE	OOe	0.4	54.53333333333336	0	6.4	-2	143.71666666666675	-2	152.30666666666679	-2	152.6666666666668	-2	175.1766666666668			0.4	162.06666666666692	0.4	163.7066666666669	0.4	177.6366666666669																																																																																																																																
78	iAy	iau			0.4	6.800000000000001			0.4	152.7066666666668	0.4	153.0666666666668	0.4	175.5766666666668							-2	175.6366666666669																																																													-2	117.25	-2	120.15																																																																
79	iO	io			0.3333333333333333	7.133333333333334	0.3333333333333333	144.0500000000001	0.3333333333333333	153.04000000000013	0.3333333333333333	153.40000000000015	0.3333333333333333	175.91000000000014					-2	161.7066666666669	-2	173.6366666666669																																																									-2	133.77	-2	134.86	-2	115.25	-2	118.15																																																																
80	aIa	AiA	0.3333333333333333	54.866666666666696	0	7.133333333333334			-2	151.04000000000013	-2	151.40000000000015	-2	173.91000000000014	0.3333333333333333	156.00000000000017	0.3333333333333333	162.40000000000026	0.3333333333333333	162.04000000000025	0.3333333333333333	173.97000000000025																																																																																																																																
82	Oee	oee	0.3333333333333333	55.20000000000003	0	7.133333333333334	0.3333333333333333	144.38333333333344	0.3333333333333333	151.37333333333348	0.3333333333333333	151.7333333333335	0.3333333333333333	174.24333333333348					-2	160.04000000000025	-2	171.97000000000025																																																																																																									-2	142.01	-2	140.77	-2	140.01	-2	139.04									-2	137.82	-2	140.05	-2	131.88	-2	135.02
83	oEE	oee			0.4	7.533333333333334					-2	149.7333333333335	-2	172.24333333333348			0.4	162.80000000000027	0.4	160.44000000000025	0.4	172.37000000000026																																																																																																									-2	140.01	-2	138.77	-2	138.01	-2	137.04									-2	135.82	-2	138.05	-2	129.88	-2	133.02
85	Aie	aie	0.4	55.60000000000003	0	7.533333333333334			0.4	151.77333333333348	0.4	150.1333333333335	0.4	172.6433333333335							-2	170.37000000000026																																																																																																																											-2	136.05	-2	127.88	-2	131.02
86	aIE	Aie	0.3333333333333333	55.933333333333366	0	7.533333333333334			-2	149.77333333333348	-2	148.1333333333335	-2	170.6433333333335	0.3333333333333333	156.3333333333335	0.3333333333333333	163.1333333333336	0.3333333333333333	160.7733333333336	0.3333333333333333	170.7033333333336																																																																																																																																
87	yyA	uua	0.4	56.333333333333364	0	7.533333333333334			0.4	150.1733333333335	0.4	148.5333333333335	0.4	171.0433333333335							-2	168.7033333333336																																																																																																																																
89	IE	ie	0.3333333333333333	56.6666666666667	0	7.533333333333334					-2	146.5333333333335	-2	169.0433333333335	0.3333333333333333	156.66666666666686	0.3333333333333333	163.46666666666695	0.3333333333333333	161.10666666666694	0.3333333333333333	169.03666666666695																																																																																																																																
90	EoI	eOi	0.3333333333333333	57.000000000000036	0	7.533333333333334	-2	142.38333333333344	-2	148.1733333333335	-2	144.5333333333335	-2	167.0433333333335	0.3333333333333333	157.0000000000002	0.3333333333333333	163.8000000000003	0.3333333333333333	161.44000000000028	0.3333333333333333	169.3700000000003																																																																																																																																
93	aIa	aia			0.3333333333333333	7.866666666666667							-2	165.0433333333335	0.3333333333333333	157.33333333333354	0.3333333333333333	164.13333333333364	0.3333333333333333	161.77333333333362	0.3333333333333333	169.70333333333363																																																													-2	113.25	-2	116.15																																																													-2	125.88	-2	129.02
94	eAi	eai			0.4	8.266666666666667			0.4	148.5733333333335	0.4	144.9333333333335	0.4	165.4433333333335							-2	167.70333333333363																																													-2	127.83000000000001	-2	127.75													-2	111.25	-2	114.15																																																													-2	123.88	-2	127.02000000000001
95	yyy	uuu	0.4	57.400000000000034	0	8.266666666666667			0.4	148.9733333333335	0.4	145.3333333333335	0.4	165.8433333333335							-2	165.70333333333363																																																																																																																																
96	oEI	Oei	0.3333333333333333	57.73333333333337	0	8.266666666666667	-2	140.38333333333344	-2	146.9733333333335	-2	143.3333333333335	-2	163.8433333333335	0.3333333333333333	157.66666666666688	0.3333333333333333	164.46666666666698	0.3333333333333333	162.10666666666697	0.3333333333333333	166.03666666666697																																																																																																																																
99	yyy	uuu	0.4	58.13333333333337	0	8.266666666666667			0.4	147.3733333333335	0.4	143.73333333333352	0.4	164.2433333333335							-2	164.03666666666697																																																																																																																																
100	AeO	aeo	0.3333333333333333	58.466666666666704	0	8.266666666666667	0.3333333333333333	140.71666666666678	0.3333333333333333	147.70666666666685	0.3333333333333333	144.06666666666686	0.3333333333333333	164.57666666666685					-2	160.10666666666697	-2	162.03666666666697																																									-2	139.84	-2	140.59	-2	125.83000000000001	-2	125.75									-2	131.77	-2	132.86	-2	109.25	-2	112.15																																																									-2	133.82	-2	134.05	-2	121.88	-2	125.02000000000001
103	ooE	ooe			0.4	8.666666666666668					-2	142.06666666666686	-2	162.57666666666685			0.4	164.866666666667	0.4	160.50666666666697	0.4	162.43666666666698																																																																																																									-2	138.01	-2	136.77	-2	136.01	-2	135.04									-2	131.82	-2	132.05	-2	119.88	-2	123.02000000000001
107	ouo	OyO	0.5	58.966666666666704	0	8.666666666666668	-2	138.71666666666678	-2	145.70666666666685	-2	140.06666666666686	-2	160.57666666666685					0.5	161.00666666666697	0.5	162.93666666666698																																																																																																																																
109	AeO	aeo	0.3333333333333333	59.30000000000004	0	8.666666666666668	0.3333333333333333	139.05000000000013	0.3333333333333333	146.0400000000002	0.3333333333333333	140.4000000000002	0.3333333333333333	160.9100000000002					-2	159.00666666666697	-2	160.93666666666698																																									-2	137.84	-2	138.59	-2	123.83000000000001	-2	123.75									-2	129.77	-2	130.86	-2	107.25	-2	110.15																																																									-2	129.82	-2	130.05	-2	117.88	-2	121.02000000000001
110	AA	aa	0.4	59.70000000000004	0	8.666666666666668			0.4	146.4400000000002	0.4	140.8000000000002	0.4	161.3100000000002							-2	158.93666666666698																																																																																																																																
111	iua	iyA			0.4	9.066666666666668			-2	144.4400000000002	-2	138.8000000000002	-2	159.3100000000002							0.4	159.33666666666699																																																													0.4	107.65	0.4	110.55000000000001																																																																
115	yAe	uae	0.4	60.10000000000004	0	9.066666666666668			0.4	144.8400000000002	0.4	139.20000000000022	0.4	159.7100000000002							-2	157.33666666666699																																																																																																																									-2	127.82	-2	128.05	-2	115.88	-2	119.02000000000001
117	uuu	yyy	0.6666666666666666	60.7666666666667	0	9.066666666666668			-2	142.8400000000002	-2	137.20000000000022	-2	157.7100000000002							0.6666666666666666	158.00333333333364																																																																																																																																
118	aoa	AOA	0.5	61.2666666666667	0	9.066666666666668	-2	137.05000000000013	-2	140.8400000000002	-2	135.20000000000022	-2	155.7100000000002					0.5	159.50666666666697	0.5	158.50333333333364																																																																																																																																
119	yAA	uaa	0.4	61.6666666666667	0	9.066666666666668			0.4	141.2400000000002	0.4	135.60000000000022	0.4	156.1100000000002							-2	156.50333333333364																																																																																																																																
120	aue	Aye	0.2857142857142857	61.952380952380985	0	9.066666666666668			-2	139.2400000000002	-2	133.60000000000022	-2	154.1100000000002							0.2857142857142857	156.78904761904792																																																																																																																									0.2857142857142857	128.10571428571427	0.2857142857142857	128.3357142857143	0.2857142857142857	116.16571428571429	0.2857142857142857	119.3057142857143
121	yiA	uia	0.4	62.35238095238098	0	9.066666666666668			0.4	139.6400000000002	0.4	134.00000000000023	0.4	154.51000000000022							-2	154.78904761904792																																																													-2	105.65	-2	108.55000000000001																																																													-2	114.16571428571429	-2	117.3057142857143
125	yeO	ueo	0.3333333333333333	62.68571428571432	0	9.066666666666668	0.3333333333333333	137.38333333333347	0.3333333333333333	139.97333333333356	0.3333333333333333	134.33333333333357	0.3333333333333333	154.84333333333356					-2	157.50666666666697	-2	152.78904761904792																																									-2	135.84	-2	136.59	-2	121.83000000000001	-2	121.75									-2	127.77000000000001	-2	128.86	-2	103.65	-2	106.55000000000001																																																									-2	126.10571428571427	-2	126.33571428571429	-2	112.16571428571429	-2	115.3057142857143
127	uiO	yiO	0.25	62.93571428571432	0	9.066666666666668			-2	137.97333333333356	-2	132.33333333333357	-2	152.84333333333356							0.25	153.03904761904792																																																																																																																			0.25	150.25			0.25	150.25			0.25	126.58571428571429	0.25	112.41571428571429	0.25	115.5557142857143
128	AOe	aoe	0.3333333333333333	63.269047619047655	0	9.066666666666668	0.3333333333333333	137.7166666666668	0.3333333333333333	138.3066666666669	0.3333333333333333	132.6666666666669	0.3333333333333333	153.1766666666669					-2	155.50666666666697	-2	151.03904761904792																																																																																																									-2	136.01	-2	134.77	-2	134.01	-2	133.04									-2	124.10571428571427	-2	124.58571428571429	-2	110.41571428571429	-2	113.5557142857143
130	Oui	Oyi			0.15384615384615385	9.220512820512822			-2	136.3066666666669	-2	130.6666666666669	-2	151.1766666666669							0.15384615384615385	151.19289377289408													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	150.15384615384616	0.15384615384615385	150.15384615384616													0.15384615384615385	121.98384615384617	0.15384615384615385	121.90384615384616													0.15384615384615385	103.80384615384617	0.15384615384615385	106.70384615384617																																																													0.15384615384615385	110.56956043956045	0.15384615384615385	113.70956043956046
131	AyA	aua	0.4	63.66904761904765	0	9.220512820512822			0.4	136.7066666666669	0.4	131.06666666666692	0.4	151.5766666666669							-2	149.19289377289408																																																																																																																																
133	uie	yie	0.3333333333333333	64.00238095238099	0	9.220512820512822			-2	134.7066666666669	-2	129.06666666666692	-2	149.5766666666669							0.3333333333333333	149.52622710622742																																																																																																																											0.3333333333333333	124.91904761904762	0.3333333333333333	110.90289377289378	0.3333333333333333	114.04289377289379
134	iOe	ioe			0.3333333333333333	9.553846153846155	0.3333333333333333	138.05000000000015	0.3333333333333333	135.04000000000025	0.3333333333333333	129.40000000000026	0.3333333333333333	149.91000000000025					-2	153.50666666666697	-2	147.52622710622742																																																									-2	125.77000000000001	-2	126.86000000000001	-2	101.80384615384617	-2	104.70384615384617																																									-2	134.01	-2	132.77	-2	132.01	-2	131.04									-2	122.10571428571427	-2	122.91904761904762	-2	108.90289377289378	-2	112.04289377289379
135	Oie	oie	0.3333333333333333	64.33571428571432	0	9.553846153846155	0.3333333333333333	138.3833333333335	0.3333333333333333	135.3733333333336	0.3333333333333333	129.7333333333336	0.3333333333333333	150.2433333333336					-2	151.50666666666697	-2	145.52622710622742																																																																																																											-2	130.77	-2	130.01	-2	129.04											-2	120.91904761904762	-2	106.90289377289378	-2	110.04289377289379
139	iae	iAe			0.2222222222222222	9.776068376068377			-2	133.3733333333336	-2	127.7333333333336	-2	148.2433333333336							0.2222222222222222	145.74844932844965																																																													0.2222222222222222	102.0260683760684	0.2222222222222222	104.9260683760684																																																									0.2222222222222222	122.3279365079365	0.2222222222222222	121.14126984126985	0.2222222222222222	107.125115995116	0.2222222222222222	110.26511599511602
