trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	EEI	Eei			0.4	34.199999999999974					-2	153.36333333333351	-2	157.09333333333353	0.4	157.6000000000002	0.4	151.99000000000024	0.4	137.05000000000024	0.4	154.93666666666687																																																																																									-2	141.06	-2	141.94	-2	142.09	-2	143.34									-2	129.81	-2	131.34	-2	125.50999999999999	-2	125.63999999999999									-2	123.27000000000001	-2	126.25	-2	108.05000000000001	-2	112.22
104	EiE	Eie			0.2	34.39999999999998					-2	151.36333333333351	-2	155.09333333333353			0.2	152.19000000000023	0.2	137.25000000000023	0.2	155.13666666666686																																																					0.2	150.2	0.2	150.2	0.2	129.36999999999998	0.2	116.23	0.2	80.83	0.2	89.22000000000001																											-2	139.94															-2	129.34															-2	124.25				
105	AyO	Auo			0.4	34.799999999999976	0.4	157.80333333333348	0.4	154.87333333333353	0.4	151.76333333333352	0.4	155.49333333333354					-2	135.25000000000023	-2	153.13666666666686																											-2	128.38	-2	116.06	-2	113.02000000000001											-2	119.06	-2	100.28	-2	101.41											-2	114.23	-2	78.83	-2	87.22000000000001																																																																
108	oIo	Oio	0.3333333333333333	19.033333333333328	0.3333333333333333	35.13333333333331	-2	155.80333333333348	-2	152.87333333333353	-2	149.76333333333352	-2	153.49333333333354	0.3333333333333333	157.93333333333354	0.3333333333333333	152.52333333333357	0.3333333333333333	135.58333333333357	0.3333333333333333	153.4700000000002											-2	144.2			-2	130.3											-2	126.38			-2	111.02000000000001											-2	117.06			-2	99.41									-2	127.36999999999998	-2	112.23	-2	76.83	-2	85.22000000000001																																																																
111	OyO	ouo	0.3333333333333333	19.36666666666666	0.3333333333333333	35.46666666666665	0.3333333333333333	156.13666666666683	0.3333333333333333	153.20666666666688	0.3333333333333333	150.09666666666686	0.3333333333333333	153.82666666666688					-2	133.58333333333357	-2	151.4700000000002																																																																																																																																
113	eea	Eea	0.5	19.86666666666666	0.5	35.96666666666665					0.5	150.59666666666686	0.5	154.32666666666688			-2	150.52333333333357	-2	131.58333333333357	-2	149.4700000000002																																																																																									-2	139.06	-2	137.94	-2	140.09	-2	141.34									-2	127.81	-2	127.34	-2	123.50999999999999	-2	123.63999999999999									-2	121.27000000000001	-2	122.25	-2	106.05000000000001	-2	110.22
114	aii	Aii	0.4	20.26666666666666	0.4	36.366666666666646			-2	151.20666666666688	-2	148.59666666666686	-2	152.32666666666688							0.4	149.8700000000002																																																																																																																													0.4	106.45000000000002	0.4	110.62
121	aEE	Aee	0.4	20.666666666666657	0.4	36.766666666666644			-2	149.20666666666688	-2	146.59666666666686	-2	150.32666666666688			0.4	150.92333333333357	0.4	131.98333333333358	0.4	150.2700000000002																																																																																																																																
122	eii	Eii	0.5	21.166666666666657	0.5	37.266666666666644					0.5	147.09666666666686	0.5	150.82666666666688			-2	148.92333333333357	-2	129.98333333333358	-2	148.2700000000002																																																																																													-2	138.09	-2	139.34													-2	121.50999999999999	-2	121.63999999999999													-2	104.45000000000002	-2	108.62
123	Eo	eo	0.4	21.566666666666656	0.4	37.66666666666664					-2	145.09666666666686	-2	148.82666666666688			0.4	149.32333333333358	0.4	130.38333333333358	0.4	148.67000000000021																																									-2	134.06	-2	115.06	-2	98.28	-2	97.41									-2	125.36999999999998	-2	110.23	-2	74.83	-2	83.22000000000001																																																																
124	eeu	Eeu	0.5	22.066666666666656	0.5	38.16666666666664					0.5	145.59666666666686	0.5	149.32666666666688			-2	147.32333333333358	-2	128.38333333333358	-2	146.67000000000021																																																																																									-2	137.06	-2	135.94	-2	136.09	-2	137.34									-2	125.81	-2	125.34	-2	119.50999999999999	-2	119.63999999999999									-2	119.27000000000001	-2	120.25	-2	102.45000000000002	-2	106.62
125	oEu	Oeu	0.4	22.466666666666654	0.4	38.56666666666664	-2	154.13666666666683	-2	147.20666666666688	-2	143.59666666666686	-2	147.32666666666688			0.4	147.72333333333358	0.4	128.7833333333336	0.4	147.07000000000022															-2	128.3															-2	109.02000000000001													-2	96.28	-2	95.41													-2	72.83	-2	81.22000000000001																																																																
126	uio	yio	0.4	22.866666666666653	0.4	38.96666666666664			-2	145.20666666666688	-2	141.59666666666686	-2	145.32666666666688							0.4	147.47000000000023																											-2	124.38			-2	107.02000000000001											-2	113.06			-2	93.41																																																																													0.4	102.85000000000002	0.4	107.02000000000001
128	ooi	Ooi	0.3333333333333333	23.199999999999985	0.3333333333333333	39.299999999999976	-2	152.13666666666683	-2	143.20666666666688	-2	139.59666666666686	-2	143.32666666666688					0.3333333333333333	129.11666666666693	0.3333333333333333	147.80333333333357									-2	145.19	-2	142.2	-2	135.33	-2	126.30000000000001									-2	137.37	-2	122.38	-2	114.06	-2	105.02000000000001									-2	132.06	-2	111.06	-2	94.28	-2	91.41									-2	123.36999999999998	-2	108.23	-2	70.83	-2	79.22000000000001																																															0.3333333333333333	119.97333333333331															0.3333333333333333	107.35333333333334
129	Aoe	aoe	0.11764705882352941	23.317647058823514	0.11764705882352941	39.417647058823505			0.11764705882352941	143.3243137254904	0.11764705882352941	139.7143137254904	0.11764705882352941	143.44431372549042							-2	145.80333333333357																									0.11764705882352941	137.48764705882354	0.11764705882352941	122.49764705882353	0.11764705882352941	114.17764705882354	0.11764705882352941	105.13764705882355									0.11764705882352941	132.17764705882354	0.11764705882352941	111.17764705882354	0.11764705882352941	94.39764705882354	0.11764705882352941	91.52764705882353									0.11764705882352941	123.48764705882351	0.11764705882352941	108.34764705882354	0.11764705882352941	70.94764705882353	0.11764705882352941	79.33764705882355																																																											-2	118.25			-2	105.35333333333334
130	you	uou	0.11764705882352941	23.435294117647043	0.11764705882352941	39.535294117647034			0.11764705882352941	143.44196078431395	0.11764705882352941	139.83196078431394	0.11764705882352941	143.56196078431395							-2	143.80333333333357																									0.11764705882352941	137.60529411764708	0.11764705882352941	122.61529411764707	0.11764705882352941	114.29529411764707	0.11764705882352941	105.25529411764708									0.11764705882352941	132.29529411764707	0.11764705882352941	111.29529411764707	0.11764705882352941	94.51529411764707	0.11764705882352941	91.64529411764707									0.11764705882352941	123.60529411764705	0.11764705882352941	108.46529411764708	0.11764705882352941	71.06529411764707	0.11764705882352941	79.45529411764709																																																																
131	uou	you	0.6666666666666666	24.10196078431371	0.6666666666666666	40.2019607843137			-2	141.44196078431395	-2	137.83196078431394	-2	141.56196078431395							0.6666666666666666	144.47000000000023																									-2	135.60529411764708	-2	120.61529411764707	-2	112.29529411764707	-2	103.25529411764708									-2	130.29529411764707	-2	109.29529411764707	-2	92.51529411764707	-2	89.64529411764707									-2	121.60529411764705	-2	106.46529411764708	-2	69.06529411764707	-2	77.45529411764709																																																																
132	yyy	yuu			0.5	40.7019607843137			0.5	141.94196078431395	0.5	138.33196078431394	0.5	142.06196078431395							-2	142.47000000000023																													-2	110.29529411764707	-2	101.25529411764708													-2	90.51529411764707	-2	87.64529411764707													-2	67.06529411764707	-2	75.45529411764709																																																																
134	uee	yee	0.2857142857142857	24.387675070027996	0.2857142857142857	40.98767507002798			-2	139.94196078431395	-2	136.33196078431394	-2	140.06196078431395							0.2857142857142857	142.7557142857145																																																																																																																									0.2857142857142857	119.5557142857143	0.2857142857142857	118.53571428571429	0.2857142857142857	103.13571428571431	0.2857142857142857	105.63904761904763
139	eAe	Eae	0.4	24.787675070027994	0.4	41.38767507002798			0.4	140.34196078431395	0.4	136.73196078431394	0.4	140.46196078431396			-2	145.72333333333358	-2	127.11666666666693	-2	140.7557142857145																																																																																											-2	133.94			-2	135.34											-2	123.34			-2	117.97333333333331									-2	117.5557142857143	-2	116.53571428571429	-2	101.13571428571431	-2	103.63904761904763
140	eyy	Euu	0.4	25.187675070027993	0.4	41.78767507002798			0.4	140.74196078431396	0.4	137.13196078431395	0.4	140.86196078431396			-2	143.72333333333358	-2	125.11666666666693	-2	138.7557142857145																																																																																																																																
141	aui	Aui	0.5	25.687675070027993	0.5	42.28767507002798			-2	138.74196078431396	-2	135.13196078431395	-2	138.86196078431396							0.5	139.2557142857145																													-2	108.29529411764707	-2	99.25529411764708													-2	88.51529411764707	-2	85.64529411764707													-2	65.06529411764707	-2	73.45529411764709																																																															0.5	104.13904761904763
143	eou	Eou	0.16666666666666666	25.85434173669466	0.16666666666666666	42.454341736694644					0.16666666666666666	135.2986274509806	0.16666666666666666	139.02862745098062			-2	141.72333333333358	-2	123.11666666666693	-2	137.2557142857145																																									0.16666666666666666	130.46196078431373	0.16666666666666666	109.46196078431375	0.16666666666666666	88.68196078431374	0.16666666666666666	85.81196078431374									0.16666666666666666	121.77196078431372	0.16666666666666666	106.63196078431375	0.16666666666666666	65.23196078431374	0.16666666666666666	73.62196078431376																																																																
145	eyi	Eui	0.4	26.25434173669466	0.4	42.85434173669464			0.4	139.14196078431397	0.4	135.6986274509806	0.4	139.42862745098063			-2	139.72333333333358	-2	121.11666666666693	-2	135.2557142857145																																																																																															-2	133.34															-2	115.97333333333331													-2	99.13571428571431	-2	102.13904761904763
146	Eou	eou	0.4	26.654341736694658	0.4	43.25434173669464					-2	133.6986274509806	-2	137.42862745098063			0.4	140.1233333333336	0.4	121.51666666666694	0.4	135.6557142857145																																									-2	128.46196078431373	-2	107.46196078431375	-2	86.68196078431374	-2	83.81196078431374									-2	119.77196078431372	-2	104.63196078431375	-2	63.23196078431374	-2	71.62196078431376																																																																
149	auu	Auu	0.6666666666666666	27.321008403361326	0.6666666666666666	43.921008403361306			-2	137.14196078431397	-2	131.6986274509806	-2	135.42862745098063							0.6666666666666666	136.32238095238117																													-2	106.29529411764707	-2	97.25529411764708													-2	84.68196078431374	-2	81.81196078431374													-2	61.23196078431374	-2	69.62196078431376																																																																
151	oi	Oi	0.25	27.571008403361326	0.25	44.171008403361306	-2	150.13666666666683	-2	135.14196078431397	-2	129.6986274509806	-2	133.42862745098063					0.25	121.76666666666694	0.25	136.57238095238117																																																																																																													0.25	119.75999999999999	0.25	116.22333333333331													0.25	99.38571428571431	0.25	102.38904761904763
155	eue	Eue	0.25	27.821008403361326	0.25	44.421008403361306					0.25	129.9486274509806	0.25	133.67862745098063			-2	138.1233333333336	-2	119.76666666666694	-2	134.57238095238117																																													0.25	84.93196078431374	0.25	82.06196078431374													0.25	61.48196078431374	0.25	69.87196078431376																											-2	131.94			-2	131.34											-2	121.34			-2	114.22333333333331											-2	114.53571428571429			-2	100.38904761904763
156	eee	Eee	0.5	28.321008403361326	0.5	44.921008403361306					0.5	130.4486274509806	0.5	134.17862745098063			-2	136.1233333333336	-2	117.76666666666694	-2	132.57238095238117																																																																																									-2	135.06	-2	129.94	-2	134.09	-2	129.34									-2	123.81	-2	119.34	-2	117.75999999999999	-2	112.22333333333331									-2	115.5557142857143	-2	112.53571428571429	-2	97.38571428571431	-2	98.38904761904763
158	aaa	Aaa	0.6666666666666666	28.987675070027993	0.6666666666666666	45.58767507002797			-2	133.14196078431397	-2	128.4486274509806	-2	132.17862745098063							0.6666666666666666	133.23904761904782																													-2	104.29529411764707	-2	95.25529411764708													-2	82.93196078431374	-2	80.06196078431374													-2	59.48196078431374	-2	67.87196078431376																																																																
163	eou	Eou	0.16666666666666666	29.15434173669466	0.16666666666666666	45.754341736694634					0.16666666666666666	128.61529411764727	0.16666666666666666	132.34529411764728			-2	134.1233333333336	-2	115.76666666666694	-2	131.23904761904782																																									0.16666666666666666	128.6286274509804	0.16666666666666666	107.62862745098042	0.16666666666666666	83.09862745098042	0.16666666666666666	80.22862745098041									0.16666666666666666	119.93862745098039	0.16666666666666666	104.79862745098042	0.16666666666666666	59.648627450980406	0.16666666666666666	68.03862745098043																																																																
166	oio	Oio	0.25	29.40434173669466	0.25	46.004341736694634	-2	148.13666666666683	-2	131.14196078431397	-2	126.61529411764727	-2	130.34529411764728					0.25	116.01666666666694	0.25	131.48904761904782											-2	140.2			-2	124.30000000000001											-2	118.61529411764707			-2	93.25529411764708											-2	105.62862745098042			-2	78.22862745098041																																																													0.25	118.00999999999999	0.25	112.47333333333331													0.25	97.63571428571431	0.25	98.63904761904763
168	ooi	Ooi	0.3333333333333333	29.737675070027993	0.3333333333333333	46.33767507002797	-2	146.13666666666683	-2	129.14196078431397	-2	124.61529411764727	-2	128.34529411764728					0.3333333333333333	116.35000000000026	0.3333333333333333	131.82238095238117									-2	143.19	-2	138.2	-2	133.33	-2	122.30000000000001									-2	133.60529411764708	-2	116.61529411764707	-2	102.29529411764707	-2	91.25529411764708									-2	126.62862745098039	-2	103.62862745098042	-2	81.09862745098042	-2	76.22862745098041									-2	117.93862745098039	-2	102.79862745098042	-2	57.648627450980406	-2	66.03862745098043																																															0.3333333333333333	112.80666666666664															0.3333333333333333	98.97238095238096
169	AiA	Aia			0.5	46.83767507002797			0.5	129.64196078431397	0.5	125.11529411764727	0.5	128.84529411764728							-2	129.82238095238117																															-2	89.25529411764708															-2	74.22862745098041													-2	55.648627450980406	-2	64.03862745098043																																																																
170	oua	Oua	0.5	30.237675070027993	0.5	47.33767507002797	-2	144.13666666666683	-2	127.64196078431397	-2	123.11529411764727	-2	126.84529411764728					0.5	116.85000000000026	0.5	130.32238095238117													-2	131.33	-2	120.30000000000001													-2	100.29529411764707	-2	87.25529411764708													-2	79.09862745098042	-2	72.22862745098041													-2	53.648627450980406	-2	62.03862745098043																																																																
171	yiy	yiu			0.5	47.83767507002797			0.5	128.14196078431397	0.5	123.61529411764727	0.5	127.34529411764728							-2	128.32238095238117																															-2	85.25529411764708															-2	70.22862745098041													-2	51.648627450980406	-2	60.03862745098043																																																																
172	aaa	Aaa	0.6666666666666666	30.90434173669466	0.6666666666666666	48.504341736694634			-2	126.14196078431397	-2	121.61529411764727	-2	125.34529411764728							0.6666666666666666	128.98904761904782																													-2	98.29529411764707	-2	83.25529411764708													-2	77.09862745098042	-2	68.22862745098041													-2	49.648627450980406	-2	58.03862745098043																																																																
173	aoe	Aoe	0.4	31.30434173669466	0.4	48.90434173669463			-2	124.14196078431397	-2	119.61529411764727	-2	123.34529411764728							0.4	129.38904761904783																									-2	131.60529411764708	-2	114.61529411764707	-2	96.29529411764707	-2	81.25529411764708									-2	124.62862745098039	-2	101.62862745098042	-2	75.09862745098042	-2	66.22862745098041									-2	115.93862745098039	-2	100.79862745098042	-2	47.648627450980406	-2	56.03862745098043																																																											0.4	112.9357142857143			0.4	99.37238095238096
174	eio	Eio	0.3333333333333333	31.637675070027992	0.3333333333333333	49.23767507002797					0.3333333333333333	119.9486274509806	0.3333333333333333	123.67862745098061			-2	132.1233333333336	-2	114.85000000000026	-2	127.38904761904783																																											0.3333333333333333	101.96196078431375			0.3333333333333333	66.56196078431374																																													-2	132.09	-2	127.34													-2	116.00999999999999	-2	110.80666666666664													-2	95.63571428571431	-2	97.37238095238096
177	yyi	uui	0.4	32.037675070027994	0.4	49.63767507002797			0.4	124.54196078431397	0.4	120.3486274509806	0.4	124.07862745098062							-2	125.38904761904783																																																																																																																													-2	93.63571428571431	-2	95.37238095238096
179	ooi	Ooi	0.3333333333333333	32.37100840336133	0.3333333333333333	49.9710084033613	-2	142.13666666666683	-2	122.54196078431397	-2	118.3486274509806	-2	122.07862745098062					0.3333333333333333	115.1833333333336	0.3333333333333333	125.72238095238116									-2	141.19	-2	136.2	-2	129.33	-2	118.30000000000001									-2	129.60529411764708	-2	112.61529411764707	-2	94.29529411764707	-2	79.25529411764708									-2	122.62862745098039	-2	99.96196078431375	-2	73.09862745098042	-2	64.56196078431374									-2	113.93862745098039	-2	98.79862745098042	-2	45.648627450980406	-2	54.03862745098043																																															0.3333333333333333	111.13999999999997															0.3333333333333333	95.7057142857143
181	eoa	Eoa	0.16666666666666666	32.537675070027994	0.16666666666666666	50.13767507002797					0.16666666666666666	118.51529411764727	0.16666666666666666	122.24529411764729			-2	130.1233333333336	-2	113.1833333333336	-2	123.72238095238116																																									0.16666666666666666	122.79529411764706	0.16666666666666666	100.12862745098042	0.16666666666666666	73.26529411764709	0.16666666666666666	64.72862745098041									0.16666666666666666	114.10529411764706	0.16666666666666666	98.96529411764709	0.16666666666666666	45.81529411764707	0.16666666666666666	54.20529411764709																																																																
183	AAi	aai	0.4	32.93767507002799	0.4	50.537675070027966			0.4	122.94196078431398	0.4	118.91529411764728	0.4	122.6452941176473							-2	121.72238095238116																																																																																																																													-2	91.63571428571431	-2	93.7057142857143
188	ooa	Ooa	0.5	33.43767507002799	0.5	51.037675070027966	-2	140.13666666666683	-2	120.94196078431398	-2	116.91529411764728	-2	120.6452941176473					0.5	113.6833333333336	0.5	122.22238095238116									-2	139.19	-2	134.2	-2	127.33000000000001	-2	116.30000000000001									-2	127.60529411764708	-2	110.61529411764707	-2	92.29529411764707	-2	77.25529411764708									-2	120.79529411764706	-2	98.12862745098042	-2	71.26529411764709	-2	62.72862745098041									-2	112.10529411764706	-2	96.96529411764709	-2	43.81529411764707	-2	52.20529411764709																																																																
189	oia	Oia	0.25	33.68767507002799	0.25	51.287675070027966	-2	138.13666666666683	-2	118.94196078431398	-2	114.91529411764728	-2	118.6452941176473					0.25	113.9333333333336	0.25	122.47238095238116															-2	114.30000000000001															-2	75.25529411764708															-2	60.72862745098041																																																													0.25	116.25999999999999	0.25	111.38999999999997													0.25	91.88571428571431	0.25	93.9557142857143
193	oii	Oii	0.25	33.93767507002799	0.25	51.537675070027966	-2	136.13666666666683	-2	116.94196078431398	-2	112.91529411764728	-2	116.6452941176473					0.25	114.1833333333336	0.25	122.72238095238116																																																																																																													0.25	116.50999999999999	0.25	111.63999999999997													0.25	92.13571428571431	0.25	94.2057142857143
196	yAe	uae	0.4	34.33767507002799	0.4	51.937675070027964			0.4	117.34196078431398	0.4	113.31529411764728	0.4	117.0452941176473							-2	120.72238095238116																																																																																																																									-2	113.5557142857143	-2	110.9357142857143	-2	90.13571428571431	-2	92.2057142857143
197	eoa	Eoa	0.16666666666666666	34.504341736694656	0.16666666666666666	52.10434173669463					0.16666666666666666	113.48196078431396	0.16666666666666666	117.21196078431397			-2	128.1233333333336	-2	112.1833333333336	-2	118.72238095238116																																									0.16666666666666666	120.96196078431373	0.16666666666666666	98.29529411764709	0.16666666666666666	71.43196078431376	0.16666666666666666	60.895294117647076									0.16666666666666666	112.27196078431373	0.16666666666666666	97.13196078431376	0.16666666666666666	43.981960784313735	0.16666666666666666	52.37196078431376																																																																
201	iyA	iua			0.5	52.60434173669463			0.5	117.84196078431398	0.5	113.98196078431396	0.5	117.71196078431397							-2	116.72238095238116																																																													-2	41.981960784313735	-2	50.37196078431376																																																																
204	oii	Oii	0.25	34.754341736694656	0.25	52.85434173669463	-2	134.13666666666683	-2	115.84196078431398	-2	111.98196078431396	-2	115.71196078431397					0.25	112.4333333333336	0.25	116.97238095238116																																																																																																													0.25	116.75999999999999	0.25	111.88999999999997													0.25	90.38571428571431	0.25	92.4557142857143
206	eA	Ea	0.4	35.154341736694654	0.4	53.25434173669463			0.4	116.24196078431399	0.4	112.38196078431396	0.4	116.11196078431398			-2	126.12333333333359	-2	110.4333333333336	-2	114.97238095238116																																																																																																																																
207	Aye	Aue			0.5	53.75434173669463			0.5	116.74196078431399	0.5	112.88196078431396	0.5	116.61196078431398							-2	112.97238095238116																													-2	90.29529411764707	-2	73.25529411764708													-2	69.43196078431376	-2	58.895294117647076													-2	39.981960784313735	-2	48.37196078431376																																																									-2	111.5557142857143	-2	108.9357142857143	-2	88.38571428571431	-2	90.4557142857143
211	uau	yau	0.6666666666666666	35.82100840336132	0.6666666666666666	54.42100840336129			-2	114.74196078431399	-2	110.88196078431396	-2	114.61196078431398							0.6666666666666666	113.63904761904783																													-2	88.29529411764707	-2	71.25529411764708													-2	67.43196078431376	-2	56.895294117647076													-2	37.981960784313735	-2	46.37196078431376																																																																
214	eii	Eii	0.5	36.32100840336132	0.5	54.92100840336129					0.5	111.38196078431396	0.5	115.11196078431398			-2	124.12333333333359	-2	108.4333333333336	-2	111.63904761904783																																																																																													-2	130.09	-2	125.34													-2	114.75999999999999	-2	109.88999999999997													-2	86.38571428571431	-2	88.4557142857143
215	uuu	yuu	0.6666666666666666	36.98767507002798	0.6666666666666666	55.587675070027956			-2	112.74196078431399	-2	109.38196078431396	-2	113.11196078431398							0.6666666666666666	112.3057142857145																													-2	86.29529411764707	-2	69.25529411764708													-2	65.43196078431376	-2	54.895294117647076													-2	35.981960784313735	-2	44.37196078431376																																																																
216	uii	yii	0.4	37.38767507002798	0.4	55.987675070027954			-2	110.74196078431399	-2	107.38196078431396	-2	111.11196078431398							0.4	112.7057142857145																																																																																																																													0.4	86.78571428571432	0.4	88.8557142857143
217	oi	Oi	0.25	37.63767507002798	0.25	56.237675070027954	-2	132.13666666666683	-2	108.74196078431399	-2	105.38196078431396	-2	109.11196078431398					0.25	108.6833333333336	0.25	112.9557142857145																																																																																																													0.25	115.00999999999999	0.25	110.13999999999997													0.25	87.03571428571432	0.25	89.1057142857143
221	yy	uu	0.4	38.03767507002798	0.4	56.63767507002795			0.4	109.141960784314	0.4	105.78196078431397	0.4	109.51196078431398							-2	110.9557142857145																																																																																																																																
222	uoE	uoe			0.5	57.13767507002795					-2	103.78196078431397	-2	107.51196078431398			0.5	124.62333333333359	0.5	109.1833333333336	0.5	111.4557142857145																																																																																																									-2	121.81	-2	117.34	-2	113.00999999999999	-2	108.13999999999997									-2	109.5557142857143	-2	106.9357142857143	-2	85.03571428571432	-2	87.1057142857143
224	AiA	Aia			0.5	57.63767507002795			0.5	109.641960784314	0.5	104.28196078431397	0.5	108.01196078431398							-2	109.4557142857145																															-2	67.25529411764708															-2	52.895294117647076													-2	33.981960784313735	-2	42.37196078431376																																																																
227	aai	Aai	0.5	38.53767507002798	0.5	58.13767507002795			-2	107.641960784314	-2	102.28196078431397	-2	106.01196078431398							0.5	109.9557142857145																													-2	84.29529411764707	-2	65.25529411764708													-2	63.43196078431376	-2	50.895294117647076													-2	31.981960784313735	-2	40.37196078431376																																																															0.5	87.6057142857143
228	Aiy	Aiu			0.5	58.63767507002795			0.5	108.141960784314	0.5	102.78196078431397	0.5	106.51196078431398							-2	107.9557142857145																															-2	63.25529411764708															-2	48.895294117647076													-2	29.981960784313735	-2	38.37196078431376																																																																
229	eio	Eio	0.3333333333333333	38.871008403361316	0.3333333333333333	58.97100840336129					0.3333333333333333	103.1152941176473	0.3333333333333333	106.84529411764731			-2	122.62333333333359	-2	107.1833333333336	-2	105.9557142857145																																											0.3333333333333333	98.62862745098042			0.3333333333333333	49.22862745098041																																													-2	128.09	-2	123.34													-2	111.00999999999999	-2	106.13999999999997													-2	83.03571428571432	-2	85.6057142857143
233	eai	Eai	0.25	39.121008403361316	0.25	59.22100840336129					0.25	103.3652941176473	0.25	107.09529411764731			-2	120.62333333333359	-2	105.1833333333336	-2	103.9557142857145																																													0.25	63.68196078431376	0.25	49.47862745098041													0.25	30.231960784313735	0.25	38.62196078431376																															-2	121.34															-2	104.13999999999997															-2	83.6057142857143
235	ouu	Ouu	0.5	39.621008403361316	0.5	59.72100840336129	-2	130.13666666666683	-2	106.141960784314	-2	101.3652941176473	-2	105.09529411764731					0.5	105.6833333333336	0.5	104.4557142857145													-2	125.33000000000001	-2	112.30000000000001													-2	82.29529411764707	-2	61.25529411764708													-2	61.68196078431376	-2	47.47862745098041													-2	28.231960784313735	-2	36.62196078431376																																																																
238	eee	Eee	0.5	40.121008403361316	0.5	60.22100840336129					0.5	101.8652941176473	0.5	105.59529411764731			-2	118.62333333333359	-2	103.6833333333336	-2	102.4557142857145																																																																																									-2	133.06	-2	127.94	-2	126.09	-2	119.34									-2	119.81	-2	115.34	-2	109.00999999999999	-2	102.13999999999997									-2	107.5557142857143	-2	104.9357142857143	-2	81.03571428571432	-2	81.6057142857143
240	uua	yua	0.6666666666666666	40.78767507002798	0.6666666666666666	60.88767507002795			-2	104.141960784314	-2	99.8652941176473	-2	103.59529411764731							0.6666666666666666	103.12238095238118																													-2	80.29529411764707	-2	59.25529411764708													-2	59.68196078431376	-2	45.47862745098041													-2	26.231960784313735	-2	34.62196078431376																																																																
241	yye	uue	0.4	41.18767507002798	0.4	61.28767507002795			0.4	104.541960784314	0.4	100.2652941176473	0.4	103.99529411764732							-2	101.12238095238118																																																																																																																									-2	105.5557142857143	-2	102.9357142857143	-2	79.03571428571432	-2	79.6057142857143
243	aa	Aa	0.6666666666666666	41.85434173669464	0.6666666666666666	61.954341736694616			-2	102.541960784314	-2	98.2652941176473	-2	101.99529411764732							0.6666666666666666	101.78904761904785																													-2	78.29529411764707	-2	57.25529411764708													-2	57.68196078431376	-2	43.47862745098041													-2	24.231960784313735	-2	32.62196078431376																																																																
246	aEo	Aeo	0.4	42.25434173669464	0.4	62.354341736694614			-2	100.541960784314	-2	96.2652941176473	-2	99.99529411764732			0.4	119.0233333333336	0.4	104.0833333333336	0.4	102.18904761904786																											-2	108.61529411764707			-2	55.25529411764708									-2	118.96196078431373	-2	96.62862745098042	-2	55.68196078431376	-2	41.47862745098041									-2	110.27196078431373	-2	95.13196078431376	-2	22.231960784313735	-2	30.621960784313757																																																																
249	eAA	Eaa	0.4	42.65434173669464	0.4	62.75434173669461			0.4	100.941960784314	0.4	96.6652941176473	0.4	100.39529411764732			-2	117.0233333333336	-2	102.0833333333336	-2	100.18904761904786																																																																																																																																
252	aui	Aui	0.5	43.15434173669464	0.5	63.25434173669461			-2	98.941960784314	-2	94.6652941176473	-2	98.39529411764732							0.5	100.68904761904786																													-2	76.29529411764707	-2	53.25529411764708													-2	53.68196078431376	-2	39.47862745098041													-2	20.231960784313735	-2	28.621960784313757																																																															0.5	80.1057142857143
255	Aye	aue	0.4	43.55434173669464	0.4	63.65434173669461			0.4	99.34196078431401	0.4	95.06529411764731	0.4	98.79529411764733							-2	98.68904761904786																																																																																																																									-2	103.5557142857143	-2	100.9357142857143	-2	77.03571428571432	-2	78.1057142857143
256	euu	Euu	0.25	43.80434173669464	0.25	63.90434173669461					0.25	95.31529411764731	0.25	99.04529411764733			-2	115.0233333333336	-2	100.0833333333336	-2	96.68904761904786																																													0.25	53.93196078431376	0.25	39.72862745098041													0.25	20.481960784313735	0.25	28.871960784313757																																																																
257	eiu	Eiu	0.4	44.20434173669464	0.4	64.30434173669461					0.4	95.71529411764732	0.4	99.44529411764734			-2	113.0233333333336	-2	98.0833333333336	-2	94.68904761904786																																															0.4	40.12862745098041																																													-2	124.09	-2	117.34													-2	107.00999999999999	-2	100.13999999999997													-2	75.03571428571432	-2	76.1057142857143
