trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
46	OyA	oua	0.5714285714285714	23.50793650793651	0.5714285714285714	34.48412698412699	0.5714285714285714	152.9735483678174	0.5714285714285714	189.37527873782454	0.5714285714285714	175.65820631158687	0.5714285714285714	142.83470669784646					-2	150.53434378345085	-2	186.6291899914973																																																																																																																																
48	iio	iiO			1.0	35.48412698412699	-2	150.9735483678174	-2	187.37527873782454	-2	173.65820631158687	-2	140.83470669784646					1.0	151.53434378345085	1.0	187.6291899914973																																																									1.0	146.55383721218683	1.0	146.77752644001566	1.0	173.08290732979356	1.0	165.44996989768399																																																																
49	iau	iAy			1.2	36.68412698412699			-2	185.37527873782454	-2	171.65820631158687	-2	138.83470669784646							1.2	188.8291899914973																																																													1.2	174.28290732979355	1.2	166.64996989768397																																																																
51	iea	ieA			0.8571428571428571	37.541269841269845			-2	183.37527873782454	-2	169.65820631158687	-2	136.83470669784646							0.8571428571428571	189.68633284864015																																													0.8571428571428571	134.2001554434135	0.8571428571428571	139.23963755655132													0.8571428571428571	175.1400501869364	0.8571428571428571	167.50711275482684																																																																
53	eyy	euu			2.0	39.541269841269845			2.0	185.37527873782454	2.0	171.65820631158687	2.0	138.83470669784646							-2	187.68633284864015																																													-2	132.2001554434135	-2	137.23963755655132													-2	173.1400501869364	-2	165.50711275482684																																																																
57	OOO	ooo	0.5714285714285714	24.079365079365083	0.5714285714285714	40.112698412698414	0.5714285714285714	151.54497693924597	0.5714285714285714	185.94670730925313	0.5714285714285714	172.22963488301545	0.5714285714285714	139.40613526927504					-2	149.53434378345085	-2	185.68633284864015																																																																																																																																
58	ia	iA			1.2	41.31269841269842			-2	183.94670730925313	-2	170.22963488301545	-2	137.40613526927504							1.2	186.88633284864014																																																													1.2	174.3400501869364	1.2	166.70711275482682																																																																
59	iau	iAy			1.2	42.51269841269842			-2	181.94670730925313	-2	168.22963488301545	-2	135.40613526927504							1.2	188.08633284864013																																																													1.2	175.54005018693638	1.2	167.9071127548268																																																																
60	OeO	oeo	5.142857142857143	29.222222222222225	5.142857142857143	47.655555555555566	5.142857142857143	156.6878340821031	5.142857142857143	187.08956445211027	5.142857142857143	173.3724920258726	5.142857142857143	140.54899241213218					-2	147.53434378345085	-2	186.08633284864013																																									-2	100.67765993431722	-2	166.4411164631594	-2	130.2001554434135	-2	135.23963755655132									-2	144.55383721218683	-2	144.77752644001566	-2	173.54005018693638	-2	165.9071127548268																																									-2	161.50215958123547	-2	95.78182563484665	-2	174.48625550551776	-2	123.93041681189763									-2	149.50513713079343	-2	142.43915909098598	-2	150.18887531674682	-2	181.87864838934698
65	aoe	AOe	0.6153846153846154	29.83760683760684	0.6153846153846154	48.27094017094018	-2	154.6878340821031	-2	185.08956445211027	-2	171.3724920258726	-2	138.54899241213218					0.6153846153846154	148.14972839883546	0.6153846153846154	186.70171746402474																																																																																																									0.6153846153846154	162.1175441966201	0.6153846153846154	96.39721025023127	0.6153846153846154	175.10164012090237	0.6153846153846154	124.54580142728224									0.6153846153846154	150.12052174617804	0.6153846153846154	143.0545437063706	0.6153846153846154	150.80425993213143	0.6153846153846154	182.4940330047316
69	AOO	aoo	0.5714285714285714	30.409035409035415	0.5714285714285714	48.84236874236875	0.5714285714285714	155.2592626535317	0.5714285714285714	185.66099302353885	0.5714285714285714	171.94392059730117	0.5714285714285714	139.12042098356076					-2	146.14972839883546	-2	184.70171746402474																																																																																																																																
70	uI	ui			1.0	49.84236874236875							-2	137.12042098356076	1.0	176.67647306798864	1.0	136.5977194898796	1.0	147.14972839883546	1.0	185.70171746402474																																																																																																																													-2	148.80425993213143	-2	180.4940330047316
71	Oiy	oiu	2.2857142857142856	32.6947496947497	2.2857142857142856	52.12808302808303	2.2857142857142856	157.54497693924597	2.2857142857142856	187.94670730925313	2.2857142857142856	174.22963488301545	2.2857142857142856	139.40613526927504					-2	145.14972839883546	-2	183.70171746402474																																																													-2	171.54005018693638	-2	163.9071127548268																																													-2	173.10164012090237	-2	122.54580142728224													-2	146.80425993213143	-2	178.4940330047316
72	oeu	Oey	0.47058823529411764	33.16533793004382	0.47058823529411764	52.59867126337715	-2	155.54497693924597	-2	185.94670730925313	-2	172.22963488301545	-2	137.40613526927504					0.47058823529411764	145.62031663412958	0.47058823529411764	184.17230569931885																																													0.47058823529411764	130.67074367870762	0.47058823529411764	135.71022579184543													0.47058823529411764	172.0106384222305	0.47058823529411764	164.37770099012093																																									0.47058823529411764	162.5881324319142	0.47058823529411764	96.86779848552538	0.47058823529411764	173.5722283561965	0.47058823529411764	123.01638966257636									0.47058823529411764	150.59110998147216	0.47058823529411764	143.5251319416647	0.47058823529411764	147.27484816742555	0.47058823529411764	178.9646212400257
75	uai	yAi	1.0	34.16533793004382	1.0	53.59867126337715			-2	183.94670730925313	-2	170.22963488301545	-2	135.40613526927504							1.0	185.17230569931885																																																																																																																													1.0	148.27484816742555	1.0	179.9646212400257
76	iyi	iui			2.0	55.59867126337715			2.0	185.94670730925313	2.0	172.22963488301545	2.0	137.40613526927504							-2	183.17230569931885																																																													-2	170.0106384222305	-2	162.37770099012093																																																													-2	146.27484816742555	-2	177.9646212400257
77	aoI	aoi			1.6666666666666667	57.26533793004381							-2	135.40613526927504	1.6666666666666667	178.3431397346553	1.6666666666666667	138.26438615654627	1.6666666666666667	147.28698330079624	1.6666666666666667	184.8389723659855																																																																																																													-2	171.5722283561965	-2	121.01638966257636													-2	144.27484816742555	-2	175.9646212400257
79	eyy	euu			2.0	59.26533793004381			2.0	187.94670730925313	2.0	174.22963488301545	2.0	137.40613526927504							-2	182.8389723659855																																													-2	128.67074367870762	-2	133.71022579184543													-2	168.0106384222305	-2	160.37770099012093																																																																
81	oeu	Oey	0.47058823529411764	34.635926165337935	0.47058823529411764	59.73592616533793	-2	153.54497693924597	-2	185.94670730925313	-2	172.22963488301545	-2	135.40613526927504					0.47058823529411764	147.75757153609035	0.47058823529411764	183.30956060127963																																													0.47058823529411764	129.14133191400174	0.47058823529411764	134.18081402713955													0.47058823529411764	168.48122665752462	0.47058823529411764	160.84828922541504																																									0.47058823529411764	163.05872066720832	0.47058823529411764	97.3383867208195	0.47058823529411764	172.0428165914906	0.47058823529411764	121.48697789787047									0.47058823529411764	151.06169821676627	0.47058823529411764	143.99572017695883	0.47058823529411764	144.74543640271966	0.47058823529411764	176.43520947531982
84	oia	OiA	0.7272727272727273	35.36319889261066	0.7272727272727273	60.463198892610656	-2	151.54497693924597	-2	183.94670730925313	-2	170.22963488301545	-2	133.40613526927504					0.7272727272727273	148.48484426336307	0.7272727272727273	184.03683332855235																																																													0.7272727272727273	169.20849938479734	0.7272727272727273	161.57556195268776																																													0.7272727272727273	172.77008931876333	0.7272727272727273	122.21425062514321													0.7272727272727273	145.47270912999238	0.7272727272727273	177.16248220259254
85	yAy	uau	0.3333333333333333	35.696532225944	0.3333333333333333	60.79653222594399			0.3333333333333333	184.28004064258647	0.3333333333333333	170.5629682163488	0.3333333333333333	133.73946860260838							-2	182.03683332855235																																																																																																																																
86	iu	iy			1.2	61.996532225943994			-2	182.28004064258647	-2	168.5629682163488	-2	131.73946860260838							1.2	183.23683332855234																																																													1.2	170.40849938479732	1.2	162.77556195268775																																																																
88	iao	iAO			1.1428571428571428	63.13938936880114	-2	149.54497693924597	-2	180.28004064258647	-2	166.5629682163488	-2	129.73946860260838					1.1428571428571428	149.6277014062202	1.1428571428571428	184.37969047140948																																																											1.1428571428571428	145.9203835828728	1.1428571428571428	171.55135652765446	1.1428571428571428	163.9184190955449																																																																
91	yeA	uea	3.0	38.696532225944	3.0	66.13938936880115			3.0	183.28004064258647	3.0	169.5629682163488	3.0	132.73946860260838							-2	182.37969047140948																																													-2	127.14133191400174	-2	132.18081402713955													-2	169.55135652765446	-2	161.9184190955449																																																									-2	149.06169821676627	-2	141.99572017695883	-2	143.47270912999238	-2	175.16248220259254
93	eOA	eoa			3.3333333333333335	69.47272270213448	3.3333333333333335	152.8783102725793	3.3333333333333335	186.6133739759198	3.3333333333333335	172.89630154968214	3.3333333333333335	136.07280193594173					-2	147.6277014062202	-2	180.37969047140948																																									-2	98.67765993431722	-2	164.4411164631594	-2	125.14133191400174	-2	130.18081402713955									-2	142.55383721218683	-2	143.9203835828728	-2	167.55135652765446	-2	159.9184190955449																																																																
94	uoo	yOO	1.6	40.296532225944	1.6	71.07272270213447	-2	150.8783102725793	-2	184.6133739759198	-2	170.89630154968214	-2	134.07280193594173					1.6	149.2277014062202	1.6	181.97969047140947																																																																																																																																
98	iau	iAy			1.2	72.27272270213447			-2	182.6133739759198	-2	168.89630154968214	-2	132.07280193594173							1.2	183.17969047140946																																																													1.2	168.75135652765445	1.2	161.11841909554488																																																																
99	aao	AAO	1.6	41.896532225944	1.6	73.87272270213447	-2	148.8783102725793	-2	180.6133739759198	-2	166.89630154968214	-2	130.07280193594173					1.6	150.8277014062202	1.6	184.77969047140945																																																																																																																																
101	yy	uu	0.3333333333333333	42.229865559277336	0.3333333333333333	74.2060560354678			0.3333333333333333	180.94670730925316	0.3333333333333333	167.22963488301548	0.3333333333333333	130.40613526927507							-2	182.77969047140945																																																																																																																																
102	yOy	uou	0.5714285714285714	42.801294130705905	0.5714285714285714	74.77748460689637	0.5714285714285714	149.4497388440079	0.5714285714285714	181.51813588068174	0.5714285714285714	167.80106345444406	0.5714285714285714	130.97756384070365					-2	148.8277014062202	-2	180.77969047140945																																																																																																																																
103	uio	yiO	0.7272727272727273	43.52856685797863	0.7272727272727273	75.5047573341691	-2	147.4497388440079	-2	179.51813588068174	-2	165.80106345444406	-2	128.97756384070365					0.7272727272727273	149.55497413349292	0.7272727272727273	181.50696319868217																																																									0.7272727272727273	143.28110993945955	0.7272727272727273	144.64765631014552	0.7272727272727273	169.47862925492717	0.7272727272727273	161.8456918228176																																																													0.7272727272727273	144.1999818572651	0.7272727272727273	175.88975492986526
104	iy	iu			1.2	76.7047573341691			1.2	180.71813588068173	1.2	167.00106345444405	1.2	130.17756384070364							-2	179.50696319868217																																																													-2	167.47862925492717	-2	159.8456918228176																																																																
105	eey	eeu			2.0	78.7047573341691			2.0	182.71813588068173	2.0	169.00106345444405	2.0	132.17756384070364							-2	177.50696319868217																																													-2	123.14133191400174	-2	128.18081402713955													-2	165.47862925492717	-2	157.8456918228176																																																																
108	oeu	Oey	0.47058823529411764	43.99915509327275	0.47058823529411764	79.17534556946322	-2	145.4497388440079	-2	180.71813588068173	-2	167.00106345444405	-2	130.17756384070364					0.47058823529411764	150.02556236878704	0.47058823529411764	177.9775514339763																																													0.47058823529411764	123.61192014929586	0.47058823529411764	128.65140226243366													0.47058823529411764	165.9492174902213	0.47058823529411764	158.31628005811172																																									0.47058823529411764	163.52930890250244	0.47058823529411764	97.80897495611362	0.47058823529411764	173.24067755405744	0.47058823529411764	122.68483886043732									0.47058823529411764	149.5322864520604	0.47058823529411764	142.46630841225294	0.47058823529411764	144.67057009255922	0.47058823529411764	176.36034316515938
109	oia	OiA	0.7272727272727273	44.726427820545474	0.7272727272727273	79.90261829673595	-2	143.4497388440079	-2	178.71813588068173	-2	165.00106345444405	-2	128.17756384070364					0.7272727272727273	150.75283509605975	0.7272727272727273	178.704824161249																																																													0.7272727272727273	166.676490217494	0.7272727272727273	159.04355278538443																																													0.7272727272727273	173.96795028133016	0.7272727272727273	123.41211158771006													0.7272727272727273	145.39784281983194	0.7272727272727273	177.0876158924321
110	oIo	oio			3.0	82.90261829673595							-2	126.17756384070364	3.0	181.3431397346553	3.0	141.26438615654627	3.0	153.75283509605975	3.0	181.704824161249																																																									-2	141.28110993945955	-2	142.64765631014552	-2	164.676490217494	-2	157.04355278538443																																													-2	171.96795028133016	-2	121.41211158771006													-2	143.39784281983194	-2	175.0876158924321
111	uoe	yOe	0.6153846153846154	45.34181243593009	0.6153846153846154	83.51800291212056	-2	141.4497388440079	-2	176.71813588068173	-2	163.00106345444405	-2	124.17756384070364					0.6153846153846154	154.36821971144437	0.6153846153846154	182.32020877663362																																																																																																									0.6153846153846154	164.14469351788705	0.6153846153846154	98.42435957149823	0.6153846153846154	172.58333489671477	0.6153846153846154	122.02749620309467									0.6153846153846154	150.147671067445	0.6153846153846154	143.08169302763756	0.6153846153846154	144.01322743521655	0.6153846153846154	175.7030005078167
112	AAy	aau	0.3333333333333333	45.67514576926342	0.3333333333333333	83.8513362454539			0.3333333333333333	177.05146921401507	0.3333333333333333	163.3343967877774	0.3333333333333333	124.51089717403697							-2	180.32020877663362																																																																																																																																
113	yei	uei	1.6666666666666667	47.34181243593009	1.6666666666666667	85.51800291212056			1.6666666666666667	178.71813588068173	1.6666666666666667	165.00106345444405	1.6666666666666667	126.17756384070364							-2	178.32020877663362																																																																																																																									-2	148.147671067445	-2	141.08169302763756	-2	142.01322743521655	-2	173.7030005078167
115	OA	oa	0.5714285714285714	47.91324100735866	0.5714285714285714	86.08943148354913	0.5714285714285714	142.02116741543648	0.5714285714285714	179.2895644521103	0.5714285714285714	165.57249202587263	0.5714285714285714	126.74899241213221					-2	152.36821971144437	-2	176.32020877663362																																																																																																																																
116	aio	AiO	0.7272727272727273	48.640513734631384	0.7272727272727273	86.81670421082187	-2	140.02116741543648	-2	177.2895644521103	-2	163.57249202587263	-2	124.74899241213221					0.7272727272727273	153.0954924387171	0.7272727272727273	177.04748150390634																																																									0.7272727272727273	142.00838266673227	0.7272727272727273	143.37492903741824	0.7272727272727273	165.40376294476673	0.7272727272727273	157.77082551265715																																																													0.7272727272727273	142.74050016248927	0.7272727272727273	174.43027323508943
118	eo	eO			0.6666666666666666	87.48337087748854	-2	138.02116741543648	-2	175.2895644521103	-2	161.57249202587263	-2	122.74899241213221					0.6666666666666666	153.76215910538374	0.6666666666666666	177.714148170573																																									0.6666666666666666	99.34432660098389	0.6666666666666666	165.10778312982606	0.6666666666666666	124.27858681596253	0.6666666666666666	129.31806892910032									0.6666666666666666	142.67504933339893	0.6666666666666666	144.0415957040849	0.6666666666666666	166.07042961143338	0.6666666666666666	158.4374921793238																																																																
119	yAe	uae	1.6666666666666667	50.30718040129805	1.6666666666666667	89.15003754415521			1.6666666666666667	176.95623111877697	1.6666666666666667	163.2391586925393	1.6666666666666667	124.41565907879888							-2	175.714148170573																																																																																																																									-2	146.147671067445	-2	139.08169302763756	-2	140.74050016248927	-2	172.43027323508943
120	eeu	eey			0.8571428571428571	90.00718040129807			-2	174.95623111877697	-2	161.2391586925393	-2	122.41565907879888							0.8571428571428571	176.57129102771586																																													0.8571428571428571	125.13572967310539	0.8571428571428571	130.17521178624318													0.8571428571428571	166.92757246857624	0.8571428571428571	159.29463503646667																																																																
122	yOy	uou	0.5714285714285714	50.87860897272662	0.5714285714285714	90.57860897272664	0.5714285714285714	138.59259598686506	0.5714285714285714	175.52765969020555	0.5714285714285714	161.81058726396788	0.5714285714285714	122.98708765022745					-2	151.76215910538374	-2	174.57129102771586																																																																																																																																
123	iAA	iaa			1.2	91.77860897272664			1.2	176.72765969020554	1.2	163.01058726396786	1.2	124.18708765022745							-2	172.57129102771586																																																													-2	164.92757246857624	-2	157.29463503646667																																																																
126	uii	yii	1.0	51.87860897272662	1.0	92.77860897272664			-2	174.72765969020554	-2	161.01058726396786	-2	122.18708765022745							1.0	173.57129102771586																																																																																																																													1.0	141.74050016248927	1.0	173.43027323508943
128	OiA	oia	2.2857142857142856	54.1643232584409	2.2857142857142856	95.06432325844094	2.2857142857142856	140.87831027257934	2.2857142857142856	177.01337397591982	2.2857142857142856	163.29630154968214	2.2857142857142856	124.47280193594175					-2	149.76215910538374	-2	171.57129102771586																																																													-2	162.92757246857624	-2	155.29463503646667																																													-2	170.58333489671477	-2	120.02749620309467													-2	139.74050016248927	-2	171.43027323508943
130	oao	OAO	1.6	55.7643232584409	1.6	96.66432325844093	-2	138.87831027257934	-2	175.01337397591982	-2	161.29630154968214	-2	122.47280193594175					1.6	151.36215910538374	1.6	173.17129102771585																																																																																																																																
131	yiy	uiu	1.6666666666666667	57.43098992510757	1.6666666666666667	98.3309899251076			1.6666666666666667	176.68004064258648	1.6666666666666667	162.9629682163488	1.6666666666666667	124.13946860260842							-2	171.17129102771585																																																													-2	160.92757246857624	-2	153.29463503646667																																																													-2	137.74050016248927	-2	169.43027323508943
135	ia	iA			1.2	99.5309899251076			-2	174.68004064258648	-2	160.9629682163488	-2	122.13946860260842							1.2	172.37129102771584																																																													1.2	162.12757246857623	1.2	154.49463503646666																																																																
136	eai	eAi			0.6666666666666666	100.19765659177428			-2	172.68004064258648	-2	158.9629682163488	-2	120.13946860260842							0.6666666666666666	173.0379576943825																																													0.6666666666666666	125.80239633977206	0.6666666666666666	130.84187845290984													0.6666666666666666	162.7942391352429	0.6666666666666666	155.16130170313332																																																													0.6666666666666666	138.40716682915593	0.6666666666666666	170.0969399017561
138	eyi	eui			2.8	102.99765659177427			2.8	175.4800406425865	2.8	161.7629682163488	2.8	122.93946860260841							-2	171.0379576943825																																													-2	123.80239633977206	-2	128.84187845290984													-2	160.7942391352429	-2	153.16130170313332																																																													-2	136.40716682915593	-2	168.0969399017561
143	eiA	eia			1.6	104.59765659177427			1.6	177.08004064258648	1.6	163.3629682163488	1.6	124.53946860260841							-2	169.0379576943825																																															-2	126.84187845290984													-2	158.7942391352429	-2	151.16130170313332																																																																
145	ao	AO	1.6	59.03098992510757	1.6	106.19765659177426	-2	136.87831027257934	-2	175.08004064258648	-2	161.3629682163488	-2	122.53946860260841					1.6	152.96215910538373	1.6	170.6379576943825																																																																																																																																
