trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	Iaa	iaa	0.75	21.603785103785103	0	5.123809523809523							-2	83.46501749256932	0.75	71.42389264696955	0.75	85.07229499821887	0.75	58.754778595922446	0.75	57.48087064060426																																																													-2	83.8060194640448	-2	70.18657915385708																																																																
30	iey	iEu			1.3846153846153846	6.508424908424908			1.3846153846153846	69.3090161228806	1.3846153846153846	48.10541907397369	1.3846153846153846	84.8496328771847			-2	83.07229499821887	-2	56.754778595922446	-2	55.48087064060426																																																					-2	49.70184671251277	-2	59.58547602639423	-2	80.02432080815788	-2	70.53022380221645	-2	81.8060194640448	-2	68.18657915385708																																																																
31	oIu	Oiy	0.8888888888888888	22.492673992673993	0	6.508424908424908	-2	52.35449385604242	-2	67.3090161228806	-2	46.10541907397369	-2	82.8496328771847	0.8888888888888888	72.31278153585843	0.8888888888888888	83.96118388710775	0.8888888888888888	57.64366748481133	0.8888888888888888	56.369759529493145																																																																																																																																
32	uI	yi	0.75	23.242673992673993	0	6.508424908424908			-2	65.3090161228806	-2	44.10541907397369	-2	80.8496328771847	0.75	73.06278153585843	0.75	84.71118388710775	0.75	58.39366748481133	0.75	57.119759529493145																																																																																																																																
33	oaa	OAA	1.1428571428571428	24.385531135531135	0	6.508424908424908	-2	50.35449385604242	-2	63.30901612288061	-2	42.10541907397369	-2	78.8496328771847					1.1428571428571428	59.53652462766848	1.1428571428571428	58.26261667235029																																																																																																																																
34	uau	yAy	1.2	25.585531135531134	0	6.508424908424908			-2	61.30901612288061	-2	40.10541907397369	-2	76.8496328771847							1.2	59.46261667235029																																																																																																																																
36	eAA	Eaa	0.8571428571428571	26.442673992673992	0	6.508424908424908			0.8571428571428571	62.16615898002346	0.8571428571428571	40.96256193111655	0.8571428571428571	77.70677573432756			-2	82.71118388710775	-2	57.53652462766848	-2	57.46261667235029																																																																																																																																
37	IuI	iui	1.0	27.442673992673992	0	6.508424908424908							-2	75.70677573432756	1.0	74.06278153585843	1.0	83.71118388710775	1.0	58.53652462766848	1.0	58.46261667235029																																																													-2	79.8060194640448	-2	66.18657915385708																																																													-2	56.74164215403398	-2	58.58614084547162
40	OeO	oEo	0.75	28.192673992673992	0	6.508424908424908	0.75	51.10449385604242	0.75	62.91615898002346	0.75	41.71256193111655	0.75	76.45677573432756			-2	81.71118388710775	-2	56.53652462766848	-2	56.46261667235029																																																																																																																																
41	aie	aiE			1.3846153846153846	7.893040293040293					1.3846153846153846	43.09717731573193	1.3846153846153846	77.84139111894295			-2	79.71118388710775	-2	54.53652462766848	-2	54.46261667235029																																																					-2	47.70184671251277	-2	57.58547602639423	-2	78.02432080815788	-2	68.53022380221645	-2	77.8060194640448	-2	64.18657915385708																																																											1.3846153846153846	60.690455289816704				
42	oEa	OeA	1.0	29.192673992673992	0	7.893040293040293	-2	49.10449385604242	-2	60.91615898002346	-2	41.09717731573193	-2	75.84139111894295			1.0	80.71118388710775	1.0	55.53652462766848	1.0	55.46261667235029																																																																																																																																
47	iOA	ioa			1.0909090909090908	8.983949383949383	1.0909090909090908	50.19540294695151	1.0909090909090908	62.007068070932554	1.0909090909090908	42.18808640664103	1.0909090909090908	76.93230020985204					-2	53.53652462766848	-2	53.46261667235029																																																									-2	76.02432080815788	-2	66.53022380221645	-2	75.8060194640448	-2	62.18657915385708																																																																
48	uau	yAy	1.2	30.39267399267399	0	8.983949383949383			-2	60.007068070932554	-2	40.18808640664103	-2	74.93230020985204							1.2	54.662616672350296																																																																																																																																
51	ieO	iEo			1.2857142857142858	10.26966366966367	1.2857142857142858	51.481117232665795	1.2857142857142858	61.29278235664684	1.2857142857142858	41.47380069235531	1.2857142857142858	76.21801449556634			-2	78.71118388710775	-2	51.53652462766848	-2	52.662616672350296																																																					-2	45.70184671251277	-2	55.58547602639423	-2	74.02432080815788	-2	64.53022380221645	-2	73.8060194640448	-2	60.18657915385708																																																																
52	uuI	uui			0.75	11.01966366966367							-2	74.21801449556634	0.75	74.81278153585843	0.75	79.46118388710775	0.75	52.28652462766848	0.75	53.412616672350296																																																																																																																													-2	54.74164215403398	-2	56.58614084547162
56	uei	yei	0.6666666666666666	31.05934065934066	0	11.01966366966367			-2	59.29278235664684	-2	39.47380069235531	-2	72.21801449556634							0.6666666666666666	54.07928333901696																																																																																																																									0.6666666666666666	66.87069293104132	0.6666666666666666	61.35712195648337	0.6666666666666666	55.40830882070065	0.6666666666666666	57.25280751213828
57	uue	uuE			0.6	11.61966366966367					0.6	40.07380069235531	0.6	72.81801449556633			-2	77.46118388710775	-2	50.28652462766848	-2	52.07928333901696																																																																																																																									0.6	67.47069293104131	0.6	61.95712195648337	0.6	56.00830882070065	0.6	57.852807512138284
59	ieO	IEo	0.8888888888888888	31.94822954822955	0	11.61966366966367	0.8888888888888888	52.37000612155468	0.8888888888888888	60.181671245535725	0.8888888888888888	40.9626895812442	0.8888888888888888	73.70690338445522	-2	72.81278153585843	-2	75.46118388710775	-2	48.28652462766848	-2	50.07928333901696																																																																																																																																
61	iyi	iui			1.1111111111111112	12.73077478077478			1.1111111111111112	61.29278235664684	1.1111111111111112	42.07380069235531	1.1111111111111112	74.81801449556633							-2	48.07928333901696																																																													-2	71.8060194640448	-2	58.18657915385708																																																													-2	54.00830882070065	-2	55.852807512138284
63	eOi	Eoi	1.2307692307692308	33.17899877899878	0	12.73077478077478	1.2307692307692308	53.600775352323915	1.2307692307692308	62.52355158741607	1.2307692307692308	43.30456992312455	1.2307692307692308	76.04878372633556			-2	73.46118388710775	-2	46.28652462766848	-2	46.07928333901696																																																																																															-2	91.97236111418361													-2	76.71690504399193	-2	90.86046220289805													-2	52.00830882070065	-2	53.852807512138284
64	IoI	Ioi			1.1666666666666667	13.897441447441446							-2	74.04878372633556	1.1666666666666667	73.9794482025251	1.1666666666666667	74.62785055377442	1.1666666666666667	47.45319129433514	1.1666666666666667	47.245950005683625																																																																															-2	55.091314265912814															-2	89.97236111418361													-2	74.71690504399193	-2	88.86046220289805													-2	50.00830882070065	-2	51.852807512138284
65	eie	EiE	1.6666666666666667	34.845665445665446	0	13.897441447441446					1.6666666666666667	44.97123658979121	1.6666666666666667	75.71545039300223			-2	72.62785055377442	-2	45.45319129433514	-2	45.245950005683625																																																					-2	43.70184671251277	-2	53.58547602639423	-2	72.02432080815788	-2	62.530223802216454	-2	69.8060194640448	-2	56.18657915385708																													-2	57.953872197926536	-2	87.97236111418361													-2	72.71690504399193	-2	86.86046220289805													-2	48.00830882070065	-2	49.852807512138284
66	oIo	OiO	0.8888888888888888	35.73455433455433	0	13.897441447441446	-2	51.600775352323915	-2	60.52355158741607	-2	42.97123658979121	-2	73.71545039300223	0.8888888888888888	74.86833709141399	0.8888888888888888	73.51673944266331	0.8888888888888888	46.34208018322403	0.8888888888888888	46.13483889457251																																																																																																																																
67	iaa	iAA			0.8571428571428571	14.754584304584304			-2	58.52355158741607	-2	40.97123658979121	-2	71.71545039300223							0.8571428571428571	46.991981751715365																																																													0.8571428571428571	70.66316232118766	0.8571428571428571	57.043722010999936																																																																
68	Oi	oi	1.0909090909090908	36.825463425463425	0	14.754584304584304	1.0909090909090908	52.69168444323301	1.0909090909090908	59.614460678325166	1.0909090909090908	42.062145680700304	1.0909090909090908	72.80635948391132					-2	44.34208018322403	-2	44.991981751715365																																																																																																													-2	70.71690504399193	-2	84.86046220289805													-2	46.00830882070065	-2	47.852807512138284
70	aau	AAy	1.2	38.02546342546343	0	14.754584304584304			-2	57.614460678325166	-2	40.062145680700304	-2	70.80635948391132							1.2	46.19198175171537																																																																																																																																
74	eiA	Eia	1.4666666666666666	39.4921300921301	0	14.754584304584304			1.4666666666666666	59.081127344991835	1.4666666666666666	41.52881234736697	1.4666666666666666	72.27302615057799			-2	71.51673944266331	-2	42.34208018322403	-2	44.19198175171537																																																													-2	68.66316232118766	-2	55.043722010999936																													-2	55.953872197926536	-2	85.97236111418361													-2	68.71690504399193	-2	82.86046220289805													-2	44.00830882070065	-2	45.852807512138284
78	oa	OA	1.1428571428571428	40.63498723498724	0	14.754584304584304	-2	50.69168444323301	-2	57.081127344991835	-2	39.52881234736697	-2	70.27302615057799					1.1428571428571428	43.48493732608117	1.1428571428571428	45.33483889457251																																																																																																																																
79	au	Ay	1.2	41.834987234987246	0	14.754584304584304			-2	55.081127344991835	-2	37.52881234736697	-2	68.27302615057799							1.2	46.534838894572516																																																																																																																																
81	uu	yy	1.2	43.03498723498725	0	14.754584304584304			-2	53.081127344991835	-2	35.52881234736697	-2	66.27302615057799							1.2	47.73483889457252																																																																																																																																
82	eAe	EaE	0.8571428571428571	43.8921300921301	0	14.754584304584304			0.8571428571428571	53.93827020213469	0.8571428571428571	36.38595520450983	0.8571428571428571	67.13016900772085			-2	69.51673944266331	-2	41.48493732608117	-2	45.73483889457252																																																																																																																																
83	uo	yO	1.1428571428571428	45.03498723498725	0	14.754584304584304	-2	48.69168444323301	-2	51.93827020213469	-2	34.38595520450983	-2	65.13016900772085					1.1428571428571428	42.62779446893832	1.1428571428571428	46.877696037429665																																																																																																																																
84	iOA	ioa			1.0909090909090908	15.845493395493396	1.0909090909090908	49.7825935341421	1.0909090909090908	53.02917929304378	1.0909090909090908	35.47686429541892	1.0909090909090908	66.22107809862995					-2	40.62779446893832	-2	44.877696037429665																																																									-2	70.02432080815788	-2	60.530223802216454	-2	66.66316232118766	-2	53.043722010999936																																																																
88	OAe	oaE	0.75	45.78498723498725	0	15.845493395493396	0.75	50.5325935341421	0.75	53.77917929304378	0.75	36.22686429541892	0.75	66.97107809862995			-2	67.51673944266331	-2	38.62779446893832	-2	42.877696037429665																																																																																																																																
90	iO	Io	0.8888888888888888	46.673876123876134	0	15.845493395493396	0.8888888888888888	51.42148242303099	0.8888888888888888	54.66806818193267	0.8888888888888888	37.115753184307806	0.8888888888888888	67.85996698751883	-2	72.86833709141399	-2	65.51673944266331	-2	36.62779446893832	-2	40.877696037429665																																																																																																																																
92	aua	AyA	1.2	47.87387612387614	0	15.845493395493396			-2	52.66806818193267	-2	35.115753184307806	-2	65.85996698751883							1.2	42.07769603742967																																																																																																																																
94	uau	yAy	1.2	49.07387612387614	0	15.845493395493396			-2	50.66806818193267	-2	33.115753184307806	-2	63.85996698751883							1.2	43.27769603742967																																																																																																																																
95	Aey	aEu	0.8571428571428571	49.931018981018994	0	15.845493395493396			0.8571428571428571	51.52521103907552	0.8571428571428571	33.97289604145066	0.8571428571428571	64.71710984466169			-2	63.51673944266331	-2	34.62779446893832	-2	41.27769603742967																																																																																																																																
96	oaE	OAe	1.0	50.931018981018994	0	15.845493395493396	-2	49.42148242303099	-2	49.52521103907552	-2	31.97289604145066	-2	62.71710984466169			1.0	64.51673944266331	1.0	35.62779446893832	1.0	42.27769603742967																																																																																																																																
98	iyA	iua			0.8571428571428571	16.702636252636253			0.8571428571428571	50.382353896218376	0.8571428571428571	32.830038898593514	0.8571428571428571	63.57425270180455							-2	40.27769603742967																																																													-2	64.66316232118766	-2	51.043722010999936																																																																
100	auo	AyO	1.1428571428571428	52.07387612387614	0	16.702636252636253	-2	47.42148242303099	-2	48.382353896218376	-2	30.830038898593514	-2	61.57425270180455					1.1428571428571428	36.770651611795465	1.1428571428571428	41.42055318028682																																																																																																																																
105	eiA	Eia	1.4666666666666666	53.54054279054281	0	16.702636252636253			1.4666666666666666	49.849020562885045	1.4666666666666666	32.29670556526018	1.4666666666666666	63.040919368471215			-2	62.51673944266331	-2	34.770651611795465	-2	39.42055318028682																																																													-2	62.663162321187656	-2	49.043722010999936																													-2	53.953872197926536	-2	83.97236111418361													-2	66.71690504399193	-2	80.86046220289805													-2	42.00830882070065	-2	43.852807512138284
107	iua	iyA			0.8571428571428571	17.55977910977911			-2	47.849020562885045	-2	30.296705565260183	-2	61.040919368471215							0.8571428571428571	40.27769603742967																																																													0.8571428571428571	63.52030517833051	0.8571428571428571	49.90086486814279																																																																
112	Oiy	oiu	1.2307692307692308	54.77131202131204	0	17.55977910977911	1.2307692307692308	48.65225165380022	1.2307692307692308	49.07978979365428	1.2307692307692308	31.527474796029413	1.2307692307692308	62.27168859924045					-2	32.770651611795465	-2	38.27769603742967																																																													-2	61.52030517833051	-2	47.90086486814279																																													-2	64.71690504399193	-2	78.86046220289805													-2	40.00830882070065	-2	41.852807512138284
113	iie	IiE	1.7142857142857142	56.48559773559776	0	17.55977910977911					1.7142857142857142	33.241760510315125	1.7142857142857142	63.985974313526164	-2	70.86833709141399	-2	60.51673944266331	-2	30.770651611795465	-2	36.27769603742967																																																					-2	41.70184671251277	-2	51.58547602639423	-2	68.02432080815788	-2	58.530223802216454	-2	59.52030517833051	-2	45.90086486814279													-2	62.91269958471419	-2	53.091314265912814													-2	51.953872197926536	-2	81.97236111418361													-2	62.71690504399193	-2	76.86046220289805													-2	38.00830882070065	-2	39.852807512138284
114	iei	iEi			1.6666666666666667	19.22644577644578					1.6666666666666667	34.90842717698179	1.6666666666666667	65.65264098019283			-2	58.51673944266331	-2	28.770651611795465	-2	34.27769603742967																																																					-2	39.70184671251277	-2	49.58547602639423	-2	66.02432080815788	-2	56.530223802216454	-2	57.52030517833051	-2	43.90086486814279																													-2	49.953872197926536	-2	79.97236111418361													-2	60.71690504399193	-2	74.86046220289805													-2	36.00830882070065	-2	37.852807512138284
115	OiA	oia	1.2307692307692308	57.71636696636699	0	19.22644577644578	1.2307692307692308	49.883020884569454	1.2307692307692308	50.31055902442351	1.2307692307692308	36.13919640775102	1.2307692307692308	66.88341021096205					-2	26.770651611795465	-2	32.27769603742967																																																													-2	55.52030517833051	-2	41.90086486814279																																													-2	58.71690504399193	-2	72.86046220289805													-2	34.00830882070065	-2	35.852807512138284
119	eiy	Eiu	1.4666666666666666	59.18303363303366	0	19.22644577644578			1.4666666666666666	51.77722569109018	1.4666666666666666	37.60586307441769	1.4666666666666666	68.35007687762872			-2	56.51673944266331	-2	24.770651611795465	-2	30.27769603742967																																																													-2	53.52030517833051	-2	39.90086486814279																													-2	47.953872197926536	-2	77.97236111418361													-2	56.71690504399193	-2	70.86046220289805													-2	32.00830882070065	-2	33.852807512138284
120	iuE	IuE	0.8	59.983033633033656	0	19.22644577644578							0.8	69.15007687762872	-2	68.86833709141399	-2	54.51673944266331	-2	22.770651611795465	-2	28.27769603742967																																																							0.8	50.38547602639423			0.8	57.33022380221645	0.8	54.32030517833051	0.8	40.70086486814279																																																																
122	Oyi	oui	1.0	60.983033633033656	0	19.22644577644578	1.0	50.883020884569454	1.0	52.77722569109018	1.0	38.60586307441769	1.0	70.15007687762872					-2	20.770651611795465	-2	26.27769603742967																																																																																																															-2	68.86046220289805													-2	30.00830882070065	-2	31.852807512138284
123	IEu	iEu	1.1666666666666667	62.14970029970032	0	19.22644577644578							-2	68.15007687762872	1.1666666666666667	70.03500375808066	1.1666666666666667	55.68340610932997	1.1666666666666667	21.937318278462133	1.1666666666666667	27.44436270409634																																																					-2	37.70184671251277	-2	48.38547602639423	-2	64.02432080815788	-2	55.33022380221645	-2	52.32030517833051	-2	38.70086486814279																																																																
125	IEo	iEo	1.1666666666666667	63.316366966366985	0	19.22644577644578							-2	66.15007687762872	1.1666666666666667	71.20167042474733	1.1666666666666667	56.85007277599664	1.1666666666666667	23.1039849451288	1.1666666666666667	28.611029370763006																																																					-2	35.70184671251277	-2	46.38547602639423	-2	62.02432080815788	-2	53.33022380221645	-2	50.32030517833051	-2	36.70086486814279																																																																
131	oi	Oi	0.7272727272727273	64.04363969363972	0	19.22644577644578	-2	48.883020884569454	-2	50.77722569109018	-2	36.60586307441769	-2	64.15007687762872					0.7272727272727273	23.831257672401527	0.7272727272727273	29.338302098035733																																																																																																													0.7272727272727273	57.444177771264656	0.7272727272727273	69.58773493017078													0.7272727272727273	30.735581547973375	0.7272727272727273	32.58008023941101
132	aui	Ayi	0.8571428571428571	64.90078255078258	0	19.22644577644578			-2	48.77722569109018	-2	34.60586307441769	-2	62.15007687762872							0.8571428571428571	30.19544495517859																																																																																																																													0.8571428571428571	31.592724405116233	0.8571428571428571	33.437223096553865
133	OOi	ooi	1.0909090909090908	65.99169164169167	0	19.22644577644578	1.0909090909090908	49.97392997547855	1.0909090909090908	49.868134781999274	1.0909090909090908	35.696772165326784	1.0909090909090908	63.240985968537814					-2	21.831257672401527	-2	28.19544495517859																																																																																																													-2	55.444177771264656	-2	67.58773493017078													-2	29.592724405116233	-2	31.437223096553865
136	ao	AO	1.1428571428571428	67.13454878454881	0	19.22644577644578	-2	47.97392997547855	-2	47.868134781999274	-2	33.696772165326784	-2	61.240985968537814					1.1428571428571428	22.97411481525867	1.1428571428571428	29.338302098035733																																																																																																																																
139	ieO	iEo			1.2857142857142858	20.512160062160063	1.2857142857142858	49.25964426119283	1.2857142857142858	49.15384906771356	1.2857142857142858	34.98248645104107	1.2857142857142858	62.5267002542521			-2	54.85007277599664	-2	20.97411481525867	-2	27.338302098035733																																																					-2	33.70184671251277	-2	44.38547602639423	-2	60.02432080815788	-2	51.33022380221645	-2	48.32030517833051	-2	34.70086486814279																																																																
147	iuo	iyO			0.8	21.312160062160064	-2	47.25964426119283	-2	47.15384906771356	-2	32.98248645104107	-2	60.5267002542521					0.8	21.77411481525867	0.8	28.138302098035734																																																											0.8	52.13022380221645	0.8	49.120305178330504	0.8	35.500864868142784																																																																
162	iu	Iu	1.0	68.13454878454881	0	21.312160062160064							1.0	61.5267002542521	-2	69.20167042474733	-2	52.85007277599664	-2	19.77411481525867	-2	26.138302098035734																																																													1.0	50.120305178330504	1.0	36.500864868142784																																																																
170	io	iO			0.7272727272727273	22.03943278943279	-2	45.25964426119283	-2	45.15384906771356	-2	30.98248645104107	-2	59.5267002542521					0.7272727272727273	20.501387542531397	0.7272727272727273	26.86557482530846																																																									0.7272727272727273	60.75159353543061	0.7272727272727273	52.857496529489175	0.7272727272727273	50.84757790560323	0.7272727272727273	37.22813759541551																																																																
176	iOy	iou			1.0909090909090908	23.13034188034188	1.0909090909090908	46.350553352101926	1.0909090909090908	46.24475815862265	1.0909090909090908	32.07339554195016	1.0909090909090908	60.61760934516119					-2	18.501387542531397	-2	24.86557482530846																																																									-2	58.75159353543061	-2	50.857496529489175	-2	48.84757790560323	-2	35.22813759541551																																																																
179	eie	EiE	1.6666666666666667	69.80121545121548	0	23.13034188034188					1.6666666666666667	33.74006220861683	1.6666666666666667	62.284276011827856			-2	50.85007277599664	-2	16.501387542531397	-2	22.86557482530846																																																					-2	31.70184671251277	-2	42.38547602639423	-2	56.75159353543061	-2	48.857496529489175	-2	46.84757790560323	-2	33.22813759541551																													-2	45.953872197926536	-2	75.97236111418361													-2	53.444177771264656	-2	65.58773493017078													-2	27.592724405116233	-2	29.437223096553865
182	EoI	Eoi			1.0909090909090908	24.22125097125097							-2	60.284276011827856	1.0909090909090908	70.29257951565643	1.0909090909090908	51.94098186690573	1.0909090909090908	17.592296633440487	1.0909090909090908	23.95648391621755																																																																																															-2	73.97236111418361													-2	51.444177771264656	-2	63.58773493017078													-2	25.592724405116233	-2	27.437223096553865
