trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	uuo	yyO	1.1428571428571428	106.54372629210428	0	49.59537609344785	-2	350.46148320043807	-2	350.9835932581584	-2	284.40681738851316	-2	338.19572891611494					1.1428571428571428	349.83073550608174	1.1428571428571428	241.99307124386686																																																																																																																																
300	uie	yie	0.75	107.29372629210428	0	49.59537609344785			-2	348.9835932581584	-2	282.40681738851316	-2	336.19572891611494							0.75	242.74307124386686																																																																																																																											0.75	254.10351052055432	0.75	351.3661750855218	0.75	312.52161247502113
301	aeA	aea			1.0	50.59537609344785			1.0	349.9835932581584	1.0	283.40681738851316	1.0	337.19572891611494							-2	240.74307124386686																																													-2	361.14986141347026	-2	337.0917295686087													-2	329.6367193300037	-2	347.91387830054697																																																							1.0	311.4645393790495								
303	eOA	eoa			1.3333333333333333	51.92870942678118	1.3333333333333333	351.7948165337714	1.3333333333333333	351.3169265914917	1.3333333333333333	284.7401507218465	1.3333333333333333	338.52906224944826					-2	347.83073550608174	-2	238.74307124386686																																									-2	423.62185048798585	-2	285.98864965882734	-2	359.14986141347026	-2	335.0917295686087									-2	366.26998548774253	-2	336.2831232416533	-2	327.6367193300037	-2	345.91387830054697																																																																
304	eia	eiA			0.75	52.67870942678118			-2	349.3169265914917	-2	282.7401507218465	-2	336.52906224944826							0.75	239.49307124386686																																															0.75	335.8417295686087													0.75	328.3867193300037	0.75	346.66387830054697																																																																
306	yey	ueu	1.3846153846153846	108.67834167671967	0	52.67870942678118			1.3846153846153846	350.7015419761071	1.3846153846153846	284.12476610646183	1.3846153846153846	337.9136776340636							-2	237.49307124386686																																													-2	357.14986141347026	-2	333.8417295686087													-2	326.3867193300037	-2	344.66387830054697																																																									-2	290.1120751448962	-2	252.10351052055432	-2	349.3661750855218	-2	310.52161247502113
307	uee	yee	0.6666666666666666	109.34500834338634	0	52.67870942678118			-2	348.7015419761071	-2	282.12476610646183	-2	335.9136776340636							0.6666666666666666	238.15973791053352																																																																																																																									0.6666666666666666	290.7787418115629	0.6666666666666666	252.77017718722098	0.6666666666666666	350.03284175218846	0.6666666666666666	311.1882791416878
308	Oye	oue	1.2307692307692308	110.57577757415557	0	52.67870942678118	1.2307692307692308	353.0255857645406	1.2307692307692308	349.9323112068763	1.2307692307692308	283.35553533723106	1.2307692307692308	337.14444686483284					-2	345.83073550608174	-2	236.15973791053352																																																																																																											-2	404.649980751406			-2	324.45866469215605									-2	288.7787418115629	-2	250.77017718722098	-2	348.03284175218846	-2	309.1882791416878
310	Oii	oii	1.0909090909090908	111.66668666506466	0	52.67870942678118	1.0909090909090908	354.1164948554497	1.0909090909090908	351.0232202977854	1.0909090909090908	284.4464444281401	1.0909090909090908	338.2353559557419					-2	343.83073550608174	-2	234.15973791053352																																																																																																													-2	371.959185781378	-2	322.45866469215605													-2	346.03284175218846	-2	307.1882791416878
311	uee	yee	0.6666666666666666	112.33335333173133	0	52.67870942678118			-2	349.0232202977854	-2	282.4464444281401	-2	336.2353559557419							0.6666666666666666	234.82640457720018																																																																																																																									0.6666666666666666	289.4454084782296	0.6666666666666666	251.43684385388764	0.6666666666666666	346.69950841885515	0.6666666666666666	307.8549458083545
315	oui	Oyi	0.8	113.13335333173133	0	52.67870942678118	-2	352.1164948554497	-2	347.0232202977854	-2	280.4464444281401	-2	334.2353559557419					0.8	344.63073550608175	0.8	235.6264045772002																																																																																																															0.8	323.25866469215606													0.8	347.49950841885516	0.8	308.6549458083545
316	iua	iyA			0.8571428571428571	53.53585228392404			-2	345.0232202977854	-2	278.4464444281401	-2	332.2353559557419							0.8571428571428571	236.48354743434305																																																													0.8571428571428571	327.24386218714653	0.8571428571428571	345.5210211576898																																																																
317	uao	yAO	1.1428571428571428	114.27621047458847	0	53.53585228392404	-2	350.1164948554497	-2	343.0232202977854	-2	276.4464444281401	-2	330.2353559557419					1.1428571428571428	345.7735926489389	1.1428571428571428	237.6264045772002																																																																																																																																
324	Oe	oe	1.3333333333333333	115.6095438079218	0	53.53585228392404	1.3333333333333333	351.449828188783	1.3333333333333333	344.3565536311187	1.3333333333333333	277.77977776147344	1.3333333333333333	331.5686892890752					-2	343.7735926489389	-2	235.6264045772002																																																																																																									-2	322.95574671855906	-2	402.649980751406	-2	369.959185781378	-2	321.25866469215606									-2	287.4454084782296	-2	249.43684385388764	-2	345.49950841885516	-2	306.6549458083545
326	iyA	iua			0.8571428571428571	54.39299514106689			0.8571428571428571	345.2136964882615	0.8571428571428571	278.6369206186163	0.8571428571428571	332.42583214621806							-2	233.6264045772002																																																													-2	325.24386218714653	-2	343.5210211576898																																																																
329	eyi	eui			1.2727272727272727	55.665722413794164			1.2727272727272727	346.48642376098877	1.2727272727272727	279.9096478913435	1.2727272727272727	333.6985594189453							-2	231.6264045772002																																													-2	355.14986141347026	-2	331.8417295686087													-2	323.24386218714653	-2	341.5210211576898																																																													-2	343.49950841885516	-2	304.6549458083545
330	aee	Aee	0.6666666666666666	116.27621047458847	0	55.665722413794164			-2	344.48642376098877	-2	277.9096478913435	-2	331.6985594189453							0.6666666666666666	232.29307124386685																																																																																																																									0.6666666666666666	288.11207514489627	0.6666666666666666	250.1035105205543	0.6666666666666666	344.16617508552184	0.6666666666666666	305.3216124750212
332	oau	OAy	1.1428571428571428	117.4190676174456	0	55.665722413794164	-2	349.449828188783	-2	342.48642376098877	-2	275.9096478913435	-2	329.6985594189453					1.1428571428571428	344.9164497917961	1.1428571428571428	233.435928386724																																																																																																																																
334	ao	AO	1.1428571428571428	118.56192476030274	0	55.665722413794164	-2	347.449828188783	-2	340.48642376098877	-2	273.9096478913435	-2	327.6985594189453					1.1428571428571428	346.05930693465325	1.1428571428571428	234.57878552958113																																																																																																																																
335	iOe	ioe			1.4736842105263157	57.13940662432048	1.4736842105263157	348.9235123993093	1.4736842105263157	341.9601079715151	1.4736842105263157	275.3833321018698	1.4736842105263157	329.1722436294716					-2	344.05930693465325	-2	232.57878552958113																																																									-2	364.26998548774253	-2	334.2831232416533	-2	321.24386218714653	-2	339.5210211576898																																									-2	320.95574671855906	-2	400.649980751406	-2	367.959185781378	-2	319.25866469215606									-2	286.11207514489627	-2	248.1035105205543	-2	342.16617508552184	-2	303.3216124750212
337	aa	AA	1.2	119.76192476030275	0	57.13940662432048			-2	339.9601079715151	-2	273.3833321018698	-2	327.1722436294716							1.2	233.7787855295811																																																																																																																																
338	Oee	oee	1.3333333333333333	121.09525809363608	0	57.13940662432048	1.3333333333333333	350.2568457326426	1.3333333333333333	341.2934413048484	1.3333333333333333	274.71666543520314	1.3333333333333333	328.5055769628049					-2	342.05930693465325	-2	231.7787855295811																																																																																																									-2	318.95574671855906	-2	398.649980751406	-2	365.959185781378	-2	317.25866469215606									-2	284.11207514489627	-2	246.1035105205543	-2	340.16617508552184	-2	301.3216124750212
339	iO	io			1.0909090909090908	58.23031571522957	1.0909090909090908	351.34775482355167	1.0909090909090908	342.38435039575745	1.0909090909090908	275.8075745261122	1.0909090909090908	329.596486053714					-2	340.05930693465325	-2	229.7787855295811																																																									-2	362.26998548774253	-2	332.2831232416533	-2	319.24386218714653	-2	337.5210211576898																																																																
343	eA	ea			1.1111111111111112	59.34142682634069			1.1111111111111112	343.49546150686854	1.1111111111111112	276.9186856372233	1.1111111111111112	330.7075971648251							-2	227.7787855295811																																													-2	353.14986141347026	-2	329.8417295686087													-2	317.24386218714653	-2	335.5210211576898																																																																
348	uuu	yyy	1.2	122.29525809363608	0	59.34142682634069			-2	341.49546150686854	-2	274.9186856372233	-2	328.7075971648251							1.2	228.9787855295811																																																																																																																																
349	eOA	eoa			1.3333333333333333	60.67476015967402	1.3333333333333333	352.681088156885	1.3333333333333333	342.82879484020185	1.3333333333333333	276.2520189705566	1.3333333333333333	330.0409304981584					-2	338.05930693465325	-2	226.9787855295811																																									-2	421.62185048798585	-2	283.98864965882734	-2	351.14986141347026	-2	327.8417295686087									-2	360.26998548774253	-2	330.2831232416533	-2	315.24386218714653	-2	333.5210211576898																																																																
351	iAe	iae			1.2727272727272727	61.947487432401296			1.2727272727272727	344.1015221129291	1.2727272727272727	277.52474624328386	1.2727272727272727	331.31365777088564							-2	224.9787855295811																																																													-2	313.24386218714653	-2	331.5210211576898																																																									-2	282.11207514489627	-2	244.1035105205543	-2	338.16617508552184	-2	299.3216124750212
353	iui	iyi			0.6666666666666666	62.61415409906796			-2	342.1015221129291	-2	275.52474624328386	-2	329.31365777088564							0.6666666666666666	225.64545219624776																																																													0.6666666666666666	313.9105288538132	0.6666666666666666	332.1876878243565																																																													0.6666666666666666	338.83284175218853	0.6666666666666666	299.9882791416879
354	eOO	eoo			1.3333333333333333	63.947487432401296	1.3333333333333333	354.0144214902183	1.3333333333333333	343.4348554462624	1.3333333333333333	276.8580795766172	1.3333333333333333	330.64699110421896					-2	336.05930693465325	-2	223.64545219624776																																									-2	419.62185048798585	-2	281.98864965882734	-2	349.14986141347026	-2	325.8417295686087									-2	358.26998548774253	-2	328.2831232416533	-2	311.9105288538132	-2	330.1876878243565																																																																
355	oou	OOy	1.1428571428571428	123.43811523649322	0	63.947487432401296	-2	352.0144214902183	-2	341.4348554462624	-2	274.8580795766172	-2	328.64699110421896					1.1428571428571428	337.2021640775104	1.1428571428571428	224.7883093391049																																																																																																																																
359	aii	Aii	0.8571428571428571	124.29525809363608	0	63.947487432401296			-2	339.4348554462624	-2	272.8580795766172	-2	326.64699110421896							0.8571428571428571	225.64545219624776																																																																																																																													0.8571428571428571	339.68998460933136	0.8571428571428571	300.8454219988307
363	uee	yee	0.6666666666666666	124.96192476030275	0	63.947487432401296			-2	337.4348554462624	-2	270.8580795766172	-2	324.64699110421896							0.6666666666666666	226.31211886291442																																																																																																																									0.6666666666666666	282.77874181156295	0.6666666666666666	244.77017718722095	0.6666666666666666	340.35665127599805	0.6666666666666666	301.5120886654974
364	iua	iyA			0.8571428571428571	64.80463028954415			-2	335.4348554462624	-2	268.8580795766172	-2	322.64699110421896							0.8571428571428571	227.16926172005728																																																													0.8571428571428571	312.76767171095605	0.8571428571428571	331.0448306814993																																																																
367	iey	ieu			1.1111111111111112	65.91574140065526			1.1111111111111112	336.5459665573735	1.1111111111111112	269.96919068772826	1.1111111111111112	323.75810221533004							-2	225.16926172005728																																													-2	347.14986141347026	-2	323.8417295686087													-2	310.76767171095605	-2	329.0448306814993																																																																
368	oai	OAi	0.8	125.76192476030275	0	65.91574140065526	-2	350.0144214902183	-2	334.5459665573735	-2	267.96919068772826	-2	321.75810221533004					0.8	338.00216407751043	0.8	225.9692617200573																																																																																																															0.8	318.05866469215607													0.8	341.15665127599806	0.8	302.3120886654974
369	uo	yO	1.1428571428571428	126.90478190315989	0	65.91574140065526	-2	348.0144214902183	-2	332.5459665573735	-2	265.96919068772826	-2	319.75810221533004					1.1428571428571428	339.1450212203676	1.1428571428571428	227.11211886291443																																																																																																																																
370	uuo	yyO	1.1428571428571428	128.04763904601703	0	65.91574140065526	-2	346.0144214902183	-2	330.5459665573735	-2	263.96919068772826	-2	317.75810221533004					1.1428571428571428	340.28787836322476	1.1428571428571428	228.25497600577157																																																																																																																																
371	AAi	aai	0.8571428571428571	128.9047819031599	0	65.91574140065526			0.8571428571428571	331.40310941451634	0.8571428571428571	264.8263335448711	0.8571428571428571	318.6152450724729							-2	226.25497600577157																																																																																																																													-2	339.15665127599806	-2	300.3120886654974
374	OOe	ooe	1.3333333333333333	130.23811523649323	0	65.91574140065526	1.3333333333333333	347.3477548235516	1.3333333333333333	332.73644274784965	1.3333333333333333	266.1596668782044	1.3333333333333333	319.9485784058062					-2	338.28787836322476	-2	224.25497600577157																																																																																																									-2	316.95574671855906	-2	396.649980751406	-2	363.959185781378	-2	316.05866469215607									-2	280.77874181156295	-2	242.77017718722095	-2	337.15665127599806	-2	298.3120886654974
376	aa	AA	1.2	131.43811523649322	0	65.91574140065526			-2	330.73644274784965	-2	264.1596668782044	-2	317.9485784058062							1.2	225.45497600577156																																																																																																																																
381	eye	eue			1.3846153846153846	67.30035678527065			1.3846153846153846	332.121058132465	1.3846153846153846	265.54428226281976	1.3846153846153846	319.33319379042155							-2	223.45497600577156																																													-2	345.14986141347026	-2	321.8417295686087													-2	308.76767171095605	-2	327.0448306814993																																																									-2	278.77874181156295	-2	240.77017718722095	-2	335.15665127599806	-2	296.3120886654974
390	OOe	ooe	1.3333333333333333	132.77144856982656	0	67.30035678527065	1.3333333333333333	348.6810881568849	1.3333333333333333	333.4543914657983	1.3333333333333333	266.8776155961531	1.3333333333333333	320.66652712375486					-2	336.28787836322476	-2	221.45497600577156																																																																																																									-2	314.95574671855906	-2	394.649980751406	-2	361.959185781378	-2	314.05866469215607									-2	276.77874181156295	-2	238.77017718722095	-2	333.15665127599806	-2	294.3120886654974
395	eyi	eui			1.2727272727272727	68.57308405799792			1.2727272727272727	334.7271187385256	1.2727272727272727	268.15034286888033	1.2727272727272727	321.9392543964821							-2	219.45497600577156																																													-2	343.14986141347026	-2	319.8417295686087													-2	306.76767171095605	-2	325.0448306814993																																																													-2	331.15665127599806	-2	292.3120886654974
396	iOA	ioa			1.0909090909090908	69.66399314890701	1.0909090909090908	349.771997247794	1.0909090909090908	335.81802782943464	1.0909090909090908	269.2412519597894	1.0909090909090908	323.0301634873912					-2	334.28787836322476	-2	217.45497600577156																																																									-2	356.26998548774253	-2	326.2831232416533	-2	304.76767171095605	-2	323.0448306814993																																																																
398	au	Ay	1.2	133.97144856982655	0	69.66399314890701			-2	333.81802782943464	-2	267.2412519597894	-2	321.0301634873912							1.2	218.65497600577154																																																																																																																																
399	iia	iiA			0.8571428571428571	70.52113600604987			-2	331.81802782943464	-2	265.2412519597894	-2	319.0301634873912							0.8571428571428571	219.5121188629144																																																													0.8571428571428571	305.6248145680989	0.8571428571428571	323.90197353864215																																																																
401	Oii	oii	1.0909090909090908	135.06235766073564	0	70.52113600604987	1.0909090909090908	350.86290633870306	1.0909090909090908	332.9089369203437	1.0909090909090908	266.33216105069846	1.0909090909090908	320.12107257830024					-2	332.28787836322476	-2	217.5121188629144																																																																																																													-2	359.959185781378	-2	312.05866469215607													-2	329.15665127599806	-2	290.3120886654974
406	iOi	ioi			1.3333333333333333	71.8544693393832	1.3333333333333333	352.19623967203637	1.3333333333333333	334.242270253677	1.3333333333333333	267.6654943840318	1.3333333333333333	321.45440591163356					-2	330.28787836322476	-2	215.5121188629144																																																									-2	354.26998548774253	-2	324.2831232416533	-2	303.6248145680989	-2	321.90197353864215																																													-2	357.959185781378	-2	310.05866469215607													-2	327.15665127599806	-2	288.3120886654974
408	oao	OAO	1.1428571428571428	136.20521480359278	0	71.8544693393832	-2	350.19623967203637	-2	332.242270253677	-2	265.6654943840318	-2	319.45440591163356					1.1428571428571428	331.43073550608193	1.1428571428571428	216.65497600577154																																																																																																																																
409	eA	ea			1.1111111111111112	72.96558045049431			1.1111111111111112	333.3533813647881	1.1111111111111112	266.77660549514286	1.1111111111111112	320.56551702274464							-2	214.65497600577154																																													-2	341.14986141347026	-2	317.8417295686087													-2	301.6248145680989	-2	319.90197353864215																																																																
410	OiA	oia	1.2307692307692308	137.435984034362	0	72.96558045049431	1.2307692307692308	351.4270089028056	1.2307692307692308	334.58415059555733	1.2307692307692308	268.0073747259121	1.2307692307692308	321.79628625351387					-2	329.43073550608193	-2	212.65497600577154																																																													-2	299.6248145680989	-2	317.90197353864215																																													-2	355.959185781378	-2	308.05866469215607													-2	325.15665127599806	-2	286.3120886654974
411	iOi	ioi			1.3333333333333333	74.29891378382764	1.3333333333333333	352.7603422361389	1.3333333333333333	335.91748392889065	1.3333333333333333	269.3407080592454	1.3333333333333333	323.1296195868472					-2	327.43073550608193	-2	210.65497600577154																																																									-2	352.26998548774253	-2	322.2831232416533	-2	297.6248145680989	-2	315.90197353864215																																													-2	353.959185781378	-2	306.05866469215607													-2	323.15665127599806	-2	284.3120886654974
412	OOe	ooe	1.3333333333333333	138.76931736769535	0	74.29891378382764	1.3333333333333333	354.0936755694722	1.3333333333333333	337.25081726222396	1.3333333333333333	270.6740413925787	1.3333333333333333	324.4629529201805					-2	325.43073550608193	-2	208.65497600577154																																																																																																									-2	312.95574671855906	-2	392.649980751406	-2	351.959185781378	-2	304.05866469215607									-2	274.77874181156295	-2	236.77017718722095	-2	321.15665127599806	-2	282.3120886654974
416	ooo	OOO	1.1428571428571428	139.9121745105525	0	74.29891378382764	-2	352.0936755694722	-2	335.25081726222396	-2	268.6740413925787	-2	322.4629529201805					1.1428571428571428	326.5735926489391	1.1428571428571428	209.79783314862868																																																																																																																																
420	aey	Aey	0.6	140.51217451055248	0	74.29891378382764			-2	333.25081726222396	-2	266.6740413925787	-2	320.4629529201805							0.6	210.39783314862868																																																																																																																							0.6	312.0645393790495	0.6	275.378741811563	0.6	237.37017718722095	0.6	321.7566512759981	0.6	282.91208866549744
424	uuo	yyO	1.1428571428571428	141.65503165340962	0	74.29891378382764	-2	350.0936755694722	-2	331.25081726222396	-2	264.6740413925787	-2	318.4629529201805					1.1428571428571428	327.71644979179626	1.1428571428571428	211.54069029148582																																																																																																																																
426	uuo	yyO	1.1428571428571428	142.79788879626676	0	74.29891378382764	-2	348.0936755694722	-2	329.25081726222396	-2	262.6740413925787	-2	316.4629529201805					1.1428571428571428	328.85930693465343	1.1428571428571428	212.68354743434296																																																																																																																																
429	eyy	euu			1.1111111111111112	75.41002489493876			1.1111111111111112	330.36192837333505	1.1111111111111112	263.7851525036898	1.1111111111111112	317.5740640312916							-2	210.68354743434296																																													-2	339.14986141347026	-2	315.8417295686087													-2	295.6248145680989	-2	313.90197353864215																																																																
430	uuu	yyy	1.2	143.99788879626675	0	75.41002489493876			-2	328.36192837333505	-2	261.7851525036898	-2	315.5740640312916							1.2	211.88354743434294																																																																																																																																
431	iOA	ioa			1.0909090909090908	76.50093398584785	1.0909090909090908	349.1845846603813	1.0909090909090908	329.4528374642441	1.0909090909090908	262.87606159459887	1.0909090909090908	316.66497312220065					-2	326.85930693465343	-2	209.88354743434294																																																									-2	350.26998548774253	-2	320.2831232416533	-2	293.6248145680989	-2	311.90197353864215																																																																
432	iai	iAi			0.6666666666666666	77.16760065251452			-2	327.4528374642441	-2	260.87606159459887	-2	314.66497312220065							0.6666666666666666	210.5502141010096																																																													0.6666666666666666	294.29148123476557	0.6666666666666666	312.56864020530884																																																													0.6666666666666666	322.42331794266477	0.6666666666666666	283.5787553321641
434	aoa	AOA	1.1428571428571428	145.1407459391239	0	77.16760065251452	-2	347.1845846603813	-2	325.4528374642441	-2	258.87606159459887	-2	312.66497312220065					1.1428571428571428	328.0021640775106	1.1428571428571428	211.69307124386674																																																																																																																																
435	iai	iAi			0.6666666666666666	77.8342673191812			-2	323.4528374642441	-2	256.87606159459887	-2	310.66497312220065							0.6666666666666666	212.3597379105334																																																													0.6666666666666666	294.95814790143226	0.6666666666666666	313.2353068719755																																																													0.6666666666666666	323.08998460933145	0.6666666666666666	284.2454219988308
436	eO	eo			1.3333333333333333	79.16760065251452	1.3333333333333333	348.5179179937146	1.3333333333333333	324.7861707975774	1.3333333333333333	258.2093949279322	1.3333333333333333	311.99830645553396					-2	326.0021640775106	-2	210.3597379105334																																									-2	417.62185048798585	-2	279.98864965882734	-2	337.14986141347026	-2	313.8417295686087									-2	348.26998548774253	-2	318.2831232416533	-2	292.95814790143226	-2	311.2353068719755																																																																
437	aii	Aii	0.8571428571428571	145.99788879626675	0	79.16760065251452			-2	322.7861707975774	-2	256.2093949279322	-2	309.99830645553396							0.8571428571428571	211.21688076767626																																																																																																																													0.8571428571428571	323.9471274664743	0.8571428571428571	285.10256485597364
438	aua	AyA	1.2	147.19788879626674	0	79.16760065251452			-2	320.7861707975774	-2	254.20939492793218	-2	307.99830645553396							1.2	212.41688076767625																																																																																																																																
442	eeA	eea			1.1111111111111112	80.27871176362564			1.1111111111111112	321.8972819086885	1.1111111111111112	255.3205060390433	1.1111111111111112	309.10941756664505							-2	210.41688076767625																																													-2	335.14986141347026	-2	311.8417295686087													-2	290.95814790143226	-2	309.2353068719755																																																																
443	iua	iyA			0.8571428571428571	81.1358546207685			-2	319.8972819086885	-2	253.3205060390433	-2	307.10941756664505							0.8571428571428571	211.2740236248191																																																													0.8571428571428571	291.8152907585751	0.8571428571428571	310.09244972911836																																																																
444	Aie	aie	1.0	148.19788879626674	0	81.1358546207685			1.0	320.8972819086885	1.0	254.3205060390433	1.0	308.10941756664505							-2	209.2740236248191																																																																																																																											-2	235.37017718722095	-2	321.9471274664743	-2	283.10256485597364
448	auu	Ayy	1.2	149.39788879626673	0	81.1358546207685			-2	318.8972819086885	-2	252.3205060390433	-2	306.10941756664505							1.2	210.4740236248191																																																																																																																																
450	Oi	oi	1.0909090909090908	150.48879788717582	0	81.1358546207685	1.0909090909090908	349.60882708462367	1.0909090909090908	319.9881909995976	1.0909090909090908	253.4114151299524	1.0909090909090908	307.2003266575541					-2	324.0021640775106	-2	208.4740236248191																																																																																																													-2	349.959185781378	-2	302.05866469215607													-2	319.9471274664743	-2	281.10256485597364
451	eao	eAO			0.6153846153846154	81.75123923615311	-2	347.60882708462367	-2	317.9881909995976	-2	251.4114151299524	-2	305.2003266575541					0.6153846153846154	324.61754869289524	0.6153846153846154	209.0894082402037																																											0.6153846153846154	280.604034274212	0.6153846153846154	335.7652460288549	0.6153846153846154	312.4571141839933											0.6153846153846154	318.89850785703794	0.6153846153846154	292.43067537395973	0.6153846153846154	310.707834344503																																																																
452	uao	yAO	1.1428571428571428	151.63165503003296	0	81.75123923615311	-2	345.60882708462367	-2	315.9881909995976	-2	249.4114151299524	-2	303.2003266575541					1.1428571428571428	325.7604058357524	1.1428571428571428	210.23226538306085																																																																																																																																
454	iu	iy			0.8571428571428571	82.60838209329597			-2	313.9881909995976	-2	247.4114151299524	-2	301.2003266575541							0.8571428571428571	211.0894082402037																																																													0.8571428571428571	293.28781823110256	0.8571428571428571	311.56497720164583																																																																
455	ou	Oy	1.1428571428571428	152.7745121728901	0	82.60838209329597	-2	343.60882708462367	-2	311.9881909995976	-2	245.4114151299524	-2	299.2003266575541					1.1428571428571428	326.9032629786096	1.1428571428571428	212.23226538306085																																																																																																																																
456	yi	ui	0.8571428571428571	153.63165503003296	0	82.60838209329597			0.8571428571428571	312.8453338567404	0.8571428571428571	246.26855798709525	0.8571428571428571	300.05746951469695							-2	210.23226538306085																																																																																																																													-2	317.9471274664743	-2	279.10256485597364
459	auo	AyO	1.1428571428571428	154.7745121728901	0	82.60838209329597	-2	341.60882708462367	-2	310.8453338567404	-2	244.26855798709525	-2	298.05746951469695					1.1428571428571428	328.04612012146674	1.1428571428571428	211.375122525918																																																																																																																																
463	ua	yA	1.2	155.9745121728901	0	82.60838209329597			-2	308.8453338567404	-2	242.26855798709525	-2	296.05746951469695							1.2	212.57512252591798																																																																																																																																
465	eAA	eaa			1.1111111111111112	83.71949320440709			1.1111111111111112	309.9564449678515	1.1111111111111112	243.37966909820636	1.1111111111111112	297.16858062580803							-2	210.57512252591798																																													-2	333.7652460288549	-2	310.4571141839933													-2	291.28781823110256	-2	309.56497720164583																																																																
466	OiA	oia	1.2307692307692308	157.2052814036593	0	83.71949320440709	1.2307692307692308	342.8395963153929	1.2307692307692308	311.1872141986207	1.2307692307692308	244.6104383289756	1.2307692307692308	298.39934985657726					-2	326.04612012146674	-2	208.57512252591798																																																													-2	289.28781823110256	-2	307.56497720164583																																													-2	347.959185781378	-2	300.05866469215607													-2	315.9471274664743	-2	277.10256485597364
469	uou	yOy	1.1428571428571428	158.34813854651645	0	83.71949320440709	-2	340.8395963153929	-2	309.1872141986207	-2	242.6104383289756	-2	296.39934985657726					1.1428571428571428	327.1889772643239	1.1428571428571428	209.71797966877511																																																																																																																																
472	oou	OOy	1.1428571428571428	159.4909956893736	0	83.71949320440709	-2	338.8395963153929	-2	307.1872141986207	-2	240.6104383289756	-2	294.39934985657726					1.1428571428571428	328.3318344071811	1.1428571428571428	210.86083681163225																																																																																																																																
473	yey	ueu	1.3846153846153846	160.87561107398898	0	83.71949320440709			1.3846153846153846	308.5718295832361	1.3846153846153846	241.99505371359098	1.3846153846153846	295.7839652411926							-2	208.86083681163225																																													-2	331.7652460288549	-2	308.4571141839933													-2	287.28781823110256	-2	305.56497720164583																																																									-2	273.378741811563	-2	233.37017718722095	-2	313.9471274664743	-2	275.10256485597364
474	eOi	eoi			1.4736842105263157	85.1931774149334	1.4736842105263157	340.3132805259192	1.4736842105263157	310.0455137937624	1.4736842105263157	243.4687379241173	1.4736842105263157	297.2576494517189					-2	326.3318344071811	-2	206.86083681163225																																									-2	415.62185048798585	-2	278.604034274212	-2	329.7652460288549	-2	306.4571141839933									-2	346.26998548774253	-2	316.89850785703794	-2	285.28781823110256	-2	303.56497720164583																																													-2	345.959185781378	-2	298.05866469215607													-2	311.9471274664743	-2	273.10256485597364
475	euo	eyO			0.6153846153846154	85.80856203031801	-2	338.3132805259192	-2	308.0455137937624	-2	241.4687379241173	-2	295.2576494517189					0.6153846153846154	326.9472190225657	0.6153846153846154	207.47622142701687																																											0.6153846153846154	279.2194188895966	0.6153846153846154	330.38063064423955	0.6153846153846154	307.07249879937797											0.6153846153846154	317.5138924724226	0.6153846153846154	285.9032028464872	0.6153846153846154	304.1803618170305																																																																
477	OiA	oia	1.2307692307692308	162.1063803047582	0	85.80856203031801	1.2307692307692308	339.5440497566884	1.2307692307692308	309.2762830245316	1.2307692307692308	242.69950715488653	1.2307692307692308	296.48841868248815					-2	324.9472190225657	-2	205.47622142701687																																																													-2	283.9032028464872	-2	302.1803618170305																																													-2	343.959185781378	-2	296.05866469215607													-2	309.9471274664743	-2	271.10256485597364
478	yAi	uai	0.8571428571428571	162.96352316190107	0	85.80856203031801			0.8571428571428571	310.13342588167444	0.8571428571428571	243.5566500120294	0.8571428571428571	297.345561539631							-2	203.47622142701687																																																																																																																													-2	307.9471274664743	-2	269.10256485597364
479	ue	ye	0.6666666666666666	163.63018982856772	0	85.80856203031801			-2	308.13342588167444	-2	241.5566500120294	-2	295.345561539631							0.6666666666666666	204.14288809368352																																																																																																																									0.6666666666666666	274.04540847822966	0.6666666666666666	234.0368438538876	0.6666666666666666	308.61379413314097	0.6666666666666666	269.7692315226403
