trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	oui	Oyi	0.2857142857142857	48.55714285714285	0	5.416666666666667	-2	31.545454545454582	-2	44.236363636363635	-2	57.281818181818224	-2	51.73203463203467					0.2857142857142857	46.60541125541123	0.2857142857142857	53.696320346320334																																																																																																															0.2857142857142857	50.012987012987004													0.2857142857142857	38.34935064935065	0.2857142857142857	44.031168831168834
151	aaE	AAe	0.4	48.95714285714285	0	5.416666666666667			-2	42.236363636363635	-2	55.281818181818224	-2	49.73203463203467			0.4	39.22424242424243	0.4	47.005411255411225	0.4	54.09632034632033																																																																																																																																
153	ii	Ii	0.6666666666666666	49.62380952380951	0	5.416666666666667							0.6666666666666666	50.39870129870133	-2	51.878787878787925	-2	37.22424242424243	-2	45.005411255411225	-2	52.09632034632033																																																																													-2	44.77272727272727	-2	45.90909090909091													-2	45.54545454545455	-2	45.81818181818182													-2	44.31818181818181	-2	48.012987012987004													-2	36.34935064935065	-2	42.031168831168834
154	aoE	AOe	0.4	50.02380952380951	0	5.416666666666667	-2	29.545454545454582	-2	40.236363636363635	-2	53.281818181818224	-2	48.39870129870133			0.4	37.62424242424243	0.4	45.405411255411224	0.4	52.49632034632033																																																																																																																																
156	uaE	yAe	0.4	50.42380952380951	0	5.416666666666667			-2	38.236363636363635	-2	51.281818181818224	-2	46.39870129870133			0.4	38.02424242424243	0.4	45.80541125541122	0.4	52.89632034632033																																																																																																																																
157	iei	IEi	0.5	50.92380952380951	0	5.416666666666667					0.5	51.781818181818224	0.5	46.89870129870133	-2	49.878787878787925	-2	36.02424242424243	-2	43.80541125541122	-2	50.89632034632033																																																																															-2	43.90909090909091													-2	43.54545454545455	-2	43.81818181818182													-2	42.31818181818181	-2	46.012987012987004													-2	34.34935064935065	-2	40.031168831168834
158	aEu	Aey	0.4	51.32380952380951	0	5.416666666666667			-2	36.236363636363635	-2	49.781818181818224	-2	44.89870129870133			0.4	36.42424242424243	0.4	44.20541125541122	0.4	51.29632034632033																																																																																																																																
159	iAA	Iaa	0.4	51.72380952380951	0	5.416666666666667			0.4	36.63636363636363	0.4	50.18181818181822	0.4	45.29870129870133	-2	47.878787878787925	-2	34.42424242424243	-2	42.20541125541122	-2	49.29632034632033																																																																																																																																
160	aaE	AAe	0.4	52.123809523809506	0	5.416666666666667			-2	34.63636363636363	-2	48.18181818181822	-2	43.29870129870133			0.4	34.82424242424243	0.4	42.60541125541122	0.4	49.69632034632033																																																																																																																																
164	IIa	Iia			0.3333333333333333	5.75							-2	41.29870129870133	0.3333333333333333	48.21212121212126	0.3333333333333333	35.15757575757576	0.3333333333333333	42.938744588744555	0.3333333333333333	50.02965367965366																																																													-2	30.885064935064932	-2	36.56688311688312													-2	42.77272727272727	-2	41.90909090909091													-2	41.54545454545455	-2	41.81818181818182													-2	40.31818181818181	-2	44.012987012987004													-2	32.34935064935065	-2	38.031168831168834
165	ieA	iEa			0.4	6.15			0.4	35.03636363636363	0.4	48.58181818181822	0.4	41.69870129870133			-2	33.15757575757576	-2	40.938744588744555	-2	48.02965367965366																																																					-2	45.54545454545455	-2	45.81818181818182	-2	43.339610389610385	-2	46.74870129870129	-2	28.885064935064932	-2	34.56688311688312																																																																
171	iio	iiO			0.25	6.4	-2	27.545454545454582	-2	33.03636363636363	-2	46.58181818181822	-2	39.69870129870133					0.25	41.188744588744555	0.25	48.27965367965366																																																									0.25	43.589610389610385	0.25	46.99870129870129	0.25	29.135064935064932	0.25	34.81688311688312																																																																
175	ieO	iEo			0.3333333333333333	6.733333333333333	0.3333333333333333	27.878787878787914	0.3333333333333333	33.36969696969697	0.3333333333333333	46.91515151515156	0.3333333333333333	40.032034632034666			-2	31.157575757575763	-2	39.188744588744555	-2	46.27965367965366																																																					-2	43.54545454545455	-2	43.81818181818182	-2	41.589610389610385	-2	44.99870129870129	-2	27.135064935064932	-2	32.81688311688312																																																																
178	iyO	Iuo	0.3333333333333333	52.45714285714284	0	6.733333333333333	0.3333333333333333	28.212121212121247	0.3333333333333333	33.7030303030303	0.3333333333333333	47.24848484848489	0.3333333333333333	40.365367965368	-2	46.21212121212126	-2	29.157575757575763	-2	37.188744588744555	-2	44.27965367965366																																																																																																																																
188	EIa	Eia			0.3333333333333333	7.066666666666666							-2	38.365367965368	0.3333333333333333	46.5454545454546	0.3333333333333333	29.490909090909096	0.3333333333333333	37.52207792207789	0.3333333333333333	44.612987012987																																																													-2	25.135064935064932	-2	30.81688311688312																													-2	39.54545454545455	-2	39.81818181818182													-2	38.31818181818181	-2	42.012987012987004													-2	30.349350649350647	-2	36.031168831168834
204	iEo	ieO			0.18181818181818182	7.248484848484848	-2	26.212121212121247	-2	31.703030303030303	-2	45.24848484848489	-2	36.365367965368			0.18181818181818182	29.67272727272728	0.18181818181818182	37.70389610389607	0.18181818181818182	44.79480519480518																																																					0.18181818181818182	43.72727272727273	0.18181818181818182	44.0	0.18181818181818182	41.771428571428565	0.18181818181818182	45.18051948051947	0.18181818181818182	25.316883116883115	0.18181818181818182	30.998701298701302																																																																
215	iai	iAi			0.2857142857142857	7.534199134199134			-2	29.703030303030303	-2	43.24848484848489	-2	34.365367965368							0.2857142857142857	45.08051948051946																																																													0.2857142857142857	25.6025974025974	0.2857142857142857	31.284415584415587																																																													0.2857142857142857	30.635064935064932	0.2857142857142857	36.31688311688312
225	EIo	Eio			0.3333333333333333	7.867532467532467							-2	32.365367965368	0.3333333333333333	46.87878787878793	0.3333333333333333	30.00606060606061	0.3333333333333333	38.037229437229406	0.3333333333333333	45.4138528138528																																																									-2	39.771428571428565	-2	43.18051948051947	-2	23.6025974025974	-2	29.284415584415587																													-2	37.54545454545455	-2	37.81818181818182													-2	36.31818181818181	-2	40.012987012987004													-2	28.635064935064932	-2	34.31688311688312
227	iua	iyA			0.4	8.267532467532467			-2	27.703030303030303	-2	41.24848484848489	-2	30.365367965368							0.4	45.8138528138528																																																													0.4	24.0025974025974	0.4	29.684415584415586																																																																
249	iOe	ioE			0.3333333333333333	8.600865800865801	0.3333333333333333	26.54545454545458	0.3333333333333333	28.036363636363635	0.3333333333333333	41.58181818181823	0.3333333333333333	30.698701298701334			-2	28.00606060606061	-2	36.037229437229406	-2	43.8138528138528																																																							-2	42.0	-2	37.771428571428565	-2	41.18051948051947	-2	22.0025974025974	-2	27.684415584415586																																																																
263	ieO	iEo			0.3333333333333333	8.934199134199135	0.3333333333333333	26.87878787878791	0.3333333333333333	28.369696969696967	0.3333333333333333	41.915151515151564	0.3333333333333333	31.032034632034666			-2	26.00606060606061	-2	34.037229437229406	-2	41.8138528138528																																																					-2	41.72727272727273	-2	40.0	-2	35.771428571428565	-2	39.18051948051947	-2	20.0025974025974	-2	25.684415584415586																																																																
266	ieO	iEo			0.3333333333333333	9.267532467532469	0.3333333333333333	27.212121212121243	0.3333333333333333	28.7030303030303	0.3333333333333333	42.2484848484849	0.3333333333333333	31.365367965367998			-2	24.00606060606061	-2	32.037229437229406	-2	39.8138528138528																																																					-2	39.72727272727273	-2	38.0	-2	33.771428571428565	-2	37.18051948051947	-2	18.0025974025974	-2	23.684415584415586																																																																
280	iEu	iey			0.18181818181818182	9.44935064935065			-2	26.7030303030303	-2	40.2484848484849	-2	29.365367965367998			0.18181818181818182	24.187878787878795	0.18181818181818182	32.219047619047586	0.18181818181818182	39.99567099567098																																																					0.18181818181818182	39.90909090909091	0.18181818181818182	38.18181818181818	0.18181818181818182	33.953246753246745	0.18181818181818182	37.36233766233765	0.18181818181818182	18.184415584415582	0.18181818181818182	23.86623376623377																																																																
317	iau	iAy			0.4	9.84935064935065			-2	24.7030303030303	-2	38.2484848484849	-2	27.365367965367998							0.4	40.395670995670976																																																													0.4	18.58441558441558	0.4	24.266233766233768																																																																
318	iAO	iao			0.3333333333333333	10.182683982683985	0.3333333333333333	27.545454545454575	0.3333333333333333	25.03636363636363	0.3333333333333333	38.581818181818235	0.3333333333333333	27.69870129870133					-2	30.219047619047586	-2	38.395670995670976																																																											-2	35.36233766233765	-2	16.58441558441558	-2	22.266233766233768																																																																
320	ie	iE			0.5	10.682683982683985					0.5	39.081818181818235	0.5	28.19870129870133			-2	22.187878787878795	-2	28.219047619047586	-2	36.395670995670976																																																					-2	37.90909090909091	-2	36.18181818181818	-2	31.953246753246745	-2	33.36233766233765	-2	14.58441558441558	-2	20.266233766233768																																																																
322	ioo	iOO			0.25	10.932683982683985	-2	25.545454545454575	-2	23.03636363636363	-2	37.081818181818235	-2	26.19870129870133					0.25	28.469047619047586	0.25	36.645670995670976																																																									0.25	32.203246753246745	0.25	33.61233766233765	0.25	14.83441558441558	0.25	20.516233766233768																																																																
332	iEu	iey			0.18181818181818182	11.114502164502166			-2	21.03636363636363	-2	35.081818181818235	-2	24.19870129870133			0.18181818181818182	22.369696969696978	0.18181818181818182	28.65086580086577	0.18181818181818182	36.827489177489156																																																					0.18181818181818182	38.090909090909086	0.18181818181818182	36.36363636363636	0.18181818181818182	32.385064935064925	0.18181818181818182	33.79415584415583	0.18181818181818182	15.016233766233762	0.18181818181818182	20.69805194805195																																																																
349	iOe	ioE			0.3333333333333333	11.4478354978355	0.3333333333333333	25.878787878787907	0.3333333333333333	21.369696969696964	0.3333333333333333	35.41515151515157	0.3333333333333333	24.532034632034662			-2	20.369696969696978	-2	26.65086580086577	-2	34.827489177489156																																																							-2	34.36363636363636	-2	30.385064935064925	-2	31.79415584415583	-2	13.016233766233762	-2	18.69805194805195																																																																
353	II	Ii			0.3333333333333333	11.781168831168834							-2	22.532034632034662	0.3333333333333333	47.21212121212127	0.3333333333333333	20.70303030303031	0.3333333333333333	26.984199134199102	0.3333333333333333	35.16082251082249																																																																													-2	40.77272727272727	-2	39.90909090909091													-2	35.54545454545455	-2	35.81818181818182													-2	34.31818181818181	-2	38.012987012987004													-2	26.635064935064932	-2	32.31688311688312
361	ie	iE			0.5	12.281168831168834					0.5	35.91515151515157	0.5	23.032034632034662			-2	18.70303030303031	-2	24.984199134199102	-2	33.16082251082249																																																					-2	36.090909090909086	-2	32.36363636363636	-2	28.385064935064925	-2	29.79415584415583	-2	11.016233766233762	-2	16.69805194805195																																																																
391	iEu	iey			0.18181818181818182	12.462987012987016			-2	19.369696969696964	-2	33.91515151515157	-2	21.032034632034662			0.18181818181818182	18.884848484848494	0.18181818181818182	25.166017316017285	0.18181818181818182	33.34264069264067																																																					0.18181818181818182	36.272727272727266	0.18181818181818182	32.54545454545454	0.18181818181818182	28.56688311688311	0.18181818181818182	29.975974025974015	0.18181818181818182	11.198051948051944	0.18181818181818182	16.879870129870135																																																																
406	iuu	iyy			0.4	12.862987012987016			-2	17.369696969696964	-2	31.91515151515157	-2	19.032034632034662							0.4	33.74264069264067																																																													0.4	11.598051948051944	0.4	17.279870129870133																																																																
407	iyi	iui			0.4	13.262987012987017			0.4	17.769696969696962	0.4	32.31515151515157	0.4	19.43203463203466							-2	31.74264069264067																																																													-2	9.598051948051944	-2	15.279870129870133																																																													-2	24.635064935064932	-2	30.31688311688312
412	iui	iyi			0.2857142857142857	13.548701298701303			-2	15.769696969696962	-2	30.31515151515157	-2	17.43203463203466							0.2857142857142857	32.028354978354955																																																													0.2857142857142857	9.88376623376623	0.2857142857142857	15.56558441558442																																																													0.2857142857142857	24.920779220779217	0.2857142857142857	30.602597402597404
416	iey	iEu			0.4	13.948701298701303			0.4	16.16969696969696	0.4	30.715151515151568	0.4	17.83203463203466			-2	16.884848484848494	-2	23.166017316017285	-2	30.028354978354955																																																					-2	34.272727272727266	-2	30.54545454545454	-2	26.56688311688311	-2	27.975974025974015	-2	7.883766233766231	-2	13.56558441558442																																																																
428	iiO	iio			0.3333333333333333	14.282034632034637	0.3333333333333333	26.21212121212124	0.3333333333333333	16.503030303030293	0.3333333333333333	31.0484848484849	0.3333333333333333	18.16536796536799					-2	21.166017316017285	-2	28.028354978354955																																																									-2	24.56688311688311	-2	25.975974025974015	-2	5.883766233766231	-2	11.56558441558442																																																																
434	iau	Iau	0.4	52.85714285714284	0	14.282034632034637							0.4	18.56536796536799	-2	45.21212121212127	-2	14.884848484848494	-2	19.166017316017285	-2	26.028354978354955																																																													0.4	6.283766233766231	0.4	11.96558441558442																																																																
452	iO	io			0.3333333333333333	14.615367965367971	0.3333333333333333	26.54545454545457	0.3333333333333333	16.836363636363625	0.3333333333333333	31.381818181818232	0.3333333333333333	18.898701298701322					-2	17.166017316017285	-2	24.028354978354955																																																									-2	22.56688311688311	-2	23.975974025974015	-2	4.283766233766231	-2	9.96558441558442																																																																
457	iuo	iyO			0.2857142857142857	14.901082251082258	-2	24.54545454545457	-2	14.836363636363625	-2	29.381818181818232	-2	16.898701298701322					0.2857142857142857	17.45173160173157	0.2857142857142857	24.31406926406924																																																											0.2857142857142857	24.2616883116883	0.2857142857142857	4.569480519480517	0.2857142857142857	10.251298701298706																																																																
479	iua	iyA			0.4	15.301082251082258			-2	12.836363636363625	-2	27.381818181818232	-2	14.898701298701322							0.4	24.714069264069238																																																													0.4	4.969480519480517	0.4	10.651298701298707																																																																
482	ioo	iOO			0.25	15.551082251082258	-2	22.54545454545457	-2	10.836363636363625	-2	25.381818181818232	-2	12.898701298701322					0.25	17.70173160173157	0.25	24.964069264069238																																																									0.25	22.81688311688311	0.25	24.5116883116883	0.25	5.219480519480517	0.25	10.901298701298707																																																																
489	iOy	iou			0.3333333333333333	15.884415584415592	0.3333333333333333	22.878787878787904	0.3333333333333333	11.16969696969696	0.3333333333333333	25.715151515151565	0.3333333333333333	13.232034632034656					-2	15.70173160173157	-2	22.964069264069238																																																									-2	20.81688311688311	-2	22.5116883116883	-2	3.219480519480517	-2	8.901298701298707																																																																
507	iie	iiE			0.5	16.384415584415592					0.5	26.215151515151565	0.5	13.732034632034656			-2	12.884848484848494	-2	13.70173160173157	-2	20.964069264069238																																																					-2	32.272727272727266	-2	28.54545454545454	-2	18.81688311688311	-2	20.5116883116883	-2	1.2194805194805172	-2	6.901298701298707																																																																
512	iie	iiE			0.5	16.884415584415592					0.5	26.715151515151565	0.5	14.232034632034656			-2	10.884848484848494	-2	11.70173160173157	-2	18.964069264069238																																																					-2	30.272727272727266	-2	26.54545454545454	-2	16.81688311688311	-2	18.5116883116883	-2	-0.7805194805194828	-2	4.901298701298707																																																																
517	iee	iEE			0.5	17.384415584415592					0.5	27.215151515151565	0.5	14.732034632034656			-2	8.884848484848494	-2	9.70173160173157	-2	16.964069264069238																																																					-2	28.272727272727266	-2	24.54545454545454	-2	14.816883116883108	-2	16.5116883116883	-2	-2.780519480519483	-2	2.901298701298707																																																																
521	iou	iOy			0.25	17.634415584415592	-2	20.878787878787904	-2	9.16969696969696	-2	25.215151515151565	-2	12.732034632034656					0.25	9.95173160173157	0.25	17.214069264069238																																																									0.25	15.066883116883108	0.25	16.7616883116883	0.25	-2.530519480519483	0.25	3.151298701298707																																																																
526	iu	iy			0.4	18.03441558441559			-2	7.169696969696959	-2	23.215151515151565	-2	10.732034632034656							0.4	17.614069264069236																																																													0.4	-2.130519480519483	0.4	3.5512987012987067																																																																
532	iEu	iey			0.18181818181818182	18.216233766233774			-2	5.169696969696959	-2	21.215151515151565	-2	8.732034632034656			0.18181818181818182	9.066666666666675	0.18181818181818182	10.133549783549752	0.18181818181818182	17.79588744588742																																																					0.18181818181818182	28.45454545454545	0.18181818181818182	24.727272727272723	0.18181818181818182	15.24870129870129	0.18181818181818182	16.943506493506483	0.18181818181818182	-1.948701298701301	0.18181818181818182	3.7331168831168884																																																																
556	iei	iEi			0.5	18.716233766233774					0.5	21.715151515151565	0.5	9.232034632034656			-2	7.066666666666675	-2	8.133549783549752	-2	15.79588744588742																																																					-2	26.45454545454545	-2	22.727272727272723	-2	13.24870129870129	-2	14.943506493506483	-2	-3.948701298701301	-2	1.7331168831168884																													-2	33.54545454545455	-2	33.81818181818182													-2	32.31818181818181	-2	36.012987012987004													-2	22.920779220779217	-2	28.602597402597404
574	iau	iAy			0.4	19.116233766233773			-2	3.1696969696969592	-2	19.715151515151565	-2	7.232034632034656							0.4	16.19588744588742																																																													0.4	-3.548701298701301	0.4	2.1331168831168883																																																																
603	iAe	iaE			0.4	19.51623376623377			0.4	3.569696969696959	0.4	20.115151515151563	0.4	7.632034632034657			-2	5.066666666666675	-2	6.133549783549752	-2	14.195887445887418																																																							-2	20.727272727272723			-2	12.943506493506483	-2	-5.548701298701301	-2	0.1331168831168883																																																																
607	iio	iiO			0.25	19.76623376623377	-2	18.878787878787904	-2	1.5696969696969592	-2	18.115151515151563	-2	5.632034632034657					0.25	6.383549783549752	0.25	14.445887445887418																																																									0.25	13.49870129870129	0.25	13.193506493506483	0.25	-5.298701298701301	0.25	0.3831168831168883																																																																
613	iu	iy			0.4	20.16623376623377			-2	-0.43030303030304085	-2	16.115151515151563	-2	3.6320346320346566							0.4	14.845887445887419																																																													0.4	-4.898701298701301	0.4	0.7831168831168883																																																																
619	iAi	iai			0.4	20.56623376623377			0.4	-0.030303030303040823	0.4	16.51515151515156	0.4	4.032034632034657							-2	12.845887445887419																																																													-2	-6.898701298701301	-2	-1.2168831168831118																																																													-2	20.920779220779217	-2	26.602597402597404
621	iOi	ioi			0.3333333333333333	20.8995670995671	0.3333333333333333	19.212121212121236	0.3333333333333333	0.3030303030302925	0.3333333333333333	16.848484848484894	0.3333333333333333	4.36536796536799					-2	4.383549783549752	-2	10.845887445887419																																																									-2	11.49870129870129	-2	11.193506493506483	-2	-8.898701298701301	-2	-3.216883116883112																																													-2	30.318181818181813	-2	34.012987012987004													-2	18.920779220779217	-2	24.602597402597404
649	iOi	ioi			0.3333333333333333	21.232900432900433	0.3333333333333333	19.545454545454568	0.3333333333333333	0.6363636363636258	0.3333333333333333	17.181818181818226	0.3333333333333333	4.698701298701323					-2	2.3835497835497517	-2	8.845887445887419																																																									-2	9.49870129870129	-2	9.193506493506483	-2	-10.898701298701301	-2	-5.216883116883112																																													-2	28.318181818181813	-2	32.012987012987004													-2	16.920779220779217	-2	22.602597402597404
671	iee	iEE			0.5	21.732900432900433					0.5	17.681818181818226	0.5	5.198701298701323			-2	3.0666666666666753	-2	0.38354978354975167	-2	6.845887445887419																																																					-2	24.45454545454545	-2	18.727272727272723	-2	7.49870129870129	-2	7.193506493506483	-2	-12.898701298701301	-2	-7.216883116883112																																																																
696	ie	iE			0.5	22.232900432900433					0.5	18.181818181818226	0.5	5.698701298701323			-2	1.0666666666666753	-2	-1.6164502164502483	-2	4.845887445887419																																																					-2	22.45454545454545	-2	16.727272727272723	-2	5.49870129870129	-2	5.193506493506483	-2	-14.898701298701301	-2	-9.216883116883112																																																																
723	iAi	iai			0.4	22.63290043290043			0.4	1.036363636363626	0.4	18.581818181818225	0.4	6.098701298701323							-2	2.845887445887419																																																													-2	-16.8987012987013	-2	-11.216883116883112																																																													-2	14.920779220779217	-2	20.602597402597404
745	iOi	ioi			0.3333333333333333	22.966233766233763	0.3333333333333333	19.8787878787879	0.3333333333333333	1.3696969696969592	0.3333333333333333	18.915151515151557	0.3333333333333333	6.432034632034656					-2	-3.6164502164502483	-2	0.8458874458874188																																																									-2	3.49870129870129	-2	3.193506493506483	-2	-18.8987012987013	-2	-13.216883116883112																																													-2	26.318181818181813	-2	30.012987012987004													-2	12.920779220779217	-2	18.602597402597404
855	iuo	iyO			0.2857142857142857	23.251948051948048	-2	17.8787878787879	-2	-0.6303030303030408	-2	16.915151515151557	-2	4.432034632034656					0.2857142857142857	-3.3307359307359627	0.2857142857142857	1.1316017316017044																																																											0.2857142857142857	3.4792207792207686	0.2857142857142857	-18.612987012987016	0.2857142857142857	-12.931168831168826																																																																
870	iOi	ioi			0.3333333333333333	23.58528138528138	0.3333333333333333	18.212121212121232	0.3333333333333333	-0.2969696969697075	0.3333333333333333	17.24848484848489	0.3333333333333333	4.7653679653679895					-2	-5.330735930735963	-2	-0.8683982683982956																																																									-2	1.49870129870129	-2	1.4792207792207686	-2	-20.612987012987016	-2	-14.931168831168826																																													-2	24.318181818181813	-2	28.012987012987004													-2	10.920779220779217	-2	16.602597402597404
886	IIo	Iio			0.3333333333333333	23.918614718614712							-2	2.7653679653679895	0.3333333333333333	45.545454545454604	0.3333333333333333	1.4000000000000086	0.3333333333333333	-4.99740259740263	0.3333333333333333	-0.5350649350649623																																																									-2	-0.50129870129871	-2	-0.5207792207792314	-2	-22.612987012987016	-2	-16.931168831168826													-2	38.77272727272727	-2	37.90909090909091													-2	31.545454545454547	-2	31.81818181818182													-2	22.318181818181813	-2	26.012987012987004													-2	8.920779220779217	-2	14.602597402597404
887	iei	iEi			0.5	24.418614718614712					0.5	17.74848484848489	0.5	3.2653679653679895			-2	-0.5999999999999914	-2	-6.99740259740263	-2	-2.5350649350649626																																																					-2	20.45454545454545	-2	14.727272727272723	-2	-2.50129870129871	-2	-2.5207792207792314	-2	-24.612987012987016	-2	-18.931168831168826																													-2	29.545454545454547	-2	29.81818181818182													-2	20.318181818181813	-2	24.012987012987004													-2	6.920779220779217	-2	12.602597402597404
1256	iei	iEi			0.5	24.918614718614712					0.5	18.24848484848489	0.5	3.7653679653679895			-2	-2.5999999999999917	-2	-8.99740259740263	-2	-4.5350649350649626																																																					-2	18.45454545454545	-2	12.727272727272723	-2	-4.50129870129871	-2	-4.5207792207792314	-2	-26.612987012987016	-2	-20.931168831168826																													-2	27.545454545454547	-2	27.81818181818182													-2	18.318181818181813	-2	22.012987012987004													-2	4.920779220779217	-2	10.602597402597404
1298	iei	iEi			0.5	25.418614718614712					0.5	18.74848484848489	0.5	4.2653679653679895			-2	-4.599999999999992	-2	-10.99740259740263	-2	-6.5350649350649626																																																					-2	16.45454545454545	-2	10.727272727272723	-2	-6.50129870129871	-2	-6.5207792207792314	-2	-28.612987012987016	-2	-22.931168831168826																													-2	25.545454545454547	-2	25.81818181818182													-2	16.318181818181813	-2	20.012987012987004													-2	2.9207792207792167	-2	8.602597402597404
1529	iei	iEi			0.5	25.918614718614712					0.5	19.24848484848489	0.5	4.7653679653679895			-2	-6.599999999999992	-2	-12.99740259740263	-2	-8.535064935064963																																																					-2	14.45454545454545	-2	8.727272727272723	-2	-8.50129870129871	-2	-8.520779220779232	-2	-30.612987012987016	-2	-24.931168831168826																													-2	23.545454545454547	-2	23.81818181818182													-2	14.318181818181813	-2	18.012987012987004													-2	0.9207792207792167	-2	6.602597402597404
1701	III	Iii			0.3333333333333333	26.251948051948045							-2	2.7653679653679895	0.3333333333333333	45.87878787878794	0.3333333333333333	-6.266666666666659	0.3333333333333333	-12.664069264069296	0.3333333333333333	-8.201731601731629																																																																													-2	36.77272727272727	-2	35.90909090909091													-2	21.545454545454547	-2	21.81818181818182													-2	12.318181818181813	-2	16.012987012987004													-2	-1.0792207792207833	-2	4.602597402597404
3338	iiE	IiE	0.6666666666666666	53.523809523809504	0	26.251948051948045							0.6666666666666666	3.432034632034656	-2	43.87878787878794	-2	-8.266666666666659	-2	-14.664069264069296	-2	-10.201731601731629																																																																													-2	34.77272727272727	-2	33.90909090909091													-2	19.545454545454547	-2	19.81818181818182													-2	10.318181818181813	-2	14.012987012987004													-2	-3.0792207792207833	-2	2.6025974025974037
3475	ioa	iOA			0.25	26.501948051948045	-2	16.212121212121232	-2	-2.2969696969697075	-2	17.24848484848489	-2	1.432034632034656					0.25	-14.414069264069296	0.25	-9.951731601731629																																																									0.25	-8.25129870129871	0.25	-8.270779220779232	0.25	-30.362987012987016	0.25	-24.681168831168826																																																																
TOTAL				53.523809523809504		26.501948051948045		16.212121212121232		-2.2969696969697075		17.24848484848489		1.432034632034656		43.87878787878794		-8.266666666666659		-14.414069264069296		-9.951731601731629		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		54.77272727272727		56.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		58.59090909090909		61.45454545454545		64.31818181818181		69.0909090909091		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		61.45454545454545		64.72727272727273		69.0909090909091		74.54545454545455		54.77272727272727		55.90909090909091		14.45454545454545		8.727272727272723		-8.25129870129871		-8.270779220779232		-30.362987012987016		-24.681168831168826		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		34.77272727272727		33.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		57.63636363636364		59.81818181818182		19.545454545454547		19.81818181818182		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		61.45454545454545		64.72727272727273		10.318181818181813		14.012987012987004		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		69.0909090909091		74.54545454545455		-3.0792207792207833		2.6025974025974037
