trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
240	Oye	oue	2	208	0	66	2	172.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	218.87	-2	221.07																																																																																																											-2	152.8			-2	146.9									-2	125.66999999999999	-2	123.68	-2	123.11000000000001	-2	126.19
241	eey	eeu			2	68			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																													-2	125.55000000000001	-2	123.58000000000001													-2	105.27000000000001	-2	108.30000000000001																																																																
243	uue	yye	2	210	0	68			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																																																																																									2	127.66999999999999	2	125.68	2	125.11000000000001	2	128.19
245	eOA	eoa			2	70	2	174.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	216.87	-2	219.07																																									-2	135.93	-2	130.68	-2	123.55000000000001	-2	121.58000000000001									-2	129.59	-2	124.66999999999999	-2	103.27000000000001	-2	106.30000000000001																																																																
246	ae	Ae	2	212	0	70			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																																																																																									2	129.67	2	127.68	2	127.11000000000001	2	130.19
247	ouu	Oyy	2	214	0	70	-2	172.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	218.87	2	223.07																																																																																																																																
254	iiA	iia			2	72			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																													-2	101.27000000000001	-2	104.30000000000001																																																																
255	eau	eAy			2	74			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																																													2	125.55000000000001	2	123.58000000000001													2	103.27000000000001	2	106.30000000000001																																																																
262	ieO	ieo			2	76	2	174.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	216.87	-2	221.07																																									-2	133.93	-2	128.68	-2	123.55000000000001	-2	121.58000000000001									-2	127.59	-2	122.66999999999999	-2	101.27000000000001	-2	104.30000000000001																																																																
264	aio	AiO	2	216	0	76	-2	172.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	218.87	2	223.07																																																									2	129.59	2	124.66999999999999	2	103.27000000000001	2	106.30000000000001																																																													2	129.11	2	132.19
265	yiA	uia	2	218	0	76			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																													-2	101.27000000000001	-2	104.30000000000001																																																													-2	127.11000000000001	-2	130.19
267	yAO	uao	2	220	0	76	2	174.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	216.87	-2	219.07																																																																																																																																
271	oai	OAi	2	222	0	76	-2	172.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	218.87	2	221.07																																																																																																															2	148.9													2	129.11	2	132.19
273	OO	oo	2	224	0	76	2	174.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	216.87	-2	219.07																																																																																																																																
274	ioe	iOe			2	78	-2	172.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	218.87	2	221.07																																																									2	131.59	2	126.66999999999999	2	103.27000000000001	2	106.30000000000001																																									2	157.98	2	154.8	2	151.75	2	150.9									2	131.67	2	129.68	2	131.11	2	134.19
277	iuo	iyO			2	80	-2	170.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	220.87	2	223.07																																																											2	128.67	2	105.27000000000001	2	108.30000000000001																																																																
278	eAi	eai			2	82			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																													-2	121.55000000000001	-2	119.58000000000001													-2	103.27000000000001	-2	106.30000000000001																																																													-2	129.11	-2	132.19
279	iOe	ioe			2	84	2	172.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	218.87	-2	219.07																																																									-2	129.59	-2	126.66999999999999	-2	101.27000000000001	-2	104.30000000000001																																									-2	155.98	-2	152.8	-2	149.75	-2	148.9									-2	129.67	-2	127.68	-2	127.11000000000001	-2	130.19
281	Aeu	Aey			2	86			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																															2	154.0													2	123.55000000000001	2	121.58000000000001													2	103.27000000000001	2	106.30000000000001																																																																
286	ieO	ieo			2	88	2	174.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	216.87	-2	219.07																																									-2	131.93	-2	126.68	-2	121.55000000000001	-2	119.58000000000001									-2	127.59	-2	124.66999999999999	-2	101.27000000000001	-2	104.30000000000001																																																																
288	eOA	eoa			2	90	2	176.8	2	209.76999999999998	2	208.5	2	224.85000000000002					-2	214.87	-2	217.07																																									-2	129.93	-2	124.68	-2	119.55000000000001	-2	117.58000000000001									-2	125.59	-2	122.66999999999999	-2	99.27000000000001	-2	102.30000000000001																																																																
289	iea	ieA			2	92			-2	207.76999999999998	-2	206.5	-2	222.85000000000002							2	219.07																																													2	121.55000000000001	2	119.58000000000001													2	101.27000000000001	2	104.30000000000001																																																																
291	iae	iAe			2	94			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																													2	103.27000000000001	2	106.30000000000001																																																									2	131.67	2	129.68	2	129.11	2	132.19
293	eey	eeu			2	96			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																													-2	119.55000000000001	-2	117.58000000000001													-2	101.27000000000001	-2	104.30000000000001																																																																
294	Aou	AOy			2	98	-2	174.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	216.87	2	221.07																									2	152.0	2	152.0	2	154.0	2	156.0									2	131.93	2	126.68	2	121.55000000000001	2	119.58000000000001									2	127.59	2	124.66999999999999	2	103.27000000000001	2	106.30000000000001																																																																
304	aue	Aye	2	226	0	98			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																																																																																																																									2	133.67	2	131.68	2	131.11	2	134.19
306	oAO	oao			2	100	2	176.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	214.87	-2	221.07																																																																																																			2	152.0	2	152.0	2	152.0	2	157.98	2	154.8	2	151.75	2	150.9			2	154.0	2	154.0	2	154.0	2	135.67	2	133.68	2	133.11	2	136.19
309	uOA	uoa			2	102	2	178.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	212.87	-2	219.07																																																																																																																	2	154.0	2	156.0	2	156.0	2	156.0	2	137.67	2	135.68	2	135.11	2	138.19
311	Ao	AO			2	104	-2	176.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	214.87	2	221.07																									2	154.0	2	154.0	2	156.0	2	158.0									2	133.93	2	128.68	2	123.55000000000001	2	121.58000000000001									2	129.59	2	126.66999999999999	2	105.27000000000001	2	108.30000000000001																																																																
312	uyA	uua			2	106			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																																																																																																					2	158.0	2	158.0	2	139.67	2	137.68	2	137.11	2	140.19
313	Ao	AO			2	108	-2	174.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	216.87	2	221.07																									2	156.0	2	156.0	2	158.0	2	160.0									2	135.93	2	130.68	2	125.55000000000001	2	123.58000000000001									2	131.59	2	128.67	2	107.27000000000001	2	110.30000000000001																																																																
315	aOA	aoa			2	110	2	176.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	214.87	-2	219.07																																																																																																																	2	156.0	2	158.0	2	160.0	2	160.0	2	141.67	2	139.68	2	139.11	2	142.19
316	eiu	eiy			2	112			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																															2	125.58000000000001													2	109.27000000000001	2	112.30000000000001																																																																
319	Ooi	OOi			2	114	-2	174.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	216.87	2	223.07									2	152.0	2	152.0	2	154.0	2	154.0									2	158.0	2	158.0	2	160.0	2	162.0									2	137.93	2	132.68	2	127.55000000000001	2	127.58000000000001									2	133.59	2	130.67	2	111.27000000000001	2	114.30000000000001																																													2	153.75	2	152.9													2	141.11	2	144.19
320	aAA	aaa			2	116			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																																																																																					2	162.0	2	162.0	2	143.67	2	141.68	2	143.11	2	146.19
324	Ouo	OyO			2	118	-2	172.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	218.87	2	223.07											2	154.0	2	156.0	2	156.0											2	160.0	2	162.0	2	164.0											2	134.68	2	129.55	2	129.58											2	132.67	2	113.27000000000001	2	116.30000000000001																																																																
329	Oae	OAe			2	120			-2	201.76999999999998	-2	200.5	-2	216.85000000000002							2	225.07													2	158.0	2	158.0													2	164.0	2	166.0													2	131.55	2	131.58													2	115.27000000000001	2	118.30000000000001																																																									2	145.67	2	143.68	2	145.11	2	148.19
333	oOe	ooe			2	122	2	174.8	2	203.76999999999998	2	202.5	2	218.85000000000002					-2	216.87	-2	223.07																																																																																																	2	152.0	2	154.0	2	154.0	2	154.0			-2	152.8			-2	150.9	2	158.0	2	160.0	2	164.0	2	164.0			-2	141.68			-2	146.19
334	uOi	uoi			2	124	2	176.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	214.87	-2	221.07																																																																																																													-2	151.75	-2	148.9	2	160.0	2	162.0	2	166.0	2	166.0	2	147.67	2	143.68			-2	144.19
336	iiu	iiy			2	126			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																																																													2	117.27000000000001	2	120.30000000000001																																																																
338	Oyy	ouu	2	228	0	126	2	178.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	212.87	-2	221.07																																																																																																																																
339	ioo	iOO			2	128	-2	176.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	214.87	2	223.07																																																									2	135.59	2	134.67	2	119.27000000000001	2	122.30000000000001																																																																
340	Oau	OAy			2	130			-2	201.76999999999998	-2	200.5	-2	216.85000000000002							2	225.07													2	160.0	2	160.0													2	166.0	2	168.0													2	133.55	2	133.58													2	121.27000000000001	2	124.30000000000001																																																																
341	uAe	uae			2	132			2	203.76999999999998	2	202.5	2	218.85000000000002							-2	223.07																																																																																																																					2	168.0	2	168.0			-2	141.68			-2	142.19
343	iO	io			2	134	2	178.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	212.87	-2	221.07																																																									-2	133.59	-2	132.67	-2	119.27000000000001	-2	122.30000000000001																																																																
344	oO	oo			2	136	2	180.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	210.87	-2	219.07																																																																																																	2	154.0	2	156.0	2	156.0	2	156.0	2	159.98	2	154.8	2	153.75	2	150.9	2	162.0	2	164.0	2	170.0	2	170.0	2	149.67	2	143.68	2	147.11	2	144.19
346	Aae	AAe			2	138			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																													2	168.0	2	170.0													2	135.55	2	135.58													2	121.27000000000001	2	124.30000000000001																																																									2	151.67	2	145.68	2	149.11	2	146.19
349	ayO	auo			2	140	2	182.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	208.87	-2	219.07																																																																																																																			2	166.0	2	172.0	2	172.0	2	153.67	2	147.68	2	151.11	2	148.19
350	eio	eiO			2	142	-2	180.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	210.87	2	221.07																																											2	136.68			2	137.58									2	135.59	2	134.67	2	123.27000000000001	2	126.30000000000001																																																																
352	Ouo	OyO			2	144	-2	178.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	212.87	2	223.07											2	156.0	2	162.0	2	162.0											2	162.0	2	170.0	2	172.0											2	138.68	2	137.55	2	139.58											2	136.67	2	125.27000000000001	2	128.3																																																																
354	oOA	ooa			2	146	2	180.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	210.87	-2	221.07																																																																																																	2	156.0	2	158.0	2	158.0	2	158.0	2	161.98	2	156.8	2	155.75	2	152.9	2	164.0	2	168.0	2	174.0	2	174.0	2	155.67	2	149.68	2	153.11	2	150.19
356	uyA	uua			2	148			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																																																																																																					2	176.0	2	176.0	2	157.67	2	151.68	2	155.11	2	152.19
357	yia	yiA			2	150			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																															2	174.0															2	141.58													2	127.27000000000001	2	130.3																																																																
361	yua	yyA			2	152			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	172.0	2	176.0													2	139.55	2	143.58													2	129.27	2	132.3																																																																
363	eey	eeu			2	154			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																													-2	137.55	-2	141.58													-2	127.27000000000001	-2	130.3																																																																
367	Oo	OO			2	156	-2	178.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	212.87	2	223.07									2	154.0	2	158.0	2	164.0	2	164.0									2	160.0	2	164.0	2	174.0	2	178.0									2	139.93	2	140.68	2	139.55	2	143.58									2	137.59	2	138.67	2	129.27	2	132.3																																																																
368	oeO	oeo			2	158	2	180.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	210.87	-2	221.07																																									-2	137.93	-2	138.68	-2	137.55	-2	141.58									-2	135.59	-2	136.67	-2	127.27000000000001	-2	130.3																																			2	160.0			2	160.0											2	170.0			2	178.0								
370	Ouu	Oyy			2	160			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07													2	166.0	2	166.0													2	176.0	2	180.0													2	139.55	2	143.58													2	129.27	2	132.3																																																																
375	oiA	oia			2	162			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																													-2	127.27000000000001	-2	130.3																																							2	162.0			2	158.8											2	180.0			2	153.68				
380	iau	iAy			2	164			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																																																													2	129.27	2	132.3																																																																
382	aAy	aau			2	166			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																																																																																					2	178.0	2	182.0	2	159.67	2	155.68	2	157.11	2	154.19
383	Oue	Oye			2	168			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07													2	168.0	2	168.0													2	178.0	2	182.0													2	141.55	2	145.58													2	131.27	2	134.3																																																									2	161.67	2	157.68	2	159.11	2	156.19
384	eiA	eia			2	170			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																															-2	143.58													-2	129.27	-2	132.3																																																																
385	Aui	Ayi			2	172			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	180.0	2	184.0													2	143.55	2	145.58													2	131.27	2	134.3																																																													2	161.11	2	158.19
386	iio	iiO			2	174	-2	178.8	-2	201.76999999999998	-2	200.5	-2	216.85000000000002					2	212.87	2	225.07																																																									2	137.59	2	138.67	2	133.27	2	136.3																																																																
387	oOA	ooa			2	176	2	180.8	2	203.76999999999998	2	202.5	2	218.85000000000002					-2	210.87	-2	223.07																																																																																																	2	158.0	2	162.0	2	160.0	2	164.0	2	163.98	2	160.8	2	157.75	2	154.9	2	166.0	2	172.0	2	180.0	2	184.0	2	163.67	2	159.68	2	163.11	2	160.19
388	uAy	uau			2	178			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																																																																																					2	182.0	2	186.0	2	165.67	2	161.68	2	165.11	2	162.19
389	oiO	oio			2	180	2	182.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	208.87	-2	219.07																																																									-2	135.59	-2	136.67	-2	131.27	-2	134.3																																			2	164.0			2	166.0			2	162.8							2	174.0			2	188.0			2	163.68				
390	iue	iye			2	182			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																													2	133.27	2	136.3																																																									2	167.67	2	165.68	2	167.11	2	164.19
392	uOO	uoo			2	184	2	184.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	206.87	-2	219.07																																																																																																																	2	168.0	2	176.0	2	184.0	2	190.0	2	169.67	2	167.68	2	169.11	2	166.19
393	Aeu	Aey			2	186			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																															2	186.0													2	145.55	2	147.58													2	135.27	2	138.3																																																																
400	iyy	iuu			2	188			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																																													-2	133.27	-2	136.3																																																																
405	iia	iiA			2	190			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																													2	135.27	2	138.3																																																																
409	oO	oo			2	192	2	186.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	204.87	-2	219.07																																																																																																	2	160.0	2	166.0	2	162.0	2	168.0	2	165.98	2	164.8	2	159.75	2	156.9	2	170.0	2	178.0	2	186.0	2	192.0	2	171.67	2	169.68	2	171.11	2	168.19
414	iea	ieA			2	194			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																													2	147.55	2	149.58													2	137.27	2	140.3																																																																
415	Auu	Ayy			2	196			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	182.0	2	188.0													2	149.55	2	151.58													2	139.27	2	142.3																																																																
416	oyi	oui			2	198			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																																																																					2	164.0	2	170.0	2	167.98	2	166.8	2	161.75							2	188.0	2	194.0	2	173.67	2	171.68			-2	166.19
417	Aao	AAO			2	200	-2	184.8	-2	203.76999999999998	-2	202.5	-2	218.85000000000002					2	206.87	2	223.07																											2	166.0	2	184.0	2	190.0											2	140.68	2	151.55	2	153.58											2	138.67	2	141.27	2	144.3																																																																
418	aAy	aau			2	202			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																																																																																																					2	190.0	2	196.0	2	175.67	2	173.68	2	173.11	2	168.19
420	Aa	AA			2	204			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	186.0	2	192.0													2	153.55	2	155.58													2	143.27	2	146.3																																																																
425	iey	ieu			2	206			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																													-2	151.55	-2	153.58													-2	141.27	-2	144.3																																																																
427	yuu	yyy			2	208			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	188.0	2	194.0													2	153.55	2	155.58													2	143.27	2	146.3																																																																
429	Oou	OOy			2	210	-2	182.8	-2	201.76999999999998	-2	200.5	-2	216.85000000000002					2	208.87	2	225.07									2	156.0	2	160.0	2	170.0	2	170.0									2	162.0	2	168.0	2	190.0	2	196.0									2	139.93	2	142.68	2	155.55	2	157.58									2	137.59	2	140.67	2	145.27	2	148.3																																																																
430	yye	uue	2	230	0	210			2	203.76999999999998	2	202.5	2	218.85000000000002							-2	223.07																																																																																																																									-2	173.67	-2	171.68	-2	171.11	-2	166.19
433	eeA	eea			2	212			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																													-2	153.55	-2	155.58													-2	143.27	-2	146.3																																																																
437	uAO	uao			2	214	2	184.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	206.87	-2	219.07																																																																																																																			2	180.0	2	192.0	2	198.0	2	175.67	2	173.68	2	173.11	2	168.19
438	eoa	eOA			2	216	-2	182.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	208.87	2	221.07																																									2	141.93	2	144.68	2	155.55	2	157.58									2	139.59	2	142.67	2	145.27	2	148.3																																																																
441	eAy	eau			2	218			2	207.76999999999998	2	206.5	2	222.85000000000002							-2	219.07																																													-2	153.55	-2	155.58													-2	143.27	-2	146.3																																																																
445	ia	iA			2	220			-2	205.76999999999998	-2	204.5	-2	220.85000000000002							2	221.07																																																													2	145.27	2	148.3																																																																
447	oOe	ooe			2	222	2	184.8	2	207.76999999999998	2	206.5	2	222.85000000000002					-2	206.87	-2	219.07																																																																																																	2	162.0	2	168.0	2	166.0	2	172.0			-2	164.8			-2	154.9	2	172.0	2	182.0	2	194.0	2	200.0			-2	171.68			-2	166.19
455	Ooa	OOA			2	224	-2	182.8	-2	205.76999999999998	-2	204.5	-2	220.85000000000002					2	208.87	2	221.07									2	158.0	2	162.0	2	172.0	2	172.0									2	164.0	2	170.0	2	192.0	2	198.0									2	143.93	2	146.68	2	155.55	2	157.58									2	141.59	2	144.67	2	147.27	2	150.3																																																																
460	euu	eyy			2	226			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																																													2	157.55	2	159.58													2	149.27	2	152.3																																																																
463	aeA	aea			2	228			2	205.76999999999998	2	204.5	2	220.85000000000002							-2	221.07																																													-2	155.55	-2	157.58													-2	147.27	-2	150.3																																																							2	202.0								
505	yue	yye			2	230			-2	203.76999999999998	-2	202.5	-2	218.85000000000002							2	223.07																													2	194.0	2	200.0													2	157.55	2	159.58													2	149.27	2	152.3																																																									2	177.67	2	173.68	2	175.11	2	168.19
517	eiO	eio			2	232	2	184.8	2	205.76999999999998	2	204.5	2	220.85000000000002					-2	206.87	-2	221.07																																											-2	144.68			-2	157.58									-2	139.59	-2	142.67	-2	147.27	-2	150.3																																																																
517	Apriori	Id(Bk)Syl1>>Id(Bk)	2	232																																																																																																																																																			
11869	oAe	oae			0.02	232.02			0.02	205.79	0.02	204.52	0.02	220.87000000000003							-0.02	221.04999999999998																																																																																																					0.02	166.02	0.02	172.02	0.02	168.0			0.02	161.77							0.02	194.02	0.02	202.02			-0.02	173.66			-0.02	168.17
11869	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	232.02																																																																																																																																																			
TOTAL				232.02		232.02		184.8		205.79		204.52		220.87000000000003		200.0		230.0		206.87		221.04999999999998		150.0		150.0		150.0		150.0		158.0		162.0		172.0		172.0		150.0		150.0		150.0		150.0		164.0		170.0		194.0		200.0		150.0		150.0		150.0		150.0		143.93		144.68		157.55		157.58		150.0		150.0		150.0		150.0		139.59		142.67		147.27		150.3		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		162.0		168.0		166.02		172.02		168.0		164.8		161.77		154.9		172.0		182.0		194.02		202.02		177.67		173.66		175.11		168.17
