trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Eoo	eoo	1.4285714285714286	18.3012987012987	0	4.088093208297812					-2	89.14393859251163	-2	71.21040904001633			1.4285714285714286	53.938503897402306	1.4285714285714286	86.50093747369614	1.4285714285714286	92.65473633443126																																									-2	74.97224710398923	-2	42.68539366392356	-2	53.73837483468199	-2	66.86415527957234									-2	81.7926448745291	-2	84.64805018361368	-2	39.10547684102333	-2	76.58247650416337																																																																
17	aiE	Aie	0.4	18.701298701298697	0	4.088093208297812			-2	56.744981677464615	-2	87.14393859251163	-2	69.21040904001633			0.4	54.338503897402305	0.4	86.90093747369615	0.4	93.05473633443127																																																					0.4	90.42853523553342	0.4	78.1735135132165	0.4	82.19264487452911	0.4	85.04805018361368	0.4	39.50547684102333	0.4	76.98247650416337																																																													0.4	53.945527881086065	0.4	54.14397277770158
18	iye	iue			1.2727272727272727	5.360820481025084			1.2727272727272727	58.01770895019189	1.2727272727272727	88.4166658652389	1.2727272727272727	70.4831363127436							-2	91.05473633443127																																																													-2	37.50547684102333	-2	74.98247650416337																																																									-2	64.73080916366649	-2	85.83548627344574	-2	51.945527881086065	-2	52.14397277770158
19	yo	uo	0.11764705882352941	18.818945760122226	0	5.360820481025084			0.11764705882352941	58.13535600901542	0.11764705882352941	88.53431292406243	0.11764705882352941	70.60078337156713							-2	89.05473633443127																									0.11764705882352941	68.63533118557595	0.11764705882352941	74.12644042280189	0.11764705882352941	75.83892448002459	0.11764705882352941	84.7867272346771									0.11764705882352941	75.08989416281277	0.11764705882352941	42.80304072274709	0.11764705882352941	53.85602189350552	0.11764705882352941	66.98180233839588									0.11764705882352941	82.31029193335264	0.11764705882352941	85.16569724243722	0.11764705882352941	37.62312389984686	0.11764705882352941	75.10012356298691																																																																
20	uiu	yiu	1.1111111111111112	19.930056871233337	0	5.360820481025084			-2	56.13535600901542	-2	86.53431292406243	-2	68.60078337156713							1.1111111111111112	90.16584744554238																															-2	82.7867272346771															-2	64.98180233839588																																																																													1.1111111111111112	53.05663899219718	1.1111111111111112	53.25508388881269
21	oa	Oa	1.6	21.530056871233338	0	5.360820481025084	-2	92.26236524170483	-2	54.13535600901542	-2	84.53431292406243	-2	66.60078337156713					1.6	88.50093747369614	1.6	91.76584744554238													-2	48.48679290613206	-2	75.98249531634075													-2	73.83892448002459	-2	80.7867272346771													-2	51.85602189350552	-2	62.98180233839588													-2	35.62312389984686	-2	73.10012356298691																																																																
22	AiA	Aia			1.1111111111111112	6.471931592136196			1.1111111111111112	55.24646712012653	1.1111111111111112	85.64542403517355	1.1111111111111112	67.71189448267825							-2	89.76584744554238																															-2	78.7867272346771															-2	60.98180233839588													-2	33.62312389984686	-2	71.10012356298691																																																																
23	yiA	uia	1.1111111111111112	22.64116798234445	0	6.471931592136196			1.1111111111111112	56.357578231237646	1.1111111111111112	86.75653514628466	1.1111111111111112	68.82300559378936							-2	87.76584744554238																																																													-2	31.62312389984686	-2	69.10012356298691																																																													-2	51.05663899219718	-2	51.25508388881269
24	eiu	Eiu	1.3846153846153846	24.025783366959832	0	6.471931592136196					1.3846153846153846	88.14115053090005	1.3846153846153846	70.20762097840475			-2	52.338503897402305	-2	86.50093747369614	-2	85.76584744554238																																															1.3846153846153846	62.36641772301127																																													-2	84.66981515166415	-2	57.06290536693892													-2	57.24433609952287	-2	57.068356606834826													-2	49.05663899219718	-2	49.25508388881269
25	ouo	Ouo	1.6842105263157894	25.709993893275623	0	6.471931592136196	-2	90.26236524170483	-2	54.357578231237646	-2	86.14115053090005	-2	68.20762097840475					1.6842105263157894	88.18514800001194	1.6842105263157894	87.45005797185817											-2	79.47764947005348	-2	46.48679290613206	-2	73.98249531634075											-2	72.12644042280189	-2	71.83892448002459	-2	76.7867272346771											-2	40.80304072274709	-2	49.85602189350552	-2	60.36641772301127											-2	83.16569724243722	-2	29.62312389984686	-2	67.10012356298691																																																																
26	eiy	Eiu	1.4666666666666666	27.176660559942288	0	6.471931592136196			1.4666666666666666	55.824244897904315	1.4666666666666666	87.60781719756672	1.4666666666666666	69.67428764507142			-2	50.338503897402305	-2	86.18514800001194	-2	85.45005797185817																																																													-2	27.62312389984686	-2	65.10012356298691																													-2	82.66981515166415	-2	55.06290536693892													-2	55.24433609952287	-2	55.068356606834826													-2	47.05663899219718	-2	47.25508388881269
28	uoa	yoa	1.7647058823529411	28.94136644229523	0	6.471931592136196			-2	53.824244897904315	-2	85.60781719756672	-2	67.67428764507142							1.7647058823529411	87.21476385421111																									-2	66.63533118557595	-2	70.12644042280189	-2	69.83892448002459	-2	74.7867272346771									-2	73.08989416281277	-2	38.80304072274709	-2	47.85602189350552	-2	58.36641772301127									-2	80.31029193335264	-2	81.16569724243722	-2	25.62312389984686	-2	63.10012356298691																																																																
31	AAA	aaa	0.4	29.34136644229523	0	6.471931592136196			0.4	54.22424489790431	0.4	86.00781719756672	0.4	68.07428764507142							-2	85.21476385421111																																																																																																																																
32	oou	Oou	1.7391304347826086	31.080496877077838	0	6.471931592136196	-2	88.26236524170483	-2	52.22424489790431	-2	84.00781719756672	-2	66.07428764507142					1.7391304347826086	87.92427843479454	1.7391304347826086	86.95389428899372									-2	96.61958513048995	-2	77.47764947005348	-2	44.48679290613206	-2	71.98249531634075									-2	64.63533118557595	-2	68.12644042280189	-2	67.83892448002459	-2	72.7867272346771									-2	71.08989416281277	-2	36.80304072274709	-2	45.85602189350552	-2	56.36641772301127									-2	78.31029193335264	-2	79.16569724243722	-2	23.62312389984686	-2	61.10012356298691																																																																
33	Ayi	Aui			1.3846153846153846	7.856546976751581			1.3846153846153846	53.6088602825197	1.3846153846153846	85.39243258218211	1.3846153846153846	67.45890302968681							-2	84.95389428899372																													-2	65.83892448002459	-2	70.7867272346771													-2	43.85602189350552	-2	54.36641772301127													-2	21.62312389984686	-2	59.10012356298691																																																													-2	45.05663899219718	-2	45.25508388881269
34	ua	ya	1.6363636363636365	32.716860513441475	0	7.856546976751581			-2	51.6088602825197	-2	83.39243258218211	-2	65.45890302968681							1.6363636363636365	86.59025792535736																													-2	63.83892448002459	-2	68.7867272346771													-2	41.85602189350552	-2	52.36641772301127													-2	19.62312389984686	-2	57.10012356298691																																																																
35	Aie	aie	1.0	33.716860513441475	0	7.856546976751581			1.0	52.6088602825197	1.0	84.39243258218211	1.0	66.45890302968681							-2	84.59025792535736																																																																																																																											-2	83.83548627344574	-2	43.05663899219718	-2	43.25508388881269
37	eyi	Eui	1.2727272727272727	34.98958778616875	0	7.856546976751581			1.2727272727272727	53.88158755524697	1.2727272727272727	85.66515985490938	1.2727272727272727	67.73163030241408			-2	48.338503897402305	-2	85.92427843479454	-2	82.59025792535736																																																																																															-2	53.06290536693892															-2	53.068356606834826													-2	41.05663899219718	-2	41.25508388881269
38	oEu	oeu			1.5555555555555556	9.412102532307136					-2	83.66515985490938	-2	65.73163030241408			1.5555555555555556	49.89405945295786	1.5555555555555556	87.4798339903501	1.5555555555555556	84.14581348091292																																													-2	39.85602189350552	-2	50.36641772301127													-2	17.62312389984686	-2	55.10012356298691																																									-2	55.58276953296361	-2	79.61886628341695	-2	53.24433609952287	-2	51.068356606834826									-2	62.73080916366649	-2	81.83548627344574	-2	39.05663899219718	-2	39.25508388881269
39	AOy	aou	0.5714285714285714	35.56101635759732	0	9.412102532307136	0.5714285714285714	88.8337938131334	0.5714285714285714	54.45301612667554	0.5714285714285714	84.23658842633795	0.5714285714285714	66.30305887384264					-2	85.4798339903501	-2	82.14581348091292																																																																																																																																
41	uia	yia	1.1111111111111112	36.67212746870843	0	9.412102532307136			-2	52.45301612667554	-2	82.23658842633795	-2	64.30305887384264							1.1111111111111112	83.25692459202403																															-2	66.7867272346771															-2	48.36641772301127																																																																													1.1111111111111112	40.16775010330829	1.1111111111111112	40.366194999923806
42	Aiy	aiu	1.1111111111111112	37.783238579819546	0	9.412102532307136			1.1111111111111112	53.56412723778666	1.1111111111111112	83.34769953744906	1.1111111111111112	65.41416998495376							-2	81.25692459202403																																																													-2	15.62312389984686	-2	53.10012356298691																																																													-2	38.16775010330829	-2	38.366194999923806
43	ue	ye	0.6666666666666666	38.44990524648621	0	9.412102532307136			-2	51.56412723778666	-2	81.34769953744906	-2	63.41416998495376							0.6666666666666666	81.9235912586907																																																																																																																									0.6666666666666666	63.39747583033316	0.6666666666666666	82.50215294011241	0.6666666666666666	38.83441676997496	0.6666666666666666	39.03286166659047
45	iAo	iao			0.26666666666666666	9.678769198973804			0.26666666666666666	51.83079390445332	0.26666666666666666	81.61436620411573	0.26666666666666666	63.680836651620425							-2	79.9235912586907																									0.26666666666666666	64.90199785224262	0.26666666666666666	68.39310708946856	0.26666666666666666	64.10559114669125	0.26666666666666666	67.05339390134377									0.26666666666666666	71.35656082947943	0.26666666666666666	37.06970738941376	0.26666666666666666	40.122688560172186	0.26666666666666666	48.63308438967793									0.26666666666666666	78.57695860001931					-2	51.10012356298691																																																																
46	aue	Aue	1.3846153846153846	39.8345206311016	0	9.678769198973804			-2	49.83079390445332	-2	79.61436620411573	-2	61.680836651620425							1.3846153846153846	81.3082066433061																													-2	62.10559114669125	-2	65.05339390134377													-2	38.122688560172186	-2	46.63308438967793													-2	13.62312389984686	-2	49.10012356298691																																																											1.3846153846153846	83.8867683247278			1.3846153846153846	40.41747705120586
48	oea	Oea	0.7058823529411765	40.54040298404277	0	9.678769198973804	-2	86.8337938131334	-2	47.83079390445332	-2	77.61436620411573	-2	59.680836651620425					0.7058823529411765	86.18571634329128	0.7058823529411765	82.01408899624727															-2	69.98249531634075															-2	63.05339390134377																																																																									0.7058823529411765	56.288651885904784	0.7058823529411765	80.32474863635812	0.7058823529411765	53.95021845246404	0.7058823529411765	51.774238959776									0.7058823529411765	64.10335818327434	0.7058823529411765	84.59265067766897	0.7058823529411765	39.54029912291613	0.7058823529411765	41.12335940414703
52	ooi	Ooi	1.6	42.14040298404277	0	9.678769198973804	-2	84.8337938131334	-2	45.83079390445332	-2	75.61436620411573	-2	57.680836651620425					1.6	87.78571634329127	1.6	83.61408899624726									-2	94.61958513048995	-2	75.47764947005348	-2	42.48679290613206	-2	67.98249531634075									-2	62.901997852242616	-2	66.39310708946856	-2	60.10559114669125	-2	61.05339390134377									-2	69.35656082947943	-2	35.06970738941376	-2	36.122688560172186	-2	44.63308438967793									-2	76.57695860001931	-2	77.16569724243722	-2	11.62312389984686	-2	47.10012356298691																																															1.6	53.374238959776															1.6	42.72335940414703
54	Ai	ai	0.8571428571428571	42.99754584118563	0	9.678769198973804			0.8571428571428571	46.68793676159618	0.8571428571428571	76.47150906125859	0.8571428571428571	58.53797950876328							-2	81.61408899624726																																																																																																																													-2	37.54029912291613	-2	40.72335940414703
57	iiO	iio			1.0909090909090908	10.769678289882894	1.0909090909090908	85.92470290404249	1.0909090909090908	47.77884585250527	1.0909090909090908	77.56241815216768	1.0909090909090908	59.62888859967237					-2	85.78571634329127	-2	79.61408899624726																																																									-2	74.57695860001931	-2	75.16569724243722	-2	9.62312389984686	-2	45.10012356298691																																																																
58	Ay	Au			1.2727272727272727	12.042405562610167			1.2727272727272727	49.051573125232544	1.2727272727272727	78.83514542489495	1.2727272727272727	60.901615872399645							-2	77.61408899624726																													-2	58.10559114669125	-2	59.05339390134377													-2	34.122688560172186	-2	42.63308438967793													-2	7.62312389984686	-2	43.10012356298691																																																																
60	yOi	yoi			1.565217391304348	13.607622953914515	1.565217391304348	87.48992029534683	1.565217391304348	50.616790516536895	1.565217391304348	80.40036281619929	1.565217391304348	62.466833263704					-2	83.78571634329127	-2	75.61408899624726																									-2	60.901997852242616	-2	64.39310708946856	-2	56.10559114669125	-2	57.05339390134377									-2	67.35656082947943	-2	33.06970738941376	-2	32.122688560172186	-2	40.63308438967793									-2	72.57695860001931	-2	73.16569724243722	-2	5.62312389984686	-2	41.10012356298691																																													-2	51.95021845246404	-2	51.374238959776													-2	35.54029912291613	-2	38.72335940414703
61	ooa	Ooa	1.7391304347826086	44.736676275968236	0	13.607622953914515	-2	85.48992029534683	-2	48.616790516536895	-2	78.40036281619929	-2	60.466833263704					1.7391304347826086	85.52484677807388	1.7391304347826086	77.35321943102987									-2	92.61958513048995	-2	73.47764947005348	-2	40.48679290613206	-2	65.98249531634075									-2	58.901997852242616	-2	62.39310708946856	-2	54.10559114669125	-2	55.05339390134377									-2	65.35656082947943	-2	31.069707389413757	-2	30.122688560172186	-2	38.63308438967793									-2	70.57695860001931	-2	71.16569724243722	-2	3.62312389984686	-2	39.10012356298691																																																																
62	AiA	aia	1.1111111111111112	45.84778738707935	0	13.607622953914515			1.1111111111111112	49.72790162764801	1.1111111111111112	79.5114739273104	1.1111111111111112	61.57794437481511							-2	75.35321943102987																																																													-2	1.6231238998468598	-2	37.10012356298691																																																													-2	33.54029912291613	-2	36.72335940414703
63	oa	Oa	1.6	47.44778738707935	0	13.607622953914515	-2	83.48992029534683	-2	47.72790162764801	-2	77.5114739273104	-2	59.57794437481511					1.6	87.12484677807387	1.6	76.95321943102986													-2	38.48679290613206	-2	63.982495316340746													-2	52.10559114669125	-2	53.05339390134377													-2	28.122688560172186	-2	36.63308438967793													-2	-0.3768761001531402	-2	35.10012356298691																																																																
65	ey	eu			1.1111111111111112	14.718734065025625			1.1111111111111112	48.83901273875912	1.1111111111111112	78.62258503842152	1.1111111111111112	60.689055485926225							-2	74.95321943102986																																													-2	26.122688560172186	-2	34.63308438967793													-2	-2.37687610015314	-2	33.10012356298691																																																																
66	AA	aa	0.4	47.84778738707935	0	14.718734065025625			0.4	49.23901273875912	0.4	79.02258503842152	0.4	61.089055485926224							-2	72.95321943102986																																																																																																																																
67	Aiy	aiu	1.1111111111111112	48.958898498190464	0	14.718734065025625			1.1111111111111112	50.350123849870236	1.1111111111111112	80.13369614953264	1.1111111111111112	62.20016659703734							-2	70.95321943102986																																																													-2	-4.37687610015314	-2	31.10012356298691																																																													-2	31.54029912291613	-2	34.72335940414703
68	yee	uee	1.1111111111111112	50.07000960930158	0	14.718734065025625			1.1111111111111112	51.46123496098135	1.1111111111111112	81.24480726064375	1.1111111111111112	63.31127770814845							-2	68.95321943102986																																																																																																																									-2	62.10335818327434	-2	82.59265067766897	-2	29.54029912291613	-2	32.72335940414703
69	AO	Ao			1.4736842105263157	16.19241827555194	1.4736842105263157	84.96360450587315	1.4736842105263157	52.934919171507666	1.4736842105263157	82.71849147117007	1.4736842105263157	64.78496191867477					-2	85.12484677807387	-2	66.95321943102986																									-2	56.901997852242616	-2	60.39310708946856	-2	50.10559114669125	-2	51.05339390134377									-2	63.356560829479434	-2	29.069707389413757	-2	24.122688560172186	-2	32.63308438967793									-2	68.57695860001931	-2	69.16569724243722	-2	-6.37687610015314	-2	29.10012356298691																																																																
70	eui	Eui	0.9230769230769231	50.9930865323785	0	16.19241827555194					0.9230769230769231	83.64156839424699	0.9230769230769231	65.70803884175169			-2	47.89405945295786	-2	83.12484677807387	-2	64.95321943102986																																													0.9230769230769231	25.04576548324911	0.9230769230769231	33.55616131275485													0.9230769230769231	-5.453799177076217	0.9230769230769231	30.023200486063832																															-2	51.06290536693892															-2	49.374238959776															-2	30.723359404147033
71	yie	uie	1.0	51.9930865323785	0	16.19241827555194			1.0	53.934919171507666	1.0	84.64156839424699	1.0	66.70803884175169							-2	62.953219431029865																																																																																																																											-2	80.59265067766897	-2	27.54029912291613	-2	28.723359404147033
74	aao	Aao	1.7142857142857142	53.707372246664214	0	16.19241827555194			-2	51.934919171507666	-2	82.64156839424699	-2	64.70803884175169							1.7142857142857142	64.66750514531557																											-2	58.39310708946856	-2	48.10559114669125	-2	49.05339390134377											-2	27.069707389413757	-2	23.04576548324911	-2	31.556161312754853											-2	67.16569724243722	-2	-7.453799177076217	-2	28.023200486063832																																																																
76	aaE	Aae	1.5294117647058822	55.2367840113701	0	16.19241827555194			-2	49.934919171507666	-2	80.64156839424699	-2	62.70803884175169			1.5294117647058822	49.423471217663746	1.5294117647058822	84.65425854277976	1.5294117647058822	66.19691691002146																													-2	46.10559114669125	-2	47.05339390134377													-2	21.04576548324911	-2	29.556161312754853													-2	-9.453799177076217	-2	26.023200486063832																																																									-2	60.10335818327434	-2	78.59265067766897	-2	25.54029912291613	-2	26.723359404147033
80	uai	yai	1.5	56.7367840113701	0	16.19241827555194			-2	47.934919171507666	-2	78.64156839424699	-2	60.70803884175169							1.5	67.69691691002146																													-2	44.10559114669125	-2	45.05339390134377													-2	19.04576548324911	-2	27.556161312754853													-2	-11.453799177076217	-2	24.023200486063832																																																															1.5	28.223359404147033
82	EoE	eoe	1.6363636363636365	58.37314764773373	0	16.19241827555194					-2	76.64156839424699	-2	58.70803884175169			1.6363636363636365	51.05983485402738	1.6363636363636365	86.2906221791434	1.6363636363636365	69.3332805463851																																									-2	61.356560829479434	-2	25.069707389413757	-2	17.04576548324911	-2	25.556161312754853									-2	66.57695860001931	-2	65.16569724243722	-2	-13.453799177076217	-2	22.023200486063832																																									-2	54.288651885904784	-2	78.32474863635812	-2	49.95021845246404	-2	47.374238959776									-2	58.10335818327434	-2	76.59265067766897	-2	23.54029912291613	-2	26.223359404147033
83	aiu	Aiu	1.1111111111111112	59.484258758844845	0	16.19241827555194			-2	45.934919171507666	-2	74.64156839424699	-2	56.70803884175169							1.1111111111111112	70.44439165749621																															-2	43.05339390134377															-2	23.556161312754853																																																																													1.1111111111111112	24.651410234027242	1.1111111111111112	27.334470515258143
86	uai	yai	1.5	60.984258758844845	0	16.19241827555194			-2	43.934919171507666	-2	72.64156839424699	-2	54.70803884175169							1.5	71.94439165749621																													-2	42.10559114669125	-2	41.05339390134377													-2	15.04576548324911	-2	21.556161312754853													-2	-15.453799177076217	-2	20.023200486063832																																																															1.5	28.834470515258143
87	ui	yi	0.8571428571428571	61.8414016159877	0	16.19241827555194			-2	41.934919171507666	-2	70.64156839424699	-2	52.70803884175169							0.8571428571428571	72.80153451463907																																																																																																																													0.8571428571428571	25.5085530911701	0.8571428571428571	29.691613372401
88	OO	Oo			1.565217391304348	17.757635666856288	1.565217391304348	86.5288218971775	1.565217391304348	43.50013656281202	1.565217391304348	72.20678578555133	1.565217391304348	54.27325623305604					-2	84.2906221791434	-2	70.80153451463907									-2	90.61958513048995	-2	71.47764947005348	-2	36.48679290613206	-2	61.982495316340746									-2	54.901997852242616	-2	56.39310708946856	-2	40.10559114669125	-2	39.05339390134377									-2	59.356560829479434	-2	23.069707389413757	-2	13.04576548324911	-2	19.556161312754853									-2	64.57695860001931	-2	63.16569724243722	-2	-17.453799177076217	-2	18.023200486063832																																																																
89	ouu	Ouu	1.6	63.4414016159877	0	17.757635666856288	-2	84.5288218971775	-2	41.50013656281202	-2	70.20678578555133	-2	52.27325623305604					1.6	85.89062217914339	1.6	72.40153451463907													-2	34.48679290613206	-2	59.982495316340746													-2	38.10559114669125	-2	37.05339390134377													-2	11.04576548324911	-2	17.556161312754853													-2	-19.453799177076217	-2	16.023200486063832																																																																
90	Oyi	Oui			1.4666666666666666	19.224302333522953			1.4666666666666666	42.966803229478685	1.4666666666666666	71.673452452218	1.4666666666666666	53.73992289972271							-2	70.40153451463907													-2	32.48679290613206	-2	57.982495316340746													-2	36.10559114669125	-2	35.05339390134377													-2	9.04576548324911	-2	15.556161312754853													-2	-21.453799177076217	-2	14.023200486063832																																																													-2	23.5085530911701	-2	27.691613372401
91	eAe	Eae	1.4666666666666666	64.90806828265437	0	19.224302333522953			1.4666666666666666	44.433469896145354	1.4666666666666666	73.14011911888467	1.4666666666666666	55.206589566389376			-2	49.05983485402738	-2	83.89062217914339	-2	68.40153451463907																																																																																											-2	90.99309389699044			-2	49.06290536693892											-2	76.32474863635812			-2	45.374238959776									-2	56.10335818327434	-2	74.59265067766897	-2	21.5085530911701	-2	25.691613372401
92	ai	Ai	0.8571428571428571	65.76521113979723	0	19.224302333522953			-2	42.433469896145354	-2	71.14011911888467	-2	53.206589566389376							0.8571428571428571	69.25867737178193																																																																																																																													0.8571428571428571	22.365695948312958	0.8571428571428571	26.54875622954386
93	iye	iue			1.2727272727272727	20.497029606250226			1.2727272727272727	43.70619716887263	1.2727272727272727	72.41284639161194	1.2727272727272727	54.47931683911665							-2	67.25867737178193																																																													-2	-23.453799177076217	-2	12.023200486063832																																																									-2	54.10335818327434	-2	72.59265067766897	-2	20.365695948312958	-2	24.54875622954386
97	OOu	oou	0.26666666666666666	66.0318778064639	0	20.497029606250226	0.26666666666666666	84.79548856384416	0.26666666666666666	43.97286383553929	0.26666666666666666	72.6795130582786	0.26666666666666666	54.745983505783315					-2	81.89062217914339	-2	65.25867737178193													0.26666666666666666	32.753459572798725	0.26666666666666666	58.24916198300741													0.26666666666666666	36.37225781335792	0.26666666666666666	35.32006056801043													0.26666666666666666	9.312432149915777	0.26666666666666666	15.82282797942152													0.26666666666666666	-23.18713251040955	0.26666666666666666	12.2898671527305																																																																
