trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
49	yyA	uua	0.4	48.16666666666668	0	1.7333333333333334			0.4	121.1766666666667	0.4	132.69666666666672	0.4	149.23666666666674							-2	148.18333333333348																																																																																																																																
50	yOi	uoi	0.3333333333333333	48.500000000000014	0	1.7333333333333334	0.3333333333333333	100.16999999999999	0.3333333333333333	121.51000000000003	0.3333333333333333	133.03000000000006	0.3333333333333333	149.57000000000008					-2	127.18333333333348	-2	146.18333333333348																																																																																																													-2	96.51	-2	96.2													-2	92.11	-2	94.96000000000001
51	IIo	iio	0.3333333333333333	48.83333333333335	0	1.7333333333333334							-2	147.57000000000008	0.3333333333333333	103.3766666666666	0.3333333333333333	114.84666666666662	0.3333333333333333	127.51666666666681	0.3333333333333333	146.51666666666682																																																									-2	101.56	-2	102.8	-2	97.34	-2	99.74																																																																
55	IuE	iye	0.3333333333333333	49.166666666666686	0	1.7333333333333334			-2	119.51000000000003	-2	131.03000000000006	-2	145.57000000000008	0.3333333333333333	103.70999999999992	0.3333333333333333	115.17999999999995	0.3333333333333333	127.85000000000014	0.3333333333333333	146.85000000000016																																																																																																																																
58	uIo	yiO	0.3333333333333333	49.50000000000002	0	1.7333333333333334	-2	98.16999999999999	-2	117.51000000000003	-2	129.03000000000006	-2	143.57000000000008	0.3333333333333333	104.04333333333325	0.3333333333333333	115.51333333333328	0.3333333333333333	128.18333333333348	0.3333333333333333	147.1833333333335																																																																																																																																
59	AA	aa	0.4	49.90000000000002	0	1.7333333333333334			0.4	117.91000000000004	0.4	129.43000000000006	0.4	143.97000000000008							-2	145.1833333333335																																																																																																																																
60	uao	yAO	0.5	50.40000000000002	0	1.7333333333333334	-2	96.16999999999999	-2	115.91000000000004	-2	127.43000000000006	-2	141.97000000000008					0.5	128.68333333333348	0.5	145.6833333333335																																																																																																																																
63	ieO	IEo	0.3333333333333333	50.733333333333356	0	1.7333333333333334	0.3333333333333333	96.50333333333332	0.3333333333333333	116.24333333333337	0.3333333333333333	127.76333333333339	0.3333333333333333	142.30333333333343	-2	102.04333333333325	-2	113.51333333333328	-2	126.68333333333348	-2	143.6833333333335																																																																																																																																
64	OyO	ouo	0.3333333333333333	51.06666666666669	0	1.7333333333333334	0.3333333333333333	96.83666666666664	0.3333333333333333	116.5766666666667	0.3333333333333333	128.09666666666672	0.3333333333333333	142.63666666666677					-2	124.68333333333348	-2	141.6833333333335																																																																																																																																
65	IEE	iee	0.3333333333333333	51.40000000000003	0	1.7333333333333334					-2	126.09666666666672	-2	140.63666666666677	0.3333333333333333	102.37666666666658	0.3333333333333333	113.84666666666661	0.3333333333333333	125.01666666666681	0.3333333333333333	142.01666666666685																																																																																																																																
66	III	Iii			0.3333333333333333	2.066666666666667							-2	138.63666666666677	0.3333333333333333	102.70999999999991	0.3333333333333333	114.17999999999994	0.3333333333333333	125.35000000000014	0.3333333333333333	142.3500000000002																																																																													-2	98.98	-2	99.59													-2	96.71	-2	95.87													-2	94.51	-2	94.2													-2	90.11	-2	92.96000000000001
70	Ia	ia	0.3333333333333333	51.73333333333336	0	2.066666666666667							-2	136.63666666666677	0.3333333333333333	103.04333333333324	0.3333333333333333	114.51333333333326	0.3333333333333333	125.68333333333347	0.3333333333333333	142.68333333333354																																																													-2	95.34	-2	97.74																																																																
71	OAO	oao	0.3333333333333333	52.0666666666667	0	2.066666666666667	0.3333333333333333	97.16999999999997	0.3333333333333333	116.91000000000003	0.3333333333333333	126.43000000000005	0.3333333333333333	136.9700000000001					-2	123.68333333333347	-2	140.68333333333354																																																																																																																																
73	Oyy	ouu	0.3333333333333333	52.400000000000034	0	2.066666666666667	0.3333333333333333	97.5033333333333	0.3333333333333333	117.24333333333335	0.3333333333333333	126.76333333333338	0.3333333333333333	137.30333333333346					-2	121.68333333333347	-2	138.68333333333354																																																																																																																																
76	iAe	iaE			0.4	2.466666666666667			0.4	117.64333333333336	0.4	127.16333333333338	0.4	137.70333333333346			-2	112.51333333333326	-2	119.68333333333347	-2	136.68333333333354																																																							-2	100.4			-2	100.8	-2	93.34	-2	95.74																																																																
77	uuu	yyy	0.6666666666666666	53.0666666666667	0	2.466666666666667			-2	115.64333333333336	-2	125.16333333333338	-2	135.70333333333346							0.6666666666666666	137.3500000000002																																																																																																																																
80	Oye	ouE	0.3333333333333333	53.400000000000034	0	2.466666666666667	0.3333333333333333	97.83666666666663	0.3333333333333333	115.97666666666669	0.3333333333333333	125.49666666666671	0.3333333333333333	136.0366666666668			-2	110.51333333333326	-2	117.68333333333347	-2	135.3500000000002																																																																																																																																
81	iOy	Iou	0.3333333333333333	53.73333333333337	0	2.466666666666667	0.3333333333333333	98.16999999999996	0.3333333333333333	116.31000000000002	0.3333333333333333	125.83000000000004	0.3333333333333333	136.37000000000015	-2	101.04333333333324	-2	108.51333333333326	-2	115.68333333333347	-2	133.3500000000002																																																																																																																																
82	uua	yyA	0.6666666666666666	54.400000000000034	0	2.466666666666667			-2	114.31000000000002	-2	123.83000000000004	-2	134.37000000000015							0.6666666666666666	134.01666666666685																																																																																																																																
85	Iua	iua	0.3333333333333333	54.73333333333337	0	2.466666666666667							-2	132.37000000000015	0.3333333333333333	101.37666666666657	0.3333333333333333	108.8466666666666	0.3333333333333333	116.0166666666668	0.3333333333333333	134.3500000000002																																																													-2	91.34	-2	93.74																																																																
86	ooo	OOO	0.5	55.23333333333337	0	2.466666666666667	-2	96.16999999999996	-2	112.31000000000002	-2	121.83000000000004	-2	130.37000000000015					0.5	116.5166666666668	0.5	134.8500000000002																																																																																																																																
88	iey	IEu	0.4	55.63333333333337	0	2.466666666666667			0.4	112.71000000000002	0.4	122.23000000000005	0.4	130.77000000000015	-2	99.37666666666657	-2	106.8466666666666	-2	114.5166666666668	-2	132.8500000000002																																																																																																																																
89	iyO	Iuo	0.3333333333333333	55.966666666666704	0	2.466666666666667	0.3333333333333333	96.50333333333329	0.3333333333333333	113.04333333333335	0.3333333333333333	122.56333333333338	0.3333333333333333	131.1033333333335	-2	97.37666666666657	-2	104.8466666666666	-2	112.5166666666668	-2	130.8500000000002																																																																																																																																
90	iiO	iio			0.3333333333333333	2.8000000000000003	0.3333333333333333	96.83666666666662	0.3333333333333333	113.37666666666668	0.3333333333333333	122.8966666666667	0.3333333333333333	131.43666666666684					-2	110.5166666666668	-2	128.8500000000002																																																									-2	99.56	-2	98.8	-2	89.34	-2	91.74																																																																
92	uEI	yei	0.3333333333333333	56.30000000000004	0	2.8000000000000003			-2	111.37666666666668	-2	120.8966666666667	-2	129.43666666666684	0.3333333333333333	97.7099999999999	0.3333333333333333	105.17999999999992	0.3333333333333333	110.85000000000012	0.3333333333333333	129.18333333333354																																																																																																																																
93	Iaa	iaa	0.3333333333333333	56.633333333333375	0	2.8000000000000003							-2	127.43666666666684	0.3333333333333333	98.04333333333322	0.3333333333333333	105.51333333333325	0.3333333333333333	111.18333333333345	0.3333333333333333	129.51666666666688																																																													-2	87.34	-2	89.74																																																																
94	IIo	Iio			0.3333333333333333	3.1333333333333337							-2	125.43666666666684	0.3333333333333333	98.37666666666655	0.3333333333333333	105.84666666666658	0.3333333333333333	111.51666666666678	0.3333333333333333	129.85000000000022																																																									-2	97.56	-2	96.8	-2	85.34	-2	87.74													-2	96.98	-2	97.59													-2	94.71	-2	93.87													-2	92.51	-2	92.2													-2	88.11	-2	90.96000000000001
95	iyO	Iuo	0.3333333333333333	56.96666666666671	0	3.1333333333333337	0.3333333333333333	97.16999999999994	0.3333333333333333	111.71000000000001	0.3333333333333333	121.23000000000003	0.3333333333333333	125.77000000000017	-2	96.37666666666655	-2	103.84666666666658	-2	109.51666666666678	-2	127.85000000000022																																																																																																																																
96	Iuo	iuo	0.3333333333333333	57.30000000000005	0	3.1333333333333337							-2	123.77000000000017	0.3333333333333333	96.70999999999988	0.3333333333333333	104.17999999999991	0.3333333333333333	109.85000000000011	0.3333333333333333	128.18333333333356																																																											-2	94.8	-2	83.34	-2	85.74																																																																
97	iyA	Iua	0.4	57.700000000000045	0	3.1333333333333337			0.4	112.11000000000001	0.4	121.63000000000004	0.4	124.17000000000017	-2	94.70999999999988	-2	102.17999999999991	-2	107.85000000000011	-2	126.18333333333356																																																																																																																																
98	yOA	uoa	0.3333333333333333	58.03333333333338	0	3.1333333333333337	0.3333333333333333	97.50333333333327	0.3333333333333333	112.44333333333334	0.3333333333333333	121.96333333333337	0.3333333333333333	124.5033333333335					-2	105.85000000000011	-2	124.18333333333356																																																																																																																																
99	uau	yAy	0.6666666666666666	58.700000000000045	0	3.1333333333333337			-2	110.44333333333334	-2	119.96333333333337	-2	122.5033333333335							0.6666666666666666	124.85000000000024																																																																																																																																
100	iyy	Iuu	0.4	59.100000000000044	0	3.1333333333333337			0.4	110.84333333333335	0.4	120.36333333333337	0.4	122.9033333333335	-2	92.70999999999988	-2	100.17999999999991	-2	103.85000000000011	-2	122.85000000000024																																																																																																																																
102	aoo	AOO	0.5	59.600000000000044	0	3.1333333333333337	-2	95.50333333333327	-2	108.84333333333335	-2	118.36333333333337	-2	120.9033333333335					0.5	104.35000000000011	0.5	123.35000000000024																																																																																																																																
103	oaE	OAe	0.4	60.00000000000004	0	3.1333333333333337	-2	93.50333333333327	-2	106.84333333333335	-2	116.36333333333337	-2	118.9033333333335			0.4	100.57999999999991	0.4	104.75000000000011	0.4	123.75000000000024																																																																																																																																
105	eyO	Euo	0.3333333333333333	60.33333333333338	0	3.1333333333333337	0.3333333333333333	93.8366666666666	0.3333333333333333	107.17666666666668	0.3333333333333333	116.6966666666667	0.3333333333333333	119.23666666666684			-2	98.57999999999991	-2	102.75000000000011	-2	121.75000000000024																																																																																																																																
106	uoI	yOi	0.3333333333333333	60.666666666666714	0	3.1333333333333337	-2	91.8366666666666	-2	105.17666666666668	-2	114.6966666666667	-2	117.23666666666684	0.3333333333333333	93.04333333333321	0.3333333333333333	98.91333333333324	0.3333333333333333	103.08333333333344	0.3333333333333333	122.08333333333357																																																																																																																																
109	Ayy	auu	0.4	61.06666666666671	0	3.1333333333333337			0.4	105.57666666666668	0.4	115.0966666666667	0.4	117.63666666666684							-2	120.08333333333357																																																																																																																																
111	yO	uo	0.3333333333333333	61.40000000000005	0	3.1333333333333337	0.3333333333333333	92.16999999999993	0.3333333333333333	105.91000000000001	0.3333333333333333	115.43000000000004	0.3333333333333333	117.97000000000017					-2	101.08333333333344	-2	118.08333333333357																																																																																																																																
114	OOy	oou	0.3333333333333333	61.733333333333384	0	3.1333333333333337	0.3333333333333333	92.50333333333326	0.3333333333333333	106.24333333333334	0.3333333333333333	115.76333333333336	0.3333333333333333	118.3033333333335					-2	99.08333333333344	-2	116.08333333333357																																																																																																																																
116	OAA	oaa	0.3333333333333333	62.06666666666672	0	3.1333333333333337	0.3333333333333333	92.83666666666659	0.3333333333333333	106.57666666666667	0.3333333333333333	116.09666666666669	0.3333333333333333	118.63666666666683					-2	97.08333333333344	-2	114.08333333333357																																																																																																																																
117	Euu	eyy	0.4	62.46666666666672	0	3.1333333333333337			-2	104.57666666666667	-2	114.09666666666669	-2	116.63666666666683			0.4	99.31333333333325	0.4	97.48333333333345	0.4	114.48333333333358																																																																																																																																
118	iaa	iAA			0.4	3.5333333333333337			-2	102.57666666666667	-2	112.09666666666669	-2	114.63666666666683							0.4	114.88333333333358																																																													0.4	83.74000000000001	0.4	86.14																																																																
119	OOe	ooE	0.3333333333333333	62.800000000000054	0	3.5333333333333337	0.3333333333333333	93.16999999999992	0.3333333333333333	102.91	0.3333333333333333	112.43000000000002	0.3333333333333333	114.97000000000016			-2	97.31333333333325	-2	95.48333333333345	-2	112.88333333333358																																																																																																																																
120	aIE	Aie	0.3333333333333333	63.13333333333339	0	3.5333333333333337			-2	100.91	-2	110.43000000000002	-2	112.97000000000016	0.3333333333333333	93.37666666666654	0.3333333333333333	97.64666666666658	0.3333333333333333	95.81666666666678	0.3333333333333333	113.21666666666691																																																																																																																																
121	Oei	oEi	0.3333333333333333	63.466666666666725	0	3.5333333333333337	0.3333333333333333	93.50333333333325	0.3333333333333333	101.24333333333333	0.3333333333333333	110.76333333333335	0.3333333333333333	113.30333333333348			-2	95.64666666666658	-2	93.81666666666678	-2	111.21666666666691																																																																																													-2	92.71	-2	91.87													-2	90.51	-2	90.2													-2	86.11	-2	88.96000000000001
122	aEo	AeO	0.4	63.866666666666724	0	3.5333333333333337	-2	91.50333333333325	-2	99.24333333333333	-2	108.76333333333335	-2	111.30333333333348			0.4	96.04666666666658	0.4	94.21666666666678	0.4	111.61666666666692																																																																																																																																
123	oo	OO	0.5	64.36666666666673	0	3.5333333333333337	-2	89.50333333333325	-2	97.24333333333333	-2	106.76333333333335	-2	109.30333333333348					0.5	94.71666666666678	0.5	112.11666666666692																																																																																																																																
127	aao	AAO	0.5	64.86666666666673	0	3.5333333333333337	-2	87.50333333333325	-2	95.24333333333333	-2	104.76333333333335	-2	107.30333333333348					0.5	95.21666666666678	0.5	112.61666666666692																																																																																																																																
128	yAi	uai	0.4	65.26666666666674	0	3.5333333333333337			0.4	95.64333333333333	0.4	105.16333333333336	0.4	107.70333333333349							-2	110.61666666666692																																																																																																																													-2	84.11	-2	86.96000000000001
129	iee	IEE	0.5	65.76666666666674	0	3.5333333333333337					0.5	105.66333333333336	0.5	108.20333333333349	-2	91.37666666666654	-2	94.04666666666658	-2	93.21666666666678	-2	108.61666666666692																																																																																																																																
131	aau	AAy	0.6666666666666666	66.43333333333341	0	3.5333333333333337			-2	93.64333333333333	-2	103.66333333333336	-2	106.20333333333349							0.6666666666666666	109.28333333333359																																																																																																																																
134	yii	uii	0.4	66.83333333333341	0	3.5333333333333337			0.4	94.04333333333334	0.4	104.06333333333336	0.4	106.6033333333335							-2	107.28333333333359																																																																																																																													-2	82.11	-2	84.96000000000001
135	aIE	aiE			0.3333333333333333	3.866666666666667							-2	104.6033333333335	0.3333333333333333	91.70999999999987	0.3333333333333333	94.37999999999991	0.3333333333333333	93.55000000000011	0.3333333333333333	107.61666666666692																																																					-2	99.73	-2	98.4	-2	95.56	-2	92.8	-2	81.74000000000001	-2	84.14																																																													-2	80.11	-2	82.96000000000001
137	iAO	iao			0.3333333333333333	4.2	0.3333333333333333	87.83666666666657	0.3333333333333333	94.37666666666667	0.3333333333333333	104.39666666666669	0.3333333333333333	104.93666666666682					-2	91.55000000000011	-2	105.61666666666692																																																											-2	90.8	-2	79.74000000000001	-2	82.14																																																																
138	IaI	iai	0.3333333333333333	67.16666666666674	0	4.2							-2	102.93666666666682	0.3333333333333333	92.0433333333332	0.3333333333333333	94.71333333333324	0.3333333333333333	91.88333333333344	0.3333333333333333	105.95000000000024																																																													-2	77.74000000000001	-2	80.14																																																													-2	78.11	-2	80.96000000000001
139	iAA	iaa			0.4	4.6000000000000005			0.4	94.77666666666667	0.4	104.7966666666667	0.4	103.33666666666683							-2	103.95000000000024																																																													-2	75.74000000000001	-2	78.14																																																																
140	aIu	Aiy	0.3333333333333333	67.50000000000007	0	4.6000000000000005			-2	92.77666666666667	-2	102.7966666666667	-2	101.33666666666683	0.3333333333333333	92.37666666666652	0.3333333333333333	95.04666666666657	0.3333333333333333	92.21666666666677	0.3333333333333333	104.28333333333357																																																																																																																																
142	AO	ao	0.3333333333333333	67.8333333333334	0	4.6000000000000005	0.3333333333333333	88.1699999999999	0.3333333333333333	93.11	0.3333333333333333	103.13000000000002	0.3333333333333333	101.67000000000016					-2	90.21666666666677	-2	102.28333333333357																																																																																																																																
143	AiA	aia	0.4	68.2333333333334	0	4.6000000000000005			0.4	93.51	0.4	103.53000000000003	0.4	102.07000000000016							-2	100.28333333333357																																																													-2	73.74000000000001	-2	76.14																																																													-2	76.11	-2	78.96000000000001
144	uEo	yeO	0.4	68.63333333333341	0	4.6000000000000005	-2	86.1699999999999	-2	91.51	-2	101.53000000000003	-2	100.07000000000016			0.4	95.44666666666657	0.4	90.61666666666677	0.4	100.68333333333358																																																																																																																																
145	uuE	yye	0.4	69.03333333333342	0	4.6000000000000005			-2	89.51	-2	99.53000000000003	-2	98.07000000000016			0.4	95.84666666666658	0.4	91.01666666666678	0.4	101.08333333333358																																																																																																																																
146	yei	uEi	0.4	69.43333333333342	0	4.6000000000000005			0.4	89.91000000000001	0.4	99.93000000000004	0.4	98.47000000000017			-2	93.84666666666658	-2	89.01666666666678	-2	99.08333333333358																																																																																													-2	90.71	-2	89.87													-2	88.51	-2	88.2													-2	74.11	-2	76.96000000000001
147	iAA	Iaa	0.4	69.83333333333343	0	4.6000000000000005			0.4	90.31000000000002	0.4	100.33000000000004	0.4	98.87000000000018	-2	90.37666666666652	-2	91.84666666666658	-2	87.01666666666678	-2	97.08333333333358																																																																																																																																
148	oI	oi			0.3333333333333333	4.933333333333334							-2	96.87000000000018	0.3333333333333333	90.70999999999985	0.3333333333333333	92.17999999999991	0.3333333333333333	87.35000000000011	0.3333333333333333	97.41666666666691																																																																																																													-2	86.51	-2	86.2													-2	72.11	-2	74.96000000000001
149	oEE	Oee	0.4	70.23333333333343	0	4.933333333333334	-2	84.1699999999999	-2	88.31000000000002	-2	98.33000000000004	-2	94.87000000000018			0.4	92.57999999999991	0.4	87.75000000000011	0.4	97.81666666666692																																																																																																																																
150	oIE	oiE			0.3333333333333333	5.266666666666667							-2	92.87000000000018	0.3333333333333333	91.04333333333318	0.3333333333333333	92.91333333333324	0.3333333333333333	88.08333333333344	0.3333333333333333	98.15000000000025																																																					-2	97.73	-2	96.4	-2	93.56	-2	88.8	-2	71.74000000000001	-2	74.14																																													-2	84.51	-2	84.2													-2	70.11	-2	72.96000000000001
151	iye	IuE	0.4	70.63333333333344	0	5.266666666666667			0.4	88.71000000000002	0.4	98.73000000000005	0.4	93.27000000000018	-2	89.04333333333318	-2	90.91333333333324	-2	86.08333333333344	-2	96.15000000000025																																																																																																																																
