trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	IAy	Iau			0.06896551724137931	16.935544844347024			0.06896551724137931	53.583964962240834	0.06896551724137931	74.01396496224086	0.06896551724137931	72.80825067652657							-2	73.28943646996278																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	45.07896551724138	0.06896551724137931	41.64896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	28.808965517241383	0.06896551724137931	23.948965517241383					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	22.70896551724138	0.06896551724137931	22.448965517241383					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	12.27896551724138	0.06896551724137931	15.34896551724138
146	auI	aui			0.75	17.685544844347024							-2	70.80825067652657	0.75	70.77007215007214	0.75	57.934098124098135	0.75	55.60943646996277	0.75	74.03943646996278																																																																																																																													-2	10.27896551724138	-2	13.34896551724138
148	ueO	uEo			0.42857142857142855	18.11411627291845	0.42857142857142855	37.95466977466977	0.42857142857142855	54.012536390812265	0.42857142857142855	74.4425363908123	0.42857142857142855	71.236822105098			-2	55.934098124098135	-2	53.60943646996277	-2	72.03943646996278																																																																																																																			0.42857142857142855	50.42857142857143			0.42857142857142855	50.49753694581281	0.42857142857142855	50.49753694581281	0.42857142857142855	50.49753694581281	0.42857142857142855	10.707536945812809	0.42857142857142855	13.777536945812809
150	yio	yiO			0.5333333333333333	18.647449606251786	-2	35.95466977466977	-2	52.012536390812265	-2	72.4425363908123	-2	69.236822105098					0.5333333333333333	54.142769803296105	0.5333333333333333	72.57276980329611																											0.5333333333333333	50.95438596491228			0.5333333333333333	50.95438596491228											0.5333333333333333	50.95438596491228			0.5333333333333333	50.95438596491228									0.5333333333333333	34.58438596491228	0.5333333333333333	30.349840510366832	0.5333333333333333	20.979840510366834	0.5333333333333333	23.53984051036683																																																																
151	uAA	uaa			0.18181818181818182	18.82926778806997			0.18181818181818182	52.194354572630445	0.18181818181818182	72.62435457263048	0.18181818181818182	69.41864028691619							-2	70.57276980329611																																																																																																																					0.18181818181818182	50.25078369905956	0.18181818181818182	50.67935512763099	0.18181818181818182	50.67935512763099	0.18181818181818182	50.67935512763099	0.18181818181818182	10.88935512763099	0.18181818181818182	13.95935512763099
153	ioo	iOO			0.7272727272727273	19.556540515342697	-2	33.95466977466977	-2	50.194354572630445	-2	70.62435457263048	-2	67.41864028691619					0.7272727272727273	54.87004253056883	0.7272727272727273	71.30004253056885																																																									0.7272727272727273	35.311658692185006	0.7272727272727273	31.07711323763956	0.7272727272727273	21.70711323763956	0.7272727272727273	24.267113237639556																																																																
154	EeA	EEa			0.2727272727272727	19.82926778806997			0.2727272727272727	50.46708184535772	0.2727272727272727	70.89708184535775	0.2727272727272727	67.69136755964345			-2	53.934098124098135	-2	52.87004253056883	-2	69.30004253056885																																																																																							0.2727272727272727	50.341692789968654	0.2727272727272727	50.341692789968654	0.2727272727272727	50.341692789968654	0.2727272727272727	29.081692789968656	0.2727272727272727	24.221692789968657							0.2727272727272727	50.341692789968654	0.2727272727272727	50.341692789968654	0.2727272727272727	50.341692789968654	0.2727272727272727	22.981692789968655	0.2727272727272727	22.721692789968657							0.2727272727272727	50.952082400358265	0.2727272727272727	50.952082400358265	0.2727272727272727	50.952082400358265	0.2727272727272727	11.162082400358264	0.2727272727272727	14.232082400358264
155	oei	oEi			1.0	20.82926778806997					1.0	71.89708184535775	1.0	68.69136755964345			-2	51.934098124098135	-2	50.87004253056883	-2	67.30004253056885																																																																																													-2	27.081692789968656	-2	22.221692789968657									1.0	51.341692789968654	1.0	51.341692789968654			-2	20.721692789968657									1.0	51.952082400358265	1.0	51.952082400358265			-2	12.232082400358264
156	AEa	AeA			0.24	21.06926778806997			-2	48.46708184535772	-2	69.89708184535775	-2	66.69136755964345			0.24	52.17409812409814	0.24	51.11004253056883	0.24	67.54004253056884																					0.24	50.24	0.24	50.24	0.24	50.66105263157895	0.24	51.19438596491228	0.24	50.66105263157895	0.24	51.19438596491228					0.24	50.24	0.24	50.24	0.24	50.66105263157895	0.24	51.19438596491228	0.24	50.66105263157895	0.24	51.19438596491228					0.24	39.9	0.24	38.945454545454545	0.24	35.55165869218501	0.24	31.317113237639557	0.24	21.94711323763956	0.24	24.507113237639555																																																																
157	ya	yA			0.5454545454545454	21.614722333524515			-2	46.46708184535772	-2	67.89708184535775	-2	64.69136755964345							0.5454545454545454	68.08549707602339																													0.5454545454545454	51.206507177033494	0.5454545454545454	51.739840510366825													0.5454545454545454	51.206507177033494	0.5454545454545454	51.739840510366825													0.5454545454545454	22.492567783094106	0.5454545454545454	25.0525677830941																																																																
159	eai	eAi			0.5454545454545454	22.160176878979062			-2	44.46708184535772	-2	65.89708184535775	-2	62.69136755964345							0.5454545454545454	68.63095162147793																																													0.5454545454545454	51.75196172248804	0.5454545454545454	52.28529505582137													0.5454545454545454	23.038022328548653	0.5454545454545454	25.598022328548648																																																													0.5454545454545454	11.707536945812809	0.5454545454545454	12.777536945812809
165	Ouo	OyO			0.42105263157894735	22.58122951055801	-2	31.954669774669767	-2	42.46708184535772	-2	63.89708184535775	-2	60.69136755964345					0.42105263157894735	51.53109516214778	0.42105263157894735	69.05200425305688											0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945	0.42105263157894735	50.421052631578945											0.42105263157894735	51.615438596491224	0.42105263157894735	51.62755980861244	0.42105263157894735	52.16089314194577											0.42105263157894735	51.615438596491224	0.42105263157894735	52.173014354066986	0.42105263157894735	52.70634768740032											0.42105263157894735	31.738165869218506	0.42105263157894735	23.4590749601276	0.42105263157894735	26.019074960127597																																																																
170	iei	iEi			1.6666666666666667	24.24789617722468					1.6666666666666667	65.56374851202442	1.6666666666666667	62.35803422631012			-2	50.17409812409814	-2	49.53109516214778	-2	67.05200425305688																																																					-2	37.9	-2	36.945454545454545	-2	33.55165869218501	-2	29.738165869218506	-2	21.4590749601276	-2	24.019074960127597																													-2	25.081692789968656	-2	20.221692789968657													-2	20.981692789968655	-2	18.721692789968657													-2	9.707536945812809	-2	10.777536945812809
172	oOe	ooE			0.25	24.49789617722468	0.25	32.20466977466977	0.25	42.71708184535772	0.25	65.81374851202442	0.25	62.60803422631012			-2	48.17409812409814	-2	47.53109516214778	-2	65.05200425305688																																																																																																	0.25	50.25	0.25	50.25	0.25	50.31896551724138	0.25	50.591692789968654	0.25	51.591692789968654	0.25	51.591692789968654	0.25	21.231692789968655	0.25	18.971692789968657	0.25	50.25	0.25	50.67857142857143	0.25	50.50078369905956	0.25	51.202082400358265	0.25	52.202082400358265	0.25	52.202082400358265	0.25	9.957536945812809	0.25	11.027536945812809
173	euu	eyy			0.6666666666666666	25.164562843891346			-2	40.71708184535772	-2	63.81374851202442	-2	60.60803422631012							0.6666666666666666	65.71867091972355																																													0.6666666666666666	52.83968102073365	0.6666666666666666	53.37301435406698													0.6666666666666666	22.12574162679427	0.6666666666666666	24.685741626794265																																																																
175	IiA	Iia			0.4	25.564562843891345			0.4	41.11708184535772	0.4	64.21374851202442	0.4	61.008034226310116							-2	63.71867091972355																																																													-2	20.12574162679427	-2	22.685741626794265							0.4	50.46896551724138			0.4	50.46896551724138											0.4	50.74169278996865			0.4	50.74169278996865											0.4	50.99169278996865			0.4	51.99169278996865											0.4	51.60208240035826			0.4	52.60208240035826				
176	AEu	Aey			0.24	25.804562843891343			-2	39.11708184535772	-2	62.213748512024424	-2	59.008034226310116			0.24	48.41409812409814	0.24	47.77109516214778	0.24	63.95867091972355																					0.24	50.480000000000004	0.24	50.480000000000004	0.24	50.90105263157895	0.24	51.855438596491226	0.24	51.86755980861244	0.24	52.40089314194577					0.24	50.480000000000004	0.24	50.480000000000004	0.24	50.90105263157895	0.24	51.855438596491226	0.24	53.07968102073365	0.24	53.61301435406698					0.24	38.14	0.24	37.18545454545455	0.24	33.79165869218501	0.24	29.978165869218504	0.24	20.365741626794268	0.24	22.925741626794263																																																																
177	iAe	iaE			1.2727272727272727	27.077290116618617			1.2727272727272727	40.38980911808499	1.2727272727272727	63.4864757847517	1.2727272727272727	60.28076149903739			-2	46.41409812409814	-2	45.77109516214778	-2	61.95867091972355																																																							-2	35.18545454545455			-2	27.978165869218504	-2	18.365741626794268	-2	20.925741626794263																																																																
178	Oo	OO			0.34782608695652173	27.42511620357514	-2	30.204669774669767	-2	38.38980911808499	-2	61.4864757847517	-2	58.28076149903739					0.34782608695652173	46.118921249104304	0.34782608695652173	62.306497006680075									0.34782608695652173	50.34782608695652	0.34782608695652173	50.76887871853547	0.34782608695652173	50.76887871853547	0.34782608695652173	50.76887871853547									0.34782608695652173	51.24887871853547	0.34782608695652173	52.20326468344775	0.34782608695652173	52.215385895568964	0.34782608695652173	52.748719228902296									0.34782608695652173	51.24887871853547	0.34782608695652173	52.20326468344775	0.34782608695652173	53.427507107690175	0.34782608695652173	53.96084044102351									0.34782608695652173	34.13948477914153	0.34782608695652173	28.325991956175027	0.34782608695652173	18.71356771375079	0.34782608695652173	21.273567713750786																																																																
179	uiA	uia			0.6666666666666666	28.091782870241808			0.6666666666666666	39.056475784751655	0.6666666666666666	62.15314245141836	0.6666666666666666	58.94742816570405							-2	60.306497006680075																																																													-2	16.71356771375079	-2	19.273567713750786																																																							0.6666666666666666	52.26874906702493			0.6666666666666666	53.26874906702493				
184	iEi	iei			0.2222222222222222	28.31400509246403					-2	60.15314245141836	-2	56.94742816570405			0.2222222222222222	46.63632034632036	0.2222222222222222	46.341143471326525	0.2222222222222222	60.5287192289023																																																					0.2222222222222222	38.36222222222222	0.2222222222222222	35.40767676767677	0.2222222222222222	34.361707001363754	0.2222222222222222	28.54821417839725	0.2222222222222222	16.935789935973013	0.2222222222222222	19.495789935973008																													0.2222222222222222	25.303915012190878	0.2222222222222222	20.443915012190878													0.2222222222222222	21.453915012190876	0.2222222222222222	19.193915012190878													0.2222222222222222	10.17975916803503	0.2222222222222222	11.24975916803503
186	Eie	EiE			1.2	29.51400509246403					1.2	61.353142451418364	1.2	58.147428165704056			-2	44.63632034632036	-2	44.341143471326525	-2	58.5287192289023																																																					-2	36.36222222222222	-2	33.40767676767677	-2	32.361707001363754	-2	26.54821417839725	-2	14.935789935973013	-2	17.495789935973008																											1.2	51.941692789968656															1.2	53.191692789968656															1.2	54.46874906702493				
187	Oai	OAi			0.4	29.914005092464027			-2	37.056475784751655	-2	59.353142451418364	-2	56.147428165704056							0.4	58.928719228902295													0.4	51.16887871853547	0.4	51.16887871853547													0.4	52.61538589556896	0.4	53.148719228902294													0.4	53.827507107690174	0.4	54.360840441023505													0.4	15.335789935973013	0.4	17.895789935973006																																																													0.4	10.57975916803503	0.4	11.64975916803503
190	Aia	AiA			0.6666666666666666	30.580671759130695			-2	35.056475784751655	-2	57.353142451418364	-2	54.147428165704056							0.6666666666666666	59.59538589556896																															0.6666666666666666	53.81538589556896															0.6666666666666666	55.02750710769017													0.6666666666666666	16.00245660263968	0.6666666666666666	18.562456602639674																																																																
192	OiE	Oie			0.19047619047619047	30.771147949606885					-2	55.353142451418364	-2	52.147428165704056			0.19047619047619047	44.82679653679655	0.19047619047619047	44.531619661802715	0.19047619047619047	59.78586208604515							0.19047619047619047	50.19047619047619			0.19047619047619047	50.95935490901166			0.19047619047619047	51.35935490901166							0.19047619047619047	50.670476190476194			0.19047619047619047	52.39374087392394			0.19047619047619047	54.00586208604515							0.19047619047619047	50.670476190476194			0.19047619047619047	52.39374087392394			0.19047619047619047	55.21798329816636					0.19047619047619047	36.55269841269841	0.19047619047619047	33.59815295815296	0.19047619047619047	32.552183191839944	0.19047619047619047	26.73869036887344	0.19047619047619047	16.19293279311587	0.19047619047619047	18.752932793115864																																																																
193	oAO	oao			0.19047619047619047	30.961624140083075	0.19047619047619047	30.395145965145957	0.19047619047619047	35.246951975227844	0.19047619047619047	55.543618641894554	0.19047619047619047	52.337904356180246					-2	42.531619661802715	-2	57.78586208604515																																																																																																			0.19047619047619047	50.44047619047619	0.19047619047619047	50.50944170771757	0.19047619047619047	51.18216898044484	0.19047619047619047	51.782168980444844	0.19047619047619047	53.382168980444845	0.19047619047619047	21.644391202667066	0.19047619047619047	19.384391202667068			0.19047619047619047	50.86904761904762	0.19047619047619047	50.69125988953575	0.19047619047619047	52.45922525750112	0.19047619047619047	52.392558590834454	0.19047619047619047	54.65922525750112	0.19047619047619047	10.77023535851122	0.19047619047619047	11.84023535851122
195	uAA	uaa			0.18181818181818182	31.143442321901258			0.18181818181818182	35.428770157046024	0.18181818181818182	55.725436823712734	0.18181818181818182	52.519722537998426							-2	55.78586208604515																																																																																																																					0.18181818181818182	50.87307807135393	0.18181818181818182	52.6410434393193	0.18181818181818182	52.574376772652634	0.18181818181818182	54.8410434393193	0.18181818181818182	10.952053540329402	0.18181818181818182	12.022053540329402
196	uie	uiE			1.3846153846153846	32.52805770651664					1.3846153846153846	57.11005220832812	1.3846153846153846	53.90433792261381			-2	42.82679653679655	-2	40.531619661802715	-2	53.78586208604515																																																					-2	34.55269841269841	-2	31.59815295815296	-2	30.552183191839944	-2	24.73869036887344	-2	14.192932793115869	-2	16.752932793115864																																																											1.3846153846153846	56.22565882393469				
199	EOi	Eoi			0.2857142857142857	32.813771992230926	0.2857142857142857	30.680860250860242	0.2857142857142857	35.71448444276031	0.2857142857142857	57.395766494042405	0.2857142857142857	54.1900522083281					-2	38.531619661802715	-2	51.78586208604515																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.285714285714285	0.2857142857142857	50.354679802955665	0.2857142857142857	51.02740707568294	0.2857142857142857	50.62740707568294	0.2857142857142857	52.22740707568294	0.2857142857142857	25.589629297905162			0.2857142857142857	50.535714285714285	0.2857142857142857	50.726190476190474	0.2857142857142857	50.795155993431855	0.2857142857142857	51.46788326615913	0.2857142857142857	52.06788326615913	0.2857142857142857	53.66788326615913			-2	17.384391202667068	0.2857142857142857	50.535714285714285	0.2857142857142857	51.154761904761905	0.2857142857142857	51.158792357068215	0.2857142857142857	52.92675772503358	0.2857142857142857	52.86009105836692	0.2857142857142857	56.51137310964897			-2	10.022053540329402
200	OEa	OeA			0.1935483870967742	33.0073203793277			-2	33.71448444276031	-2	55.395766494042405	-2	52.1900522083281			0.1935483870967742	43.020344923893326	0.1935483870967742	38.72516804889949	0.1935483870967742	51.979410473141925					0.1935483870967742	50.193548387096776	0.1935483870967742	50.384024577572966	0.1935483870967742	50.5413744740533	0.1935483870967742	51.152903296108434	0.1935483870967742	51.36242710563224	0.1935483870967742	51.55290329610843					0.1935483870967742	50.67354838709678	0.1935483870967742	50.86402457757297	0.1935483870967742	51.44242710563225	0.1935483870967742	52.587289261020715	0.1935483870967742	52.80893428266574	0.1935483870967742	54.199410473141924					0.1935483870967742	50.67354838709678	0.1935483870967742	50.86402457757297	0.1935483870967742	51.44242710563225	0.1935483870967742	52.587289261020715	0.1935483870967742	54.02105549478695	0.1935483870967742	55.411531685263135					0.1935483870967742	34.74624679979519	0.1935483870967742	31.791701345249734	0.1935483870967742	30.74573157893672	0.1935483870967742	24.932238755970214	0.1935483870967742	14.386481180212643	0.1935483870967742	16.94648118021264																																																																
202	Oia	OiA			0.6	33.6073203793277			-2	31.71448444276031	-2	53.395766494042405	-2	50.1900522083281							0.6	52.57941047314193															0.6	52.152903296108434															0.6	54.799410473141926															0.6	56.01153168526314													0.6	14.986481180212643	0.6	17.54648118021264																																																																
205	iuu	iyy			0.8571428571428571	34.46446323647056			-2	29.71448444276031	-2	51.395766494042405	-2	48.1900522083281							0.8571428571428571	53.43655333028478																																																													0.8571428571428571	15.8436240373555	0.8571428571428571	18.4036240373555																																																																
209	iiA	iia			0.8571428571428571	35.32160609361341			0.8571428571428571	30.571627299903167	0.8571428571428571	52.25290935118526	0.8571428571428571	49.04719506547095							-2	51.43655333028478																																																													-2	13.8436240373555	-2	16.4036240373555																																																																
210	iOy	iou			1.0909090909090908	36.412515184522505	1.0909090909090908	31.771769341769332	1.0909090909090908	31.662536390812257	1.0909090909090908	53.34381844209435	1.0909090909090908	50.138104156380045					-2	36.72516804889949	-2	49.43655333028478																																																									-2	28.74573157893672	-2	22.932238755970214	-2	11.8436240373555	-2	14.403624037355499																																																																
221	euo	eyO			0.6153846153846154	37.02789979990712	-2	29.771769341769332	-2	29.662536390812257	-2	51.34381844209435	-2	48.138104156380045					0.6153846153846154	37.340552664284104	0.6153846153846154	50.051937945669394																																											0.6153846153846154	53.20267387640533	0.6153846153846154	54.63644011017156	0.6153846153846154	56.62691630064775											0.6153846153846154	23.54762337135483	0.6153846153846154	12.459008652740115	0.6153846153846154	15.019008652740114																																																																
259	ioi	iOi			0.5333333333333333	37.56123313324045	-2	27.771769341769332	-2	27.662536390812257	-2	49.34381844209435	-2	46.138104156380045					0.5333333333333333	37.873885997617435	0.5333333333333333	50.585271279002725																																																									0.5333333333333333	29.279064912270055	0.5333333333333333	24.080956704688166	0.5333333333333333	12.992341986073448	0.5333333333333333	15.552341986073447																																													0.5333333333333333	22.1777245360004	0.5333333333333333	17.917724536000403													0.5333333333333333	11.485386873662735	0.5333333333333333	10.555386873662735
267	iAi	iai			1.1111111111111112	38.672344244351564			1.1111111111111112	28.773647501923367	1.1111111111111112	50.45492955320547	1.1111111111111112	47.24921526749116							-2	48.585271279002725																																																													-2	10.992341986073448	-2	13.552341986073447																																																													-2	9.485386873662735	-2	8.555386873662735
275	iuu	iyy			0.8571428571428571	39.52948710149442			-2	26.773647501923367	-2	48.45492955320547	-2	45.24921526749116							0.8571428571428571	49.44241413614558																																																													0.8571428571428571	11.849484843216306	0.8571428571428571	14.409484843216305																																																																
299	ieO	iEo			1.2857142857142858	40.8152013872087	1.2857142857142858	29.057483627483617	1.2857142857142858	28.059361787637652	1.2857142857142858	49.74064383891975	1.2857142857142858	46.534929553205444			-2	41.020344923893326	-2	35.873885997617435	-2	47.44241413614558																																																					-2	32.74624679979519	-2	29.791701345249734	-2	27.279064912270055	-2	22.080956704688166	-2	9.849484843216306	-2	12.409484843216305																																																																
325	iiu	iiy			0.8571428571428571	41.67234424435156			-2	26.059361787637652	-2	47.74064383891975	-2	44.534929553205444							0.8571428571428571	48.299556993288434																																																													0.8571428571428571	10.706627700359164	0.8571428571428571	13.266627700359162																																																																
327	iuE	iye			0.5454545454545454	42.2177987898061			-2	24.059361787637652	-2	45.74064383891975	-2	42.534929553205444			0.5454545454545454	41.56579946934787	0.5454545454545454	36.41934054307198	0.5454545454545454	48.84501153874298																																																							0.5454545454545454	30.33715589070428			0.5454545454545454	22.626411250142713	0.5454545454545454	11.252082245813709	0.5454545454545454	13.812082245813707																																																																
330	iee	iEE			1.5	43.7177987898061					1.5	47.24064383891975	1.5	44.034929553205444			-2	39.56579946934787	-2	34.41934054307198	-2	46.84501153874298																																																					-2	30.746246799795188	-2	28.33715589070428	-2	25.279064912270055	-2	20.626411250142713	-2	9.252082245813709	-2	11.812082245813707																																																																
364	iye	iuE			1.2727272727272727	44.99052606253338			1.2727272727272727	25.332089060364925	1.2727272727272727	48.513371111647025	1.2727272727272727	45.30765682593272			-2	37.56579946934787	-2	32.41934054307198	-2	44.84501153874298																																																							-2	26.33715589070428			-2	18.626411250142713	-2	7.252082245813709	-2	9.812082245813707																																																																
367	iE	ie			0.3333333333333333	45.32385939586671					-2	46.513371111647025	-2	43.30765682593272			0.3333333333333333	37.89913280268121	0.3333333333333333	32.75267387640532	0.3333333333333333	45.178344872076316																																																					0.3333333333333333	31.07958013312852	0.3333333333333333	26.670489224037613	0.3333333333333333	25.612398245603387	0.3333333333333333	18.959744583476045	0.3333333333333333	7.585415579147042	0.3333333333333333	10.145415579147041																																																																
372	iai	iAi			0.6666666666666666	45.99052606253338			-2	23.332089060364925	-2	44.513371111647025	-2	41.30765682593272							0.6666666666666666	45.84501153874298																																																													0.6666666666666666	8.252082245813709	0.6666666666666666	10.812082245813707																																																													0.6666666666666666	10.152053540329401	0.6666666666666666	9.222053540329401
414	iu	iy			0.8571428571428571	46.84766891967623			-2	21.332089060364925	-2	42.513371111647025	-2	39.30765682593272							0.8571428571428571	46.702154395885835																																																													0.8571428571428571	9.109225102956566	0.8571428571428571	11.669225102956565																																																																
420	iyi	iui			1.1111111111111112	47.958780030787345			1.1111111111111112	22.443200171476036	1.1111111111111112	43.62448222275814	1.1111111111111112	40.41876793704383							-2	44.702154395885835																																																													-2	7.109225102956566	-2	9.669225102956565																																																													-2	8.152053540329401	-2	7.2220535403294015
421	iuE	iye			0.5454545454545454	48.50423457624189			-2	20.443200171476036	-2	41.62448222275814	-2	38.41876793704383			0.5454545454545454	38.444587348135755	0.5454545454545454	33.298128421859865	0.5454545454545454	45.24760894134038																																																							0.5454545454545454	27.21594376949216			0.5454545454545454	19.50519912893059	0.5454545454545454	7.654679648411111	0.5454545454545454	10.21467964841111																																																																
540	iyy	iuu			0.8571428571428571	49.361377433384746			0.8571428571428571	21.300343028618894	0.8571428571428571	42.481625079900994	0.8571428571428571	39.275910794186686							-2	43.24760894134038																																																													-2	5.654679648411111	-2	8.21467964841111																																																																
1371	iiO	iio			1.0909090909090908	50.45228652429384	1.0909090909090908	30.148392718392707	1.0909090909090908	22.391252119527984	1.0909090909090908	43.57253417081009	1.0909090909090908	40.36681988509578					-2	31.298128421859865	-2	41.24760894134038																																																									-2	23.612398245603387	-2	17.50519912893059	-2	3.6546796484111113	-2	6.21467964841111																																																																
1922	iEa	ieA			0.46153846153846156	50.9138249858323			-2	20.391252119527984	-2	41.57253417081009	-2	38.36681988509578			0.46153846153846156	38.906125809674215	0.46153846153846156	31.759666883398324	0.46153846153846156	41.70914740287884																																																					0.46153846153846156	31.54111859466698	0.46153846153846156	27.67748223103062	0.46153846153846156	24.073936707141847	0.46153846153846156	17.96673759046905	0.46153846153846156	4.116218109949573	0.46153846153846156	6.676218109949572																																																																
11875	iEE	iee			0.003333333333333333	50.91715831916563					-0.02	41.552534170810084	-0.02	38.346819885095776			0.003333333333333333	38.909459143007545	0.003333333333333333	31.76300021673166	0.003333333333333333	41.71248073621217																																																					0.003333333333333333	31.544451928000314	0.003333333333333333	27.680815564363954	0.003333333333333333	24.07727004047518	0.003333333333333333	17.970070923802385	0.003333333333333333	4.119551443282906	0.003333333333333333	6.679551443282905																																																																
12640	iyO	iuo			0.01	50.92715831916563	0.01	30.158392718392708	0.01	20.401252119527985	0.01	41.56253417081008	0.01	38.356819885095774					-0.02	31.74300021673166	-0.02	41.69248073621217																																																											-0.02	17.950070923802386	-0.02	4.099551443282906	-0.02	6.659551443282905																																																																
13649	iuE	IuE	0.008	79.4101423021423	0	50.92715831916563							0.008	38.36481988509578	-0.02	70.75007215007214	-0.02	38.88945914300754	-0.02	31.72300021673166	-0.02	41.672480736212165																																																							0.008	27.688815564363953			0.008	17.958070923802385	0.008	4.107551443282906	0.008	6.667551443282905																																																																
18647	iia	Iia	0.0017142857142857142	79.41185658785659	0	50.92715831916563							0.0017142857142857142	38.36653417081006	-0.002	70.74807215007215	-0.002	38.88745914300754	-0.002	31.72100021673166	-0.002	41.67048073621216																																																																													-0.002	45.076965517241376	-0.002	41.64696551724138													-0.002	25.587629297905163	-0.002	20.44191501219088													-0.002	22.175724536000402	-0.002	17.915724536000404													-0.002	8.1500535403294	-0.002	7.220053540329402
TOTAL				79.41185658785659		50.92715831916563		30.158392718392708		20.401252119527985		41.56253417081008		38.36653417081006		70.74807215007215		38.88745914300754		31.72100021673166		41.67048073621216		50.0		50.0		50.193548387096776		50.384024577572966		50.5413744740533		51.152903296108434		51.36242710563224		52.152903296108434		50.0		50.0		50.67354838709678		50.86402457757297		51.44242710563225		52.587289261020715		52.80893428266574		54.799410473141926		50.0		50.0		50.67354838709678		50.86402457757297		51.44242710563225		53.20267387640533		54.63644011017156		56.62691630064775		50.0		50.0		31.544451928000314		27.688815564363953		24.07727004047518		17.958070923802385		4.107551443282906		6.667551443282905		50.0		50.0		50.06896551724138		50.46896551724138		50.06896551724138		50.46896551724138		45.076965517241376		41.64696551724138		50.285714285714285		50.285714285714285		50.354679802955665		51.02740707568294		50.62740707568294		52.22740707568294		25.587629297905163		20.44191501219088		50.535714285714285		50.726190476190474		50.795155993431855		51.46788326615913		52.06788326615913		53.66788326615913		22.175724536000402		17.915724536000404		50.535714285714285		51.154761904761905		51.158792357068215		52.92675772503358		52.86009105836692		56.51137310964897		8.1500535403294		7.220053540329402
