trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	Aiy	aiu	0.5	60.99682539682534	0	6.000000000000001			0.5	137.41447117026118	0.5	170.43436470269555	0.5	145.0603948419377							-2	163.87877155525194																																																													-2	132.65913179752002	-2	206.00291984666143																																																													-2	154.76610580327556	-2	139.4277371805393
154	EEo	eeO	0.5	61.49682539682534	0	6.000000000000001	-2	175.0204367357148	-2	135.41447117026118	-2	168.43436470269555	-2	143.0603948419377			0.5	128.63158479327987	0.5	98.75377143429408	0.5	164.37877155525194																																																																																																																																
155	AiO	aio	0.4	61.89682539682534	0	6.000000000000001	0.4	175.42043673571482	0.4	135.81447117026119	0.4	168.83436470269555	0.4	143.4603948419377					-2	96.75377143429408	-2	162.37877155525194																																																									-2	227.20553535474988	-2	188.89658757177716	-2	130.65913179752002	-2	204.00291984666143																																																													-2	152.76610580327556	-2	137.4277371805393
156	iie	iiE			0.6666666666666666	6.666666666666668					0.6666666666666666	169.5010313693622	0.6666666666666666	144.12706150860436			-2	126.63158479327987	-2	94.75377143429408	-2	160.37877155525194																																																					-2	146.7720752668382	-2	168.40525840163104	-2	225.20553535474988	-2	186.89658757177716	-2	128.65913179752002	-2	202.00291984666143																																																																
157	yOi	uoi	0.4	62.29682539682534	0	6.666666666666668	0.4	175.82043673571482	0.4	136.2144711702612	0.4	169.90103136936222	0.4	144.52706150860436					-2	92.75377143429408	-2	158.37877155525194																																																																																																													-2	180.8780120655141	-2	148.1874324147632													-2	150.76610580327556	-2	135.4277371805393
158	uui	yyi	0.5	62.79682539682534	0	6.666666666666668			-2	134.2144711702612	-2	167.90103136936222	-2	142.52706150860436							0.5	158.87877155525194																																																																																																																													0.5	151.26610580327556	0.5	135.9277371805393
160	ou	Oy	0.6666666666666666	63.463492063492005	0	6.666666666666668	-2	173.82043673571482	-2	132.2144711702612	-2	165.90103136936222	-2	140.52706150860436					0.6666666666666666	93.42043810096075	0.6666666666666666	159.5454382219186																																																																																																																																
162	iA	ia			0.5	7.166666666666668			0.5	132.7144711702612	0.5	166.40103136936222	0.5	141.02706150860436							-2	157.5454382219186																																																													-2	126.65913179752002	-2	200.00291984666143																																																																
163	aou	AOy	0.6666666666666666	64.13015873015867	0	7.166666666666668	-2	171.82043673571482	-2	130.7144711702612	-2	164.40103136936222	-2	139.02706150860436					0.6666666666666666	94.08710476762742	0.6666666666666666	158.21210488858526																																																																																																																																
164	iAi	iai			0.5	7.666666666666668			0.5	131.2144711702612	0.5	164.90103136936222	0.5	139.52706150860436							-2	156.21210488858526																																																													-2	124.65913179752002	-2	198.00291984666143																																																													-2	149.26610580327556	-2	133.9277371805393
166	ouE	Oye	0.5	64.63015873015867	0	7.666666666666668	-2	169.82043673571482	-2	129.2144711702612	-2	162.90103136936222	-2	137.52706150860436			0.5	127.13158479327987	0.5	94.58710476762742	0.5	156.71210488858526																																																																																																																																
167	iiy	iiu			0.5	8.166666666666668			0.5	129.7144711702612	0.5	163.40103136936222	0.5	138.02706150860436							-2	154.71210488858526																																																													-2	122.65913179752002	-2	196.00291984666143																																																																
169	iye	IuE	0.5	65.13015873015867	0	8.166666666666668			0.5	130.2144711702612	0.5	163.90103136936222	0.5	138.52706150860436	-2	191.48478837868348	-2	125.13158479327987	-2	92.58710476762742	-2	152.71210488858526																																																																																																																																
170	iA	ia			0.5	8.666666666666668			0.5	130.7144711702612	0.5	164.40103136936222	0.5	139.02706150860436							-2	150.71210488858526																																																													-2	120.65913179752002	-2	194.00291984666143																																																																
171	iei	IEi	0.6666666666666666	65.79682539682534	0	8.666666666666668					0.6666666666666666	165.06769803602887	0.6666666666666666	139.69372817527102	-2	189.48478837868348	-2	123.13158479327987	-2	90.58710476762742	-2	148.71210488858526																																																																															-2	141.8522434264685													-2	187.40167775676494	-2	200.20524823401018													-2	178.8780120655141	-2	146.1874324147632													-2	147.26610580327556	-2	131.9277371805393
172	Eo	eO	0.5	66.29682539682534	0	8.666666666666668	-2	167.82043673571482	-2	128.7144711702612	-2	163.06769803602887	-2	137.69372817527102			0.5	123.63158479327987	0.5	91.08710476762742	0.5	149.21210488858526																																																																																																																																
173	yOi	uoi	0.4	66.69682539682535	0	8.666666666666668	0.4	168.22043673571483	0.4	129.1144711702612	0.4	163.46769803602888	0.4	138.09372817527102					-2	89.08710476762742	-2	147.21210488858526																																																																																																													-2	176.8780120655141	-2	144.1874324147632													-2	145.26610580327556	-2	129.9277371805393
175	yOi	uoi	0.4	67.09682539682535	0	8.666666666666668	0.4	168.62043673571483	0.4	129.5144711702612	0.4	163.86769803602888	0.4	138.49372817527103					-2	87.08710476762742	-2	145.21210488858526																																																																																																													-2	174.8780120655141	-2	142.1874324147632													-2	143.26610580327556	-2	127.92773718053931
177	auu	Ayy	1.0	68.09682539682535	0	8.666666666666668			-2	127.5144711702612	-2	161.86769803602888	-2	136.49372817527103							1.0	146.21210488858526																																																																																																																																
178	uu	yy	1.0	69.09682539682535	0	8.666666666666668			-2	125.5144711702612	-2	159.86769803602888	-2	134.49372817527103							1.0	147.21210488858526																																																																																																																																
181	aa	AA	1.0	70.09682539682535	0	8.666666666666668			-2	123.5144711702612	-2	157.86769803602888	-2	132.49372817527103							1.0	148.21210488858526																																																																																																																																
183	iee	IEE	0.6666666666666666	70.76349206349202	0	8.666666666666668					0.6666666666666666	158.53436470269554	0.6666666666666666	133.1603948419377	-2	187.48478837868348	-2	121.63158479327987	-2	85.08710476762742	-2	146.21210488858526																																																																																																																																
184	OOi	ooi	0.4	71.16349206349203	0	8.666666666666668	0.4	169.02043673571484	0.4	123.91447117026121	0.4	158.93436470269555	0.4	133.5603948419377					-2	83.08710476762742	-2	144.21210488858526																																																																																																													-2	172.8780120655141	-2	140.1874324147632													-2	141.26610580327556	-2	125.92773718053931
186	iOi	Ioi	0.4	71.56349206349203	0	8.666666666666668	0.4	169.42043673571484	0.4	124.31447117026121	0.4	159.33436470269555	0.4	133.9603948419377	-2	185.48478837868348	-2	119.63158479327987	-2	81.08710476762742	-2	142.21210488858526																																																																															-2	139.8522434264685															-2	198.20524823401018													-2	170.8780120655141	-2	138.1874324147632													-2	139.26610580327556	-2	123.92773718053931
187	AiO	aio	0.4	71.96349206349204	0	8.666666666666668	0.4	169.82043673571485	0.4	124.71447117026122	0.4	159.73436470269556	0.4	134.3603948419377					-2	79.08710476762742	-2	140.21210488858526																																																									-2	223.20553535474988	-2	184.89658757177716	-2	118.65913179752002	-2	192.00291984666143																																																													-2	137.26610580327556	-2	121.92773718053931
189	Oei	oEi	0.4	72.36349206349205	0	8.666666666666668	0.4	170.22043673571486	0.4	125.11447117026123	0.4	160.13436470269556	0.4	134.7603948419377			-2	117.63158479327987	-2	77.08710476762742	-2	138.21210488858526																																																																																													-2	185.40167775676494	-2	196.20524823401018													-2	168.8780120655141	-2	136.1874324147632													-2	135.26610580327556	-2	119.92773718053931
190	iO	io			0.4	9.066666666666668	0.4	170.62043673571486	0.4	125.51447117026123	0.4	160.53436470269557	0.4	135.16039484193772					-2	75.08710476762742	-2	136.21210488858526																																																									-2	221.20553535474988	-2	182.89658757177716	-2	116.65913179752002	-2	190.00291984666143																																																																
191	iA	ia			0.5	9.566666666666668			0.5	126.01447117026123	0.5	161.03436470269557	0.5	135.66039484193772							-2	134.21210488858526																																																													-2	114.65913179752002	-2	188.00291984666143																																																																
192	oai	OAi	0.3333333333333333	72.69682539682537	0	9.566666666666668	-2	168.62043673571486	-2	124.01447117026123	-2	159.03436470269557	-2	133.66039484193772					0.3333333333333333	75.42043810096075	0.3333333333333333	134.5454382219186																																																																																																															0.3333333333333333	136.52076574809655													0.3333333333333333	135.5994391366089	0.3333333333333333	120.26107051387264
194	Oiy	oiu	0.4	73.09682539682538	0	9.566666666666668	0.4	169.02043673571487	0.4	124.41447117026124	0.4	159.43436470269558	0.4	134.06039484193772					-2	73.42043810096075	-2	132.5454382219186																																																													-2	112.65913179752002	-2	186.00291984666143																																													-2	166.8780120655141	-2	134.52076574809655													-2	133.5994391366089	-2	118.26107051387264
197	Euu	eyy	0.5	73.59682539682538	0	9.566666666666668			-2	122.41447117026124	-2	157.43436470269558	-2	132.06039484193772			0.5	118.13158479327987	0.5	73.92043810096075	0.5	133.0454382219186																																																																																																																																
199	oEE	Oee	0.5	74.09682539682538	0	9.566666666666668	-2	167.02043673571487	-2	120.41447117026124	-2	155.43436470269558	-2	130.06039484193772			0.5	118.63158479327987	0.5	74.42043810096075	0.5	133.5454382219186																																																																																																																																
200	eyi	Eui	0.5	74.59682539682538	0	9.566666666666668			0.5	120.91447117026124	0.5	155.93436470269558	0.5	130.56039484193772			-2	116.63158479327987	-2	72.42043810096075	-2	131.5454382219186																																																																																															-2	194.20524823401018															-2	132.52076574809655													-2	131.5994391366089	-2	116.26107051387264
201	iOA	ioa			0.4	9.966666666666669	0.4	167.42043673571487	0.4	121.31447117026124	0.4	156.33436470269558	0.4	130.96039484193773					-2	70.42043810096075	-2	129.5454382219186																																																									-2	219.20553535474988	-2	180.89658757177716	-2	110.65913179752002	-2	184.00291984666143																																																																
203	ai	Ai	0.5	75.09682539682538	0	9.966666666666669			-2	119.31447117026124	-2	154.33436470269558	-2	128.96039484193773							0.5	130.0454382219186																																																																																																																													0.5	132.0994391366089	0.5	116.76107051387264
205	Oi	oi	0.4	75.49682539682539	0	9.966666666666669	0.4	167.82043673571488	0.4	119.71447117026125	0.4	154.7343647026956	0.4	129.36039484193773					-2	68.42043810096075	-2	128.0454382219186																																																																																																													-2	164.8780120655141	-2	130.52076574809655													-2	130.0994391366089	-2	114.76107051387264
208	ouE	Oye	0.5	75.99682539682539	0	9.966666666666669	-2	165.82043673571488	-2	117.71447117026125	-2	152.7343647026956	-2	127.36039484193773			0.5	117.13158479327987	0.5	68.92043810096075	0.5	128.5454382219186																																																																																																																																
209	Euu	eyy	0.5	76.49682539682539	0	9.966666666666669			-2	115.71447117026125	-2	150.7343647026956	-2	125.36039484193773			0.5	117.63158479327987	0.5	69.42043810096075	0.5	129.0454382219186																																																																																																																																
211	iiO	Iio	0.4	76.89682539682539	0	9.966666666666669	0.4	166.22043673571488	0.4	116.11447117026125	0.4	151.1343647026956	0.4	125.76039484193774	-2	183.48478837868348	-2	115.63158479327987	-2	67.42043810096075	-2	127.0454382219186																																																									-2	217.20553535474988	-2	178.89658757177716	-2	108.65913179752002	-2	182.00291984666143													-2	171.736739960326	-2	137.8522434264685													-2	183.40167775676494	-2	192.20524823401018													-2	162.8780120655141	-2	128.52076574809655													-2	128.0994391366089	-2	112.76107051387264
212	iiO	iio			0.4	10.366666666666669	0.4	166.6204367357149	0.4	116.51447117026126	0.4	151.5343647026956	0.4	126.16039484193774					-2	65.42043810096075	-2	125.0454382219186																																																									-2	215.20553535474988	-2	176.89658757177716	-2	106.65913179752002	-2	180.00291984666143																																																																
213	iOA	Ioa	0.4	77.2968253968254	0	10.366666666666669	0.4	167.0204367357149	0.4	116.91447117026127	0.4	151.9343647026956	0.4	126.56039484193775	-2	181.48478837868348	-2	113.63158479327987	-2	63.42043810096075	-2	123.0454382219186																																																																																																																																
215	AiO	aio	0.4	77.6968253968254	0	10.366666666666669	0.4	167.4204367357149	0.4	117.31447117026127	0.4	152.3343647026956	0.4	126.96039484193776					-2	61.42043810096075	-2	121.0454382219186																																																									-2	213.20553535474988	-2	174.89658757177716	-2	104.65913179752002	-2	178.00291984666143																																																													-2	126.09943913660891	-2	110.76107051387264
216	yiA	uia	0.5	78.1968253968254	0	10.366666666666669			0.5	117.81447117026127	0.5	152.8343647026956	0.5	127.46039484193776							-2	119.0454382219186																																																													-2	102.65913179752002	-2	176.00291984666143																																																													-2	124.09943913660891	-2	108.76107051387264
220	uE	ye	0.5	78.6968253968254	0	10.366666666666669			-2	115.81447117026127	-2	150.8343647026956	-2	125.46039484193776			0.5	114.13158479327987	0.5	61.92043810096075	0.5	119.5454382219186																																																																																																																																
221	uu	yy	1.0	79.6968253968254	0	10.366666666666669			-2	113.81447117026127	-2	148.8343647026956	-2	123.46039484193776							1.0	120.5454382219186																																																																																																																																
222	EEa	eeA	0.5	80.1968253968254	0	10.366666666666669			-2	111.81447117026127	-2	146.8343647026956	-2	121.46039484193776			0.5	114.63158479327987	0.5	62.42043810096075	0.5	121.0454382219186																																																																																																																																
224	uEE	yee	0.5	80.6968253968254	0	10.366666666666669			-2	109.81447117026127	-2	144.8343647026956	-2	119.46039484193776			0.5	115.13158479327987	0.5	62.92043810096075	0.5	121.5454382219186																																																																																																																																
225	eei	EEi	0.6666666666666666	81.36349206349207	0	10.366666666666669					0.6666666666666666	145.50103136936227	0.6666666666666666	120.12706150860443			-2	113.13158479327987	-2	60.92043810096075	-2	119.5454382219186																																																																																													-2	181.40167775676494	-2	190.20524823401018													-2	160.8780120655141	-2	126.52076574809655													-2	122.09943913660891	-2	106.76107051387264
228	iAe	IaE	0.5	81.86349206349207	0	10.366666666666669			0.5	110.31447117026127	0.5	146.00103136936227	0.5	120.62706150860443	-2	179.48478837868348	-2	111.13158479327987	-2	58.92043810096075	-2	117.5454382219186																																																																																																																																
230	auE	Aye	0.5	82.36349206349207	0	10.366666666666669			-2	108.31447117026127	-2	144.00103136936227	-2	118.62706150860443			0.5	111.63158479327987	0.5	59.42043810096075	0.5	118.0454382219186																																																																																																																																
231	uau	yAy	1.0	83.36349206349207	0	10.366666666666669			-2	106.31447117026127	-2	142.00103136936227	-2	116.62706150860443							1.0	119.0454382219186																																																																																																																																
232	iAi	iai			0.5	10.866666666666669			0.5	106.81447117026127	0.5	142.50103136936227	0.5	117.12706150860443							-2	117.0454382219186																																																													-2	100.65913179752002	-2	174.00291984666143																																																													-2	120.09943913660891	-2	104.76107051387264
233	eiy	Eiu	0.5	83.86349206349207	0	10.866666666666669			0.5	107.31447117026127	0.5	143.00103136936227	0.5	117.62706150860443			-2	109.63158479327987	-2	57.42043810096075	-2	115.0454382219186																																																													-2	98.65913179752002	-2	172.00291984666143																													-2	179.40167775676494	-2	188.20524823401018													-2	158.8780120655141	-2	124.52076574809655													-2	118.09943913660891	-2	102.76107051387264
234	iei	iEi			0.6666666666666666	11.533333333333335					0.6666666666666666	143.66769803602892	0.6666666666666666	118.2937281752711			-2	107.63158479327987	-2	55.42043810096075	-2	113.0454382219186																																																					-2	144.7720752668382	-2	166.40525840163104	-2	211.20553535474988	-2	172.89658757177716	-2	96.65913179752002	-2	170.00291984666143																													-2	177.40167775676494	-2	186.20524823401018													-2	156.8780120655141	-2	122.52076574809655													-2	116.09943913660891	-2	100.76107051387264
235	oau	OAy	0.6666666666666666	84.53015873015875	0	11.533333333333335	-2	165.4204367357149	-2	105.31447117026127	-2	141.66769803602892	-2	116.2937281752711					0.6666666666666666	56.087104767627416	0.6666666666666666	113.71210488858527																																																																																																																																
236	iey	iEu			0.5	12.033333333333335			0.5	105.81447117026127	0.5	142.16769803602892	0.5	116.7937281752711			-2	105.63158479327987	-2	54.087104767627416	-2	111.71210488858527																																																					-2	142.7720752668382	-2	164.40525840163104	-2	209.20553535474988	-2	170.89658757177716	-2	94.65913179752002	-2	168.00291984666143																																																																
237	iy	iu			0.5	12.533333333333335			0.5	106.31447117026127	0.5	142.66769803602892	0.5	117.2937281752711							-2	109.71210488858527																																																													-2	92.65913179752002	-2	166.00291984666143																																																																
239	Euo	eyO	0.5	85.03015873015875	0	12.533333333333335	-2	163.4204367357149	-2	104.31447117026127	-2	140.66769803602892	-2	115.2937281752711			0.5	106.13158479327987	0.5	54.587104767627416	0.5	110.21210488858527																																																																																																																																
243	yei	uEi	0.5	85.53015873015875	0	12.533333333333335			0.5	104.81447117026127	0.5	141.16769803602892	0.5	115.7937281752711			-2	104.13158479327987	-2	52.587104767627416	-2	108.21210488858527																																																																																													-2	175.40167775676494	-2	184.20524823401018													-2	154.8780120655141	-2	120.52076574809655													-2	114.09943913660891	-2	98.76107051387264
244	aE	Ae	0.5	86.03015873015875	0	12.533333333333335			-2	102.81447117026127	-2	139.16769803602892	-2	113.7937281752711			0.5	104.63158479327987	0.5	53.087104767627416	0.5	108.71210488858527																																																																																																																																
245	uuE	yye	0.5	86.53015873015875	0	12.533333333333335			-2	100.81447117026127	-2	137.16769803602892	-2	111.7937281752711			0.5	105.13158479327987	0.5	53.587104767627416	0.5	109.21210488858527																																																																																																																																
246	oou	OOy	0.6666666666666666	87.19682539682542	0	12.533333333333335	-2	161.4204367357149	-2	98.81447117026127	-2	135.16769803602892	-2	109.7937281752711					0.6666666666666666	54.25377143429408	0.6666666666666666	109.87877155525194																																																																																																																																
248	uEa	yeA	0.5	87.69682539682542	0	12.533333333333335			-2	96.81447117026127	-2	133.16769803602892	-2	107.7937281752711			0.5	105.63158479327987	0.5	54.75377143429408	0.5	110.37877155525194																																																																																																																																
251	uu	yy	1.0	88.69682539682542	0	12.533333333333335			-2	94.81447117026127	-2	131.16769803602892	-2	105.7937281752711							1.0	111.37877155525194																																																																																																																																
252	oEu	Oey	0.5	89.19682539682542	0	12.533333333333335	-2	159.4204367357149	-2	92.81447117026127	-2	129.16769803602892	-2	103.7937281752711			0.5	106.13158479327987	0.5	55.25377143429408	0.5	111.87877155525194																																																																																																																																
255	uEE	yee	0.5	89.69682539682542	0	12.533333333333335			-2	90.81447117026127	-2	127.16769803602892	-2	101.7937281752711			0.5	106.63158479327987	0.5	55.75377143429408	0.5	112.37877155525194																																																																																																																																
256	ui	yi	0.5	90.19682539682542	0	12.533333333333335			-2	88.81447117026127	-2	125.16769803602892	-2	99.7937281752711							0.5	112.87877155525194																																																																																																																													0.5	114.59943913660891	0.5	99.26107051387264
257	au	Ay	1.0	91.19682539682542	0	12.533333333333335			-2	86.81447117026127	-2	123.16769803602892	-2	97.7937281752711							1.0	113.87877155525194																																																																																																																																
258	iAO	iao			0.4	12.933333333333335	0.4	159.8204367357149	0.4	87.21447117026128	0.4	123.56769803602893	0.4	98.1937281752711					-2	53.75377143429408	-2	111.87877155525194																																																											-2	168.89658757177716	-2	90.65913179752002	-2	164.00291984666143																																																																
260	EEa	eeA	0.5	91.69682539682542	0	12.933333333333335			-2	85.21447117026128	-2	121.56769803602893	-2	96.1937281752711			0.5	107.13158479327987	0.5	54.25377143429408	0.5	112.37877155525194																																																																																																																																
261	oou	OOy	0.6666666666666666	92.36349206349209	0	12.933333333333335	-2	157.8204367357149	-2	83.21447117026128	-2	119.56769803602893	-2	94.1937281752711					0.6666666666666666	54.920438100960745	0.6666666666666666	113.04543822191862																																																																																																																																
262	iy	Iu	0.5	92.86349206349209	0	12.933333333333335			0.5	83.71447117026128	0.5	120.06769803602893	0.5	94.6937281752711	-2	177.48478837868348	-2	105.13158479327987	-2	52.920438100960745	-2	111.04543822191862																																																																																																																																
266	EEE	eee	0.5	93.36349206349209	0	12.933333333333335					-2	118.06769803602893	-2	92.6937281752711			0.5	105.63158479327987	0.5	53.420438100960745	0.5	111.54543822191862																																																																																																																																
267	yiO	uio	0.4	93.7634920634921	0	12.933333333333335	0.4	158.2204367357149	0.4	84.11447117026128	0.4	118.46769803602893	0.4	93.09372817527111					-2	51.420438100960745	-2	109.54543822191862																																																									-2	207.20553535474988	-2	166.89658757177716	-2	88.65913179752002	-2	162.00291984666143																																																													-2	112.59943913660891	-2	97.26107051387264
268	Oie	oiE	0.4	94.1634920634921	0	12.933333333333335	0.4	158.62043673571492	0.4	84.51447117026129	0.4	118.86769803602894	0.4	93.49372817527112			-2	103.63158479327987	-2	49.420438100960745	-2	107.54543822191862																																																					-2	140.7720752668382	-2	162.40525840163104	-2	205.20553535474988	-2	164.89658757177716	-2	86.65913179752002	-2	160.00291984666143																																													-2	152.8780120655141	-2	118.52076574809655													-2	110.59943913660891	-2	95.26107051387264
271	ua	yA	1.0	95.1634920634921	0	12.933333333333335			-2	82.51447117026129	-2	116.86769803602894	-2	91.49372817527112							1.0	108.54543822191862																																																																																																																																
274	Eao	eAO	0.5	95.6634920634921	0	12.933333333333335	-2	156.62043673571492	-2	80.51447117026129	-2	114.86769803602894	-2	89.49372817527112			0.5	104.13158479327987	0.5	49.920438100960745	0.5	109.04543822191862																																																																																																																																
275	uaE	yAe	0.5	96.1634920634921	0	12.933333333333335			-2	78.51447117026129	-2	112.86769803602894	-2	87.49372817527112			0.5	104.63158479327987	0.5	50.420438100960745	0.5	109.54543822191862																																																																																																																																
277	ieA	IEa	0.5	96.6634920634921	0	12.933333333333335			0.5	79.01447117026129	0.5	113.36769803602894	0.5	87.99372817527112	-2	175.48478837868348	-2	102.63158479327987	-2	48.420438100960745	-2	107.54543822191862																																																																																																																																
279	Aiy	aiu	0.5	97.1634920634921	0	12.933333333333335			0.5	79.51447117026129	0.5	113.86769803602894	0.5	88.49372817527112							-2	105.54543822191862																																																													-2	84.65913179752002	-2	158.00291984666143																																																													-2	108.59943913660891	-2	93.26107051387264
281	ouo	OyO	0.6666666666666666	97.83015873015877	0	12.933333333333335	-2	154.62043673571492	-2	77.51447117026129	-2	111.86769803602894	-2	86.49372817527112					0.6666666666666666	49.08710476762741	0.6666666666666666	106.21210488858529																																																																																																																																
284	iyi	iui			0.5	13.433333333333335			0.5	78.01447117026129	0.5	112.36769803602894	0.5	86.99372817527112							-2	104.21210488858529																																																													-2	82.65913179752002	-2	156.00291984666143																																																													-2	106.59943913660891	-2	91.26107051387264
286	iey	IEu	0.5	98.33015873015877	0	13.433333333333335			0.5	78.51447117026129	0.5	112.86769803602894	0.5	87.49372817527112	-2	173.48478837868348	-2	100.63158479327987	-2	47.08710476762741	-2	102.21210488858529																																																																																																																																
288	uuu	yyy	1.0	99.33015873015877	0	13.433333333333335			-2	76.51447117026129	-2	110.86769803602894	-2	85.49372817527112							1.0	103.21210488858529																																																																																																																																
290	eiy	Eiu	0.5	99.83015873015877	0	13.433333333333335			0.5	77.01447117026129	0.5	111.36769803602894	0.5	85.99372817527112			-2	98.63158479327987	-2	45.08710476762741	-2	101.21210488858529																																																													-2	80.65913179752002	-2	154.00291984666143																													-2	173.40167775676494	-2	182.20524823401018													-2	150.8780120655141	-2	116.52076574809655													-2	104.59943913660891	-2	89.26107051387264
291	ii	Ii	1.0	100.83015873015877	0	13.433333333333335							1.0	86.99372817527112	-2	171.48478837868348	-2	96.63158479327987	-2	43.08710476762741	-2	99.21210488858529																																																																													-2	169.736739960326	-2	135.8522434264685													-2	171.40167775676494	-2	180.20524823401018													-2	148.8780120655141	-2	114.52076574809655													-2	102.59943913660891	-2	87.26107051387264
294	uuo	yyO	0.6666666666666666	101.49682539682544	0	13.433333333333335	-2	152.62043673571492	-2	75.01447117026129	-2	109.36769803602894	-2	84.99372817527112					0.6666666666666666	43.75377143429407	0.6666666666666666	99.87877155525196																																																																																																																																
295	oaa	OAA	0.6666666666666666	102.16349206349211	0	13.433333333333335	-2	150.62043673571492	-2	73.01447117026129	-2	107.36769803602894	-2	82.99372817527112					0.6666666666666666	44.42043810096074	0.6666666666666666	100.54543822191863																																																																																																																																
296	iAO	Iao	0.4	102.56349206349212	0	13.433333333333335	0.4	151.02043673571492	0.4	73.4144711702613	0.4	107.76769803602895	0.4	83.39372817527112	-2	169.48478837868348	-2	94.63158479327987	-2	42.42043810096074	-2	98.54543822191863																																																																																																																																
298	ouu	Oyy	0.6666666666666666	103.23015873015879	0	13.433333333333335	-2	149.02043673571492	-2	71.4144711702613	-2	105.76769803602895	-2	81.39372817527112					0.6666666666666666	43.0871047676274	0.6666666666666666	99.2121048885853																																																																																																																																
301	ei	Ei	0.6666666666666666	103.89682539682546	0	13.433333333333335					0.6666666666666666	106.43436470269562	0.6666666666666666	82.06039484193779			-2	92.63158479327987	-2	41.0871047676274	-2	97.2121048885853																																																																																													-2	169.40167775676494	-2	178.20524823401018													-2	146.8780120655141	-2	112.52076574809655													-2	100.59943913660891	-2	85.26107051387264
302	ii	Ii	1.0	104.89682539682546	0	13.433333333333335							1.0	83.06039484193779	-2	167.48478837868348	-2	90.63158479327987	-2	39.0871047676274	-2	95.2121048885853																																																																													-2	167.736739960326	-2	133.8522434264685													-2	167.40167775676494	-2	176.20524823401018													-2	144.8780120655141	-2	110.52076574809655													-2	98.59943913660891	-2	83.26107051387264
303	iOe	IoE	0.4	105.29682539682547	0	13.433333333333335	0.4	149.42043673571493	0.4	71.8144711702613	0.4	106.83436470269562	0.4	83.4603948419378	-2	165.48478837868348	-2	88.63158479327987	-2	37.0871047676274	-2	93.2121048885853																																																																																																																																
306	iOi	ioi			0.4	13.833333333333336	0.4	149.82043673571494	0.4	72.2144711702613	0.4	107.23436470269563	0.4	83.8603948419378					-2	35.0871047676274	-2	91.2121048885853																																																									-2	203.20553535474988	-2	162.89658757177716	-2	78.65913179752002	-2	152.00291984666143																																													-2	142.8780120655141	-2	108.52076574809655													-2	96.59943913660891	-2	81.26107051387264
310	EE	ee	0.5	105.79682539682547	0	13.833333333333336					-2	105.23436470269563	-2	81.8603948419378			0.5	89.13158479327987	0.5	35.5871047676274	0.5	91.7121048885853																																																																																																																																
311	eAi	Eai	0.5	106.29682539682547	0	13.833333333333336			0.5	72.7144711702613	0.5	105.73436470269563	0.5	82.3603948419378			-2	87.13158479327987	-2	33.5871047676274	-2	89.7121048885853																																																																																															-2	174.20524823401018															-2	106.52076574809655													-2	94.59943913660891	-2	79.26107051387264
313	iAA	Iaa	0.5	106.79682539682547	0	13.833333333333336			0.5	73.2144711702613	0.5	106.23436470269563	0.5	82.8603948419378	-2	163.48478837868348	-2	85.13158479327987	-2	31.5871047676274	-2	87.7121048885853																																																																																																																																
314	aoa	AOA	0.6666666666666666	107.46349206349214	0	13.833333333333336	-2	147.82043673571494	-2	71.2144711702613	-2	104.23436470269563	-2	80.8603948419378					0.6666666666666666	32.253771434294066	0.6666666666666666	88.37877155525197																																																																																																																																
315	eyi	Eui	0.5	107.96349206349214	0	13.833333333333336			0.5	71.7144711702613	0.5	104.73436470269563	0.5	81.3603948419378			-2	83.13158479327987	-2	30.253771434294066	-2	86.37877155525197																																																																																															-2	172.20524823401018															-2	104.52076574809655													-2	92.59943913660891	-2	77.26107051387264
318	ieO	IEo	0.4	108.36349206349215	0	13.833333333333336	0.4	148.22043673571494	0.4	72.11447117026131	0.4	105.13436470269563	0.4	81.76039484193781	-2	161.48478837868348	-2	81.13158479327987	-2	28.253771434294066	-2	84.37877155525197																																																																																																																																
