trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
61	OyA	oua	0.6666666666666666	78.05974025974028	0	12.580952380952379	0.6666666666666666	192.54526423960246	0.6666666666666666	170.93290991256347	0.6666666666666666	157.43067457187004	0.6666666666666666	157.25681637238824					-2	195.13331243254348	-2	169.16205846653773																																																																																																																																
65	OAy	oau	0.6666666666666666	78.72640692640695	0	12.580952380952379	0.6666666666666666	193.21193090626912	0.6666666666666666	171.59957657923013	0.6666666666666666	158.0973412385367	0.6666666666666666	157.9234830390549					-2	193.13331243254348	-2	167.16205846653773																																																																																																																																
68	yie	uie	1.6	80.32640692640695	0	12.580952380952379			1.6	173.19957657923013	1.6	159.6973412385367	1.6	159.5234830390549							-2	165.16205846653773																																																																																																																											-2	147.9527368212712	-2	144.1299701463903	-2	172.10733442772212
73	uoa	yOA	2.0	82.32640692640695	0	12.580952380952379	-2	191.21193090626912	-2	171.19957657923013	-2	157.6973412385367	-2	157.5234830390549					2.0	195.13331243254348	2.0	167.16205846653773																																																																																																																																
74	aua	AyA	2.0	84.32640692640695	0	12.580952380952379			-2	169.19957657923013	-2	155.6973412385367	-2	155.5234830390549							2.0	169.16205846653773																																																																																																																																
75	yie	uie	1.6	85.92640692640694	0	12.580952380952379			1.6	170.79957657923012	1.6	157.2973412385367	1.6	157.1234830390549							-2	167.16205846653773																																																																																																																											-2	145.9527368212712	-2	142.1299701463903	-2	170.10733442772212
77	yAO	uao	0.6666666666666666	86.59307359307361	0	12.580952380952379	0.6666666666666666	191.87859757293577	0.6666666666666666	171.46624324589678	0.6666666666666666	157.96400790520335	0.6666666666666666	157.79014970572155					-2	193.13331243254348	-2	165.16205846653773																																																																																																																																
78	OOi	ooi	2.0	88.59307359307361	0	12.580952380952379	2.0	193.87859757293577	2.0	173.46624324589678	2.0	159.96400790520335	2.0	159.79014970572155					-2	191.13331243254348	-2	163.16205846653773																																																																																																													-2	189.8784540724866	-2	153.46147711240368													-2	140.1299701463903	-2	168.10733442772212
79	OOi	ooi	2.0	90.59307359307361	0	12.580952380952379	2.0	195.87859757293577	2.0	175.46624324589678	2.0	161.96400790520335	2.0	161.79014970572155					-2	189.13331243254348	-2	161.16205846653773																																																																																																													-2	187.8784540724866	-2	151.46147711240368													-2	138.1299701463903	-2	166.10733442772212
81	oai	OAi	1.1428571428571428	91.73593073593075	0	12.580952380952379	-2	193.87859757293577	-2	173.46624324589678	-2	159.96400790520335	-2	159.79014970572155					1.1428571428571428	190.27616957540062	1.1428571428571428	162.30491560939487																																																																																																															1.1428571428571428	152.60433425526082													1.1428571428571428	139.27282728924743	1.1428571428571428	167.25019157057926
85	eoa	eOA			0.6666666666666666	13.247619047619045	-2	191.87859757293577	-2	171.46624324589678	-2	157.96400790520335	-2	157.79014970572155					0.6666666666666666	190.94283624206727	0.6666666666666666	162.97158227606153																																									0.6666666666666666	188.75213020412863	0.6666666666666666	158.40786092772535	0.6666666666666666	169.5904992339111	0.6666666666666666	174.2718126486795									0.6666666666666666	192.95374966135333	0.6666666666666666	166.5971999271222	0.6666666666666666	158.40172602649753	0.6666666666666666	158.8625770252849																																																																
87	aeA	AeA	0.75	92.48593073593075	0	13.247619047619045			-2	169.46624324589678	-2	155.96400790520335	-2	155.79014970572155							0.75	163.72158227606153																																																																																																																							0.75	165.85393907322648	0.75	163.61816363988714	0.75	146.7027368212712	0.75	140.02282728924743	0.75	168.00019157057926
89	iue	iye			0.6666666666666666	13.914285714285711			-2	167.46624324589678	-2	153.96400790520335	-2	153.79014970572155							0.6666666666666666	164.38824894272818																																																													0.6666666666666666	159.06839269316418	0.6666666666666666	159.52924369195156																																																									0.6666666666666666	164.2848303065538	0.6666666666666666	147.36940348793786	0.6666666666666666	140.6894939559141	0.6666666666666666	168.66685823724592
90	aiu	Aiy	0.8571428571428571	93.34307359307361	0	13.914285714285711			-2	165.46624324589678	-2	151.96400790520335	-2	151.79014970572155							0.8571428571428571	165.24539179987104																																																													0.8571428571428571	159.92553555030705	0.8571428571428571	160.38638654909442																																																													0.8571428571428571	141.54663681305695	0.8571428571428571	169.52400109438878
91	uao	yAO	2.0	95.34307359307361	0	13.914285714285711	-2	189.87859757293577	-2	163.46624324589678	-2	149.96400790520335	-2	149.79014970572155					2.0	192.94283624206727	2.0	167.24539179987104																																																																																																																																
96	yO	uo	0.6666666666666666	96.00974025974028	0	13.914285714285711	0.6666666666666666	190.54526423960243	0.6666666666666666	164.13290991256343	0.6666666666666666	150.63067457187	0.6666666666666666	150.4568163723882					-2	190.94283624206727	-2	165.24539179987104																																																																																																																																
97	OyA	oua	0.6666666666666666	96.67640692640695	0	13.914285714285711	0.6666666666666666	191.2119309062691	0.6666666666666666	164.7995765792301	0.6666666666666666	151.29734123853666	0.6666666666666666	151.12348303905486					-2	188.94283624206727	-2	163.24539179987104																																																																																																																																
98	iaa	iAA			1.2	15.11428571428571			-2	162.7995765792301	-2	149.29734123853666	-2	149.12348303905486							1.2	164.44539179987103																																																													1.2	161.12553555030703	1.2	161.5863865490944																																																																
99	yi	ui	1.2	97.87640692640696	0	15.11428571428571			1.2	163.99957657923008	1.2	150.49734123853665	1.2	150.32348303905485							-2	162.44539179987103																																																																																																																													-2	139.54663681305695	-2	167.52400109438878
100	iaa	iAA			1.2	16.31428571428571			-2	161.99957657923008	-2	148.49734123853665	-2	148.32348303905485							1.2	163.64539179987102																																																													1.2	162.32553555030702	1.2	162.7863865490944																																																																
101	iey	ieu			2.0	18.31428571428571			2.0	163.99957657923008	2.0	150.49734123853665	2.0	150.32348303905485							-2	161.64539179987102																																													-2	167.5904992339111	-2	172.2718126486795													-2	160.32553555030702	-2	160.7863865490944																																																																
103	eeO	eeo			3.3333333333333335	21.64761904761904	3.3333333333333335	194.54526423960243	3.3333333333333335	167.33290991256342	3.3333333333333335	153.83067457187	3.3333333333333335	153.6568163723882					-2	186.94283624206727	-2	159.64539179987102																																									-2	186.75213020412863	-2	156.40786092772535	-2	165.5904992339111	-2	170.2718126486795									-2	190.95374966135333	-2	164.5971999271222	-2	158.32553555030702	-2	158.7863865490944																																																																
104	yiA	uia	2.0	99.87640692640696	0	21.64761904761904			2.0	169.33290991256342	2.0	155.83067457187	2.0	155.6568163723882							-2	157.64539179987102																																																													-2	156.32553555030702	-2	156.7863865490944																																																													-2	137.54663681305695	-2	165.52400109438878
110	eiA	eia			1.6	23.247619047619043			1.6	170.93290991256342	1.6	157.43067457187	1.6	157.2568163723882							-2	155.64539179987102																																															-2	168.2718126486795													-2	154.32553555030702	-2	154.7863865490944																																																																
111	uee	yee	0.8571428571428571	100.73354978354982	0	23.247619047619043			-2	168.93290991256342	-2	155.43067457187	-2	155.2568163723882							0.8571428571428571	156.50253465701388																																																																																																																									0.8571428571428571	165.14197316369666	0.8571428571428571	148.22654634508072	0.8571428571428571	138.4037796701998	0.8571428571428571	166.38114395153164
113	ui	yi	1.2	101.93354978354982	0	23.247619047619043			-2	166.93290991256342	-2	153.43067457187	-2	153.2568163723882							1.2	157.70253465701387																																																																																																																													1.2	139.6037796701998	1.2	167.58114395153163
116	io	iO			1.0	24.247619047619043	-2	192.54526423960243	-2	164.93290991256342	-2	151.43067457187	-2	151.2568163723882					1.0	187.94283624206727	1.0	158.70253465701387																																																									1.0	191.95374966135333	1.0	165.5971999271222	1.0	155.32553555030702	1.0	155.7863865490944																																																																
118	oiu	Oiy	0.8	102.73354978354982	0	24.247619047619043	-2	190.54526423960243	-2	162.93290991256342	-2	149.43067457187	-2	149.2568163723882					0.8	188.74283624206728	0.8	159.50253465701388																																																													0.8	156.12553555030703	0.8	156.5863865490944																																													0.8	188.6784540724866	0.8	153.40433425526084													0.8	140.4037796701998	0.8	168.38114395153164
119	iOi	ioi			3.3333333333333335	27.580952380952375	3.3333333333333335	193.87859757293577	3.3333333333333335	166.26624324589676	3.3333333333333335	152.76400790520333	3.3333333333333335	152.59014970572153					-2	186.74283624206728	-2	157.50253465701388																																																									-2	189.95374966135333	-2	163.5971999271222	-2	154.12553555030703	-2	154.5863865490944																																													-2	186.6784540724866	-2	151.40433425526084													-2	138.4037796701998	-2	166.38114395153164
120	eaa	eAA			0.8571428571428571	28.438095238095233			-2	164.26624324589676	-2	150.76400790520333	-2	150.59014970572153							0.8571428571428571	158.35967751415674																																													0.8571428571428571	166.44764209105395	0.8571428571428571	169.12895550582235													0.8571428571428571	154.9826784074499	0.8571428571428571	155.44352940623727																																																																
122	yyi	uui	1.2	103.93354978354982	0	28.438095238095233			1.2	165.46624324589675	1.2	151.96400790520332	1.2	151.79014970572152							-2	156.35967751415674																																																																																																																													-2	136.4037796701998	-2	164.38114395153164
123	uuu	yyy	2.0	105.93354978354982	0	28.438095238095233			-2	163.46624324589675	-2	149.96400790520332	-2	149.79014970572152							2.0	158.35967751415674																																																																																																																																
127	eA	ea			2.0	30.438095238095233			2.0	165.46624324589675	2.0	151.96400790520332	2.0	151.79014970572152							-2	156.35967751415674																																													-2	164.44764209105395	-2	167.12895550582235													-2	152.9826784074499	-2	153.44352940623727																																																																
129	euu	eyy			0.8571428571428571	31.29523809523809			-2	163.46624324589675	-2	149.96400790520332	-2	149.79014970572152							0.8571428571428571	157.2168203712996																																													0.8571428571428571	165.3047849481968	0.8571428571428571	167.9860983629652													0.8571428571428571	153.83982126459276	0.8571428571428571	154.30067226338014																																																																
130	ioi	iOi			0.6666666666666666	31.96190476190476	-2	191.87859757293577	-2	161.46624324589675	-2	147.96400790520332	-2	147.79014970572152					0.6666666666666666	187.40950290873394	0.6666666666666666	157.88348703796626																																																									0.6666666666666666	190.62041632801999	0.6666666666666666	164.26386659378886	0.6666666666666666	154.50648793125941	0.6666666666666666	154.9673389300468																																													0.6666666666666666	187.34512073915326	0.6666666666666666	152.0710009219275													0.6666666666666666	137.07044633686647	0.6666666666666666	165.0478106181983
132	Aii	aii	1.2	107.13354978354982	0	31.96190476190476			1.2	162.66624324589674	1.2	149.1640079052033	1.2	148.9901497057215							-2	155.88348703796626																																																																																																																													-2	135.07044633686647	-2	163.0478106181983
134	uio	yiO	0.8	107.93354978354982	0	31.96190476190476	-2	189.87859757293577	-2	160.66624324589674	-2	147.1640079052033	-2	146.9901497057215					0.8	188.20950290873395	0.8	156.68348703796627																																																									0.8	191.42041632802	0.8	165.06386659378887	0.8	155.30648793125943	0.8	155.7673389300468																																																													0.8	135.87044633686648	0.8	163.8478106181983
136	Oi	oi	2.0	109.93354978354982	0	31.96190476190476	2.0	191.87859757293577	2.0	162.66624324589674	2.0	149.1640079052033	2.0	148.9901497057215					-2	186.20950290873395	-2	154.68348703796627																																																																																																													-2	185.34512073915326	-2	150.0710009219275													-2	133.87044633686648	-2	161.8478106181983
138	oou	OOy	2.0	111.93354978354982	0	31.96190476190476	-2	189.87859757293577	-2	160.66624324589674	-2	147.1640079052033	-2	146.9901497057215					2.0	188.20950290873395	2.0	156.68348703796627																																																																																																																																
139	euo	eyO			0.8	32.76190476190476	-2	187.87859757293577	-2	158.66624324589674	-2	145.1640079052033	-2	144.9901497057215					0.8	189.00950290873396	0.8	157.48348703796628																																											0.8	157.20786092772536	0.8	166.10478494819682	0.8	168.78609836296522											0.8	165.86386659378888	0.8	156.10648793125944	0.8	156.56733893004682																																																																
140	AAe	aae	2.0	113.93354978354982	0	32.76190476190476			2.0	160.66624324589674	2.0	147.1640079052033	2.0	146.9901497057215							-2	155.48348703796628																																																																																																																									-2	163.14197316369666	-2	146.22654634508072	-2	131.87044633686648	-2	159.8478106181983
141	oeo	OeO	0.4	114.33354978354983	0	32.76190476190476	-2	185.87859757293577	-2	158.66624324589674	-2	145.1640079052033	-2	144.9901497057215					0.4	189.40950290873397	0.4	155.8834870379663																																									0.4	187.15213020412864	0.4	157.60786092772537	0.4	166.50478494819683	0.4	169.18609836296523									0.4	191.82041632802	0.4	166.2638665937889	0.4	156.50648793125944	0.4	156.96733893004682																																									0.4	192.18423797208564	0.4	192.63301975089544	0.4	185.74512073915326	0.4	150.4710009219275									0.4	163.54197316369667	0.4	146.62654634508073	0.4	132.27044633686648	0.4	160.24781061819832
143	iOy	iou			2.0	34.76190476190476	2.0	187.87859757293577	2.0	160.66624324589674	2.0	147.1640079052033	2.0	146.9901497057215					-2	187.40950290873397	-2	153.8834870379663																																																									-2	189.82041632802	-2	164.2638665937889	-2	154.50648793125944	-2	154.96733893004682																																																																
145	eao	eAO			0.8	35.561904761904756	-2	185.87859757293577	-2	158.66624324589674	-2	145.1640079052033	-2	144.9901497057215					0.8	188.20950290873398	0.8	154.6834870379663																																											0.8	158.40786092772538	0.8	167.30478494819684	0.8	169.98609836296524											0.8	165.0638665937889	0.8	155.30648793125945	0.8	155.76733893004683																																																																
146	OeO	oeo	6.0	120.33354978354983	0	35.561904761904756	6.0	191.87859757293577	6.0	164.66624324589674	6.0	151.1640079052033	6.0	150.9901497057215					-2	186.20950290873398	-2	152.6834870379663																																									-2	185.15213020412864	-2	156.40786092772538	-2	165.30478494819684	-2	167.98609836296524									-2	187.82041632802	-2	163.0638665937889	-2	153.30648793125945	-2	153.76733893004683																																									-2	190.18423797208564	-2	190.63301975089544	-2	183.74512073915326	-2	148.4710009219275									-2	161.54197316369667	-2	144.62654634508073	-2	130.27044633686648	-2	158.24781061819832
147	uao	yAO	2.0	122.33354978354983	0	35.561904761904756	-2	189.87859757293577	-2	162.66624324589674	-2	149.1640079052033	-2	148.9901497057215					2.0	188.20950290873398	2.0	154.6834870379663																																																																																																																																
148	iau	iAy			1.2	36.76190476190476			-2	160.66624324589674	-2	147.1640079052033	-2	146.9901497057215							1.2	155.8834870379663																																																													1.2	154.50648793125944	1.2	154.96733893004682																																																																
150	aue	Aye	0.8571428571428571	123.19069264069269	0	36.76190476190476			-2	158.66624324589674	-2	145.1640079052033	-2	144.9901497057215							0.8571428571428571	156.74062989510915																																																																																																																									0.8571428571428571	162.39911602083953	0.8571428571428571	145.4836892022236	0.8571428571428571	131.12758919400935	0.8571428571428571	159.10495347534118
151	iiu	iiy			1.2	37.96190476190476			-2	156.66624324589674	-2	143.1640079052033	-2	142.9901497057215							1.2	157.94062989510914																																																													1.2	155.70648793125943	1.2	156.1673389300468																																																																
152	eAy	eau			2.0	39.96190476190476			2.0	158.66624324589674	2.0	145.1640079052033	2.0	144.9901497057215							-2	155.94062989510914																																													-2	163.30478494819684	-2	165.98609836296524													-2	153.70648793125943	-2	154.1673389300468																																																																
