trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	aio	AiO	0.2222222222222222	5.363492063492064	0	0.5	-2	132.8	-2	132.3	-2	132.52222222222224	-2	133.02222222222224					0.2222222222222222	129.84126984126982	0.2222222222222222	128.84126984126982																																																									0.2222222222222222	100.22222222222223	0.2222222222222222	120.44444444444446	0.2222222222222222	96.94444444444446	0.2222222222222222	116.94444444444446																																																													0.2222222222222222	96.50793650793652	0.2222222222222222	116.50793650793652
24	Eaa	eAA	0.5	5.863492063492064	0	0.5			-2	130.3	-2	130.52222222222224	-2	131.02222222222224			0.5	132.5	0.5	130.34126984126982	0.5	129.34126984126982																																																																																																																																
25	iua	Iua	0.5	6.363492063492064	0	0.5							0.5	131.52222222222224	-2	136	-2	130.5	-2	128.34126984126982	-2	127.34126984126982																																																													0.5	97.44444444444446	0.5	117.44444444444446																																																																
28	iuu	iyy			0.5	1.0			-2	128.3	-2	128.52222222222224	-2	129.52222222222224							0.5	127.84126984126982																																																													0.5	97.94444444444446	0.5	117.94444444444446																																																																
29	uoa	yOA	0.6666666666666666	7.030158730158731	0	1.0	-2	130.8	-2	126.30000000000001	-2	126.52222222222224	-2	127.52222222222224					0.6666666666666666	129.00793650793648	0.6666666666666666	128.50793650793648																																																																																																																																
30	iOu	Iou	0.15384615384615385	7.184004884004885	0	1.0	0.15384615384615385	130.95384615384617	0.15384615384615385	126.45384615384617	0.15384615384615385	126.6760683760684	0.15384615384615385	127.6760683760684	-2	134	-2	128.5	-2	127.00793650793648	-2	126.50793650793648													0.15384615384615385	100.15384615384616	0.15384615384615385	120.15384615384616													0.15384615384615385	100.15384615384616	0.15384615384615385	120.15384615384616													0.15384615384615385	100.37606837606839	0.15384615384615385	120.37606837606839													0.15384615384615385	98.09829059829062	0.15384615384615385	118.09829059829062																																																																
31	uii	yii	0.5	7.684004884004885	0	1.0			-2	124.45384615384617	-2	124.6760683760684	-2	125.6760683760684							0.5	127.00793650793648																																																																																																																													0.5	97.00793650793652	0.5	117.00793650793652
32	iio	iiO			0.2857142857142857	1.2857142857142856	-2	128.95384615384617	-2	122.45384615384617	-2	122.6760683760684	-2	123.6760683760684					0.2857142857142857	127.29365079365077	0.2857142857142857	127.29365079365077																																																									0.2857142857142857	100.50793650793652	0.2857142857142857	120.73015873015875	0.2857142857142857	98.38400488400491	0.2857142857142857	118.38400488400491																																																																
33	ooe	OOe	0.18181818181818182	7.865823065823067	0	1.2857142857142856	-2	126.95384615384617	-2	120.45384615384617	-2	120.6760683760684	-2	121.6760683760684					0.18181818181818182	127.47546897546896	0.18181818181818182	127.47546897546896																																																																																																									0.18181818181818182	100.18181818181819	0.18181818181818182	120.18181818181819	0.18181818181818182	98.46753246753248	0.18181818181818182	118.46753246753248									0.18181818181818182	100.18181818181819	0.18181818181818182	120.18181818181819	0.18181818181818182	97.18975468975471	0.18181818181818182	117.18975468975471
35	Aee	aEE	0.5	8.365823065823067	0	1.2857142857142856			0.5	120.95384615384617	0.5	121.1760683760684	0.5	122.1760683760684			-2	126.5	-2	125.47546897546896	-2	125.47546897546896																																																																																																																																
36	aea	aEa			0.18181818181818182	1.4675324675324675					0.18181818181818182	121.35788655788659	0.18181818181818182	122.35788655788659			-2	124.5	-2	123.47546897546896	-2	123.47546897546896																																													0.18181818181818182	100.55788655788658	0.18181818181818182	120.55788655788658													0.18181818181818182	98.5658230658231	0.18181818181818182	118.5658230658231																																																									0.18181818181818182	100.36363636363637	0.18181818181818182	120.36363636363637	0.18181818181818182	97.3715728715729	0.18181818181818182	117.3715728715729
38	oau	OAy	0.6666666666666666	9.032489732489733	0	1.4675324675324675	-2	124.95384615384617	-2	118.95384615384617	-2	119.35788655788659	-2	120.35788655788659					0.6666666666666666	124.14213564213563	0.6666666666666666	124.14213564213563																																																																																																																																
40	eey	EEu	0.5	9.532489732489733	0	1.4675324675324675			0.5	119.45384615384617	0.5	119.85788655788659	0.5	120.85788655788659			-2	122.5	-2	122.14213564213563	-2	122.14213564213563																																																																																																																																
41	yiy	uiu	0.5	10.032489732489733	0	1.4675324675324675			0.5	119.95384615384617	0.5	120.35788655788659	0.5	121.35788655788659							-2	120.14213564213563																																																													-2	96.5658230658231	-2	116.5658230658231																																																													-2	95.3715728715729	-2	115.3715728715729
43	aio	AiO	0.2222222222222222	10.254711954711954	0	1.4675324675324675	-2	122.95384615384617	-2	117.95384615384617	-2	118.35788655788659	-2	119.35788655788659					0.2222222222222222	122.36435786435786	0.2222222222222222	120.36435786435786																																																									0.2222222222222222	100.73015873015875	0.2222222222222222	120.95238095238098	0.2222222222222222	96.78804528804532	0.2222222222222222	116.78804528804532																																																													0.2222222222222222	95.59379509379512	0.2222222222222222	115.59379509379512
44	eAA	Eaa	0.5	10.754711954711954	0	1.4675324675324675			0.5	118.45384615384617	0.5	118.85788655788659	0.5	119.85788655788659			-2	120.5	-2	120.36435786435786	-2	118.36435786435786																																																																																																																																
51	EEo	eeO	0.5	11.254711954711954	0	1.4675324675324675	-2	120.95384615384617	-2	116.45384615384617	-2	116.85788655788659	-2	117.85788655788659			0.5	121.0	0.5	120.86435786435786	0.5	118.86435786435786																																																																																																																																
55	iy	Iu	0.5	11.754711954711954	0	1.4675324675324675			0.5	116.95384615384617	0.5	117.35788655788659	0.5	118.35788655788659	-2	132	-2	119.0	-2	118.86435786435786	-2	116.86435786435786																																																																																																																																
61	OAe	oaE	0.4	12.154711954711955	0	1.4675324675324675	0.4	121.35384615384618	0.4	117.35384615384618	0.4	117.7578865578866	0.4	118.7578865578866			-2	117.0	-2	116.86435786435786	-2	114.86435786435786																																																																																																																																
63	yie	uiE	0.5	12.654711954711955	0	1.4675324675324675			0.5	117.85384615384618	0.5	118.2578865578866	0.5	119.2578865578866			-2	115.0	-2	114.86435786435786	-2	112.86435786435786																																																					-2	98	-2	118	-2	98.73015873015875	-2	118.95238095238098	-2	94.78804528804532	-2	114.78804528804532																																																													-2	93.59379509379512	-2	113.59379509379512
65	aoo	AOO	0.6666666666666666	13.32137862137862	0	1.4675324675324675	-2	119.35384615384618	-2	115.85384615384618	-2	116.2578865578866	-2	117.2578865578866					0.6666666666666666	115.53102453102453	0.6666666666666666	113.53102453102453																																																																																																																																
66	uou	yOy	0.6666666666666666	13.988045288045287	0	1.4675324675324675	-2	117.35384615384618	-2	113.85384615384618	-2	114.2578865578866	-2	115.2578865578866					0.6666666666666666	116.1976911976912	0.6666666666666666	114.1976911976912																																																																																																																																
67	iOO	ioo			0.4	1.8675324675324676	0.4	117.75384615384618	0.4	114.25384615384618	0.4	114.6578865578866	0.4	115.6578865578866					-2	114.1976911976912	-2	112.1976911976912																																																									-2	96.73015873015875	-2	116.95238095238098	-2	92.78804528804532	-2	112.78804528804532																																																																
68	ieO	IEo	0.4	14.388045288045287	0	1.8675324675324676	0.4	118.15384615384619	0.4	114.65384615384619	0.4	115.0578865578866	0.4	116.0578865578866	-2	130	-2	113.0	-2	112.1976911976912	-2	110.1976911976912																																																																																																																																
69	uai	yAi	0.5	14.888045288045287	0	1.8675324675324676			-2	112.65384615384619	-2	113.0578865578866	-2	114.0578865578866							0.5	110.6976911976912																																																																																																																													0.5	94.09379509379512	0.5	114.09379509379512
70	aE	Ae	0.5	15.388045288045287	0	1.8675324675324676			-2	110.65384615384619	-2	111.0578865578866	-2	112.0578865578866			0.5	113.5	0.5	112.6976911976912	0.5	111.1976911976912																																																																																																																																
71	ieO	iEo			0.4	2.2675324675324675	0.4	118.5538461538462	0.4	111.0538461538462	0.4	111.45788655788661	0.4	112.45788655788661			-2	111.5	-2	110.6976911976912	-2	109.1976911976912																																																					-2	96	-2	116	-2	94.73015873015875	-2	114.95238095238098	-2	90.78804528804532	-2	110.78804528804532																																																																
73	yOi	uoi	0.4	15.788045288045288	0	2.2675324675324675	0.4	118.9538461538462	0.4	111.4538461538462	0.4	111.85788655788662	0.4	112.85788655788662					-2	108.6976911976912	-2	107.1976911976912																																																																																																													-2	96.46753246753248	-2	116.46753246753248													-2	92.09379509379512	-2	112.09379509379512
74	uaE	yAe	0.5	16.28804528804529	0	2.2675324675324675			-2	109.4538461538462	-2	109.85788655788662	-2	110.85788655788662			0.5	112.0	0.5	109.1976911976912	0.5	107.6976911976912																																																																																																																																
77	uu	yy	1.0	17.28804528804529	0	2.2675324675324675			-2	107.4538461538462	-2	107.85788655788662	-2	108.85788655788662							1.0	108.6976911976912																																																																																																																																
78	iAe	IaE	0.5	17.78804528804529	0	2.2675324675324675			0.5	107.9538461538462	0.5	108.35788655788662	0.5	109.35788655788662	-2	128	-2	110.0	-2	107.1976911976912	-2	106.6976911976912																																																																																																																																
79	ioi	iOi			0.18181818181818182	2.449350649350649	-2	116.9538461538462	-2	105.9538461538462	-2	106.35788655788662	-2	107.35788655788662					0.18181818181818182	107.37950937950939	0.18181818181818182	106.87950937950939																																																									0.18181818181818182	94.91197691197694	0.18181818181818182	115.13419913419916	0.18181818181818182	90.96986346986351	0.18181818181818182	110.96986346986351																																													0.18181818181818182	96.64935064935067	0.18181818181818182	116.64935064935067													0.18181818181818182	92.27561327561331	0.18181818181818182	112.27561327561331
80	Eu	ey	0.5	18.28804528804529	0	2.449350649350649			-2	103.9538461538462	-2	104.35788655788662	-2	105.35788655788662			0.5	110.5	0.5	107.87950937950939	0.5	107.37950937950939																																																																																																																																
84	Aiy	aiu	0.5	18.78804528804529	0	2.449350649350649			0.5	104.4538461538462	0.5	104.85788655788662	0.5	105.85788655788662							-2	105.37950937950939																																																													-2	88.96986346986351	-2	108.96986346986351																																																													-2	90.27561327561331	-2	110.27561327561331
87	OiA	oia	0.4	19.188045288045288	0	2.449350649350649	0.4	117.3538461538462	0.4	104.8538461538462	0.4	105.25788655788662	0.4	106.25788655788662					-2	105.87950937950939	-2	103.37950937950939																																																													-2	86.96986346986351	-2	106.96986346986351																																													-2	94.64935064935067	-2	114.64935064935067													-2	88.27561327561331	-2	108.27561327561331
88	yie	uiE	0.5	19.688045288045288	0	2.449350649350649			0.5	105.3538461538462	0.5	105.75788655788662	0.5	106.75788655788662			-2	108.5	-2	103.87950937950939	-2	101.37950937950939																																																					-2	94	-2	114	-2	92.91197691197694	-2	113.13419913419916	-2	84.96986346986351	-2	104.96986346986351																																																													-2	86.27561327561331	-2	106.27561327561331
90	EuE	eye	0.5	20.188045288045288	0	2.449350649350649			-2	103.3538461538462	-2	103.75788655788662	-2	104.75788655788662			0.5	109.0	0.5	104.37950937950939	0.5	101.87950937950939																																																																																																																																
91	ia	Ia	0.5	20.688045288045288	0	2.449350649350649							0.5	105.25788655788662	-2	126	-2	107.0	-2	102.37950937950939	-2	99.87950937950939																																																													0.5	85.46986346986351	0.5	105.46986346986351																																																																
92	aEu	Aey	0.5	21.188045288045288	0	2.449350649350649			-2	101.3538461538462	-2	101.75788655788662	-2	103.25788655788662			0.5	107.5	0.5	102.87950937950939	0.5	100.37950937950939																																																																																																																																
95	iuo	Iuo	0.4	21.588045288045286	0	2.449350649350649							0.4	103.65788655788663	-2	124	-2	105.5	-2	100.87950937950939	-2	98.37950937950939																																																											0.4	113.53419913419917	0.4	85.86986346986352	0.4	105.86986346986352																																																																
96	aoa	AOA	0.6666666666666666	22.254711954711954	0	2.449350649350649	-2	115.3538461538462	-2	99.3538461538462	-2	99.75788655788662	-2	101.65788655788663					0.6666666666666666	101.54617604617606	0.6666666666666666	99.04617604617606																																																																																																																																
97	iyA	iua			0.5	2.949350649350649			0.5	99.8538461538462	0.5	100.25788655788662	0.5	102.15788655788663							-2	97.04617604617606																																																													-2	83.86986346986352	-2	103.86986346986352																																																																
98	Eua	eyA	0.5	22.754711954711954	0	2.949350649350649			-2	97.8538461538462	-2	98.25788655788662	-2	100.15788655788663			0.5	106.0	0.5	102.04617604617606	0.5	97.54617604617606																																																																																																																																
101	Aee	aEE	0.5	23.254711954711954	0	2.949350649350649			0.5	98.3538461538462	0.5	98.75788655788662	0.5	100.65788655788663			-2	104.0	-2	100.04617604617606	-2	95.54617604617606																																																																																																																																
102	Aiy	aiu	0.5	23.754711954711954	0	2.949350649350649			0.5	98.8538461538462	0.5	99.25788655788662	0.5	101.15788655788663							-2	93.54617604617606																																																													-2	81.86986346986352	-2	101.86986346986352																																																													-2	84.27561327561331	-2	104.27561327561331
105	eee	EEE	0.6666666666666666	24.421378621378622	0	2.949350649350649					0.6666666666666666	99.92455322455329	0.6666666666666666	101.8245532245533			-2	102.0	-2	98.04617604617606	-2	91.54617604617606																																																																																																																																
108	iyy	iuu			0.5	3.449350649350649			0.5	99.3538461538462	0.5	100.42455322455329	0.5	102.3245532245533							-2	89.54617604617606																																																													-2	79.86986346986352	-2	99.86986346986352																																																																
109	ioo	Ioo	0.3333333333333333	24.754711954711954	0	3.449350649350649							0.3333333333333333	102.65788655788663	-2	122	-2	100.0	-2	96.04617604617606	-2	87.54617604617606																																																									0.3333333333333333	93.24531024531026	0.3333333333333333	113.8675324675325	0.3333333333333333	80.20319680319685	0.3333333333333333	100.20319680319685																																																																
112	yei	uEi	0.5	25.254711954711954	0	3.449350649350649			0.5	99.8538461538462	0.5	100.92455322455329	0.5	103.15788655788663			-2	98.0	-2	94.04617604617606	-2	85.54617604617606																																																																																													-2	98	-2	118													-2	92.64935064935067	-2	112.64935064935067													-2	82.27561327561331	-2	102.27561327561331
113	eOi	Eoi	0.4	25.654711954711953	0	3.449350649350649	0.4	115.75384615384621	0.4	100.25384615384621	0.4	101.3245532245533	0.4	103.55788655788663			-2	96.0	-2	92.04617604617606	-2	83.54617604617606																																																																																															-2	116													-2	90.64935064935067	-2	110.64935064935067													-2	80.27561327561331	-2	100.27561327561331
114	iia	Iia	1.0	26.654711954711953	0	3.449350649350649							1.0	104.55788655788663	-2	120	-2	94.0	-2	90.04617604617606	-2	81.54617604617606																																																																													-2	98	-2	118													-2	96	-2	114													-2	88.64935064935067	-2	108.64935064935067													-2	78.27561327561331	-2	98.27561327561331
115	uia	yiA	0.3333333333333333	26.988045288045285	0	3.449350649350649			-2	98.25384615384621	-2	99.3245532245533	-2	102.55788655788663							0.3333333333333333	81.87950937950939																																																													0.3333333333333333	80.53653013653017	0.3333333333333333	100.53653013653017																																																													0.3333333333333333	78.60894660894664	0.3333333333333333	98.60894660894664
116	auo	AyO	0.6666666666666666	27.654711954711953	0	3.449350649350649	-2	113.75384615384621	-2	96.25384615384621	-2	97.3245532245533	-2	100.55788655788663					0.6666666666666666	90.71284271284273	0.6666666666666666	82.54617604617606																																																																																																																																
117	ieA	IEa	0.5	28.154711954711953	0	3.449350649350649			0.5	96.75384615384621	0.5	97.8245532245533	0.5	101.05788655788663	-2	118	-2	92.0	-2	88.71284271284273	-2	80.54617604617606																																																																																																																																
118	aEu	Aey	0.5	28.654711954711953	0	3.449350649350649			-2	94.75384615384621	-2	95.8245532245533	-2	99.05788655788663			0.5	92.5	0.5	89.21284271284273	0.5	81.04617604617606																																																																																																																																
119	EaE	eAe	0.5	29.154711954711953	0	3.449350649350649			-2	92.75384615384621	-2	93.8245532245533	-2	97.05788655788663			0.5	93.0	0.5	89.71284271284273	0.5	81.54617604617606																																																																																																																																
120	uuE	yye	0.5	29.654711954711953	0	3.449350649350649			-2	90.75384615384621	-2	91.8245532245533	-2	95.05788655788663			0.5	93.5	0.5	90.21284271284273	0.5	82.04617604617606																																																																																																																																
121	aoo	AOO	0.6666666666666666	30.32137862137862	0	3.449350649350649	-2	111.75384615384621	-2	88.75384615384621	-2	89.8245532245533	-2	93.05788655788663					0.6666666666666666	90.8795093795094	0.6666666666666666	82.71284271284273																																																																																																																																
122	iOi	Ioi	0.4	30.72137862137862	0	3.449350649350649	0.4	112.15384615384622	0.4	89.15384615384622	0.4	90.2245532245533	0.4	93.45788655788664	-2	116	-2	91.5	-2	88.8795093795094	-2	80.71284271284273																																																																															-2	116															-2	112													-2	86.64935064935067	-2	106.64935064935067													-2	76.60894660894664	-2	96.60894660894664
124	aio	AiO	0.2222222222222222	30.94360084360084	0	3.449350649350649	-2	110.15384615384622	-2	87.15384615384622	-2	88.2245532245533	-2	91.45788655788664					0.2222222222222222	89.10173160173163	0.2222222222222222	80.93506493506496																																																									0.2222222222222222	93.4675324675325	0.2222222222222222	114.08975468975473	0.2222222222222222	80.7587523587524	0.2222222222222222	100.7587523587524																																																													0.2222222222222222	76.83116883116887	0.2222222222222222	96.83116883116887
126	eA	Ea	0.5	31.44360084360084	0	3.449350649350649			0.5	87.65384615384622	0.5	88.7245532245533	0.5	91.95788655788664			-2	89.5	-2	87.10173160173163	-2	78.93506493506496																																																																																																																																
127	EoE	eOe	0.5	31.94360084360084	0	3.449350649350649	-2	108.15384615384622	-2	85.65384615384622	-2	86.7245532245533	-2	89.95788655788664			0.5	90.0	0.5	87.60173160173163	0.5	79.43506493506496																																																																																																																																
129	ooE	OOe	0.5	32.44360084360084	0	3.449350649350649	-2	106.15384615384622	-2	83.65384615384622	-2	84.7245532245533	-2	87.95788655788664			0.5	90.5	0.5	88.10173160173163	0.5	79.93506493506496																																																																																																																																
130	eAy	Eau	0.5	32.94360084360084	0	3.449350649350649			0.5	84.15384615384622	0.5	85.2245532245533	0.5	88.45788655788664			-2	88.5	-2	86.10173160173163	-2	77.93506493506496																																																																																																																																
132	aoa	AOA	0.6666666666666666	33.610267510267505	0	3.449350649350649	-2	104.15384615384622	-2	82.15384615384622	-2	83.2245532245533	-2	86.45788655788664					0.6666666666666666	86.7683982683983	0.6666666666666666	78.60173160173163																																																																																																																																
133	ieA	IEa	0.5	34.110267510267505	0	3.449350649350649			0.5	82.65384615384622	0.5	83.7245532245533	0.5	86.95788655788664	-2	114	-2	86.5	-2	84.7683982683983	-2	76.60173160173163																																																																																																																																
134	oaE	OAe	0.5	34.610267510267505	0	3.449350649350649	-2	102.15384615384622	-2	80.65384615384622	-2	81.7245532245533	-2	84.95788655788664			0.5	87.0	0.5	85.2683982683983	0.5	77.10173160173163																																																																																																																																
137	uu	yy	1.0	35.610267510267505	0	3.449350649350649			-2	78.65384615384622	-2	79.7245532245533	-2	82.95788655788664							1.0	78.10173160173163																																																																																																																																
138	oE	Oe	0.5	36.110267510267505	0	3.449350649350649	-2	100.15384615384622	-2	76.65384615384622	-2	77.7245532245533	-2	80.95788655788664			0.5	87.5	0.5	85.7683982683983	0.5	78.60173160173163																																																																																																																																
139	oaa	OAA	0.6666666666666666	36.77693417693417	0	3.449350649350649	-2	98.15384615384622	-2	74.65384615384622	-2	75.7245532245533	-2	78.95788655788664					0.6666666666666666	86.43506493506497	0.6666666666666666	79.2683982683983																																																																																																																																
141	yAi	uai	0.5	37.27693417693417	0	3.449350649350649			0.5	75.15384615384622	0.5	76.2245532245533	0.5	79.45788655788664							-2	77.2683982683983																																																																																																																													-2	74.83116883116887	-2	94.83116883116887
148	oEa	OeA	0.5	37.77693417693417	0	3.449350649350649	-2	96.15384615384622	-2	73.15384615384622	-2	74.2245532245533	-2	77.45788655788664			0.5	88.0	0.5	86.93506493506497	0.5	77.7683982683983																																																																																																																																
151	iiy	iiu			0.5	3.949350649350649			0.5	73.65384615384622	0.5	74.7245532245533	0.5	77.95788655788664							-2	75.7683982683983																																																													-2	78.7587523587524	-2	98.7587523587524																																																																
152	eA	Ea	0.5	38.27693417693417	0	3.949350649350649			0.5	74.15384615384622	0.5	75.2245532245533	0.5	78.45788655788664			-2	86.0	-2	84.93506493506497	-2	73.7683982683983																																																																																																																																
153	eAA	Eaa	0.5	38.77693417693417	0	3.949350649350649			0.5	74.65384615384622	0.5	75.7245532245533	0.5	78.95788655788664			-2	84.0	-2	82.93506493506497	-2	71.7683982683983																																																																																																																																
154	iyi	Iui	0.5	39.27693417693417	0	3.949350649350649			0.5	75.15384615384622	0.5	76.2245532245533	0.5	79.45788655788664	-2	112	-2	82.0	-2	80.93506493506497	-2	69.7683982683983																																																																															-2	114															-2	110															-2	104.64935064935067													-2	72.83116883116887	-2	92.83116883116887
156	Aie	aiE	0.5	39.77693417693417	0	3.949350649350649			0.5	75.65384615384622	0.5	76.7245532245533	0.5	79.95788655788664			-2	80.0	-2	78.93506493506497	-2	67.7683982683983																																																					-2	92	-2	112	-2	91.4675324675325	-2	112.08975468975473	-2	76.7587523587524	-2	96.7587523587524																																																													-2	70.83116883116887	-2	90.83116883116887
157	Ai	ai	0.5	40.27693417693417	0	3.949350649350649			0.5	76.15384615384622	0.5	77.2245532245533	0.5	80.45788655788664							-2	65.7683982683983																																																																																																																													-2	68.83116883116887	-2	88.83116883116887
158	Eao	eAO	0.5	40.77693417693417	0	3.949350649350649	-2	94.15384615384622	-2	74.15384615384622	-2	75.2245532245533	-2	78.45788655788664			0.5	80.5	0.5	79.43506493506497	0.5	66.2683982683983																																																																																																																																
159	uaa	yAA	1.0	41.77693417693417	0	3.949350649350649			-2	72.15384615384622	-2	73.2245532245533	-2	76.45788655788664							1.0	67.2683982683983																																																																																																																																
162	AiA	aia	0.5	42.27693417693417	0	3.949350649350649			0.5	72.65384615384622	0.5	73.7245532245533	0.5	76.95788655788664							-2	65.2683982683983																																																													-2	74.7587523587524	-2	94.7587523587524																																																													-2	66.83116883116887	-2	86.83116883116887
164	iAO	Iao	0.4	42.67693417693417	0	3.949350649350649	0.4	94.55384615384622	0.4	73.05384615384622	0.4	74.12455322455331	0.4	77.35788655788664	-2	110	-2	78.5	-2	77.43506493506497	-2	63.2683982683983																																																																																																																																
165	eAe	EaE	0.5	43.17693417693417	0	3.949350649350649			0.5	73.55384615384622	0.5	74.62455322455331	0.5	77.85788655788664			-2	76.5	-2	75.43506493506497	-2	61.2683982683983																																																																																																																																
168	Oiy	oiu	0.4	43.57693417693417	0	3.949350649350649	0.4	94.95384615384623	0.4	73.95384615384623	0.4	75.02455322455332	0.4	78.25788655788665					-2	73.43506493506497	-2	59.2683982683983																																																													-2	72.7587523587524	-2	92.7587523587524																																													-2	84.64935064935067	-2	102.64935064935067													-2	64.83116883116887	-2	84.83116883116887
169	Aye	auE	0.5	44.07693417693417	0	3.949350649350649			0.5	74.45384615384623	0.5	75.52455322455332	0.5	78.75788655788665			-2	74.5	-2	71.43506493506497	-2	57.2683982683983																																																																																																																																
170	Aii	aii	0.5	44.57693417693417	0	3.949350649350649			0.5	74.95384615384623	0.5	76.02455322455332	0.5	79.25788655788665							-2	55.2683982683983																																																																																																																													-2	62.83116883116887	-2	82.83116883116887
