trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	yeA	uea	0.5	59.19999999999993	0	12.800000000000002			0.5	116.90000000000009	0.5	127.5800000000001	0.5	161.1600000000001							-2	163.98000000000013																																													-2	73.7	-2	75.78													-2	48.019999999999996	-2	54.52000000000001																																																									-2	73.52	-2	73.28	-2	53.379999999999995	-2	59.44
147	eAy	eau			0.5	13.300000000000002			0.5	117.40000000000009	0.5	128.0800000000001	0.5	161.6600000000001							-2	161.98000000000013																																													-2	71.7	-2	73.78													-2	46.019999999999996	-2	52.52000000000001																																																																
148	yeO	ueo	0.4	59.59999999999993	0	13.300000000000002	0.4	100.5400000000001	0.4	117.8000000000001	0.4	128.4800000000001	0.4	162.06000000000012					-2	124.40000000000012	-2	159.98000000000013																																									-2	89.7	-2	86.86	-2	69.7	-2	71.78									-2	75.92	-2	73.82	-2	44.019999999999996	-2	50.52000000000001																																																									-2	71.52	-2	71.28	-2	51.379999999999995	-2	57.44
149	oa	OA	0.6666666666666666	60.266666666666595	0	13.300000000000002	-2	98.5400000000001	-2	115.8000000000001	-2	126.4800000000001	-2	160.06000000000012					0.6666666666666666	125.06666666666679	0.6666666666666666	160.6466666666668																																																																																																																																
150	IEa	ieA	0.4	60.66666666666659	0	13.300000000000002			-2	113.8000000000001	-2	124.4800000000001	-2	158.06000000000012	0.4	113.6000000000002	0.4	127.1000000000002	0.4	125.4666666666668	0.4	161.0466666666668																																																																																																																																
151	Aii	aii	0.5	61.16666666666659	0	13.300000000000002			0.5	114.3000000000001	0.5	124.9800000000001	0.5	158.56000000000012							-2	159.0466666666668																																																																																																																													-2	49.379999999999995	-2	55.44
153	EuE	eye	0.5	61.66666666666659	0	13.300000000000002			-2	112.3000000000001	-2	122.9800000000001	-2	156.56000000000012			0.5	127.6000000000002	0.5	125.9666666666668	0.5	159.5466666666668																																																																																																																																
154	yi	ui	0.5	62.16666666666659	0	13.300000000000002			0.5	112.8000000000001	0.5	123.4800000000001	0.5	157.06000000000012							-2	157.5466666666668																																																																																																																													-2	47.379999999999995	-2	53.44
155	OAO	oao	0.4	62.56666666666659	0	13.300000000000002	0.4	98.94000000000011	0.4	113.2000000000001	0.4	123.88000000000011	0.4	157.46000000000012					-2	123.9666666666668	-2	155.5466666666668																																																																																																																																
156	oaE	OAe	0.5	63.06666666666659	0	13.300000000000002	-2	96.94000000000011	-2	111.2000000000001	-2	121.88000000000011	-2	155.46000000000012			0.5	128.1000000000002	0.5	124.4666666666668	0.5	156.0466666666668																																																																																																																																
160	IaE	iae	0.4	63.46666666666659	0	13.300000000000002					-2	119.88000000000011	-2	153.46000000000012	0.4	114.0000000000002	0.4	128.5000000000002	0.4	124.8666666666668	0.4	156.4466666666668																																																													-2	42.019999999999996	-2	48.52000000000001																																																									-2	69.52	-2	69.28	-2	45.379999999999995	-2	51.44
161	ouu	Oyy	0.6666666666666666	64.13333333333325	0	13.300000000000002	-2	94.94000000000011	-2	109.2000000000001	-2	117.88000000000011	-2	151.46000000000012					0.6666666666666666	125.53333333333347	0.6666666666666666	157.11333333333346																																																																																																																																
162	Aiy	aiu	0.5	64.63333333333325	0	13.300000000000002			0.5	109.7000000000001	0.5	118.38000000000011	0.5	151.96000000000012							-2	155.11333333333346																																																													-2	40.019999999999996	-2	46.52000000000001																																																													-2	43.379999999999995	-2	49.44
167	Oei	oei	0.4	65.03333333333326	0	13.300000000000002	0.4	95.34000000000012	0.4	110.10000000000011	0.4	118.78000000000011	0.4	152.36000000000013					-2	123.53333333333347	-2	153.11333333333346																																																																																																									-2	89.44	-2	86.84	-2	77.52	-2	73.68									-2	67.52	-2	67.28	-2	41.379999999999995	-2	47.44
168	aua	AyA	1.0	66.03333333333326	0	13.300000000000002			-2	108.10000000000011	-2	116.78000000000011	-2	150.36000000000013							1.0	154.11333333333346																																																																																																																																
171	eO	eo			0.4	13.700000000000003	0.4	95.74000000000012	0.4	108.50000000000011	0.4	117.18000000000012	0.4	150.76000000000013					-2	121.53333333333347	-2	152.11333333333346																																									-2	87.7	-2	84.86	-2	67.7	-2	69.78									-2	73.92	-2	71.82	-2	38.019999999999996	-2	44.52000000000001																																																																
172	yy	uu	0.5	66.53333333333326	0	13.700000000000003			0.5	109.00000000000011	0.5	117.68000000000012	0.5	151.26000000000013							-2	150.11333333333346																																																																																																																																
173	uuo	yyO	0.6666666666666666	67.19999999999993	0	13.700000000000003	-2	93.74000000000012	-2	107.00000000000011	-2	115.68000000000012	-2	149.26000000000013					0.6666666666666666	122.20000000000014	0.6666666666666666	150.78000000000011																																																																																																																																
174	eAe	eae			0.5	14.200000000000003			0.5	107.50000000000011	0.5	116.18000000000012	0.5	149.76000000000013							-2	148.78000000000011																																													-2	65.7	-2	67.78													-2	36.019999999999996	-2	42.52000000000001																																																									-2	65.52	-2	65.28	-2	39.379999999999995	-2	45.44
175	oaE	oae			0.5	14.700000000000003					-2	114.18000000000012	-2	147.76000000000013			0.5	129.0000000000002	0.5	122.70000000000014	0.5	149.28000000000011																																																																																																											-2	84.84			-2	71.68									-2	63.519999999999996	-2	63.28	-2	37.379999999999995	-2	43.44
177	iAO	iao			0.4	15.100000000000003	0.4	94.14000000000013	0.4	107.90000000000012	0.4	114.58000000000013	0.4	148.16000000000014					-2	120.70000000000014	-2	147.28000000000011																																																											-2	69.82	-2	34.019999999999996	-2	40.52000000000001																																																																
179	Eou	eOy	0.5	67.69999999999993	0	15.100000000000003	-2	92.14000000000013	-2	105.90000000000012	-2	112.58000000000013	-2	146.16000000000014			0.5	129.5000000000002	0.5	121.20000000000014	0.5	147.78000000000011																																																																																																																																
182	EIa	eiA	0.4	68.09999999999994	0	15.100000000000003			-2	103.90000000000012	-2	110.58000000000013	-2	144.16000000000014	0.4	114.4000000000002	0.4	129.9000000000002	0.4	121.60000000000015	0.4	148.18000000000012																																																																																																																																
183	OeO	oeo	0.4	68.49999999999994	0	15.100000000000003	0.4	92.54000000000013	0.4	104.30000000000013	0.4	110.98000000000013	0.4	144.56000000000014					-2	119.60000000000015	-2	146.18000000000012																																									-2	85.7	-2	82.86	-2	63.7	-2	65.78									-2	71.92	-2	67.82	-2	32.019999999999996	-2	38.52000000000001																																									-2	87.44	-2	82.84	-2	75.52	-2	69.68									-2	61.519999999999996	-2	61.28	-2	35.379999999999995	-2	41.44
185	yAO	uao	0.4	68.89999999999995	0	15.100000000000003	0.4	92.94000000000014	0.4	104.70000000000013	0.4	111.38000000000014	0.4	144.96000000000015					-2	117.60000000000015	-2	144.18000000000012																																																																																																																																
186	Iaa	iaa	0.4	69.29999999999995	0	15.100000000000003							-2	142.96000000000015	0.4	114.80000000000021	0.4	130.3000000000002	0.4	118.00000000000016	0.4	144.58000000000013																																																													-2	30.019999999999996	-2	36.52000000000001																																																																
187	EuE	eye	0.5	69.79999999999995	0	15.100000000000003			-2	102.70000000000013	-2	109.38000000000014	-2	140.96000000000015			0.5	130.8000000000002	0.5	118.50000000000016	0.5	145.08000000000013																																																																																																																																
189	Oe	oe	0.4	70.19999999999996	0	15.100000000000003	0.4	93.34000000000015	0.4	103.10000000000014	0.4	109.78000000000014	0.4	141.36000000000016					-2	116.50000000000016	-2	143.08000000000013																																																																																																									-2	85.44	-2	80.84	-2	73.52	-2	67.68									-2	59.519999999999996	-2	59.28	-2	33.379999999999995	-2	39.44
191	yye	uue	0.5	70.69999999999996	0	15.100000000000003			0.5	103.60000000000014	0.5	110.28000000000014	0.5	141.86000000000016							-2	141.08000000000013																																																																																																																									-2	57.519999999999996	-2	57.28	-2	31.379999999999995	-2	37.44
192	yeA	uea	0.5	71.19999999999996	0	15.100000000000003			0.5	104.10000000000014	0.5	110.78000000000014	0.5	142.36000000000016							-2	139.08000000000013																																													-2	61.7	-2	63.78													-2	28.019999999999996	-2	34.52000000000001																																																									-2	55.519999999999996	-2	55.28	-2	29.379999999999995	-2	35.44
193	Oie	oie	0.4	71.59999999999997	0	15.100000000000003	0.4	93.74000000000015	0.4	104.50000000000014	0.4	111.18000000000015	0.4	142.76000000000016					-2	114.50000000000016	-2	137.08000000000013																																																																																																											-2	78.84	-2	71.52	-2	65.68											-2	53.28	-2	27.379999999999995	-2	33.44
194	Ea	eA	0.5	72.09999999999997	0	15.100000000000003			-2	102.50000000000014	-2	109.18000000000015	-2	140.76000000000016			0.5	131.3000000000002	0.5	115.00000000000016	0.5	137.58000000000013																																																																																																																																
195	IoI	ioi	0.4	72.49999999999997	0	15.100000000000003							-2	138.76000000000016	0.4	115.20000000000022	0.4	131.70000000000022	0.4	115.40000000000016	0.4	137.98000000000013																																																									-2	69.92	-2	65.82	-2	26.019999999999996	-2	32.52000000000001																																													-2	69.52	-2	63.68000000000001													-2	25.379999999999995	-2	31.439999999999998
196	Iuo	iyO	0.4	72.89999999999998	0	15.100000000000003	-2	91.74000000000015	-2	100.50000000000014	-2	107.18000000000015	-2	136.76000000000016	0.4	115.60000000000022	0.4	132.10000000000022	0.4	115.80000000000017	0.4	138.38000000000014																																																																																																																																
197	Iao	iAO	0.4	73.29999999999998	0	15.100000000000003	-2	89.74000000000015	-2	98.50000000000014	-2	105.18000000000015	-2	134.76000000000016	0.4	116.00000000000023	0.4	132.50000000000023	0.4	116.20000000000017	0.4	138.78000000000014																																																																																																																																
198	iOO	ioo			0.4	15.500000000000004	0.4	90.14000000000016	0.4	98.90000000000015	0.4	105.58000000000015	0.4	135.16000000000017					-2	114.20000000000017	-2	136.78000000000014																																																									-2	67.92	-2	63.81999999999999	-2	24.019999999999996	-2	30.52000000000001																																																																
199	IEu	iey	0.4	73.69999999999999	0	15.500000000000004			-2	96.90000000000015	-2	103.58000000000015	-2	133.16000000000017	0.4	116.40000000000023	0.4	132.90000000000023	0.4	114.60000000000018	0.4	137.18000000000015																																																																																																																																
203	OyA	oua	0.4	74.1	0	15.500000000000004	0.4	90.54000000000016	0.4	97.30000000000015	0.4	103.98000000000016	0.4	133.56000000000017					-2	112.60000000000018	-2	135.18000000000015																																																																																																																																
206	yOA	uoa	0.4	74.5	0	15.500000000000004	0.4	90.94000000000017	0.4	97.70000000000016	0.4	104.38000000000017	0.4	133.96000000000018					-2	110.60000000000018	-2	133.18000000000015																																																																																																																																
207	uI	yi	0.4	74.9	0	15.500000000000004			-2	95.70000000000016	-2	102.38000000000017	-2	131.96000000000018	0.4	116.80000000000024	0.4	133.30000000000024	0.4	111.00000000000018	0.4	133.58000000000015																																																																																																																																
208	uEE	uee			0.5	16.000000000000004					-2	100.38000000000017	-2	129.96000000000018			0.5	133.80000000000024	0.5	111.50000000000018	0.5	134.08000000000015																																																																																																																									-2	53.519999999999996	-2	51.28	-2	23.379999999999995	-2	29.439999999999998
209	yyA	uua	0.5	75.4	0	16.000000000000004			0.5	96.20000000000016	0.5	100.88000000000017	0.5	130.46000000000018							-2	132.08000000000015																																																																																																																																
211	iAe	iae			0.5	16.500000000000004			0.5	96.70000000000016	0.5	101.38000000000017	0.5	130.96000000000018							-2	130.08000000000015																																																													-2	22.019999999999996	-2	28.52000000000001																																																									-2	51.519999999999996	-2	49.28	-2	21.379999999999995	-2	27.439999999999998
213	OAO	oao	0.4	75.80000000000001	0	16.500000000000004	0.4	91.34000000000017	0.4	97.10000000000016	0.4	101.78000000000017	0.4	131.36000000000018					-2	109.50000000000018	-2	128.08000000000015																																																																																																																																
214	AAA	aaa	0.5	76.30000000000001	0	16.500000000000004			0.5	97.60000000000016	0.5	102.28000000000017	0.5	131.86000000000018							-2	126.08000000000015																																																																																																																																
217	iai	iAi			0.3333333333333333	16.833333333333336			-2	95.60000000000016	-2	100.28000000000017	-2	129.86000000000018							0.3333333333333333	126.41333333333348																																																													0.3333333333333333	22.353333333333328	0.3333333333333333	28.853333333333342																																																													0.3333333333333333	21.713333333333328	0.3333333333333333	27.77333333333333
219	uie	yie	0.4	76.70000000000002	0	16.833333333333336			-2	93.60000000000016	-2	98.28000000000017	-2	127.86000000000018							0.4	126.81333333333349																																																																																																																											0.4	49.68	0.4	22.113333333333326	0.4	28.17333333333333
220	eiu	eiy			0.4	17.233333333333334			-2	91.60000000000016	-2	96.28000000000017	-2	125.86000000000018							0.4	127.2133333333335																																															0.4	64.18													0.4	22.753333333333327	0.4	29.25333333333334																																																																
221	aea	AeA	0.2	76.90000000000002	0	17.233333333333334			-2	89.60000000000016	-2	94.28000000000017	-2	123.86000000000018							0.2	127.4133333333335																																													0.2	61.900000000000006	0.2	64.38000000000001													0.2	22.953333333333326	0.2	29.45333333333334																																																									0.2	51.72	0.2	49.88	0.2	22.313333333333325	0.2	28.373333333333328
223	eiy	eiu			0.5	17.733333333333334			0.5	90.10000000000016	0.5	94.78000000000017	0.5	124.36000000000018							-2	125.4133333333335																																															-2	62.38000000000001													-2	20.953333333333326	-2	27.45333333333334																																																																
224	iA	ia			0.5	18.233333333333334			0.5	90.60000000000016	0.5	95.28000000000017	0.5	124.86000000000018							-2	123.4133333333335																																																													-2	18.953333333333326	-2	25.45333333333334																																																																
225	aeo	AeO	0.13333333333333333	77.03333333333336	0	18.233333333333334	-2	89.34000000000017	-2	88.60000000000016	-2	93.28000000000017	-2	122.86000000000018					0.13333333333333333	109.63333333333352	0.13333333333333333	123.54666666666684																																									0.13333333333333333	85.83333333333334	0.13333333333333333	82.99333333333334	0.13333333333333333	62.03333333333334	0.13333333333333333	62.51333333333334									0.13333333333333333	68.05333333333334	0.13333333333333333	63.953333333333326	0.13333333333333333	19.08666666666666	0.13333333333333333	25.586666666666673																																																									0.13333333333333333	51.85333333333333	0.13333333333333333	50.013333333333335	0.13333333333333333	22.44666666666666	0.13333333333333333	28.50666666666666
227	iau	iAy			0.5	18.733333333333334			-2	86.60000000000016	-2	91.28000000000017	-2	120.86000000000018							0.5	124.04666666666684																																																													0.5	19.58666666666666	0.5	26.086666666666673																																																																
229	iOi	ioi			0.4	19.133333333333333	0.4	89.74000000000018	0.4	87.00000000000017	0.4	91.68000000000018	0.4	121.26000000000019					-2	107.63333333333352	-2	122.04666666666684																																																									-2	66.05333333333334	-2	61.953333333333326	-2	17.58666666666666	-2	24.086666666666673																																													-2	67.52	-2	61.68000000000001													-2	20.44666666666666	-2	26.50666666666666
230	aeu	Aey	0.2	77.23333333333336	0	19.133333333333333			-2	85.00000000000017	-2	89.68000000000018	-2	119.26000000000019							0.2	122.24666666666684																																													0.2	62.23333333333334	0.2	62.713333333333345													0.2	17.786666666666658	0.2	24.286666666666672																																																									0.2	52.053333333333335	0.2	50.21333333333334	0.2	20.646666666666658	0.2	26.70666666666666
231	AA	aa	0.5	77.73333333333336	0	19.133333333333333			0.5	85.50000000000017	0.5	90.18000000000018	0.5	119.76000000000019							-2	120.24666666666684																																																																																																																																
232	AO	ao	0.4	78.13333333333337	0	19.133333333333333	0.4	90.14000000000019	0.4	85.90000000000018	0.4	90.58000000000018	0.4	120.1600000000002					-2	105.63333333333352	-2	118.24666666666684																																																																																																																																
233	oae	OAe	0.2222222222222222	78.3555555555556	0	19.133333333333333	-2	88.14000000000019	-2	83.90000000000018	-2	88.58000000000018	-2	118.1600000000002					0.2222222222222222	105.85555555555575	0.2222222222222222	118.46888888888907																																																																																																											0.2222222222222222	79.06222222222223			0.2222222222222222	61.90222222222223									0.2222222222222222	52.275555555555556	0.2222222222222222	50.43555555555556	0.2222222222222222	20.86888888888888	0.2222222222222222	26.92888888888888
234	yi	ui	0.5	78.8555555555556	0	19.133333333333333			0.5	84.40000000000018	0.5	89.08000000000018	0.5	118.6600000000002							-2	116.46888888888907																																																																																																																													-2	18.86888888888888	-2	24.92888888888888
241	oae	OAe	0.2222222222222222	79.07777777777783	0	19.133333333333333	-2	86.14000000000019	-2	82.40000000000018	-2	87.08000000000018	-2	116.6600000000002					0.2222222222222222	106.07777777777798	0.2222222222222222	116.6911111111113																																																																																																											0.2222222222222222	79.28444444444446			0.2222222222222222	62.12444444444445									0.2222222222222222	52.49777777777778	0.2222222222222222	50.65777777777778	0.2222222222222222	19.0911111111111	0.2222222222222222	25.151111111111103
243	Aie	aie	0.5	79.57777777777783	0	19.133333333333333			0.5	82.90000000000018	0.5	87.58000000000018	0.5	117.1600000000002							-2	114.6911111111113																																																																																																																											-2	48.65777777777778	-2	17.0911111111111	-2	23.151111111111103
244	ueu	yey	0.2	79.77777777777783	0	19.133333333333333			-2	80.90000000000018	-2	85.58000000000018	-2	115.1600000000002							0.2	114.8911111111113																																													0.2	62.433333333333344	0.2	62.91333333333335													0.2	17.986666666666657	0.2	24.48666666666667																																																									0.2	52.69777777777778	0.2	48.857777777777784	0.2	17.2911111111111	0.2	23.351111111111102
246	eOy	eou			0.4	19.53333333333333	0.4	86.54000000000019	0.4	81.30000000000018	0.4	85.98000000000019	0.4	115.5600000000002					-2	104.07777777777798	-2	112.8911111111113																																									-2	83.83333333333334	-2	80.99333333333334	-2	60.433333333333344	-2	60.91333333333335									-2	64.05333333333334	-2	59.953333333333326	-2	15.986666666666657	-2	22.48666666666667																																																																
247	ueu	yey	0.2	79.97777777777783	0	19.53333333333333			-2	79.30000000000018	-2	83.98000000000019	-2	113.5600000000002							0.2	113.0911111111113																																													0.2	60.63333333333335	0.2	61.11333333333335													0.2	16.186666666666657	0.2	22.68666666666667																																																									0.2	52.89777777777778	0.2	49.05777777777779	0.2	17.4911111111111	0.2	23.5511111111111
248	aei	Aei	0.3333333333333333	80.31111111111116	0	19.53333333333333			-2	77.30000000000018	-2	81.98000000000019	-2	111.5600000000002							0.3333333333333333	113.42444444444463																																																																																																																									0.3333333333333333	53.23111111111112	0.3333333333333333	49.39111111111112	0.3333333333333333	17.82444444444443	0.3333333333333333	23.884444444444433
250	iye	iue			0.5	20.03333333333333			0.5	77.80000000000018	0.5	82.48000000000019	0.5	112.0600000000002							-2	111.42444444444463																																																													-2	14.186666666666657	-2	20.68666666666667																																																									-2	51.23111111111112	-2	47.39111111111112	-2	15.824444444444431	-2	21.884444444444433
252	oie	Oie	0.2222222222222222	80.53333333333339	0	20.03333333333333	-2	84.54000000000019	-2	75.80000000000018	-2	80.48000000000019	-2	110.0600000000002					0.2222222222222222	104.30000000000021	0.2222222222222222	111.64666666666686																																																																																																											0.2222222222222222	79.50666666666669	0.2222222222222222	67.74222222222222	0.2222222222222222	62.34666666666667											0.2222222222222222	47.613333333333344	0.2222222222222222	16.046666666666653	0.2222222222222222	22.106666666666655
254	OAy	oau	0.4	80.9333333333334	0	20.03333333333333	0.4	84.9400000000002	0.4	76.20000000000019	0.4	80.8800000000002	0.4	110.4600000000002					-2	102.30000000000021	-2	109.64666666666686																																																																																																																																
255	iOA	ioa			0.4	20.43333333333333	0.4	85.3400000000002	0.4	76.6000000000002	0.4	81.2800000000002	0.4	110.86000000000021					-2	100.30000000000021	-2	107.64666666666686																																																									-2	62.05333333333334	-2	57.953333333333326	-2	12.186666666666657	-2	18.68666666666667																																																																
256	ueu	yey	0.2	81.1333333333334	0	20.43333333333333			-2	74.6000000000002	-2	79.2800000000002	-2	108.86000000000021							0.2	107.84666666666686																																													0.2	60.83333333333335	0.2	61.313333333333354													0.2	12.386666666666656	0.2	18.88666666666667																																																									0.2	51.43111111111112	0.2	47.81333333333335	0.2	16.246666666666652	0.2	22.306666666666654
260	oai	OAi	0.3333333333333333	81.46666666666673	0	20.43333333333333	-2	83.3400000000002	-2	72.6000000000002	-2	77.2800000000002	-2	106.86000000000021					0.3333333333333333	100.63333333333354	0.3333333333333333	108.18000000000019																																																																																																															0.3333333333333333	62.68000000000001													0.3333333333333333	16.579999999999984	0.3333333333333333	22.639999999999986
261	yey	ueu	0.5	81.96666666666673	0	20.43333333333333			0.5	73.1000000000002	0.5	77.7800000000002	0.5	107.36000000000021							-2	106.18000000000019																																													-2	58.83333333333335	-2	59.313333333333354													-2	10.386666666666656	-2	16.88666666666667																																																									-2	49.43111111111112	-2	45.81333333333335	-2	14.579999999999984	-2	20.639999999999986
263	OyA	oua	0.4	82.36666666666673	0	20.43333333333333	0.4	83.74000000000021	0.4	73.5000000000002	0.4	78.1800000000002	0.4	107.76000000000022					-2	98.63333333333354	-2	104.18000000000019																																																																																																																																
266	aoa	AOA	0.6666666666666666	83.0333333333334	0	20.43333333333333	-2	81.74000000000021	-2	71.5000000000002	-2	76.1800000000002	-2	105.76000000000022					0.6666666666666666	99.30000000000021	0.6666666666666666	104.84666666666686																																																																																																																																
268	eau	eAy			0.3333333333333333	20.766666666666662			-2	69.5000000000002	-2	74.1800000000002	-2	103.76000000000022							0.3333333333333333	105.18000000000019																																													0.3333333333333333	59.166666666666686	0.3333333333333333	59.64666666666669													0.3333333333333333	10.71999999999999	0.3333333333333333	17.220000000000002																																																																
269	oue	Oye	0.2222222222222222	83.25555555555563	0	20.766666666666662	-2	79.74000000000021	-2	67.5000000000002	-2	72.1800000000002	-2	101.76000000000022					0.2222222222222222	99.52222222222244	0.2222222222222222	105.40222222222242																																																																																																											0.2222222222222222	79.72888888888892			0.2222222222222222	62.90222222222223									0.2222222222222222	49.65333333333334	0.2222222222222222	46.03555555555557	0.2222222222222222	14.802222222222206	0.2222222222222222	20.862222222222208
272	yyi	uui	0.5	83.75555555555563	0	20.766666666666662			0.5	68.0000000000002	0.5	72.6800000000002	0.5	102.26000000000022							-2	103.40222222222242																																																																																																																													-2	12.802222222222206	-2	18.862222222222208
276	aa	AA	1.0	84.75555555555563	0	20.766666666666662			-2	66.0000000000002	-2	70.6800000000002	-2	100.26000000000022							1.0	104.40222222222242																																																																																																																																
278	iAe	iae			0.5	21.266666666666662			0.5	66.5000000000002	0.5	71.1800000000002	0.5	100.76000000000022							-2	102.40222222222242																																																													-2	8.71999999999999	-2	15.220000000000002																																																									-2	47.65333333333334	-2	44.03555555555557	-2	10.802222222222206	-2	16.862222222222208
280	eAe	eae			0.5	21.766666666666662			0.5	67.0000000000002	0.5	71.6800000000002	0.5	101.26000000000022							-2	100.40222222222242																																													-2	57.166666666666686	-2	57.64666666666669													-2	6.71999999999999	-2	13.220000000000002																																																									-2	45.65333333333334	-2	42.03555555555557	-2	8.802222222222206	-2	14.862222222222208
282	ioo	iOO			0.2857142857142857	22.052380952380947	-2	77.74000000000021	-2	65.0000000000002	-2	69.6800000000002	-2	99.26000000000022					0.2857142857142857	99.80793650793673	0.2857142857142857	100.68793650793671																																																									0.2857142857142857	62.339047619047626	0.2857142857142857	58.23904761904761	0.2857142857142857	7.005714285714276	0.2857142857142857	13.505714285714289																																																																
283	Oei	oei	0.4	85.15555555555564	0	22.052380952380947	0.4	78.14000000000021	0.4	65.4000000000002	0.4	70.08000000000021	0.4	99.66000000000022					-2	97.80793650793673	-2	98.68793650793671																																																																																																									-2	83.44	-2	77.72888888888892	-2	65.74222222222222	-2	60.90222222222223									-2	43.65333333333334	-2	40.03555555555557	-2	6.8022222222222055	-2	12.862222222222208
284	AeA	aea	0.5	85.65555555555564	0	22.052380952380947			0.5	65.9000000000002	0.5	70.58000000000021	0.5	100.16000000000022							-2	96.68793650793671																																													-2	55.166666666666686	-2	55.64666666666669													-2	5.005714285714276	-2	11.505714285714289																																																									-2	41.65333333333334	-2	38.03555555555557	-2	4.8022222222222055	-2	10.862222222222208
286	iou	iOy			0.2857142857142857	22.33809523809523	-2	76.14000000000021	-2	63.900000000000205	-2	68.58000000000021	-2	98.16000000000022					0.2857142857142857	98.09365079365102	0.2857142857142857	96.973650793651																																																									0.2857142857142857	62.62476190476191	0.2857142857142857	58.524761904761895	0.2857142857142857	5.291428571428561	0.2857142857142857	11.791428571428575																																																																
289	ioo	iOO			0.2857142857142857	22.623809523809516	-2	74.14000000000021	-2	61.900000000000205	-2	66.58000000000021	-2	96.16000000000022					0.2857142857142857	98.37936507936531	0.2857142857142857	97.2593650793653																																																									0.2857142857142857	62.910476190476196	0.2857142857142857	58.81047619047618	0.2857142857142857	5.577142857142847	0.2857142857142857	12.077142857142862																																																																
295	aui	Ayi	0.5	86.15555555555564	0	22.623809523809516			-2	59.900000000000205	-2	64.58000000000021	-2	94.16000000000022							0.5	97.7593650793653																																																																																																																													0.5	5.3022222222222055	0.5	11.362222222222208
296	Aie	aie	0.5	86.65555555555564	0	22.623809523809516			0.5	60.400000000000205	0.5	65.08000000000021	0.5	94.66000000000022							-2	95.7593650793653																																																																																																																											-2	36.03555555555557	-2	3.3022222222222055	-2	9.362222222222208
297	eOy	eou			0.4	23.023809523809515	0.4	74.54000000000022	0.4	60.8000000000002	0.4	65.48000000000022	0.4	95.06000000000023					-2	96.37936507936531	-2	93.7593650793653																																									-2	81.83333333333334	-2	78.99333333333334	-2	53.166666666666686	-2	53.64666666666669									-2	60.910476190476196	-2	56.81047619047618	-2	3.5771428571428467	-2	10.077142857142862																																																																
298	Oei	oei	0.4	87.05555555555564	0	23.023809523809515	0.4	74.94000000000023	0.4	61.2000000000002	0.4	65.88000000000022	0.4	95.46000000000024					-2	94.37936507936531	-2	91.7593650793653																																																																																																									-2	81.44	-2	75.72888888888892	-2	63.742222222222225	-2	58.90222222222223									-2	39.65333333333334	-2	34.03555555555557	-2	1.3022222222222055	-2	7.362222222222208
299	OAy	oau	0.4	87.45555555555565	0	23.023809523809515	0.4	75.34000000000023	0.4	61.6000000000002	0.4	66.28000000000023	0.4	95.86000000000024					-2	92.37936507936531	-2	89.7593650793653																																																																																																																																
302	uia	yiA	0.3333333333333333	87.78888888888898	0	23.023809523809515			-2	59.6000000000002	-2	64.28000000000023	-2	93.86000000000024							0.3333333333333333	90.09269841269862																																																													0.3333333333333333	3.9104761904761802	0.3333333333333333	10.410476190476196																																																													0.3333333333333333	1.6355555555555388	0.3333333333333333	7.695555555555541
303	auo	AyO	0.6666666666666666	88.45555555555565	0	23.023809523809515	-2	73.34000000000023	-2	57.6000000000002	-2	62.28000000000023	-2	91.86000000000024					0.6666666666666666	93.04603174603199	0.6666666666666666	90.7593650793653																																																																																																																																
313	ia	iA			0.5	23.523809523809515			-2	55.6000000000002	-2	60.28000000000023	-2	89.86000000000024							0.5	91.2593650793653																																																													0.5	4.41047619047618	0.5	10.910476190476196																																																																
314	yAA	uaa	0.5	88.95555555555565	0	23.523809523809515			0.5	56.1000000000002	0.5	60.78000000000023	0.5	90.36000000000024							-2	89.2593650793653																																																																																																																																
