trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	eaa	eAA			0.6666666666666666	4.4017825311942955			-2	272.1359702251797	-2	214.97441532725787	-2	178.1219592374132							0.6666666666666666	216.56945805648667																																													0.6666666666666666	249.52133472026455	0.6666666666666666	247.50600755695646													0.6666666666666666	210.45204877229625	0.6666666666666666	157.31848312570182																																																																
28	iOu	iou			0.625	5.0267825311942955	0.625	201.9919839517337	0.625	272.7609702251797	0.625	215.59941532725787	0.625	178.7469592374132					-2	171.65268567162678	-2	214.56945805648667													0.625	208.2340780504964	0.625	210.68940828750735													0.625	194.2413939642918	0.625	236.17470810586607													0.625	250.14633472026455	0.625	248.13100755695646									-2	279.3665487791849	-2	263.78243602525913			-2	155.31848312570182																																																																
30	OeO	oeo	1.565217391304348	5.595986622073578	0	5.0267825311942955	1.565217391304348	203.55720134303803	1.565217391304348	274.32618761648405	1.565217391304348	217.16463271856222	1.565217391304348	180.31217662871754					-2	169.65268567162678	-2	212.56945805648667																																									-2	274.2095674447171	-2	226.58568786921484	-2	248.14633472026455	-2	246.13100755695646									-2	277.3665487791849	-2	261.78243602525913	-2	208.45204877229625	-2	153.31848312570182																																									-2	199.17206751798207	-2	281.3998437845275	-2	185.14681238897873	-2	216.28228771257065									-2	235.62755547221286	-2	283.97246232871214	-2	220.43601492500542	-2	192.77614411658718
33	aoo	AOO	1.1428571428571428	6.738843764930721	0	5.0267825311942955	-2	201.55720134303803	-2	272.32618761648405	-2	215.16463271856222	-2	178.31217662871754					1.1428571428571428	170.79554281448392	1.1428571428571428	213.7123151993438																																																																																																																																
34	eao	eAO			0.6153846153846154	5.642167146578911	-2	199.55720134303803	-2	270.32618761648405	-2	213.16463271856222	-2	176.31217662871754					0.6153846153846154	171.41092742986854	0.6153846153846154	214.32769981472842																																											0.6153846153846154	227.20107248459945	0.6153846153846154	248.76171933564916	0.6153846153846154	246.74639217234107											0.6153846153846154	262.3978206406438	0.6153846153846154	209.06743338768086	0.6153846153846154	153.93386774108643																																																																
35	iai	iAi			0.6666666666666666	6.308833813245578			-2	268.32618761648405	-2	211.16463271856222	-2	174.31217662871754							0.6666666666666666	214.99436648139508																																																													0.6666666666666666	209.73410005434752	0.6666666666666666	154.6005344077531																																																													0.6666666666666666	221.10268159167208	0.6666666666666666	193.44281078325383
36	Oie	oie	1.2307692307692308	7.9696129956999515	0	6.308833813245578	1.2307692307692308	200.78797057380726	1.2307692307692308	269.5569568472533	1.2307692307692308	212.39540194933144	1.2307692307692308	175.54294585948676					-2	169.41092742986854	-2	212.99436648139508																																																																																																											-2	279.3998437845275	-2	183.14681238897873	-2	214.28228771257065											-2	281.97246232871214	-2	219.10268159167208	-2	191.44281078325383
37	OeO	oeo	1.565217391304348	9.5348303870043	0	6.308833813245578	1.565217391304348	202.3531879651116	1.565217391304348	271.12217423855765	1.565217391304348	213.9606193406358	1.565217391304348	177.1081632507911					-2	167.41092742986854	-2	210.99436648139508																																									-2	272.2095674447171	-2	225.20107248459945	-2	246.76171933564916	-2	244.74639217234107									-2	275.3665487791849	-2	260.3978206406438	-2	207.73410005434752	-2	152.6005344077531																																									-2	197.17206751798207	-2	277.3998437845275	-2	181.14681238897873	-2	212.28228771257065									-2	233.62755547221286	-2	279.97246232871214	-2	217.10268159167208	-2	189.44281078325383
38	Aee	aee	1.1111111111111112	10.64594149811541	0	6.308833813245578			1.1111111111111112	272.23328534966873	1.1111111111111112	215.0717304517469	1.1111111111111112	178.21927436190222							-2	208.99436648139508																																																																																																																									-2	231.62755547221286	-2	277.97246232871214	-2	215.10268159167208	-2	187.44281078325383
39	aou	AOy	1.1428571428571428	11.788798640972553	0	6.308833813245578	-2	200.3531879651116	-2	270.23328534966873	-2	213.0717304517469	-2	176.21927436190222					1.1428571428571428	168.55378457272568	1.1428571428571428	210.13722362425221																																																																																																																																
40	oiu	Oiy	0.6153846153846154	12.404183256357168	0	6.308833813245578	-2	198.3531879651116	-2	268.23328534966873	-2	211.0717304517469	-2	174.21927436190222					0.6153846153846154	169.1691691881103	0.6153846153846154	210.75260823963683																																																													0.6153846153846154	208.34948466973213	0.6153846153846154	153.2159190231377																																													0.6153846153846154	181.76219700436334	0.6153846153846154	212.89767232795526													0.6153846153846154	215.7180662070567	0.6153846153846154	188.05819539863845
44	iao	iAO			0.8	7.108833813245578	-2	196.3531879651116	-2	266.23328534966873	-2	209.0717304517469	-2	172.21927436190222					0.8	169.9691691881103	0.8	211.55260823963684																																																											0.8	261.1978206406438	0.8	209.14948466973215	0.8	154.0159190231377																																																																
45	iao	iAO			0.8	7.908833813245578	-2	194.3531879651116	-2	264.23328534966873	-2	207.0717304517469	-2	170.21927436190222					0.8	170.7691691881103	0.8	212.35260823963685																																																											0.8	261.9978206406438	0.8	209.94948466973216	0.8	154.81591902313772																																																																
47	eia	eiA			0.75	8.658833813245579			-2	262.23328534966873	-2	205.0717304517469	-2	168.21927436190222							0.75	213.10260823963685																																															0.75	245.49639217234107													0.75	210.69948466973216	0.75	155.56591902313772																																																																
50	oua	OyA	1.1428571428571428	13.54704039921431	0	8.658833813245579	-2	192.3531879651116	-2	260.23328534966873	-2	203.0717304517469	-2	166.21927436190222					1.1428571428571428	171.91202633096745	1.1428571428571428	214.245465382494																																																																																																																																
57	oao	OAO	1.1428571428571428	14.689897542071453	0	8.658833813245579	-2	190.3531879651116	-2	258.23328534966873	-2	201.0717304517469	-2	164.21927436190222					1.1428571428571428	173.0548834738246	1.1428571428571428	215.38832252535113																																																																																																																																
58	eye	eue			1.3846153846153846	10.043449197860964			1.3846153846153846	259.6179007342841	1.3846153846153846	202.4563458363623	1.3846153846153846	165.6038897465176							-2	213.38832252535113																																													-2	244.76171933564916	-2	243.49639217234107													-2	208.69948466973216	-2	153.56591902313772																																																									-2	229.62755547221286	-2	275.97246232871214	-2	213.7180662070567	-2	186.05819539863845
59	oou	OOy	1.1428571428571428	15.832754684928595	0	10.043449197860964	-2	188.3531879651116	-2	257.6179007342841	-2	200.4563458363623	-2	163.6038897465176					1.1428571428571428	174.19774061668173	1.1428571428571428	214.53117966820827																																																																																																																																
60	uiu	yiy	0.6666666666666666	16.499421351595263	0	10.043449197860964			-2	255.6179007342841	-2	198.4563458363623	-2	161.6038897465176							0.6666666666666666	215.19784633487492																																																													0.6666666666666666	209.36615133639881	0.6666666666666666	154.23258568980438																																																													0.6666666666666666	214.38473287372335	0.6666666666666666	186.7248620653051
63	yAe	uae	1.1111111111111112	17.610532462706374	0	10.043449197860964			1.1111111111111112	256.7290118453952	1.1111111111111112	199.5674569474734	1.1111111111111112	162.71500085762872							-2	213.19784633487492																																																																																																																									-2	227.62755547221286	-2	273.97246232871214	-2	212.38473287372335	-2	184.7248620653051
64	ui	yi	0.8571428571428571	18.46767531984923	0	10.043449197860964			-2	254.72901184539518	-2	197.5674569474734	-2	160.71500085762872							0.8571428571428571	214.05498919201779																																																																																																																													0.8571428571428571	213.2418757308662	0.8571428571428571	185.58200492244796
66	ieu	iey			0.6666666666666666	10.71011586452763			-2	252.72901184539518	-2	195.5674569474734	-2	158.71500085762872							0.6666666666666666	214.72165585868444																																													0.6666666666666666	245.42838600231582	0.6666666666666666	244.16305883900773													0.6666666666666666	210.03281800306547	0.6666666666666666	154.89925235647104																																																																
68	iaa	iAA			0.8571428571428571	11.567258721670488			-2	250.72901184539518	-2	193.5674569474734	-2	156.71500085762872							0.8571428571428571	215.5787987158273																																																													0.8571428571428571	210.88996086020833	0.8571428571428571	155.7563952136139																																																																
70	oui	Oyi	0.8	19.267675319849232	0	11.567258721670488	-2	186.3531879651116	-2	248.72901184539518	-2	191.5674569474734	-2	154.71500085762872					0.8	174.99774061668174	0.8	216.37879871582732																																																																																																															0.8	213.69767232795527													0.8	214.04187573086622	0.8	186.38200492244798
72	iO	io			1.0909090909090908	12.658167812579578	1.0909090909090908	187.4440970560207	1.0909090909090908	249.81992093630427	1.0909090909090908	192.6583660383825	1.0909090909090908	155.80590994853782					-2	172.99774061668174	-2	214.37879871582732																																																									-2	273.3665487791849	-2	259.9978206406438	-2	208.88996086020833	-2	153.7563952136139																																																																
74	yeO	ueo	1.4736842105263157	20.741359530375547	0	12.658167812579578	1.4736842105263157	188.91778126654702	1.4736842105263157	251.2936051468306	1.4736842105263157	194.13205024890883	1.4736842105263157	157.27959415906415					-2	170.99774061668174	-2	212.37879871582732																																									-2	270.2095674447171	-2	223.20107248459945	-2	243.42838600231582	-2	242.16305883900773									-2	271.3665487791849	-2	257.9978206406438	-2	206.88996086020833	-2	151.7563952136139																																																									-2	225.62755547221286	-2	271.97246232871214	-2	212.04187573086622	-2	184.38200492244798
78	aoo	AOO	1.1428571428571428	21.88421667323269	0	12.658167812579578	-2	186.91778126654702	-2	249.2936051468306	-2	192.13205024890883	-2	155.27959415906415					1.1428571428571428	172.14059775953888	1.1428571428571428	213.52165585868445																																																																																																																																
81	eye	eue			1.3846153846153846	14.042783197194963			1.3846153846153846	250.678220531446	1.3846153846153846	193.5166656335242	1.3846153846153846	156.66420954367953							-2	211.52165585868445																																													-2	241.42838600231582	-2	240.16305883900773													-2	204.88996086020833	-2	149.7563952136139																																																									-2	223.62755547221286	-2	269.97246232871214	-2	210.04187573086622	-2	182.38200492244798
83	iau	iAy			0.8571428571428571	14.89992605433782			-2	248.678220531446	-2	191.5166656335242	-2	154.66420954367953							0.8571428571428571	212.37879871582732																																																													0.8571428571428571	205.7471037173512	0.8571428571428571	150.61353807075676																																																																
86	uiu	yiy	0.6666666666666666	22.550883339899357	0	14.89992605433782			-2	246.678220531446	-2	189.5166656335242	-2	152.66420954367953							0.6666666666666666	213.04546538249397																																																													0.6666666666666666	206.41377038401785	0.6666666666666666	151.28020473742342																																																													0.6666666666666666	210.70854239753288	0.6666666666666666	183.04867158911463
87	euu	eyy			0.6666666666666666	15.566592721004486			-2	244.678220531446	-2	187.5166656335242	-2	150.66420954367953							0.6666666666666666	213.71213204916063																																													0.6666666666666666	242.09505266898248	0.6666666666666666	240.8297255056744													0.6666666666666666	207.0804370506845	0.6666666666666666	151.94687140409007																																																																
88	iyO	iuo			1.0	16.566592721004486	1.0	187.91778126654702	1.0	245.678220531446	1.0	188.5166656335242	1.0	151.66420954367953					-2	170.14059775953888	-2	211.71213204916063																																																											-2	255.9978206406438	-2	205.0804370506845	-2	149.94687140409007																																																																
89	eia	eiA			0.75	17.316592721004486			-2	243.678220531446	-2	186.5166656335242	-2	149.66420954367953							0.75	212.46213204916063																																															0.75	241.5797255056744													0.75	205.8304370506845	0.75	150.69687140409007																																																																
91	oa	OA	1.1428571428571428	23.6937404827565	0	17.316592721004486	-2	185.91778126654702	-2	241.678220531446	-2	184.5166656335242	-2	147.66420954367953					1.1428571428571428	171.28345490239602	1.1428571428571428	213.60498919201777																																																																																																																																
93	eea	eeA			0.6666666666666666	17.983259387671154			-2	239.678220531446	-2	182.5166656335242	-2	145.66420954367953							0.6666666666666666	214.27165585868443																																													0.6666666666666666	242.76171933564913	0.6666666666666666	242.24639217234105													0.6666666666666666	206.49710371735117	0.6666666666666666	151.36353807075673																																																																
96	eyA	eua			1.1111111111111112	19.094370498782265			1.1111111111111112	240.7893316425571	1.1111111111111112	183.62777674463533	1.1111111111111112	146.77532065479065							-2	212.27165585868443																																													-2	240.76171933564913	-2	240.24639217234105													-2	204.49710371735117	-2	149.36353807075673																																																																
97	ooi	OOi	0.7272727272727273	24.421013210029226	0	19.094370498782265	-2	183.91778126654702	-2	238.7893316425571	-2	181.62777674463533	-2	144.77532065479065					0.7272727272727273	172.01072762966874	0.7272727272727273	212.99892858595715																																																																																																													0.7272727272727273	182.48946973163606	0.7272727272727273	214.424945055228													0.7272727272727273	211.4358151248056	0.7272727272727273	183.77594431638735
98	iyO	iuo			1.0	20.094370498782265	1.0	184.91778126654702	1.0	239.7893316425571	1.0	182.62777674463533	1.0	145.77532065479065					-2	170.01072762966874	-2	210.99892858595715																																																											-2	253.9978206406438	-2	202.49710371735117	-2	147.36353807075673																																																																
104	aii	Aii	0.8571428571428571	25.278156067172084	0	20.094370498782265			-2	237.7893316425571	-2	180.62777674463533	-2	143.77532065479065							0.8571428571428571	211.8560714431																																																																																																																													0.8571428571428571	212.29295798194846	0.8571428571428571	184.6330871735302
105	Oey	oeu	1.4736842105263157	26.7518402776984	0	20.094370498782265	1.4736842105263157	186.39146547707335	1.4736842105263157	239.26301585308343	1.4736842105263157	182.10146095516166	1.4736842105263157	145.24900486531698					-2	168.01072762966874	-2	209.8560714431																																													-2	238.76171933564913	-2	238.24639217234105													-2	200.49710371735117	-2	145.36353807075673																																									-2	195.17206751798207	-2	275.3998437845275	-2	180.48946973163606	-2	212.424945055228									-2	221.62755547221286	-2	267.97246232871214	-2	210.29295798194846	-2	182.6330871735302
106	Oee	oee	1.3333333333333333	28.08517361103173	0	20.094370498782265	1.3333333333333333	187.7247988104067	1.3333333333333333	240.59634918641677	1.3333333333333333	183.434794288495	1.3333333333333333	146.58233819865032					-2	166.01072762966874	-2	207.8560714431																																																																																																									-2	193.17206751798207	-2	273.3998437845275	-2	178.48946973163606	-2	210.424945055228									-2	219.62755547221286	-2	265.97246232871214	-2	208.29295798194846	-2	180.6330871735302
107	ai	Ai	0.8571428571428571	28.94231646817459	0	20.094370498782265			-2	238.59634918641677	-2	181.434794288495	-2	144.58233819865032							0.8571428571428571	208.71321430024287																																																																																																																													0.8571428571428571	209.15010083909132	0.8571428571428571	181.49023003067308
108	iiu	iiy			0.8571428571428571	20.951513355925123			-2	236.59634918641677	-2	179.434794288495	-2	142.58233819865032							0.8571428571428571	209.57035715738573																																																													0.8571428571428571	201.35424657449403	0.8571428571428571	146.2206809278996																																																																
109	oui	Oyi	0.8	29.74231646817459	0	20.951513355925123	-2	185.7247988104067	-2	234.59634918641677	-2	177.434794288495	-2	140.58233819865032					0.8	166.81072762966875	0.8	210.37035715738574																																																																																																															0.8	211.224945055228													0.8	209.95010083909133	0.8	182.2902300306731
110	Oee	oee	1.3333333333333333	31.07564980150792	0	20.951513355925123	1.3333333333333333	187.05813214374004	1.3333333333333333	235.92968251975012	1.3333333333333333	178.76812762182834	1.3333333333333333	141.91567153198366					-2	164.81072762966875	-2	208.37035715738574																																																																																																									-2	191.17206751798207	-2	271.3998437845275	-2	176.48946973163606	-2	209.224945055228									-2	217.62755547221286	-2	263.97246232871214	-2	207.95010083909133	-2	180.2902300306731
112	iAO	iao			1.0	21.951513355925123	1.0	188.05813214374004	1.0	236.92968251975012	1.0	179.76812762182834	1.0	142.91567153198366					-2	162.81072762966875	-2	206.37035715738574																																																											-2	251.9978206406438	-2	199.35424657449403	-2	144.2206809278996																																																																
113	auo	AyO	1.1428571428571428	32.21850694436507	0	21.951513355925123	-2	186.05813214374004	-2	234.92968251975012	-2	177.76812762182834	-2	140.91567153198366					1.1428571428571428	163.9535847725259	1.1428571428571428	207.51321430024288																																																																																																																																
115	uau	yAy	1.2	33.41850694436507	0	21.951513355925123			-2	232.92968251975012	-2	175.76812762182834	-2	138.91567153198366							1.2	208.71321430024287																																																																																																																																
119	uoa	yOA	1.1428571428571428	34.561364087222216	0	21.951513355925123	-2	184.05813214374004	-2	230.92968251975012	-2	173.76812762182834	-2	136.91567153198366					1.1428571428571428	165.09644191538302	1.1428571428571428	209.8560714431																																																																																																																																
122	yei	uei	1.1111111111111112	35.67247519833333	0	21.951513355925123			1.1111111111111112	232.04079363086123	1.1111111111111112	174.87923873293946	1.1111111111111112	138.02678264309478							-2	207.8560714431																																																																																																																									-2	215.62755547221286	-2	261.97246232871214	-2	205.95010083909133	-2	178.2902300306731
123	auu	Ayy	1.2	36.87247519833333	0	21.951513355925123			-2	230.04079363086123	-2	172.87923873293946	-2	136.02678264309478							1.2	209.0560714431																																																																																																																																
125	ooi	OOi	0.7272727272727273	37.59974792560606	0	21.951513355925123	-2	182.05813214374004	-2	228.04079363086123	-2	170.87923873293946	-2	134.02678264309478					0.7272727272727273	165.82371464265574	0.7272727272727273	209.78334417037271																																																																																																													0.7272727272727273	177.21674245890878	0.7272727272727273	209.95221778250072													0.7272727272727273	206.67737356636405	0.7272727272727273	179.0175027579458
127	oiu	Oiy	0.6153846153846154	38.21513254099067	0	21.951513355925123	-2	180.05813214374004	-2	226.04079363086123	-2	168.87923873293946	-2	132.02678264309478					0.6153846153846154	166.43909925804036	0.6153846153846154	210.39872878575733																																																													0.6153846153846154	199.96963118987864	0.6153846153846154	144.8360655432842																																													0.6153846153846154	177.8321270742934	0.6153846153846154	210.56760239788534													0.6153846153846154	207.29275818174867	0.6153846153846154	179.63288737333042
128	aoo	AOO	1.1428571428571428	39.35798968384782	0	21.951513355925123	-2	178.05813214374004	-2	224.04079363086123	-2	166.87923873293946	-2	130.02678264309478					1.1428571428571428	167.5819564008975	1.1428571428571428	211.54158592861447																																																																																																																																
129	eA	ea			1.1111111111111112	23.062624467036233			1.1111111111111112	225.15190474197234	1.1111111111111112	167.99034984405057	1.1111111111111112	131.1378937542059							-2	209.54158592861447																																													-2	236.76171933564913	-2	236.24639217234105													-2	197.96963118987864	-2	142.8360655432842																																																																
130	eyi	eui			1.2727272727272727	24.335351739763507			1.2727272727272727	226.42463201469963	1.2727272727272727	169.26307711677785	1.2727272727272727	132.41062102693317							-2	207.54158592861447																																													-2	234.76171933564913	-2	234.24639217234105													-2	195.96963118987864	-2	140.8360655432842																																																													-2	205.29275818174867	-2	177.63288737333042
133	aoo	AOO	1.1428571428571428	40.500846826704965	0	24.335351739763507	-2	176.05813214374004	-2	224.42463201469963	-2	167.26307711677785	-2	130.41062102693317					1.1428571428571428	168.72481354375464	1.1428571428571428	208.6844430714716																																																																																																																																
134	oou	OOy	1.1428571428571428	41.64370396956211	0	24.335351739763507	-2	174.05813214374004	-2	222.42463201469963	-2	165.26307711677785	-2	128.41062102693317					1.1428571428571428	169.86767068661177	1.1428571428571428	209.82730021432874																																																																																																																																
135	iOe	ioe			1.4736842105263157	25.80903595028982	1.4736842105263157	175.53181635426637	1.4736842105263157	223.89831622522595	1.4736842105263157	166.73676132730418	1.4736842105263157	129.8843052374595					-2	167.86767068661177	-2	207.82730021432874																																																									-2	269.3665487791849	-2	249.9978206406438	-2	193.96963118987864	-2	138.8360655432842																																									-2	189.17206751798207	-2	269.3998437845275	-2	175.8321270742934	-2	208.56760239788534									-2	213.62755547221286	-2	259.97246232871214	-2	203.29275818174867	-2	175.63288737333042
138	uaa	yAA	1.2	42.843703969562114	0	25.80903595028982			-2	221.89831622522595	-2	164.73676132730418	-2	127.8843052374595							1.2	209.02730021432873																																																																																																																																
141	iAe	iae			1.2727272727272727	27.081763223017095			1.2727272727272727	223.17104349795324	1.2727272727272727	166.00948860003146	1.2727272727272727	129.15703251018678							-2	207.02730021432873																																																													-2	191.96963118987864	-2	136.8360655432842																																																									-2	211.62755547221286	-2	257.97246232871214	-2	201.29275818174867	-2	173.63288737333042
142	Ae	ae	1.1111111111111112	43.95481508067323	0	27.081763223017095			1.1111111111111112	224.28215460906435	1.1111111111111112	167.12059971114257	1.1111111111111112	130.2681436212979							-2	205.02730021432873																																																																																																																									-2	209.62755547221286	-2	255.97246232871214	-2	199.29275818174867	-2	171.63288737333042
143	OeO	oeo	1.565217391304348	45.52003247197758	0	27.081763223017095	1.565217391304348	177.0970337455707	1.565217391304348	225.8473720003687	1.565217391304348	168.68581710244692	1.565217391304348	131.83336101260224					-2	165.86767068661177	-2	203.02730021432873																																									-2	268.2095674447171	-2	221.20107248459945	-2	232.76171933564913	-2	232.24639217234105									-2	267.3665487791849	-2	247.9978206406438	-2	189.96963118987864	-2	134.8360655432842																																									-2	187.17206751798207	-2	267.3998437845275	-2	173.8321270742934	-2	206.56760239788534									-2	207.62755547221286	-2	253.97246232871214	-2	197.29275818174867	-2	169.63288737333042
144	oii	Oii	0.7272727272727273	46.247305199250306	0	27.081763223017095	-2	175.0970337455707	-2	223.8473720003687	-2	166.68581710244692	-2	129.83336101260224					0.7272727272727273	166.5949434138845	0.7272727272727273	203.75457294160145																																																																																																													0.7272727272727273	174.55939980156612	0.7272727272727273	207.29487512515806													0.7272727272727273	198.0200309090214	0.7272727272727273	170.36016010060314
145	eyA	eua			1.1111111111111112	28.192874334128206			1.1111111111111112	224.9584831114798	1.1111111111111112	167.79692821355803	1.1111111111111112	130.94447212371335							-2	201.75457294160145																																													-2	230.76171933564913	-2	230.24639217234105													-2	187.96963118987864	-2	132.8360655432842																																																																
147	Oye	oue	1.2307692307692308	47.47807443001954	0	28.192874334128206	1.2307692307692308	176.32780297633994	1.2307692307692308	226.18925234224903	1.2307692307692308	169.02769744432726	1.2307692307692308	132.17524135448258					-2	164.5949434138845	-2	199.75457294160145																																																																																																											-2	265.3998437845275			-2	205.29487512515806									-2	205.62755547221286	-2	251.97246232871214	-2	196.0200309090214	-2	168.36016010060314
148	aoa	AOA	1.1428571428571428	48.620931572876685	0	28.192874334128206	-2	174.32780297633994	-2	224.18925234224903	-2	167.02769744432726	-2	130.17524135448258					1.1428571428571428	165.73780055674163	1.1428571428571428	200.8974300844586																																																																																																																																
