trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
102	Oeu	oeu	0.2222222222222222	17.717460317460326	0.2222222222222222	30.450793650793614	0.2222222222222222	95.26984126984131	0.2222222222222222	113.93650793650804	0.2222222222222222	108.33650793650804	0.2222222222222222	104.33650793650804					-2	96.7142857142858	-2	110.11428571428574															0.2222222222222222	92.22222222222223															0.2222222222222222	86.22222222222223																																																																									-2	126	-2	122	-2	108	-2	100									-2	122	-2	120	-2	106	-2	106.4
103	uaE	yae	0.3333333333333333	18.050793650793658	0.3333333333333333	30.784126984126946			-2	111.93650793650804	-2	106.33650793650804	-2	102.33650793650804			0.3333333333333333	115.44761904761909	0.3333333333333333	97.04761904761912	0.3333333333333333	110.44761904761907																													-2	98	-2	84.22222222222223													-2	94	-2	84													-2	78	-2	78																																																									-2	120	-2	118	-2	104	-2	104.4
104	EoE	Eoe			0.4	31.184126984126944					-2	104.33650793650804	-2	100.33650793650804			0.4	115.84761904761909	0.4	97.44761904761913	0.4	110.84761904761908																																																																																											-2	110			-2	102									-2	124	-2	120	-2	106	-2	98									-2	118	-2	116	-2	102	-2	102.4
106	uui	yui	0.4	18.450793650793656	0.4	31.584126984126943			-2	109.93650793650804	-2	102.33650793650804	-2	98.33650793650804							0.4	111.24761904761908																													-2	96	-2	82.22222222222223													-2	92	-2	82													-2	76	-2	76																																																															0.4	102.80000000000001
109	OOA	ooa	0.2857142857142857	18.73650793650794	0.2857142857142857	31.869841269841228	0.2857142857142857	95.5555555555556	0.2857142857142857	110.22222222222233	0.2857142857142857	102.62222222222233	0.2857142857142857	98.62222222222233					-2	95.44761904761913	-2	109.24761904761908																																																																																																																																
111	eAe	Eae	0.3333333333333333	19.069841269841273	0.3333333333333333	32.20317460317456			0.3333333333333333	110.55555555555566	0.3333333333333333	102.95555555555566	0.3333333333333333	98.95555555555566			-2	113.84761904761909	-2	93.44761904761913	-2	107.24761904761908																																																																																											-2	108			-2	100											-2	118			-2	96									-2	116	-2	114	-2	100	-2	100.80000000000001
114	yea	uea	0.2857142857142857	19.355555555555558	0.2857142857142857	32.488888888888845			0.2857142857142857	110.84126984126995	0.2857142857142857	103.24126984126995	0.2857142857142857	99.24126984126995							-2	105.24761904761908																															0.2857142857142857	82.50793650793652																																																																																									-2	114	-2	112	-2	98	-2	98.80000000000001
116	eiu	Eiu	0.3333333333333333	19.68888888888889	0.3333333333333333	32.82222222222218					0.3333333333333333	103.57460317460328	0.3333333333333333	99.57460317460328			-2	111.84761904761909	-2	91.44761904761913	-2	103.24761904761908																																															0.3333333333333333	82.33333333333333																																													-2	112	-2	98													-2	104	-2	94													-2	96	-2	96.80000000000001
117	ai	Ai	0.3333333333333333	20.022222222222222	0.3333333333333333	33.155555555555516			-2	108.84126984126995	-2	101.57460317460328	-2	97.57460317460328							0.3333333333333333	103.58095238095241																																																																																																																													0.3333333333333333	96.33333333333333	0.3333333333333333	97.13333333333334
118	aai	Aai	0.4	20.42222222222222	0.4	33.555555555555515			-2	106.84126984126995	-2	99.57460317460328	-2	95.57460317460328							0.4	103.98095238095242																													-2	94	-2	80.50793650793652													-2	90	-2	80.33333333333333													-2	74	-2	74																																																															0.4	97.53333333333335
121	AeO	aeo	0.2857142857142857	20.707936507936505	0.2857142857142857	33.8412698412698	0.2857142857142857	95.84126984126989	0.2857142857142857	107.12698412698424	0.2857142857142857	99.86031746031757	0.2857142857142857	95.86031746031757					-2	89.44761904761913	-2	101.98095238095242																																									-2	118	-2	104	-2	88	-2	78.33333333333333									-2	106	-2	96	-2	72	-2	72																																																									-2	112	-2	110	-2	94.33333333333333	-2	95.53333333333335
122	Aea	aea	0.2857142857142857	20.99365079365079	0.2857142857142857	34.126984126984084			0.2857142857142857	107.41269841269853	0.2857142857142857	100.14603174603187	0.2857142857142857	96.14603174603187							-2	99.98095238095242																															0.2857142857142857	80.79365079365081																																																																																									-2	110	-2	108	-2	92.33333333333333	-2	93.53333333333335
126	Oea	oea	0.2222222222222222	21.21587301587301	0.2222222222222222	34.349206349206305	0.2222222222222222	96.06349206349212	0.2222222222222222	107.63492063492076	0.2222222222222222	100.3682539682541	0.2222222222222222	96.3682539682541					-2	87.44761904761913	-2	97.98095238095242															0.2222222222222222	92.44444444444446															0.2222222222222222	81.01587301587304																																																																									-2	122	-2	116	-2	102	-2	92									-2	108	-2	106	-2	90.33333333333333	-2	91.53333333333335
128	auo	Auo	0.5	21.71587301587301	0.5	34.849206349206305			-2	105.63492063492076	-2	98.3682539682541	-2	94.3682539682541							0.5	98.48095238095242																											-2	112	-2	92	-2	79.01587301587304											-2	102	-2	86	-2	76.33333333333333											-2	94	-2	70	-2	70																																																																
130	eui	Eui	0.2222222222222222	21.938095238095233	0.2222222222222222	35.07142857142853					0.2222222222222222	98.59047619047632	0.2222222222222222	94.59047619047632			-2	109.84761904761909	-2	85.44761904761913	-2	96.48095238095242																																													0.2222222222222222	86.22222222222223	0.2222222222222222	76.55555555555556													0.2222222222222222	70.22222222222223	0.2222222222222222	70.22222222222223																															-2	96															-2	90															-2	89.53333333333335
131	uaa	yaa	0.5	22.438095238095233	0.5	35.57142857142853			-2	103.63492063492076	-2	96.59047619047632	-2	92.59047619047632							0.5	96.98095238095242																													-2	90	-2	77.01587301587304													-2	84.22222222222223	-2	74.55555555555556													-2	68.22222222222223	-2	68.22222222222223																																																																
132	ou	Ou	0.4	22.83809523809523	0.4	35.971428571428525	-2	94.06349206349212	-2	101.63492063492076	-2	94.59047619047632	-2	90.59047619047632					0.4	85.84761904761913	0.4	97.38095238095242													-2	90	-2	90.44444444444446													-2	88	-2	75.01587301587304													-2	82.22222222222223	-2	72.55555555555556													-2	66.22222222222223	-2	66.22222222222223																																																																
133	uou	you	0.5	23.33809523809523	0.5	36.471428571428525			-2	99.63492063492076	-2	92.59047619047632	-2	88.59047619047632							0.5	97.88095238095242																									-2	126	-2	110	-2	86	-2	73.01587301587304									-2	116	-2	100	-2	80.22222222222223	-2	70.55555555555556									-2	104	-2	92	-2	64.22222222222223	-2	64.22222222222223																																																																
134	Oia	oia	0.2	23.53809523809523	0.2	36.67142857142853	0.2	94.26349206349212	0.2	99.83492063492076	0.2	92.79047619047633	0.2	88.79047619047633					-2	83.84761904761913	-2	95.88095238095242															0.2	90.64444444444446															0.2	73.21587301587304															0.2	70.75555555555556																																																													-2	100	-2	88													-2	88.33333333333333	-2	87.53333333333335
135	AAe	aae	0.3333333333333333	23.871428571428563	0.3333333333333333	37.004761904761864			0.3333333333333333	100.16825396825409	0.3333333333333333	93.12380952380965	0.3333333333333333	89.12380952380965							-2	93.88095238095242																																																																																																																									-2	106	-2	104	-2	86.33333333333333	-2	85.53333333333335
136	AOe	aoe	0.2857142857142857	24.157142857142848	0.2857142857142857	37.29047619047615	0.2857142857142857	94.54920634920641	0.2857142857142857	100.45396825396838	0.2857142857142857	93.40952380952395	0.2857142857142857	89.40952380952395					-2	81.84761904761913	-2	91.88095238095242																																																																																																									-2	120	-2	114	-2	98	-2	86									-2	104	-2	102	-2	84.33333333333333	-2	83.53333333333335
137	ooi	Ooi	0.2857142857142857	24.442857142857132	0.2857142857142857	37.57619047619043	-2	92.54920634920641	-2	98.45396825396838	-2	91.40952380952395	-2	87.40952380952395					0.2857142857142857	82.13333333333343	0.2857142857142857	92.16666666666671									-2	96	-2	96	-2	88	-2	88.64444444444446									-2	124	-2	108	-2	84	-2	71.21587301587304									-2	114	-2	98	-2	78.22222222222223	-2	68.75555555555556									-2	102	-2	90	-2	62.22222222222223	-2	62.22222222222223																																															0.2857142857142857	86.28571428571429															0.2857142857142857	83.81904761904764
138	uai	yai	0.4	24.84285714285713	0.4	37.97619047619043			-2	96.45396825396838	-2	89.40952380952395	-2	85.40952380952395							0.4	92.56666666666672																													-2	82	-2	69.21587301587304													-2	76.22222222222223	-2	66.75555555555556													-2	60.22222222222223	-2	60.22222222222223																																																															0.4	84.21904761904764
142	uu	yu	0.5	25.34285714285713	0.5	38.47619047619043			-2	94.45396825396838	-2	87.40952380952395	-2	83.40952380952395							0.5	93.06666666666672																													-2	80	-2	67.21587301587304													-2	74.22222222222223	-2	64.75555555555556													-2	58.22222222222223	-2	58.22222222222223																																																																
145	OiO	oio	0.2857142857142857	25.628571428571416	0.2857142857142857	38.76190476190472	0.2857142857142857	92.8349206349207	0.2857142857142857	94.73968253968268	0.2857142857142857	87.69523809523824	0.2857142857142857	83.69523809523824					-2	80.13333333333343	-2	91.06666666666672																																																									-2	100	-2	88	-2	56.22222222222223	-2	56.22222222222223																																													-2	96	-2	84.28571428571429													-2	82.33333333333333	-2	82.21904761904764
146	AiO	Aio			0.3333333333333333	39.09523809523805	0.3333333333333333	93.16825396825404	0.3333333333333333	95.073015873016	0.3333333333333333	88.02857142857157	0.3333333333333333	84.02857142857157					-2	78.13333333333343	-2	89.06666666666672																											-2	106			-2	65.21587301587304											-2	96			-2	62.75555555555556									-2	98	-2	86	-2	54.22222222222223	-2	54.22222222222223																																																																
148	AeO	Aeo			0.3333333333333333	39.42857142857139	0.3333333333333333	93.50158730158736	0.3333333333333333	95.40634920634933	0.3333333333333333	88.3619047619049	0.3333333333333333	84.3619047619049					-2	76.13333333333343	-2	87.06666666666672																											-2	104			-2	63.21587301587304									-2	112	-2	94	-2	72.22222222222223	-2	60.75555555555556									-2	96	-2	84	-2	52.22222222222223	-2	52.22222222222223																																																																
149	ua	ya	0.5	26.128571428571416	0.5	39.92857142857139			-2	93.40634920634933	-2	86.3619047619049	-2	82.3619047619049							0.5	87.56666666666672																													-2	78	-2	61.21587301587304													-2	70.22222222222223	-2	58.75555555555556													-2	50.22222222222223	-2	50.22222222222223																																																																
152	AA	Aa			0.4	40.32857142857139			0.4	93.80634920634934	0.4	86.7619047619049	0.4	82.7619047619049							-2	85.56666666666672																													-2	76	-2	59.21587301587304													-2	68.22222222222223	-2	56.75555555555556													-2	48.22222222222223	-2	48.22222222222223																																																																
153	aii	Aii	0.3333333333333333	26.461904761904748	0.3333333333333333	40.66190476190472			-2	91.80634920634934	-2	84.7619047619049	-2	80.7619047619049							0.3333333333333333	85.90000000000005																																																																																																																													0.3333333333333333	82.66666666666666	0.3333333333333333	82.55238095238097
158	eOi	eoi			0.3333333333333333	40.99523809523806	0.3333333333333333	93.83492063492069	0.3333333333333333	92.13968253968267	0.3333333333333333	85.09523809523823	0.3333333333333333	81.09523809523823					-2	74.13333333333343	-2	83.90000000000005																																									-2	110	-2	92	-2	66.22222222222223	-2	54.75555555555556									-2	94	-2	82	-2	46.22222222222223	-2	46.22222222222223																																													-2	94	-2	82.28571428571429													-2	80.66666666666666	-2	80.55238095238097
160	aoa	Aoa	0.5	26.961904761904748	0.5	41.49523809523806			-2	90.13968253968267	-2	83.09523809523823	-2	79.09523809523823							0.5	84.40000000000005																									-2	122	-2	102	-2	74	-2	57.21587301587304									-2	108	-2	90	-2	64.22222222222223	-2	52.75555555555556									-2	92	-2	80	-2	44.22222222222223	-2	44.22222222222223																																																																
163	aua	Aua	0.5	27.461904761904748	0.5	41.99523809523806			-2	88.13968253968267	-2	81.09523809523823	-2	77.09523809523823							0.5	84.90000000000005																													-2	72	-2	55.21587301587304													-2	62.22222222222223	-2	50.75555555555556													-2	42.22222222222223	-2	42.22222222222223																																																																
164	eei	Eei	0.4	27.861904761904746	0.4	42.39523809523806					0.4	81.49523809523824	0.4	77.49523809523824			-2	107.84761904761909	-2	72.13333333333343	-2	82.90000000000005																																																																																									-2	114	-2	106	-2	110	-2	94									-2	118	-2	112	-2	92	-2	80.28571428571429									-2	102	-2	100	-2	78.66666666666666	-2	78.55238095238097
165	Oea	oea	0.2222222222222222	28.084126984126968	0.2222222222222222	42.61746031746028	0.2222222222222222	94.05714285714292	0.2222222222222222	88.3619047619049	0.2222222222222222	81.71746031746046	0.2222222222222222	77.71746031746046					-2	70.13333333333343	-2	80.90000000000005															0.2222222222222222	88.86666666666669															0.2222222222222222	55.438095238095265																																																																									-2	116	-2	110	-2	90	-2	78.28571428571429									-2	100	-2	98	-2	76.66666666666666	-2	76.55238095238097
166	auu	Auu	0.5	28.584126984126968	0.5	43.11746031746028			-2	86.3619047619049	-2	79.71746031746046	-2	75.71746031746046							0.5	81.40000000000005																													-2	70	-2	53.438095238095265													-2	60.22222222222223	-2	48.75555555555556													-2	40.22222222222223	-2	40.22222222222223																																																																
170	uoa	yoa	0.5	29.084126984126968	0.5	43.61746031746028			-2	84.3619047619049	-2	77.71746031746046	-2	73.71746031746046							0.5	81.90000000000005																									-2	120	-2	100	-2	68	-2	51.438095238095265									-2	106	-2	88	-2	58.22222222222223	-2	46.75555555555556									-2	90	-2	78	-2	38.22222222222223	-2	38.22222222222223																																																																
171	aua	Aua	0.5	29.584126984126968	0.5	44.11746031746028			-2	82.3619047619049	-2	75.71746031746046	-2	71.71746031746046							0.5	82.40000000000005																													-2	66	-2	49.438095238095265													-2	56.22222222222223	-2	44.75555555555556													-2	36.22222222222223	-2	36.22222222222223																																																																
173	eeu	Eeu	0.4	29.984126984126966	0.4	44.51746031746028					0.4	76.11746031746047	0.4	72.11746031746047			-2	105.84761904761909	-2	68.13333333333343	-2	80.40000000000005																																																																																									-2	112	-2	104	-2	108	-2	92									-2	114	-2	108	-2	88	-2	76.28571428571429									-2	98	-2	96	-2	74.66666666666666	-2	74.55238095238097
174	uui	yui	0.4	30.384126984126965	0.4	44.917460317460275			-2	80.3619047619049	-2	74.11746031746047	-2	70.11746031746047							0.4	80.80000000000005																													-2	64	-2	47.438095238095265													-2	54.22222222222223	-2	42.75555555555556													-2	34.22222222222223	-2	34.22222222222223																																																															0.4	74.95238095238098
175	eeO	Eeo	0.2857142857142857	30.66984126984125	0.2857142857142857	45.20317460317456	0.2857142857142857	94.34285714285721	0.2857142857142857	80.64761904761919	0.2857142857142857	74.40317460317476	0.2857142857142857	70.40317460317476			-2	103.84761904761909	-2	66.13333333333343	-2	78.80000000000005																																									-2	104	-2	86	-2	52.22222222222223	-2	40.75555555555556									-2	88	-2	76	-2	32.22222222222223	-2	32.22222222222223																									-2	110	-2	102	-2	106	-2	90									-2	112	-2	106	-2	86	-2	74.28571428571429									-2	96	-2	94	-2	72.66666666666666	-2	72.95238095238098
177	iAA	iaa			0.4	45.60317460317456			0.4	81.0476190476192	0.4	74.80317460317477	0.4	70.80317460317477							-2	76.80000000000005																																																													-2	30.22222222222223	-2	30.22222222222223																																																																
179	Aye	Aue			0.4	46.00317460317456			0.4	81.4476190476192	0.4	75.20317460317477	0.4	71.20317460317477							-2	74.80000000000005																													-2	62	-2	45.438095238095265													-2	50.22222222222223	-2	38.75555555555556													-2	28.22222222222223	-2	28.22222222222223																																																									-2	94	-2	92	-2	70.66666666666666	-2	70.95238095238098
180	aoi	Aoi	0.4	31.06984126984125	0.4	46.403174603174556			-2	79.4476190476192	-2	73.20317460317477	-2	69.20317460317477							0.4	75.20000000000006																									-2	118	-2	98	-2	60	-2	43.438095238095265									-2	102	-2	84	-2	48.22222222222223	-2	36.75555555555556									-2	86	-2	74	-2	26.22222222222223	-2	26.22222222222223																																																															0.4	71.35238095238098
183	Aei	aei	0.3333333333333333	31.40317460317458	0.3333333333333333	46.73650793650789			0.3333333333333333	79.78095238095253	0.3333333333333333	73.5365079365081	0.3333333333333333	69.5365079365081							-2	73.20000000000006																																																																																																																									-2	92	-2	90	-2	68.66666666666666	-2	69.35238095238098
187	uoo	yoo	0.5	31.90317460317458	0.5	47.23650793650789			-2	77.78095238095253	-2	71.5365079365081	-2	67.5365079365081							0.5	73.70000000000006																									-2	116	-2	96	-2	58	-2	41.438095238095265									-2	100	-2	82	-2	46.22222222222223	-2	34.75555555555556									-2	84	-2	72	-2	24.22222222222223	-2	24.22222222222223																																																																
188	OeO	oeo	0.2857142857142857	32.18888888888887	0.2857142857142857	47.522222222222176	0.2857142857142857	94.6285714285715	0.2857142857142857	78.06666666666682	0.2857142857142857	71.8222222222224	0.2857142857142857	67.8222222222224					-2	64.13333333333343	-2	71.70000000000006																																									-2	98	-2	80	-2	44.22222222222223	-2	32.75555555555556									-2	82	-2	70	-2	22.22222222222223	-2	22.22222222222223																																									-2	110	-2	104	-2	84	-2	72.28571428571429									-2	90	-2	88	-2	66.66666666666666	-2	67.35238095238098
191	aii	Aii	0.3333333333333333	32.522222222222204	0.3333333333333333	47.85555555555551			-2	76.06666666666682	-2	69.8222222222224	-2	65.8222222222224							0.3333333333333333	72.03333333333339																																																																																																																													0.3333333333333333	66.99999999999999	0.3333333333333333	67.68571428571431
192	aaa	Aaa	0.5	33.022222222222204	0.5	48.35555555555551			-2	74.06666666666682	-2	67.8222222222224	-2	63.82222222222239							0.5	72.53333333333339																													-2	56	-2	39.438095238095265													-2	42.22222222222223	-2	30.75555555555556													-2	20.22222222222223	-2	20.22222222222223																																																																
194	uua	yua	0.5	33.522222222222204	0.5	48.85555555555551			-2	72.06666666666682	-2	65.8222222222224	-2	61.82222222222239							0.5	73.03333333333339																													-2	54	-2	37.438095238095265													-2	40.22222222222223	-2	28.75555555555556													-2	18.22222222222223	-2	18.22222222222223																																																																
195	Ayi	aui	0.3333333333333333	33.85555555555554	0.3333333333333333	49.18888888888885			0.3333333333333333	72.40000000000015	0.3333333333333333	66.15555555555572	0.3333333333333333	62.15555555555573							-2	71.03333333333339																																																																																																																													-2	64.99999999999999	-2	65.68571428571431
196	eOe	Eoe	0.2857142857142857	34.141269841269825	0.2857142857142857	49.47460317460313	0.2857142857142857	94.9142857142858	0.2857142857142857	72.68571428571444	0.2857142857142857	66.44126984127001	0.2857142857142857	62.441269841270014			-2	101.84761904761909	-2	62.133333333333425	-2	69.03333333333339																																																																																											-2	100			-2	88									-2	108	-2	102	-2	82	-2	70.28571428571429									-2	88	-2	86	-2	62.999999999999986	-2	63.68571428571431
198	eOi	eoi			0.3333333333333333	49.80793650793647	0.3333333333333333	95.24761904761912	0.3333333333333333	73.01904761904777	0.3333333333333333	66.77460317460334	0.3333333333333333	62.77460317460335					-2	60.133333333333425	-2	67.03333333333339																																									-2	96	-2	78	-2	38.22222222222223	-2	26.75555555555556									-2	80	-2	68	-2	16.22222222222223	-2	16.22222222222223																																													-2	80	-2	68.28571428571429													-2	60.999999999999986	-2	61.68571428571431
200	oii	Oii	0.2222222222222222	34.363492063492046	0.2222222222222222	50.03015873015869	-2	93.24761904761912	-2	71.01904761904777	-2	64.77460317460334	-2	60.77460317460335					0.2222222222222222	60.35555555555565	0.2222222222222222	67.25555555555562																																																																																																													0.2222222222222222	80.22222222222223	0.2222222222222222	68.50793650793652													0.2222222222222222	61.22222222222221	0.2222222222222222	61.90793650793653
201	Aei	aei	0.3333333333333333	34.69682539682538	0.3333333333333333	50.363492063492025			0.3333333333333333	71.3523809523811	0.3333333333333333	65.10793650793667	0.3333333333333333	61.107936507936685							-2	65.25555555555562																																																																																																																									-2	86	-2	84	-2	59.22222222222221	-2	59.90793650793653
202	uou	you	0.5	35.19682539682538	0.5	50.863492063492025			-2	69.3523809523811	-2	63.10793650793667	-2	59.107936507936685							0.5	65.75555555555562																									-2	114	-2	94	-2	52	-2	35.438095238095265									-2	94	-2	76	-2	36.22222222222223	-2	24.75555555555556									-2	78	-2	66	-2	14.222222222222229	-2	14.222222222222229																																																																
204	aii	Aii	0.3333333333333333	35.53015873015872	0.3333333333333333	51.19682539682536			-2	67.3523809523811	-2	61.10793650793667	-2	57.107936507936685							0.3333333333333333	66.08888888888895																																																																																																																													0.3333333333333333	59.55555555555554	0.3333333333333333	60.24126984126987
205	Aye	Aue			0.4	51.59682539682536			0.4	67.7523809523811	0.4	61.50793650793667	0.4	57.507936507936684							-2	64.08888888888895																													-2	50	-2	33.438095238095265													-2	34.22222222222223	-2	22.75555555555556													-2	12.222222222222229	-2	12.222222222222229																																																									-2	84	-2	82	-2	57.55555555555554	-2	58.24126984126987
209	eOy	eou			0.3333333333333333	51.930158730158695	0.3333333333333333	93.58095238095245	0.3333333333333333	68.08571428571443	0.3333333333333333	61.841269841270005	0.3333333333333333	57.84126984127002					-2	58.35555555555565	-2	62.088888888888945																																									-2	92	-2	74	-2	32.22222222222223	-2	20.75555555555556									-2	76	-2	64	-2	10.222222222222229	-2	10.222222222222229																																																																
210	oou	Oou	0.4	35.930158730158716	0.4	52.33015873015869	-2	91.58095238095245	-2	66.08571428571443	-2	59.841269841270005	-2	55.84126984127002					0.4	58.755555555555645	0.4	62.488888888888944									-2	94	-2	94	-2	86	-2	86.86666666666669									-2	112	-2	92	-2	48	-2	31.438095238095265									-2	90	-2	72	-2	30.22222222222223	-2	18.75555555555556									-2	74	-2	62	-2	8.222222222222229	-2	8.222222222222229																																																																
211	iOe	ioe			0.3333333333333333	52.66349206349203	0.3333333333333333	91.91428571428578	0.3333333333333333	66.41904761904776	0.3333333333333333	60.17460317460334	0.3333333333333333	56.174603174603355					-2	56.755555555555645	-2	60.488888888888944																																																									-2	72	-2	60	-2	6.2222222222222285	-2	6.2222222222222285																																									-2	106	-2	100	-2	78.22222222222223	-2	66.50793650793652									-2	82	-2	80	-2	55.55555555555554	-2	56.24126984126987
212	OAe	oae	0.2857142857142857	36.215873015873	0.2857142857142857	52.949206349206314	0.2857142857142857	92.20000000000007	0.2857142857142857	66.70476190476205	0.2857142857142857	60.460317460317626	0.2857142857142857	56.46031746031764					-2	54.755555555555645	-2	58.488888888888944																																																																																																											-2	98			-2	64.50793650793652									-2	80	-2	78	-2	53.55555555555554	-2	54.24126984126987
213	aio	Aio	0.3333333333333333	36.54920634920634	0.3333333333333333	53.28253968253965			-2	64.70476190476205	-2	58.460317460317626	-2	54.46031746031764							0.3333333333333333	58.82222222222228																											-2	90			-2	29.438095238095265											-2	70			-2	16.75555555555556																																																																													0.3333333333333333	53.88888888888888	0.3333333333333333	54.574603174603205
214	eea	Eea	0.4	36.949206349206335	0.4	53.68253968253965					0.4	58.860317460317624	0.4	54.86031746031764			-2	99.84761904761909	-2	52.755555555555645	-2	56.82222222222228																																																																																									-2	108	-2	98	-2	104	-2	86									-2	104	-2	96	-2	76.22222222222223	-2	62.50793650793652									-2	78	-2	76	-2	51.88888888888888	-2	52.574603174603205
215	uau	yau	0.5	37.449206349206335	0.5	54.18253968253965			-2	62.70476190476205	-2	56.860317460317624	-2	52.86031746031764							0.5	57.32222222222228																													-2	46	-2	27.438095238095265													-2	28.22222222222223	-2	14.75555555555556													-2	4.2222222222222285	-2	4.2222222222222285																																																																
223	eeA	eea			0.4	54.58253968253965			0.4	63.10476190476205	0.4	57.26031746031762	0.4	53.26031746031764							-2	55.32222222222228																																													-2	26.22222222222223	-2	12.75555555555556													-2	2.2222222222222285	-2	2.2222222222222285																																																																
224	Aye	Aue			0.4	54.982539682539645			0.4	63.50476190476205	0.4	57.66031746031762	0.4	53.660317460317636							-2	53.32222222222228																													-2	44	-2	25.438095238095265													-2	24.22222222222223	-2	10.75555555555556													-2	0.22222222222222854	-2	0.22222222222222854																																																									-2	76	-2	74	-2	49.88888888888888	-2	50.574603174603205
227	uiu	yiu	0.3333333333333333	37.78253968253967	0.3333333333333333	55.31587301587298			-2	61.50476190476205	-2	55.66031746031762	-2	51.660317460317636							0.3333333333333333	53.655555555555615																															-2	23.438095238095265															-2	8.75555555555556																																																																													0.3333333333333333	50.222222222222214	0.3333333333333333	50.90793650793654
228	aoa	Aoa	0.5	38.28253968253967	0.5	55.81587301587298			-2	59.50476190476205	-2	53.66031746031762	-2	49.660317460317636							0.5	54.155555555555615																									-2	110	-2	88	-2	42	-2	21.438095238095265									-2	88	-2	68	-2	22.22222222222223	-2	6.75555555555556									-2	70	-2	58	-2	-1.7777777777777715	-2	-1.7777777777777715																																																																
232	yye	yue			0.4	56.21587301587298			0.4	59.90476190476205	0.4	54.06031746031762	0.4	50.060317460317634							-2	52.155555555555615																													-2	40	-2	19.438095238095265													-2	20.22222222222223	-2	4.75555555555556													-2	-3.7777777777777715	-2	-3.7777777777777715																																																									-2	74	-2	72	-2	48.222222222222214	-2	48.90793650793654
233	eye	Eue	0.3333333333333333	38.61587301587301	0.3333333333333333	56.549206349206315			0.3333333333333333	60.23809523809538	0.3333333333333333	54.393650793650956	0.3333333333333333	50.39365079365097			-2	97.84761904761909	-2	50.755555555555645	-2	50.155555555555615																																																																																											-2	96			-2	84											-2	94			-2	60.50793650793652									-2	72	-2	70	-2	46.222222222222214	-2	46.90793650793654
239	oi	Oi	0.2222222222222222	38.83809523809523	0.2222222222222222	56.77142857142854	-2	90.20000000000007	-2	58.23809523809538	-2	52.393650793650956	-2	48.39365079365097					0.2222222222222222	50.97777777777787	0.2222222222222222	50.37777777777784																																																																																																													0.2222222222222222	76.44444444444446	0.2222222222222222	60.73015873015874													0.2222222222222222	46.444444444444436	0.2222222222222222	47.13015873015876
240	Aye	aue	0.3333333333333333	39.171428571428564	0.3333333333333333	57.10476190476187			0.3333333333333333	58.57142857142872	0.3333333333333333	52.72698412698429	0.3333333333333333	48.726984126984306							-2	48.37777777777784																																																																																																																									-2	70	-2	68	-2	44.444444444444436	-2	45.13015873015876
241	aio	Aio	0.3333333333333333	39.5047619047619	0.3333333333333333	57.43809523809521			-2	56.57142857142872	-2	50.72698412698429	-2	46.726984126984306							0.3333333333333333	48.71111111111117																											-2	86			-2	17.438095238095265											-2	66			-2	2.75555555555556																																																																													0.3333333333333333	44.77777777777777	0.3333333333333333	45.4634920634921
242	eea	Eea	0.4	39.9047619047619	0.4	57.83809523809521					0.4	51.12698412698429	0.4	47.126984126984304			-2	95.84761904761909	-2	48.97777777777787	-2	46.71111111111117																																																																																									-2	106	-2	94	-2	102	-2	82									-2	102	-2	92	-2	74.44444444444446	-2	58.73015873015874									-2	68	-2	66	-2	42.77777777777777	-2	43.4634920634921
245	oiu	Oiu	0.2222222222222222	40.12698412698412	0.2222222222222222	58.06031746031743	-2	88.20000000000007	-2	54.57142857142872	-2	49.12698412698429	-2	45.126984126984304					0.2222222222222222	49.20000000000009	0.2222222222222222	46.933333333333394															-2	84.86666666666669															-2	15.438095238095265															-2	0.75555555555556																																																													0.2222222222222222	74.66666666666669	0.2222222222222222	58.95238095238096													0.2222222222222222	42.99999999999999	0.2222222222222222	43.68571428571432
