trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aoI	aoi			1.6666666666666667	11.333333333333332							-2	294.65999999999997	1.6666666666666667	171.19333333333336	1.6666666666666667	204.17333333333332	1.6666666666666667	232.95333333333332	1.6666666666666667	290.1933333333333																																																																																																													-2	150.66	-2	154.16													-2	157.92000000000002	-2	163.98
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4666666666666668	11.333333333333332																																																																																																																																																			
12	Euu	eyy	1.2	12.533333333333331	0	11.333333333333332			-2	221.94	-2	247.72	-2	292.65999999999997			1.2	205.3733333333333	1.2	234.1533333333333	1.2	291.3933333333333																																																																																																																																
14	Ioa	iOA	1.3333333333333333	13.866666666666665	0	11.333333333333332	-2	173.84	-2	219.94	-2	245.72	-2	290.65999999999997	1.3333333333333333	172.5266666666667	1.3333333333333333	206.70666666666665	1.3333333333333333	235.48666666666665	1.3333333333333333	292.72666666666663																																																																																																																																
15	OAy	oau	0.6666666666666666	14.533333333333331	0	11.333333333333332	0.6666666666666666	174.50666666666666	0.6666666666666666	220.60666666666665	0.6666666666666666	246.38666666666666	0.6666666666666666	291.32666666666665					-2	233.48666666666665	-2	290.72666666666663																																																																																																																																
16	EIa	Eia			3.0	14.333333333333332							-2	289.32666666666665	3.0	175.5266666666667	3.0	209.70666666666665	3.0	236.48666666666665	3.0	293.72666666666663																																																													-2	159.9	-2	164.36																													-2	147.56	-2	149.68													-2	148.66	-2	152.16													-2	155.92000000000002	-2	161.98
18	iO	io			2.0	16.333333333333332	2.0	176.50666666666666	2.0	222.60666666666665	2.0	248.38666666666666	2.0	291.32666666666665					-2	234.48666666666665	-2	291.72666666666663																																																									-2	152.96	-2	155.34	-2	157.9	-2	162.36																																																																
18	Apriori	Id(Bk)Syl1>>Id(Bk)	1.8000000000000007	16.333333333333332																																																																																																																																																			
19	uI	yi	1.0	17.333333333333332	0	16.333333333333332			-2	220.60666666666665	-2	246.38666666666666	-2	289.32666666666665	1.0	176.5266666666667	1.0	210.70666666666665	1.0	235.48666666666665	1.0	292.72666666666663																																																																																																																																
20	iAy	iau			1.2	17.53333333333333			1.2	221.80666666666664	1.2	247.58666666666664	1.2	290.52666666666664							-2	290.72666666666663																																																													-2	155.9	-2	160.36																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1999999999999993	17.53333333333333																																																																																																																																																			
23	OiA	oia	2.6666666666666665	20.2	0	17.53333333333333	2.6666666666666665	179.17333333333332	2.6666666666666665	224.4733333333333	2.6666666666666665	250.2533333333333	2.6666666666666665	293.1933333333333					-2	233.48666666666665	-2	288.72666666666663																																																													-2	153.9	-2	158.36																																													-2	146.66	-2	150.16													-2	153.92000000000002	-2	159.98
24	oIE	Oie	1.3333333333333333	21.53333333333333	0	17.53333333333333	-2	177.17333333333332	-2	222.4733333333333	-2	248.2533333333333	-2	291.1933333333333	1.3333333333333333	177.86000000000004	1.3333333333333333	212.04	1.3333333333333333	234.82	1.3333333333333333	290.05999999999995																																																																																																																																
25	ooa	OOA	2.0	23.53333333333333	0	17.53333333333333	-2	175.17333333333332	-2	220.4733333333333	-2	246.2533333333333	-2	289.1933333333333					2.0	236.82	2.0	292.05999999999995																																																																																																																																
26	IaI	iai	1.6666666666666667	25.2	0	17.53333333333333							-2	287.1933333333333	1.6666666666666667	179.5266666666667	1.6666666666666667	213.70666666666665	1.6666666666666667	238.48666666666665	1.6666666666666667	293.72666666666663																																																													-2	151.9	-2	156.36																																																													-2	151.92000000000002	-2	157.98
27	yOy	uou	0.6666666666666666	25.866666666666667	0	17.53333333333333	0.6666666666666666	175.83999999999997	0.6666666666666666	221.13999999999996	0.6666666666666666	246.91999999999996	0.6666666666666666	287.86					-2	236.48666666666665	-2	291.72666666666663																																																																																																																																
28	iiO	Iio	5.333333333333333	31.2	0	17.53333333333333	5.333333333333333	181.17333333333332	5.333333333333333	226.4733333333333	5.333333333333333	252.2533333333333	5.333333333333333	293.1933333333333	-2	177.5266666666667	-2	211.70666666666665	-2	234.48666666666665	-2	289.72666666666663																																																									-2	150.96	-2	153.34	-2	149.9	-2	154.36													-2	147.9	-2	149.0													-2	145.56	-2	147.68													-2	144.66	-2	148.16													-2	149.92000000000002	-2	155.98
29	uIa	uia			1.6666666666666667	19.2							-2	291.1933333333333	1.6666666666666667	179.19333333333336	1.6666666666666667	213.3733333333333	1.6666666666666667	236.1533333333333	1.6666666666666667	291.3933333333333																																																													-2	147.9	-2	152.36																																																													-2	147.92000000000002	-2	153.98
30	ieO	IEo	1.3333333333333333	32.53333333333333	0	19.2	1.3333333333333333	182.50666666666666	1.3333333333333333	227.80666666666664	1.3333333333333333	253.58666666666664	1.3333333333333333	292.52666666666664	-2	177.19333333333336	-2	211.3733333333333	-2	234.1533333333333	-2	289.3933333333333																																																																																																																																
31	Iu	iy	1.0	33.53333333333333	0	19.2			-2	225.80666666666664	-2	251.58666666666664	-2	290.52666666666664	1.0	178.19333333333336	1.0	212.3733333333333	1.0	235.1533333333333	1.0	290.3933333333333																																																																																																																																
32	eAe	EaE	1.2	34.733333333333334	0	19.2			1.2	227.00666666666663	1.2	252.78666666666663	1.2	291.72666666666663			-2	210.3733333333333	-2	233.1533333333333	-2	288.3933333333333																																																																																																																																
33	uIE	uiE			3.0	22.2							-2	289.72666666666663	3.0	181.19333333333336	3.0	213.3733333333333	3.0	236.1533333333333	3.0	291.3933333333333																																																					-2	149.8	-2	151.06	-2	148.96	-2	151.34	-2	145.9	-2	150.36																																																													-2	145.92000000000002	-2	151.98
35	AOy	aou	0.6666666666666666	35.4	0	22.2	0.6666666666666666	183.17333333333332	0.6666666666666666	227.6733333333333	0.6666666666666666	253.4533333333333	0.6666666666666666	290.3933333333333					-2	234.1533333333333	-2	289.3933333333333																																																																																																																																
36	aIu	Aiy	1.0	36.4	0	22.2			-2	225.6733333333333	-2	251.4533333333333	-2	288.3933333333333	1.0	182.19333333333336	1.0	214.3733333333333	1.0	235.1533333333333	1.0	290.3933333333333																																																																																																																																
37	EIu	eiy	1.0	37.4	0	22.2			-2	223.6733333333333	-2	249.4533333333333	-2	286.3933333333333	1.0	183.19333333333336	1.0	215.3733333333333	1.0	236.1533333333333	1.0	291.3933333333333																																																																																																																																
38	iye	iuE			2.8	25.0			2.8	226.4733333333333	2.8	252.2533333333333	2.8	289.1933333333333			-2	213.3733333333333	-2	234.1533333333333	-2	289.3933333333333																																																							-2	149.06			-2	149.34	-2	143.9	-2	148.36																																																																
39	auI	aui			1.0	26.0							-2	287.1933333333333	1.0	184.19333333333336	1.0	214.3733333333333	1.0	235.1533333333333	1.0	290.3933333333333																																																																																																																													-2	143.92000000000002	-2	149.98
40	iie	iiE			4.5	30.5					4.5	256.75333333333333	4.5	291.6933333333333			-2	212.3733333333333	-2	233.1533333333333	-2	288.3933333333333																																																					-2	147.8	-2	147.06	-2	146.96	-2	147.34	-2	141.9	-2	146.36																																																																
41	IIE	iie	0.6666666666666666	38.06666666666666	0	30.5					-2	254.75333333333333	-2	289.6933333333333	0.6666666666666666	184.86	0.6666666666666666	213.03999999999996	0.6666666666666666	233.81999999999996	0.6666666666666666	289.06																																																																																																																																
43	OOi	ooi	2.0	40.06666666666666	0	30.5	2.0	185.17333333333332	2.0	228.4733333333333	2.0	256.75333333333333	2.0	291.6933333333333					-2	231.81999999999996	-2	287.06																																																																																																													-2	142.66	-2	146.16													-2	141.92000000000002	-2	147.98
45	oIu	Oiy	1.3333333333333333	41.4	0	30.5	-2	183.17333333333332	-2	226.4733333333333	-2	254.75333333333333	-2	289.6933333333333	1.3333333333333333	186.19333333333336	1.3333333333333333	214.3733333333333	1.3333333333333333	233.1533333333333	1.3333333333333333	288.3933333333333																																																																																																																																
48	EoI	Eoi			2.0	32.5							-2	287.6933333333333	2.0	188.19333333333336	2.0	216.3733333333333	2.0	235.1533333333333	2.0	290.3933333333333																																																																																															-2	145.68													-2	140.66	-2	144.16													-2	139.92000000000002	-2	145.98
50	ie	IE	2.0	43.4	0	32.5					2.0	256.75333333333333	2.0	289.6933333333333	-2	186.19333333333336	-2	214.3733333333333	-2	233.1533333333333	-2	288.3933333333333																																																																																																																																
51	uEo	yeO	1.6	45.0	0	32.5	-2	181.17333333333332	-2	224.4733333333333	-2	254.75333333333333	-2	287.6933333333333			1.6	215.9733333333333	1.6	234.7533333333333	1.6	289.99333333333334																																																																																																																																
53	Aiy	aiu	2.0	47.0	0	32.5			2.0	226.4733333333333	2.0	256.75333333333333	2.0	289.6933333333333							-2	287.99333333333334																																																													-2	139.9	-2	144.36																																																													-2	137.92000000000002	-2	143.98
54	EEI	EEi			2.3333333333333335	34.833333333333336							-2	287.6933333333333	2.3333333333333335	188.5266666666667	2.3333333333333335	218.30666666666664	2.3333333333333335	237.08666666666664	2.3333333333333335	290.32666666666665																																																																																													-2	143.56	-2	143.68													-2	138.66	-2	142.16													-2	135.92000000000002	-2	141.98
56	iOA	Ioa	1.3333333333333333	48.333333333333336	0	34.833333333333336	1.3333333333333333	182.50666666666666	1.3333333333333333	227.80666666666664	1.3333333333333333	258.08666666666664	1.3333333333333333	289.02666666666664	-2	186.5266666666667	-2	216.30666666666664	-2	235.08666666666664	-2	288.32666666666665																																																																																																																																
57	Euo	eyO	1.6	49.93333333333334	0	34.833333333333336	-2	180.50666666666666	-2	225.80666666666664	-2	256.08666666666664	-2	287.02666666666664			1.6	217.90666666666664	1.6	236.68666666666664	1.6	289.9266666666667																																																																																																																																
58	yyO	uuo	0.6666666666666666	50.6	0	34.833333333333336	0.6666666666666666	181.17333333333332	0.6666666666666666	226.4733333333333	0.6666666666666666	256.75333333333333	0.6666666666666666	287.6933333333333					-2	234.68666666666664	-2	287.9266666666667																																																																																																																																
60	uoI	uoi			1.6666666666666667	36.5							-2	285.6933333333333	1.6666666666666667	188.19333333333336	1.6666666666666667	219.5733333333333	1.6666666666666667	236.3533333333333	1.6666666666666667	289.59333333333336																																																																																																													-2	136.66	-2	140.16													-2	133.92000000000002	-2	139.98
63	iey	iEu			3.6	40.1			3.6	230.0733333333333	3.6	260.35333333333335	3.6	289.29333333333335			-2	217.5733333333333	-2	234.3533333333333	-2	287.59333333333336																																																					-2	145.8	-2	145.06	-2	144.96	-2	145.34	-2	137.9	-2	142.36																																																																
64	eOi	Eoi	2.6666666666666665	53.266666666666666	0	40.1	2.6666666666666665	183.83999999999997	2.6666666666666665	232.73999999999995	2.6666666666666665	263.02000000000004	2.6666666666666665	291.96000000000004			-2	215.5733333333333	-2	232.3533333333333	-2	285.59333333333336																																																																																															-2	141.68													-2	134.66	-2	138.16													-2	131.92000000000002	-2	137.98
65	oIa	OiA	1.3333333333333333	54.6	0	40.1	-2	181.83999999999997	-2	230.73999999999995	-2	261.02000000000004	-2	289.96000000000004	1.3333333333333333	189.5266666666667	1.3333333333333333	216.90666666666664	1.3333333333333333	233.68666666666664	1.3333333333333333	286.9266666666667																																																																																																																																
66	Eu	ey	1.2	55.800000000000004	0	40.1			-2	228.73999999999995	-2	259.02000000000004	-2	287.96000000000004			1.2	218.10666666666663	1.2	234.88666666666663	1.2	288.12666666666667																																																																																																																																
68	aIu	aiu			1.6666666666666667	41.766666666666666							-2	285.96000000000004	1.6666666666666667	191.19333333333336	1.6666666666666667	219.77333333333328	1.6666666666666667	236.55333333333328	1.6666666666666667	289.79333333333335																																																													-2	135.9	-2	140.36																																																													-2	129.92000000000002	-2	135.98
74	OyA	oua	0.6666666666666666	56.46666666666667	0	41.766666666666666	0.6666666666666666	182.50666666666663	0.6666666666666666	229.4066666666666	0.6666666666666666	259.6866666666667	0.6666666666666666	286.6266666666667					-2	234.55333333333328	-2	287.79333333333335																																																																																																																																
76	Aey	aEu	1.2	57.66666666666667	0	41.766666666666666			1.2	230.6066666666666	1.2	260.8866666666667	1.2	287.8266666666667			-2	217.77333333333328	-2	232.55333333333328	-2	285.79333333333335																																																																																																																																
77	IaI	iAi	1.0	58.66666666666667	0	41.766666666666666			-2	228.6066666666666	-2	258.8866666666667	-2	285.8266666666667	1.0	192.19333333333336	1.0	218.77333333333328	1.0	233.55333333333328	1.0	286.79333333333335																																																																																																																																
80	IuI	iyi	1.0	59.66666666666667	0	41.766666666666666			-2	226.6066666666666	-2	256.8866666666667	-2	283.8266666666667	1.0	193.19333333333336	1.0	219.77333333333328	1.0	234.55333333333328	1.0	287.79333333333335																																																																																																																																
82	yyy	uuu	0.4	60.06666666666667	0	41.766666666666666			0.4	227.0066666666666	0.4	257.2866666666667	0.4	284.2266666666667							-2	285.79333333333335																																																																																																																																
83	ei	Ei	4.5	64.56666666666666	0	41.766666666666666					4.5	261.7866666666667	4.5	288.7266666666667			-2	217.77333333333328	-2	232.55333333333328	-2	283.79333333333335																																																																																													-2	141.56	-2	139.68													-2	132.66	-2	136.16													-2	127.92000000000002	-2	133.98
84	Iao	iAO	1.3333333333333333	65.89999999999999	0	41.766666666666666	-2	180.50666666666663	-2	225.0066666666666	-2	259.7866666666667	-2	286.7266666666667	1.3333333333333333	194.5266666666667	1.3333333333333333	219.10666666666663	1.3333333333333333	233.88666666666663	1.3333333333333333	285.12666666666667																																																																																																																																
85	aua	AyA	2.0	67.89999999999999	0	41.766666666666666			-2	223.0066666666666	-2	257.7866666666667	-2	284.7266666666667							2.0	287.12666666666667																																																																																																																																
86	Oii	oii	2.0	69.89999999999999	0	41.766666666666666	2.0	182.50666666666663	2.0	225.0066666666666	2.0	259.7866666666667	2.0	286.7266666666667					-2	231.88666666666663	-2	285.12666666666667																																																																																																													-2	130.66	-2	134.16													-2	125.92000000000002	-2	131.98
87	oII	Oii	1.3333333333333333	71.23333333333332	0	41.766666666666666	-2	180.50666666666663	-2	223.0066666666666	-2	257.7866666666667	-2	284.7266666666667	1.3333333333333333	195.86000000000004	1.3333333333333333	220.43999999999997	1.3333333333333333	233.21999999999997	1.3333333333333333	286.46																																																																																																																																
89	uoI	yOi	1.3333333333333333	72.56666666666665	0	41.766666666666666	-2	178.50666666666663	-2	221.0066666666666	-2	255.7866666666667	-2	282.7266666666667	1.3333333333333333	197.19333333333338	1.3333333333333333	221.7733333333333	1.3333333333333333	234.5533333333333	1.3333333333333333	287.7933333333333																																																																																																																																
90	iei	iEi			7.5	49.266666666666666					7.5	263.2866666666667	7.5	290.2266666666667			-2	219.7733333333333	-2	232.5533333333333	-2	285.7933333333333																																																					-2	143.8	-2	143.06	-2	142.96	-2	143.34	-2	133.9	-2	138.36																													-2	139.56	-2	137.68													-2	128.66	-2	132.16													-2	123.92000000000002	-2	129.98
91	oII	Oii	1.3333333333333333	73.89999999999998	0	49.266666666666666	-2	176.50666666666663	-2	219.0066666666666	-2	261.2866666666667	-2	288.2266666666667	1.3333333333333333	198.52666666666673	1.3333333333333333	221.10666666666665	1.3333333333333333	233.88666666666666	1.3333333333333333	287.1266666666666																																																																																																																																
92	uEa	yeA	1.2	75.09999999999998	0	49.266666666666666			-2	217.0066666666666	-2	259.2866666666667	-2	286.2266666666667			1.2	222.30666666666664	1.2	235.08666666666664	1.2	288.3266666666666																																																																																																																																
93	yAO	uao	0.6666666666666666	75.76666666666665	0	49.266666666666666	0.6666666666666666	177.1733333333333	0.6666666666666666	217.67333333333326	0.6666666666666666	259.9533333333334	0.6666666666666666	286.8933333333334					-2	233.08666666666664	-2	286.3266666666666																																																																																																																																
94	aa	AA	2.0	77.76666666666665	0	49.266666666666666			-2	215.67333333333326	-2	257.9533333333334	-2	284.8933333333334							2.0	288.3266666666666																																																																																																																																
95	aaI	AAi	1.0	78.76666666666665	0	49.266666666666666			-2	213.67333333333326	-2	255.95333333333338	-2	282.8933333333334	1.0	199.52666666666673	1.0	223.30666666666664	1.0	234.08666666666664	1.0	289.3266666666666																																																																																																																																
96	OeA	oEa	1.0	79.76666666666665	0	49.266666666666666	1.0	178.1733333333333	1.0	214.67333333333326	1.0	256.9533333333334	1.0	283.8933333333334			-2	221.30666666666664	-2	232.08666666666664	-2	287.3266666666666																																																																																																																																
97	yOi	uoi	2.0	81.76666666666665	0	49.266666666666666	2.0	180.1733333333333	2.0	216.67333333333326	2.0	258.9533333333334	2.0	285.8933333333334					-2	230.08666666666664	-2	285.3266666666666																																																																																																													-2	126.66	-2	130.16													-2	121.92000000000002	-2	127.97999999999999
99	eiA	Eia	4.4	86.16666666666666	0	49.266666666666666			4.4	221.07333333333327	4.4	263.35333333333335	4.4	290.29333333333335			-2	219.30666666666664	-2	228.08666666666664	-2	283.3266666666666																																																													-2	131.9	-2	136.36																													-2	137.56	-2	135.68													-2	124.66	-2	128.16													-2	119.92000000000002	-2	125.97999999999999
100	III	Iii			3.0	52.266666666666666							-2	288.29333333333335	3.0	202.52666666666673	3.0	222.30666666666664	3.0	231.08666666666664	3.0	286.3266666666666																																																																													-2	145.9	-2	147.0													-2	135.56	-2	133.68													-2	122.66	-2	126.16													-2	117.92000000000002	-2	123.97999999999999
101	oIo	oio			3.0	55.266666666666666							-2	286.29333333333335	3.0	205.52666666666673	3.0	225.30666666666664	3.0	234.08666666666664	3.0	289.3266666666666																																																									-2	140.96	-2	141.34	-2	129.9	-2	134.36																																													-2	120.66	-2	124.16													-2	115.92000000000002	-2	121.97999999999999
102	Oei	oEi	3.0	89.16666666666666	0	55.266666666666666	3.0	183.1733333333333	3.0	224.07333333333327	3.0	266.35333333333335	3.0	289.29333333333335			-2	223.30666666666664	-2	232.08666666666664	-2	287.3266666666666																																																																																													-2	133.56	-2	131.68													-2	118.66	-2	122.16													-2	113.92000000000002	-2	119.97999999999999
105	yOO	uoo	0.6666666666666666	89.83333333333333	0	55.266666666666666	0.6666666666666666	183.83999999999995	0.6666666666666666	224.73999999999992	0.6666666666666666	267.02000000000004	0.6666666666666666	289.96000000000004					-2	230.08666666666664	-2	285.3266666666666																																																																																																																																
108	ouo	OyO	2.0	91.83333333333333	0	55.266666666666666	-2	181.83999999999995	-2	222.73999999999992	-2	265.02000000000004	-2	287.96000000000004					2.0	232.08666666666664	2.0	287.3266666666666																																																																																																																																
109	aoo	AOO	2.0	93.83333333333333	0	55.266666666666666	-2	179.83999999999995	-2	220.73999999999992	-2	263.02000000000004	-2	285.96000000000004					2.0	234.08666666666664	2.0	289.3266666666666																																																																																																																																
112	eOA	Eoa	1.0	94.83333333333333	0	55.266666666666666	1.0	180.83999999999995	1.0	221.73999999999992	1.0	264.02000000000004	1.0	286.96000000000004			-2	221.30666666666664	-2	232.08666666666664	-2	287.3266666666666																																																																																																																																
113	ou	Oy	2.0	96.83333333333333	0	55.266666666666666	-2	178.83999999999995	-2	219.73999999999992	-2	262.02000000000004	-2	284.96000000000004					2.0	234.08666666666664	2.0	289.3266666666666																																																																																																																																
114	yiA	uia	2.0	98.83333333333333	0	55.266666666666666			2.0	221.73999999999992	2.0	264.02000000000004	2.0	286.96000000000004							-2	287.3266666666666																																																													-2	127.9	-2	132.36																																																													-2	111.92000000000002	-2	117.97999999999999
115	OO	oo	0.6666666666666666	99.5	0	55.266666666666666	0.6666666666666666	179.5066666666666	0.6666666666666666	222.40666666666658	0.6666666666666666	264.6866666666667	0.6666666666666666	287.6266666666667					-2	232.08666666666664	-2	285.3266666666666																																																																																																																																
116	eAi	Eai	2.8	102.3	0	55.266666666666666			2.8	225.2066666666666	2.8	267.48666666666674	2.8	290.42666666666673			-2	219.30666666666664	-2	230.08666666666664	-2	283.3266666666666																																																																																															-2	129.68															-2	120.16													-2	109.92000000000002	-2	115.97999999999999
118	oII	oii			1.6666666666666667	56.93333333333333							-2	288.42666666666673	1.6666666666666667	207.19333333333338	1.6666666666666667	220.9733333333333	1.6666666666666667	231.7533333333333	1.6666666666666667	284.9933333333333																																																																																																													-2	116.66	-2	118.16													-2	107.92000000000002	-2	113.97999999999999
120	uIa	uia			1.6666666666666667	58.599999999999994							-2	286.42666666666673	1.6666666666666667	208.86000000000004	1.6666666666666667	222.63999999999996	1.6666666666666667	233.41999999999996	1.6666666666666667	286.65999999999997																																																													-2	125.9	-2	130.36																																																													-2	105.92000000000002	-2	111.97999999999999
122	EEE	eee	0.8	103.1	0	58.599999999999994					-2	265.48666666666674	-2	284.42666666666673			0.8	223.43999999999997	0.8	234.21999999999997	0.8	287.46																																																																																																																																
123	iAi	Iai	3.6	106.69999999999999	0	58.599999999999994			3.6	228.8066666666666	3.6	269.08666666666676	3.6	288.02666666666676	-2	206.86000000000004	-2	221.43999999999997	-2	232.21999999999997	-2	285.46																																																																															-2	145.0															-2	127.68															-2	116.16													-2	103.92000000000002	-2	109.97999999999999
124	oEu	Oey	1.6	108.29999999999998	0	58.599999999999994	-2	177.5066666666666	-2	226.8066666666666	-2	267.08666666666676	-2	286.02666666666676			1.6	223.03999999999996	1.6	233.81999999999996	1.6	287.06																																																																																																																																
125	eei	EEi	4.5	112.79999999999998	0	58.599999999999994					4.5	271.58666666666676	4.5	290.52666666666676			-2	221.03999999999996	-2	231.81999999999996	-2	285.06																																																																																													-2	131.56	-2	125.68													-2	114.66	-2	114.16													-2	101.92000000000002	-2	107.97999999999999
126	EIE	eie	0.6666666666666666	113.46666666666665	0	58.599999999999994					-2	269.58666666666676	-2	288.52666666666676	0.6666666666666666	207.5266666666667	0.6666666666666666	221.70666666666662	0.6666666666666666	232.48666666666662	0.6666666666666666	285.7266666666667																																																																																																																																
128	IuI	iui	1.6666666666666667	115.13333333333333	0	58.599999999999994							-2	286.52666666666676	1.6666666666666667	209.19333333333336	1.6666666666666667	223.37333333333328	1.6666666666666667	234.15333333333328	1.6666666666666667	287.3933333333334																																																													-2	123.9	-2	128.36																																																													-2	99.92000000000002	-2	105.97999999999999
129	yA	ua	0.4	115.53333333333333	0	58.599999999999994			0.4	227.2066666666666	0.4	269.98666666666674	0.4	286.92666666666673							-2	285.3933333333334																																																																																																																																
130	aa	AA	2.0	117.53333333333333	0	58.599999999999994			-2	225.2066666666666	-2	267.98666666666674	-2	284.92666666666673							2.0	287.3933333333334																																																																																																																																
131	OeA	oEa	1.0	118.53333333333333	0	58.599999999999994	1.0	178.5066666666666	1.0	226.2066666666666	1.0	268.98666666666674	1.0	285.92666666666673			-2	221.37333333333328	-2	232.15333333333328	-2	285.3933333333334																																																																																																																																
133	AyA	aua	0.4	118.93333333333334	0	58.599999999999994			0.4	226.6066666666666	0.4	269.3866666666667	0.4	286.3266666666667							-2	283.3933333333334																																																																																																																																
134	auE	Aye	1.2	120.13333333333334	0	58.599999999999994			-2	224.6066666666666	-2	267.3866666666667	-2	284.3266666666667			1.2	222.57333333333327	1.2	233.35333333333327	1.2	284.59333333333336																																																																																																																																
