trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
167	aIE	Aie	1.0	147.09999999999994	0	38.03333333333333			-2	114.98666666666672	-2	171.00666666666655	-2	190.04666666666654	1.0	103.64666666666669	1.0	111.00666666666669	1.0	134.68666666666655	1.0	188.7066666666665																																																																																																																																
168	EEE	eee	0.8	147.89999999999995	0	38.03333333333333					-2	169.00666666666655	-2	188.04666666666654			0.8	111.80666666666669	0.8	135.48666666666657	0.8	189.50666666666652																																																																																																																																
169	Ayy	auu	0.4	148.29999999999995	0	38.03333333333333			0.4	115.38666666666673	0.4	169.40666666666655	0.4	188.44666666666654							-2	187.50666666666652																																																																																																																																
171	uI	ui			1.0	39.03333333333333							-2	186.44666666666654	1.0	104.64666666666669	1.0	112.80666666666669	1.0	136.48666666666657	1.0	188.50666666666652																																																																																																																													-2	8.480000000000004	-2	14.539999999999992
172	yy	uu	0.4	148.69999999999996	0	39.03333333333333			0.4	115.78666666666673	0.4	169.80666666666656	0.4	186.84666666666655							-2	186.50666666666652																																																																																																																																
174	Iaa	iaa	1.0	149.69999999999996	0	39.03333333333333							-2	184.84666666666655	1.0	105.64666666666669	1.0	113.80666666666669	1.0	137.48666666666657	1.0	187.50666666666652																																																													-2	10.120000000000005	-2	14.980000000000004																																																																
175	IoI	Ioi			2.3333333333333335	41.36666666666667							-2	182.84666666666655	2.3333333333333335	107.98000000000002	2.3333333333333335	116.14000000000001	2.3333333333333335	139.8199999999999	2.3333333333333335	189.83999999999986																																																																															-2	37.0															-2	23.4													-2	18.86	-2	20.299999999999997													-2	6.480000000000004	-2	12.539999999999992
177	iOA	Ioa	1.3333333333333333	151.0333333333333	0	41.36666666666667	1.3333333333333333	81.50000000000001	1.3333333333333333	117.12000000000006	1.3333333333333333	171.1399999999999	1.3333333333333333	184.1799999999999	-2	105.98000000000002	-2	114.14000000000001	-2	137.8199999999999	-2	187.83999999999986																																																																																																																																
178	oaI	OAi	1.3333333333333333	152.36666666666665	0	41.36666666666667	-2	79.50000000000001	-2	115.12000000000006	-2	169.1399999999999	-2	182.1799999999999	1.3333333333333333	107.31333333333335	1.3333333333333333	115.47333333333334	1.3333333333333333	139.15333333333325	1.3333333333333333	189.1733333333332																																																																																																																																
179	iAi	Iai	3.6	155.96666666666664	0	41.36666666666667			3.6	118.72000000000006	3.6	172.7399999999999	3.6	185.7799999999999	-2	105.31333333333335	-2	113.47333333333334	-2	137.15333333333325	-2	187.1733333333332																																																																															-2	35.0															-2	21.4															-2	18.299999999999997													-2	4.480000000000004	-2	10.539999999999992
181	iAO	iao			1.6666666666666667	43.03333333333333	1.6666666666666667	81.16666666666669	1.6666666666666667	120.38666666666673	1.6666666666666667	174.40666666666655	1.6666666666666667	187.44666666666654					-2	135.15333333333325	-2	185.1733333333332																																																											-2	27.6	-2	8.120000000000005	-2	12.980000000000004																																																																
182	EEo	eeO	1.6	157.56666666666663	0	43.03333333333333	-2	79.16666666666669	-2	118.38666666666673	-2	172.40666666666655	-2	185.44666666666654			1.6	115.07333333333334	1.6	136.75333333333325	1.6	186.7733333333332																																																																																																																																
184	ooI	ooi			1.6666666666666667	44.699999999999996							-2	183.44666666666654	1.6666666666666667	106.98000000000002	1.6666666666666667	116.74000000000001	1.6666666666666667	138.4199999999999	1.6666666666666667	188.43999999999986																																																																																																													-2	16.86	-2	16.299999999999997													-2	2.480000000000004	-2	8.539999999999992
186	IIu	iiu	1.0	158.56666666666663	0	44.699999999999996							-2	181.44666666666654	1.0	107.98000000000002	1.0	117.74000000000001	1.0	139.4199999999999	1.0	189.43999999999986																																																													-2	6.1200000000000045	-2	10.980000000000004																																																																
190	yei	uEi	3.6	162.16666666666663	0	44.699999999999996			3.6	121.98666666666672	3.6	176.00666666666655	3.6	185.04666666666654			-2	115.74000000000001	-2	137.4199999999999	-2	187.43999999999986																																																																																													-2	25.060000000000002	-2	19.4													-2	14.86	-2	14.299999999999997													-2	0.480000000000004	-2	6.539999999999992
193	eie	EiE	7.5	169.66666666666663	0	44.699999999999996					7.5	183.50666666666655	7.5	192.54666666666654			-2	113.74000000000001	-2	135.4199999999999	-2	185.43999999999986																																																					-2	39.6	-2	32.62	-2	37.22	-2	25.6	-2	4.1200000000000045	-2	8.980000000000004																													-2	23.060000000000002	-2	17.4													-2	12.86	-2	12.299999999999997													-2	0	-2	4.539999999999992
194	ao	AO	2.0	171.66666666666663	0	44.699999999999996	-2	77.16666666666669	-2	119.98666666666672	-2	181.50666666666655	-2	190.54666666666654					2.0	137.4199999999999	2.0	187.43999999999986																																																																																																																																
195	oII	oii			1.6666666666666667	46.36666666666666							-2	188.54666666666654	1.6666666666666667	109.64666666666669	1.6666666666666667	115.40666666666668	1.6666666666666667	139.08666666666656	1.6666666666666667	189.1066666666665																																																																																																													-2	10.86	-2	10.299999999999997													-2	0	-2	2.539999999999992
198	iOO	Ioo	1.3333333333333333	172.99999999999997	0	46.36666666666666	1.3333333333333333	78.50000000000001	1.3333333333333333	121.32000000000005	1.3333333333333333	182.8399999999999	1.3333333333333333	189.87999999999988	-2	107.64666666666669	-2	113.40666666666668	-2	137.08666666666656	-2	187.1066666666665																																																																																																																																
199	uaI	uai			1.0	47.36666666666666							-2	187.87999999999988	1.0	108.64666666666669	1.0	114.40666666666668	1.0	138.08666666666656	1.0	188.1066666666665																																																																																																																													-2	0	-2	0.539999999999992
202	aEE	Aee	1.2	174.19999999999996	0	47.36666666666666			-2	119.32000000000005	-2	180.8399999999999	-2	185.87999999999988			1.2	115.60666666666668	1.2	139.28666666666655	1.2	189.3066666666665																																																																																																																																
203	AAe	aaE	1.2	175.39999999999995	0	47.36666666666666			1.2	120.52000000000005	1.2	182.03999999999988	1.2	187.07999999999987			-2	113.60666666666668	-2	137.28666666666655	-2	187.3066666666665																																																																																																																																
204	EIE	EiE			4.333333333333333	51.699999999999996							-2	185.07999999999987	4.333333333333333	112.98000000000002	4.333333333333333	117.94000000000001	4.333333333333333	141.6199999999999	4.333333333333333	191.63999999999984																																																					-2	37.6	-2	30.619999999999997	-2	35.22	-2	23.6	-2	2.1200000000000045	-2	6.980000000000004																													-2	21.060000000000002	-2	15.399999999999999													-2	8.86	-2	8.299999999999997													-2	0	-2	0
206	OAe	oaE	1.0	176.39999999999995	0	51.699999999999996	1.0	79.50000000000001	1.0	121.52000000000005	1.0	183.03999999999988	1.0	186.07999999999987			-2	115.94000000000001	-2	139.6199999999999	-2	189.63999999999984																																																																																																																																
207	Aie	aiE	4.4	180.79999999999995	0	51.699999999999996			4.4	125.92000000000006	4.4	187.43999999999988	4.4	190.47999999999988			-2	113.94000000000001	-2	137.6199999999999	-2	187.63999999999984																																																					-2	35.6	-2	28.619999999999997	-2	33.22	-2	21.6	-2	0.12000000000000455	-2	4.980000000000004																																																													-2	0	-2	0
209	yA	ua	0.4	181.19999999999996	0	51.699999999999996			0.4	126.32000000000006	0.4	187.8399999999999	0.4	190.87999999999988							-2	185.63999999999984																																																																																																																																
210	IEa	iEa	2.3333333333333335	183.5333333333333	0	51.699999999999996							-2	188.87999999999988	2.3333333333333335	115.31333333333335	2.3333333333333335	116.27333333333334	2.3333333333333335	139.95333333333323	2.3333333333333335	187.9733333333332																																																					-2	33.6	-2	26.619999999999997	-2	31.22	-2	19.6	-2	0	-2	2.980000000000004																																																																
211	EEI	EEi			2.3333333333333335	54.03333333333333							-2	186.87999999999988	2.3333333333333335	117.64666666666668	2.3333333333333335	118.60666666666667	2.3333333333333335	142.28666666666658	2.3333333333333335	190.30666666666653																																																																																													-2	19.060000000000002	-2	13.399999999999999													-2	6.859999999999999	-2	6.299999999999997													-2	0	-2	0
212	iEE	iee			0.36363636363636365	54.3969696969697					-2	185.8399999999999	-2	184.87999999999988			0.36363636363636365	118.97030303030303	0.36363636363636365	142.65030303030295	0.36363636363636365	190.6703030303029																																																					0.36363636363636365	33.96363636363637	0.36363636363636365	26.98363636363636	0.36363636363636365	31.583636363636362	0.36363636363636365	19.963636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	3.3436363636363677																																																																
216	Oi	oi	2.0	185.5333333333333	0	54.3969696969697	2.0	81.50000000000001	2.0	128.32000000000005	2.0	187.8399999999999	2.0	186.87999999999988					-2	140.65030303030295	-2	188.6703030303029																																																																																																													-2	4.859999999999999	-2	4.299999999999997													-2	0	-2	0
217	iAy	iau			1.2	55.5969696969697			1.2	129.52000000000004	1.2	189.03999999999988	1.2	188.07999999999987							-2	186.6703030303029																																																													-2	0	-2	1.3436363636363677																																																																
219	uou	yOy	2.0	187.5333333333333	0	55.5969696969697	-2	79.50000000000001	-2	127.52000000000004	-2	187.03999999999988	-2	186.07999999999987					2.0	142.65030303030295	2.0	188.6703030303029																																																																																																																																
220	AyA	aua	0.4	187.9333333333333	0	55.5969696969697			0.4	127.92000000000004	0.4	187.43999999999988	0.4	186.47999999999988							-2	186.6703030303029																																																																																																																																
223	EeO	EEo			0.25	55.8469696969697	0.25	79.75000000000001	0.25	128.17000000000004	0.25	187.68999999999988	0.25	186.72999999999988			-2	116.97030303030303	-2	140.65030303030295	-2	184.6703030303029																																																																																			0.25	50.25			0.25	50.25	0.25	50.25	0.25	50.25	0.25	19.310000000000002	0.25	13.649999999999999			0.25	50.25			0.25	50.25	0.25	50.25	0.25	50.25	0.25	5.109999999999999	0.25	4.549999999999997			0.25	50.25			0.25	50.25	0.25	50.25	0.25	50.25	0.25	0.25	0.25	0.25
224	Eu	ey	1.2	189.1333333333333	0	55.8469696969697			-2	126.17000000000004	-2	185.68999999999988	-2	184.72999999999988			1.2	118.17030303030303	1.2	141.85030303030294	1.2	185.8703030303029																																																																																																																																
227	iua	iyA			1.2	57.046969696969704			-2	124.17000000000004	-2	183.68999999999988	-2	182.72999999999988							1.2	187.07030303030288																																																													1.2	1.2	1.2	2.5436363636363675																																																																
228	oA	oa			0.11764705882352941	57.16461675579323			0.11764705882352941	124.28764705882358	0.11764705882352941	183.80764705882342	0.11764705882352941	182.8476470588234							-2	185.07030303030288																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	5.227647058823528	0.11764705882352941	4.667647058823526					0.11764705882352941	50.11764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	0.36764705882352944	0.11764705882352941	0.36764705882352944
229	uAO	uao			0.3076923076923077	57.47230906348554	0.3076923076923077	80.05769230769232	0.3076923076923077	124.59533936651589	0.3076923076923077	184.11533936651574	0.3076923076923077	183.15533936651573					-2	139.85030303030294	-2	183.07030303030288																																																																																																																			0.3076923076923077	50.55769230769231	0.3076923076923077	50.425339366515836	0.3076923076923077	50.675339366515836	0.3076923076923077	50.675339366515836	0.3076923076923077	50.675339366515836	0.3076923076923077	0.6753393665158371	0.3076923076923077	0.6753393665158371
230	aEI	aEi			2.3333333333333335	59.805642396818875							-2	181.15533936651573	2.3333333333333335	119.98	2.3333333333333335	120.50363636363636	2.3333333333333335	142.18363636363628	2.3333333333333335	185.40363636363622																																																																																													-2	17.310000000000002	-2	11.649999999999999													-2	3.2276470588235284	-2	2.667647058823526													-2	0	-2	0
235	Oia	OiA			0.75	60.555642396818875			-2	122.59533936651589	-2	182.11533936651574	-2	179.15533936651573							0.75	186.15363636363622															0.75	50.75															0.75	50.75															0.75	50.75													0.75	1.95	0.75	3.2936363636363675																																																																
237	oiO	oio			1.0	61.555642396818875	1.0	81.05769230769232	1.0	123.59533936651589	1.0	183.11533936651574	1.0	180.15533936651573					-2	140.18363636363628	-2	184.15363636363622																																																									-2	29.583636363636362	-2	17.963636363636365	-2	0	-2	1.2936363636363675																																			1.0	51.25			1.0	51.36764705882353			1.0	51.36764705882353							1.0	51.55769230769231			1.0	51.675339366515836			1.0	51.675339366515836				
239	iuI	iyi			0.5454545454545454	62.10109694227342			-2	121.59533936651589	-2	181.11533936651574	-2	178.15533936651573	0.5454545454545454	120.52545454545455	0.5454545454545454	121.0490909090909	0.5454545454545454	140.72909090909081	0.5454545454545454	184.69909090909076																																																			0.5454545454545454	50.54545454545455			0.5454545454545454	27.529090909090908			0.5454545454545454	18.50909090909091	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.8390909090909129																																																																
242	aOy	aou			0.2857142857142857	62.38681122798771	0.2857142857142857	81.34340659340661	0.2857142857142857	121.88105365223018	0.2857142857142857	181.40105365223002	0.2857142857142857	178.44105365223					-2	138.72909090909081	-2	182.69909090909076																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	51.84340659340659	0.2857142857142857	50.71105365223012	0.2857142857142857	51.96105365223012	0.2857142857142857	50.96105365223012	0.2857142857142857	51.96105365223012	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
243	uyO	uuo			0.3076923076923077	62.69450353568001	0.3076923076923077	81.65109890109892	0.3076923076923077	122.18874595992249	0.3076923076923077	181.70874595992234	0.3076923076923077	178.74874595992233					-2	136.72909090909081	-2	180.69909090909076																																																																																																																			0.3076923076923077	52.1510989010989	0.3076923076923077	51.01874595992243	0.3076923076923077	52.26874595992243	0.3076923076923077	51.26874595992243	0.3076923076923077	52.26874595992243	0.3076923076923077	0.5934065934065934	0.3076923076923077	0.5934065934065934
245	iu	iy			1.2	63.894503535680016			-2	120.18874595992249	-2	179.70874595992234	-2	176.74874595992233							1.2	181.89909090909075																																																													1.2	1.7454545454545454	1.2	3.0390909090909126																																																																
250	aAi	aai			0.4444444444444444	64.33894798012446			0.4444444444444444	120.63319040436693	0.4444444444444444	180.1531904043668	0.4444444444444444	177.1931904043668							-2	179.89909090909075																																																																																																																					0.4444444444444444	51.46319040436687	0.4444444444444444	52.71319040436687	0.4444444444444444	51.71319040436687	0.4444444444444444	52.71319040436687			-2	0
254	eu	ey			0.8571428571428571	65.19609083726732			-2	118.63319040436693	-2	178.1531904043668	-2	175.1931904043668							0.8571428571428571	180.7562337662336																																													0.8571428571428571	50.857142857142854	0.8571428571428571	51.607142857142854													0.8571428571428571	2.6025974025974024	0.8571428571428571	3.89623376623377																																																																
256	IyO	Iuo			0.11764705882352941	65.31373789609086	0.11764705882352941	81.76874595992246	0.11764705882352941	118.75083746319046	0.11764705882352941	178.27083746319033	0.11764705882352941	175.31083746319032					-2	134.72909090909081	-2	178.7562337662336																																																																			0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	39.99764705882353	0.11764705882352941	35.11764705882353			0.11764705882352941	50.36764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	50.36764705882353	0.11764705882352941	17.42764705882353	0.11764705882352941	11.767647058823528			0.11764705882352941	51.36764705882353	0.11764705882352941	50.23529411764706	0.11764705882352941	51.48529411764706	0.11764705882352941	50.48529411764706	0.11764705882352941	51.48529411764706	0.11764705882352941	3.345294117647058	0.11764705882352941	2.7852941176470556			0.11764705882352941	52.26874595992243	0.11764705882352941	51.5808374631904	0.11764705882352941	52.8308374631904	0.11764705882352941	51.8308374631904	0.11764705882352941	52.8308374631904	0.11764705882352941	0.7110536522301228	0.11764705882352941	0.11764705882352941
257	iAO	iao			1.6666666666666667	66.98040456275753	1.6666666666666667	83.43541262658913	1.6666666666666667	120.41750412985714	1.6666666666666667	179.937504129857	1.6666666666666667	176.97750412985698					-2	132.72909090909081	-2	176.7562337662336																																																											-2	16.50909090909091	-2	0.6025974025974024	-2	1.8962337662337698																																																																
260	yEo	yeO			0.34782608695652173	67.32823064971404	-2	81.43541262658913	-2	118.41750412985714	-2	177.937504129857	-2	174.97750412985698			0.34782608695652173	121.39691699604742	0.34782608695652173	133.07691699604734	0.34782608695652173	177.10405985319014																					0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	51.09782608695652					0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	50.34782608695652	0.34782608695652173	51.20496894409938	0.34782608695652173	51.95496894409938					0.34782608695652173	34.31146245059289	0.34782608695652173	27.87691699604743	0.34782608695652173	29.931462450592885	0.34782608695652173	16.856916996047435	0.34782608695652173	0.9504234895539241	0.34782608695652173	2.2440598531902918																																																																
261	Aui	Ayi			0.5454545454545454	67.87368519516859			-2	116.41750412985714	-2	175.937504129857	-2	172.97750412985698							0.5454545454545454	177.64951439864467																													0.5454545454545454	50.89328063241107	0.5454545454545454	51.64328063241107													0.5454545454545454	51.750423489553924	0.5454545454545454	52.500423489553924													0.5454545454545454	1.4958780350084695	0.5454545454545454	2.789514398644837																																																													0.5454545454545454	1.2565081976846684	0.5454545454545454	0.6631016042780749
269	eaa	eAA			0.8571428571428571	68.73082805231145			-2	114.41750412985714	-2	173.937504129857	-2	170.97750412985698							0.8571428571428571	178.50665725578753																																													0.8571428571428571	52.60756634669678	0.8571428571428571	53.35756634669678													0.8571428571428571	2.3530208921513265	0.8571428571428571	3.6466572557876944																																																																
270	IAO	Iao			0.11764705882352941	68.84847511113499	0.11764705882352941	81.55305968541266	0.11764705882352941	114.53515118868067	0.11764705882352941	174.05515118868053	0.11764705882352941	171.09515118868052					-2	131.07691699604734	-2	176.50665725578753																																																																			0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	40.11529411764706	0.11764705882352941	35.23529411764706			0.11764705882352941	50.48529411764706	0.11764705882352941	50.23529411764706	0.11764705882352941	50.48529411764706	0.11764705882352941	50.48529411764706	0.11764705882352941	50.48529411764706	0.11764705882352941	17.54529411764706	0.11764705882352941	11.885294117647057			0.11764705882352941	51.48529411764706	0.11764705882352941	50.35294117647059	0.11764705882352941	51.60294117647059	0.11764705882352941	50.60294117647059	0.11764705882352941	51.60294117647059	0.11764705882352941	3.4629411764705873	0.11764705882352941	2.902941176470585			0.11764705882352941	52.386393018745956	0.11764705882352941	51.69848452201393	0.11764705882352941	52.94848452201393	0.11764705882352941	51.94848452201393	0.11764705882352941	52.94848452201393	0.11764705882352941	1.3741552565081978	0.11764705882352941	0.7807486631016043
271	Aiu	Aiy			0.8571428571428571	69.70561796827785			-2	112.53515118868067	-2	172.05515118868053	-2	169.09515118868052							0.8571428571428571	177.3638001129304																															0.8571428571428571	52.500423489553924															0.8571428571428571	54.21470920383963													0.8571428571428571	3.2101637492941837	0.8571428571428571	4.503800112930551																																																																
272	iOy	iou			2.0	71.70561796827785	2.0	83.55305968541266	2.0	114.53515118868067	2.0	174.05515118868053	2.0	171.09515118868052					-2	129.07691699604734	-2	175.3638001129304																																																									-2	27.931462450592885	-2	14.856916996047435	-2	1.2101637492941837	-2	2.503800112930551																																																																
275	eiu	eiy			1.0	72.70561796827785			-2	112.53515118868067	-2	172.05515118868053	-2	169.09515118868052							1.0	176.3638001129304																																															1.0	55.21470920383963													1.0	2.2101637492941837	1.0	3.503800112930551																																																																
276	uyy	uuu			0.18181818181818182	72.88743615009604			0.18181818181818182	112.71696937049886	0.18181818181818182	172.2369693704987	0.18181818181818182	169.2769693704987							-2	174.3638001129304																																																																																																																					0.18181818181818182	51.88030270383211	0.18181818181818182	53.13030270383211	0.18181818181818182	52.13030270383211	0.18181818181818182	53.13030270383211	0.18181818181818182	1.5559734383263797	0.18181818181818182	0.9625668449197862
277	Iei	IEi			0.9230769230769231	73.81051307317296					0.9230769230769231	173.16004629357565	0.9230769230769231	170.20004629357564			-2	119.39691699604742	-2	127.07691699604734	-2	172.3638001129304																																																																									0.9230769230769231	51.15837104072398	0.9230769230769231	51.15837104072398	0.9230769230769231	41.03837104072398											0.9230769230769231	51.40837104072398	0.9230769230769231	51.40837104072398			-2	9.885294117647057									0.9230769230769231	51.52601809954751	0.9230769230769231	52.52601809954751			-2	0.902941176470585									0.9230769230769231	53.05337962690903	0.9230769230769231	54.05337962690903			-2	0
278	oyy	ouu			0.11764705882352941	73.92816013199649			0.11764705882352941	112.8346164293224	0.11764705882352941	173.27769335239918	0.11764705882352941	170.31769335239917							-2	170.3638001129304																																																																																																					0.11764705882352941	50.470588235294116	0.11764705882352941	51.720588235294116	0.11764705882352941	51.643665158371036	0.11764705882352941	52.643665158371036	0.11764705882352941	3.5805882352941167	0.11764705882352941	1.0205882352941145					0.11764705882352941	51.99794976265564	0.11764705882352941	53.24794976265564	0.11764705882352941	53.171026685732556	0.11764705882352941	54.171026685732556	0.11764705882352941	1.6736204971499091	0.11764705882352941	0.11764705882352941
279	Aoo	AOO			0.5	74.42816013199649	-2	81.55305968541266	-2	110.8346164293224	-2	171.27769335239918	-2	168.31769335239917					0.5	127.57691699604734	0.5	170.8638001129304																									0.5	50.84782608695652	0.5	50.84782608695652	0.5	51.39328063241107	0.5	53.000423489553924									0.5	50.84782608695652	0.5	50.84782608695652	0.5	53.10756634669678	0.5	55.71470920383963									0.5	28.431462450592885	0.5	15.356916996047435	0.5	2.7101637492941837	0.5	4.003800112930551																																																																
280	Oao	OAO			0.5	74.92816013199649	-2	79.55305968541266	-2	108.8346164293224	-2	169.27769335239918	-2	166.31769335239917					0.5	128.07691699604734	0.5	171.3638001129304											0.5	50.5	0.5	50.5	0.5	51.25											0.5	51.34782608695652	0.5	51.89328063241107	0.5	53.500423489553924											0.5	51.34782608695652	0.5	53.60756634669678	0.5	56.21470920383963											0.5	15.856916996047435	0.5	3.2101637492941837	0.5	4.503800112930551																																																																
281	IAi	Iai			0.16666666666666666	75.09482679866316			0.16666666666666666	109.00128309598907	0.16666666666666666	169.44436001906584	0.16666666666666666	166.48436001906583							-2	169.3638001129304																																																																					0.16666666666666666	50.40196078431372	0.16666666666666666	50.40196078431372	0.16666666666666666	51.32503770739064	0.16666666666666666	51.32503770739064	0.16666666666666666	41.205037707390645							0.16666666666666666	50.40196078431372	0.16666666666666666	50.65196078431372	0.16666666666666666	51.57503770739064	0.16666666666666666	51.57503770739064	0.16666666666666666	17.711960784313728							0.16666666666666666	50.63725490196078	0.16666666666666666	51.88725490196078	0.16666666666666666	51.8103318250377	0.16666666666666666	52.8103318250377	0.16666666666666666	3.7472549019607833							0.16666666666666666	52.1646164293223	0.16666666666666666	53.4146164293223	0.16666666666666666	53.33769335239922	0.16666666666666666	54.33769335239922			-2	0
283	iyy	iuu			1.2	76.29482679866317			1.2	110.20128309598907	1.2	170.64436001906583	1.2	167.68436001906582							-2	167.3638001129304																																																													-2	1.2101637492941837	-2	2.503800112930551																																																																
284	Oua	OyA			0.5454545454545454	76.84028134411771			-2	108.20128309598907	-2	168.64436001906583	-2	165.68436001906582							0.5454545454545454	167.90925465838492													0.5454545454545454	51.04545454545455	0.5454545454545454	51.79545454545455													0.5454545454545454	52.43873517786562	0.5454545454545454	54.04587803500847													0.5454545454545454	54.153020892151325	0.5454545454545454	56.76016374929418													0.5454545454545454	1.755618294748729	0.5454545454545454	3.0492546583850966																																																																
285	aIE	aiE			3.0	79.84028134411771							-2	163.68436001906582	3.0	123.52545454545455	3.0	122.39691699604742	3.0	131.07691699604734	3.0	170.90925465838492																																																					-2	32.31146245059289	-2	25.87691699604743	-2	26.431462450592885	-2	13.856916996047435	-2	0	-2	1.0492546583850966																																																													-2	0	-2	0
286	oee	oEE			0.5	80.34028134411771					0.5	169.14436001906583	0.5	164.18436001906582			-2	120.39691699604742	-2	129.07691699604734	-2	168.90925465838492																																																																																																									0.5	52.3103318250377	0.5	53.3103318250377	0.5	4.247254901960783	0.5	1.5205882352941145									0.5	53.83769335239922	0.5	54.83769335239922	0.5	0.5	0.5	0.5
287	oyy	ouu			0.11764705882352941	80.45792840294125			0.11764705882352941	108.3189301548126	0.11764705882352941	169.26200707788936	0.11764705882352941	164.30200707788936							-2	166.90925465838492																																																																																																					0.11764705882352941	50.75490196078431	0.11764705882352941	52.00490196078431	0.11764705882352941	52.42797888386123	0.11764705882352941	53.42797888386123	0.11764705882352941	4.364901960784312	0.11764705882352941	1.638235294117644					0.11764705882352941	52.28226348814583	0.11764705882352941	53.53226348814583	0.11764705882352941	53.95534041122275	0.11764705882352941	54.95534041122275	0.11764705882352941	0.6176470588235294	0.11764705882352941	0.6176470588235294
288	iua	iyA			1.2	81.65792840294125			-2	106.3189301548126	-2	167.26200707788936	-2	162.30200707788936							1.2	168.1092546583849																																																													1.2	1.2	1.2	2.2492546583850963																																																																
292	IOA	Ioa			0.10526315789473684	81.76319156083599	0.10526315789473684	79.6583228433074	0.10526315789473684	106.42419331270735	0.10526315789473684	167.3672702357841	0.10526315789473684	162.4072702357841					-2	127.07691699604734	-2	166.1092546583849																																																																	0.10526315789473684	50.10526315789474	0.10526315789473684	50.3405572755418	0.10526315789473684	50.50722394220846	0.10526315789473684	50.50722394220846	0.10526315789473684	51.43030086528538	0.10526315789473684	51.43030086528538	0.10526315789473684	41.310300865285384	0.10526315789473684	35.3405572755418	0.10526315789473684	50.10526315789474	0.10526315789473684	50.5905572755418	0.10526315789473684	50.50722394220846	0.10526315789473684	50.75722394220846	0.10526315789473684	51.68030086528538	0.10526315789473684	51.68030086528538	0.10526315789473684	17.817223942208464	0.10526315789473684	9.990557275541793	0.10526315789473684	50.10526315789474	0.10526315789473684	51.5905572755418	0.10526315789473684	50.86016511867905	0.10526315789473684	52.11016511867905	0.10526315789473684	52.53324204175597	0.10526315789473684	53.53324204175597	0.10526315789473684	4.470165118679049	0.10526315789473684	1.7434984520123806	0.10526315789473684	50.390977443609025	0.10526315789473684	52.491656176640696	0.10526315789473684	52.38752664604057	0.10526315789473684	53.63752664604057	0.10526315789473684	54.06060356911749	0.10526315789473684	55.06060356911749	0.10526315789473684	0.7229102167182663	0.10526315789473684	0.7229102167182663
293	iEE	iee			0.36363636363636365	82.12682792447235					-2	165.3672702357841	-2	160.4072702357841			0.36363636363636365	120.76055335968378	0.36363636363636365	127.4405533596837	0.36363636363636365	166.4728910220213																																																					0.36363636363636365	32.67509881422926	0.36363636363636365	26.240553359683794	0.36363636363636365	26.79509881422925	0.36363636363636365	14.220553359683798	0.36363636363636365	1.5636363636363635	0.36363636363636365	2.61289102202146																																																																
