trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
88	IaE	iae	2.2857142857142856	131.86666666666665	2.2857142857142856	249.6666666666667					-2	257.42190476190484	-2	265.8419047619048	2.2857142857142856	189.23809523809518	2.2857142857142856	214.70476190476185	2.2857142857142856	230.54476190476186	2.2857142857142856	267.49476190476184																																																													-2	68.31	-2	76.52000000000001																																																									-2	123.32	-2	124.19	-2	102.81	-2	107.22999999999999
89	OeA	oea	4.0	135.86666666666665	4.0	253.6666666666667	4.0	201.34190476190483	4.0	252.55190476190484	4.0	261.42190476190484	4.0	269.8419047619048					-2	228.54476190476186	-2	265.49476190476184																																													-2	90.02000000000001	-2	90.69999999999999													-2	66.31	-2	74.52000000000001																																									-2	145.9	-2	139.18	-2	134.06	-2	130.18									-2	121.32	-2	122.19	-2	100.81	-2	105.22999999999999
90	Ioo	ioo	1.4285714285714286	137.29523809523806	1.4285714285714286	255.09523809523813							-2	267.8419047619048	1.4285714285714286	190.6666666666666	1.4285714285714286	216.13333333333327	1.4285714285714286	229.97333333333327	1.4285714285714286	266.9233333333333																																																									-2	112.47999999999999	-2	111.28	-2	64.31	-2	72.52000000000001																																																																
91	EEo	eeo	3.3333333333333335	140.6285714285714	3.3333333333333335	258.42857142857144					-2	259.42190476190484	-2	265.8419047619048			3.3333333333333335	219.4666666666666	3.3333333333333335	233.30666666666662	3.3333333333333335	270.2566666666666																																									-2	123.82	-2	116.61000000000001	-2	88.02000000000001	-2	88.69999999999999									-2	110.47999999999999	-2	109.28	-2	62.31	-2	70.52000000000001																																																																
92	uEa	uea			4.0	262.42857142857144					-2	257.42190476190484	-2	263.8419047619048			4.0	223.4666666666666	4.0	237.30666666666662	4.0	274.2566666666666																																													-2	86.02000000000001	-2	86.69999999999999													-2	60.31	-2	68.52000000000001																																																									-2	119.32	-2	120.19	-2	98.81	-2	103.22999999999999
93	yAA	uaa	0.3333333333333333	140.96190476190475	0.3333333333333333	262.76190476190476			0.3333333333333333	252.88523809523818	0.3333333333333333	257.75523809523816	0.3333333333333333	264.1752380952381							-2	272.2566666666666																																																																																																																																
94	Ayi	aui	1.0	141.96190476190475	1.0	263.76190476190476			1.0	253.88523809523818	1.0	258.75523809523816	1.0	265.1752380952381							-2	270.2566666666666																																																																																																																													-2	96.81	-2	101.22999999999999
97	yyy	uuu	0.3333333333333333	142.2952380952381	0.3333333333333333	264.0952380952381			0.3333333333333333	254.21857142857152	0.3333333333333333	259.08857142857147	0.3333333333333333	265.50857142857143							-2	268.2566666666666																																																																																																																																
99	Aei	aei	1.6666666666666667	143.96190476190475	1.6666666666666667	265.76190476190476			1.6666666666666667	255.88523809523818	1.6666666666666667	260.75523809523816	1.6666666666666667	267.1752380952381							-2	266.2566666666666																																																																																																																									-2	117.32	-2	118.19	-2	94.81	-2	99.22999999999999
100	oua	Oua	4.8	148.76190476190476	4.8	270.56190476190477	-2	199.34190476190483	-2	253.88523809523818	-2	258.75523809523816	-2	265.1752380952381					4.8	242.10666666666663	4.8	271.0566666666666													-2	131.24	-2	133.94													-2	107.49000000000001	-2	109.47													-2	84.02000000000001	-2	84.69999999999999													-2	58.31	-2	66.52000000000001																																																																
101	AeA	aea	3.0	151.76190476190476	3.0	273.56190476190477			3.0	256.88523809523815	3.0	261.75523809523816	3.0	268.1752380952381							-2	269.0566666666666																																													-2	82.02000000000001	-2	82.69999999999999													-2	56.31	-2	64.52000000000001																																																									-2	115.32	-2	116.19	-2	92.81	-2	97.22999999999999
103	yA	ya			2.8	276.3619047619048			2.8	259.68523809523816	2.8	264.55523809523817	2.8	270.9752380952381							-2	267.0566666666666																													-2	105.49000000000001	-2	107.47													-2	80.02000000000001	-2	80.69999999999999													-2	54.31	-2	62.52000000000001																																																																
171	Eao	eao	2.6666666666666665	154.42857142857142	2.6666666666666665	279.02857142857147					-2	262.55523809523817	-2	268.9752380952381			2.6666666666666665	226.13333333333327	2.6666666666666665	244.77333333333328	2.6666666666666665	269.7233333333333																																											-2	114.61000000000001	-2	78.02000000000001	-2	78.69999999999999											-2	107.28	-2	52.31	-2	60.52000000000001																																																																
2398	AyA	Aua			2.8	281.8285714285715			2.8	262.4852380952382	2.8	265.3552380952382	2.8	271.77523809523814							-2	267.7233333333333																													-2	103.49000000000001	-2	105.47													-2	76.02000000000001	-2	76.69999999999999													-2	50.31	-2	58.52000000000001																																																																
7592	EI	Ei			0.23333333333333336	282.0619047619048							-0.2	271.57523809523815	0.23333333333333336	190.89999999999992	0.23333333333333336	226.3666666666666	0.23333333333333336	245.0066666666666	0.23333333333333336	267.95666666666665																																																																																													-0.2	142.33	-0.2	141.48000000000002													-0.2	133.86	-0.2	129.98000000000002													-0.2	92.61	-0.2	97.02999999999999
15890	uEa	uea			0.004	282.06590476190485					-0.002	265.35323809523817	-0.002	271.57323809523814			0.004	226.37066666666658	0.004	245.0106666666666	0.004	267.96066666666667																																													-0.002	76.01800000000001	-0.002	76.698													-0.002	50.308	-0.002	58.51800000000001																																																									-0.002	115.318	-0.002	116.188	-0.002	92.608	-0.002	97.02799999999999
TOTAL				154.42857142857142		282.06590476190485		199.34190476190483		262.4852380952382		265.35323809523817		271.57323809523814		190.89999999999992		226.37066666666658		245.0106666666666		267.96066666666667		150.0		150.0		150.0		150.0		141.0		139.85		131.24		133.94		150.0		150.0		150.0		150.0		133.04		127.57		103.49000000000001		105.47		150.0		150.0		150.0		150.0		123.82		114.61000000000001		76.01800000000001		76.698		150.0		150.0		150.0		150.0		110.47999999999999		107.28		50.308		58.51800000000001		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		147.26		143.93		142.33		141.48000000000002		150.0		150.0		150.0		150.0		145.9		139.18		133.86		129.98000000000002		150.0		150.0		150.0		150.0		115.318		116.188		92.608		97.02799999999999
