trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	uoE	yoe	0.4	35.93333333333333	0	4.533333333333334			-2	183.6666666666668	-2	225.5066666666668	-2	271.0266666666663			0.4	159.56000000000006	0.4	190.92000000000004	0.4	272.3266666666666																									-2	154.14	-2	155.92	-2	159.32	-2	170.2									-2	153.14	-2	155.42	-2	162.02	-2	173.82									-2	159.38	-2	161.12	-2	169.28	-2	185.86																																									-2	153.64	-2	154.66	-2	161.0	-2	163.46									-2	162.12	-2	168.12	-2	176.52	-2	184.84
29	Iau	iau	0.3333333333333333	36.266666666666666	0	4.533333333333334							-2	269.0266666666663	0.3333333333333333	151.33333333333337	0.3333333333333333	159.8933333333334	0.3333333333333333	191.2533333333334	0.3333333333333333	272.6599999999999																																																													-2	167.28	-2	183.86																																																																
30	Ay	au	0.4	36.666666666666664	0	4.533333333333334			0.4	184.0666666666668	0.4	225.9066666666668	0.4	269.4266666666663							-2	270.6599999999999																																																																																																																																
31	yOO	uoo	0.3333333333333333	37.0	0	4.533333333333334	0.3333333333333333	163.16000000000008	0.3333333333333333	184.40000000000015	0.3333333333333333	226.24000000000015	0.3333333333333333	269.7599999999996					-2	189.2533333333334	-2	268.6599999999999																																																																																																																																
32	EuI	Eui			0.3333333333333333	4.866666666666667							-2	267.7599999999996	0.3333333333333333	151.6666666666667	0.3333333333333333	160.22666666666674	0.3333333333333333	189.58666666666673	0.3333333333333333	268.9933333333332																																																																																															-2	152.56															-2	161.46													-2	174.52	-2	182.84
33	Eou	eou	0.4	37.4	0	4.866666666666667					-2	224.24000000000015	-2	265.7599999999996			0.4	160.62666666666675	0.4	189.98666666666674	0.4	269.3933333333332																																									-2	151.14	-2	153.42	-2	160.02	-2	171.82									-2	157.38	-2	159.12	-2	165.28	-2	181.86																																																																
34	AeA	aea	0.4	37.8	0	4.866666666666667			0.4	184.80000000000015	0.4	224.64000000000016	0.4	266.15999999999957							-2	267.3933333333332																																													-2	158.02	-2	169.82													-2	163.28	-2	179.86																																																									-2	160.12	-2	166.12	-2	172.52	-2	180.84
35	aIE	Aie	0.3333333333333333	38.13333333333333	0	4.866666666666667			-2	182.80000000000015	-2	222.64000000000016	-2	264.15999999999957	0.3333333333333333	152.00000000000006	0.3333333333333333	160.9600000000001	0.3333333333333333	190.32000000000008	0.3333333333333333	267.7266666666665																																																																																																																																
36	iOA	ioa			0.3333333333333333	5.2	0.3333333333333333	163.49333333333342	0.3333333333333333	183.1333333333335	0.3333333333333333	222.9733333333335	0.3333333333333333	264.4933333333329					-2	188.32000000000008	-2	265.7266666666665																																																									-2	155.38	-2	157.12	-2	161.28	-2	177.86																																																																
37	yyi	uui	0.4	38.53333333333333	0	5.2			0.4	183.5333333333335	0.4	223.3733333333335	0.4	264.89333333333286							-2	263.7266666666665																																																																																																																													-2	170.52	-2	178.84
38	aou	Aou	0.6666666666666666	39.199999999999996	0	5.2			-2	181.5333333333335	-2	221.3733333333335	-2	262.89333333333286							0.6666666666666666	264.3933333333332																									-2	152.14	-2	153.92	-2	157.32	-2	168.2									-2	149.14	-2	151.42	-2	156.02	-2	167.82									-2	153.38	-2	155.12	-2	159.28	-2	175.86																																																																
39	eye	Eue	0.4	39.599999999999994	0	5.2			0.4	181.9333333333335	0.4	221.7733333333335	0.4	263.29333333333284			-2	158.9600000000001	-2	186.32000000000008	-2	262.3933333333332																																																																																											-2	149.9			-2	150.56											-2	152.66			-2	159.46									-2	158.12	-2	164.12	-2	168.52	-2	176.84
42	oIo	Oio	0.3333333333333333	39.93333333333333	0	5.2	-2	161.49333333333342	-2	179.9333333333335	-2	219.7733333333335	-2	261.29333333333284	0.3333333333333333	152.3333333333334	0.3333333333333333	159.29333333333344	0.3333333333333333	186.65333333333342	0.3333333333333333	262.7266666666665											-2	149.9			-2	157.04											-2	151.92			-2	166.2											-2	149.42			-2	165.82									-2	151.38	-2	153.12	-2	157.28	-2	173.86																																																																
43	uau	yau	0.6666666666666666	40.599999999999994	0	5.2			-2	177.9333333333335	-2	217.7733333333335	-2	259.29333333333284							0.6666666666666666	263.3933333333332																													-2	155.32	-2	164.2													-2	154.02	-2	163.82													-2	155.28	-2	171.86																																																																
44	ye	ue	0.4	40.99999999999999	0	5.2			0.4	178.3333333333335	0.4	218.17333333333352	0.4	259.6933333333328							-2	261.3933333333332																																																																																																																									-2	156.12	-2	162.12	-2	166.52	-2	174.84
45	EIo	Eio			0.3333333333333333	5.533333333333333							-2	257.6933333333328	0.3333333333333333	152.66666666666674	0.3333333333333333	159.62666666666678	0.3333333333333333	186.98666666666676	0.3333333333333333	261.7266666666665																																																									-2	149.38	-2	151.12	-2	153.28	-2	169.86																													-2	152.44	-2	148.56													-2	159.0	-2	157.46													-2	164.52	-2	172.84
46	eyO	Euo	0.3333333333333333	41.33333333333333	0	5.533333333333333	0.3333333333333333	161.82666666666677	0.3333333333333333	178.66666666666686	0.3333333333333333	218.50666666666686	0.3333333333333333	258.02666666666613			-2	157.62666666666678	-2	184.98666666666676	-2	259.7266666666665																																																																																																																																
47	yyA	uua	0.4	41.73333333333333	0	5.533333333333333			0.4	179.06666666666686	0.4	218.90666666666687	0.4	258.4266666666661							-2	257.7266666666665																																																																																																																																
48	EIa	eia	0.3333333333333333	42.06666666666666	0	5.533333333333333					-2	216.90666666666687	-2	256.4266666666661	0.3333333333333333	153.00000000000009	0.3333333333333333	157.96000000000012	0.3333333333333333	185.3200000000001	0.3333333333333333	258.05999999999983																																															-2	161.82													-2	151.28	-2	167.86																																																																
49	eAe	Eae	0.4	42.46666666666666	0	5.533333333333333			0.4	179.46666666666687	0.4	217.30666666666687	0.4	256.8266666666661			-2	155.96000000000012	-2	183.3200000000001	-2	256.05999999999983																																																																																											-2	147.9			-2	146.56											-2	150.66			-2	155.46									-2	154.12	-2	160.12	-2	162.52	-2	170.84
50	oIo	oio			0.3333333333333333	5.866666666666666							-2	254.82666666666609	0.3333333333333333	153.33333333333343	0.3333333333333333	156.29333333333346	0.3333333333333333	183.65333333333345	0.3333333333333333	256.39333333333315																																																									-2	147.38	-2	149.12	-2	149.28	-2	165.86																																													-2	157.0	-2	153.46													-2	160.52	-2	168.84
51	IEu	ieu	0.3333333333333333	42.8	0	5.866666666666666					-2	215.30666666666687	-2	252.82666666666609	0.3333333333333333	153.66666666666677	0.3333333333333333	156.6266666666668	0.3333333333333333	183.9866666666668	0.3333333333333333	256.72666666666646																																													-2	152.02	-2	159.82													-2	147.28	-2	163.86																																																																
52	OO	Oo			0.3333333333333333	6.199999999999999	0.3333333333333333	162.1600000000001	0.3333333333333333	179.8000000000002	0.3333333333333333	215.6400000000002	0.3333333333333333	253.15999999999943					-2	181.9866666666668	-2	254.72666666666646									-2	150.22	-2	147.9	-2	151.96	-2	155.04									-2	150.14	-2	149.92	-2	153.32	-2	162.2									-2	147.14	-2	147.42	-2	150.02	-2	157.82									-2	145.38	-2	147.12	-2	145.28	-2	161.86																																																																
53	ee	Ee	0.5	43.3	0	6.199999999999999					0.5	216.1400000000002	0.5	253.65999999999943			-2	154.6266666666668	-2	179.9866666666668	-2	252.72666666666646																																																																																									-2	150.28	-2	145.9	-2	150.44	-2	144.56									-2	151.64	-2	148.66	-2	155.0	-2	151.46									-2	152.12	-2	158.12	-2	158.52	-2	166.84
54	EuI	eui	0.3333333333333333	43.63333333333333	0	6.199999999999999					-2	214.1400000000002	-2	251.65999999999943	0.3333333333333333	154.0000000000001	0.3333333333333333	154.96000000000015	0.3333333333333333	180.32000000000014	0.3333333333333333	253.0599999999998																																													-2	148.02	-2	155.82													-2	143.28	-2	159.86																																																													-2	156.52	-2	164.84
55	yiy	yiu			0.4	6.6			0.4	180.20000000000022	0.4	214.54000000000022	0.4	252.05999999999943							-2	251.0599999999998																															-2	160.2															-2	153.82													-2	141.28	-2	157.86																																																																
56	yO	uo	0.3333333333333333	43.96666666666667	0	6.6	0.3333333333333333	162.49333333333345	0.3333333333333333	180.53333333333356	0.3333333333333333	214.87333333333356	0.3333333333333333	252.39333333333278					-2	178.32000000000014	-2	249.0599999999998																																																																																																																																
59	Euo	euo	0.4	44.36666666666667	0	6.6					-2	212.87333333333356	-2	250.39333333333278			0.4	155.36000000000016	0.4	178.72000000000014	0.4	249.4599999999998																																											-2	145.42	-2	146.02	-2	151.82											-2	145.12	-2	139.28	-2	155.86																																																																
60	eOy	eou			0.3333333333333333	6.933333333333333	0.3333333333333333	162.8266666666668	0.3333333333333333	180.8666666666669	0.3333333333333333	213.2066666666669	0.3333333333333333	250.72666666666612					-2	176.72000000000014	-2	247.4599999999998																																									-2	145.14	-2	143.42	-2	144.02	-2	149.82									-2	143.38	-2	143.12	-2	137.28	-2	153.86																																																																
61	aIo	Aio	0.3333333333333333	44.7	0	6.933333333333333			-2	178.8666666666669	-2	211.2066666666669	-2	248.72666666666612	0.3333333333333333	154.33333333333346	0.3333333333333333	155.6933333333335	0.3333333333333333	177.05333333333348	0.3333333333333333	247.79333333333315																											-2	147.92			-2	158.2											-2	141.42			-2	147.82									-2	141.38	-2	141.12	-2	135.28	-2	151.86																																																																
62	EII	Eii			0.3333333333333333	7.266666666666666							-2	246.72666666666612	0.3333333333333333	154.6666666666668	0.3333333333333333	156.02666666666684	0.3333333333333333	177.38666666666683	0.3333333333333333	248.1266666666665																																																																																													-2	148.44	-2	142.56													-2	153.0	-2	149.46													-2	154.52	-2	162.84
63	Oyi	oui	0.3333333333333333	45.03333333333334	0	7.266666666666666	0.3333333333333333	163.16000000000014	0.3333333333333333	179.20000000000024	0.3333333333333333	211.54000000000025	0.3333333333333333	247.05999999999946					-2	175.38666666666683	-2	246.1266666666665																																																																																																															-2	147.46													-2	152.52	-2	160.84
64	Oyi	Oui			0.4	7.666666666666666			0.4	179.60000000000025	0.4	211.94000000000025	0.4	247.45999999999947							-2	244.1266666666665													-2	149.96	-2	153.04													-2	151.32	-2	156.2													-2	142.02	-2	145.82													-2	133.28	-2	149.86																																																													-2	150.52	-2	158.84
65	uaI	uai			0.3333333333333333	7.999999999999999							-2	245.45999999999947	0.3333333333333333	155.00000000000014	0.3333333333333333	156.36000000000018	0.3333333333333333	175.72000000000017	0.3333333333333333	244.45999999999984																																																																																																																													-2	148.52	-2	156.84
66	aoE	aoe			0.4	8.399999999999999					-2	209.94000000000025	-2	243.45999999999947			0.4	156.7600000000002	0.4	176.12000000000018	0.4	244.85999999999984																																																																																																									-2	149.64	-2	146.66	-2	151.0	-2	145.46									-2	150.12	-2	156.12	-2	146.52	-2	154.84
67	yey	ueu	0.4	45.43333333333334	0	8.399999999999999			0.4	180.00000000000026	0.4	210.34000000000026	0.4	243.85999999999947							-2	242.85999999999984																																													-2	140.02	-2	143.82													-2	131.28	-2	147.86																																																									-2	148.12	-2	154.12	-2	144.52	-2	152.84
68	Euo	euo	0.4	45.833333333333336	0	8.399999999999999					-2	208.34000000000026	-2	241.85999999999947			0.4	157.1600000000002	0.4	176.52000000000018	0.4	243.25999999999985																																											-2	139.42	-2	138.02	-2	141.82											-2	139.12	-2	129.28	-2	145.86																																																																
69	uE	ye	0.4	46.233333333333334	0	8.399999999999999			-2	178.00000000000026	-2	206.34000000000026	-2	239.85999999999947			0.4	157.5600000000002	0.4	176.9200000000002	0.4	243.65999999999985																																																																																																																																
71	OyA	Oua			0.4	8.799999999999999			0.4	178.40000000000026	0.4	206.74000000000026	0.4	240.25999999999948							-2	241.65999999999985													-2	147.96	-2	151.04													-2	149.32	-2	154.2													-2	136.02	-2	139.82													-2	127.28	-2	143.86																																																																
73	yeA	yea			0.4	9.2			0.4	178.80000000000027	0.4	207.14000000000027	0.4	240.65999999999948							-2	239.65999999999985																															-2	152.2													-2	134.02	-2	137.82													-2	125.28	-2	141.86																																																																
74	Aey	Aeu			0.4	9.6			0.4	179.20000000000027	0.4	207.54000000000028	0.4	241.0599999999995							-2	237.65999999999985																															-2	150.2													-2	132.02	-2	135.82													-2	123.28	-2	139.86																																																																
76	uoa	yoa	0.6666666666666666	46.9	0	9.6			-2	177.20000000000027	-2	205.54000000000028	-2	239.0599999999995							0.6666666666666666	238.3266666666665																									-2	148.14	-2	145.92	-2	147.32	-2	148.2									-2	143.14	-2	137.42	-2	130.02	-2	133.82									-2	139.38	-2	137.12	-2	121.28	-2	137.86																																																																
79	EaE	eae	0.4	47.3	0	9.6					-2	203.54000000000028	-2	237.0599999999995			0.4	157.9600000000002	0.4	177.3200000000002	0.4	238.72666666666652																																													-2	128.02	-2	131.82													-2	119.28	-2	135.86																																																									-2	146.12	-2	152.12	-2	142.52	-2	150.84
80	EIE	eie	0.3333333333333333	47.63333333333333	0	9.6					-2	201.54000000000028	-2	235.0599999999995	0.3333333333333333	155.33333333333348	0.3333333333333333	158.29333333333355	0.3333333333333333	177.65333333333353	0.3333333333333333	239.05999999999986																																																																																																																																
81	iye	iue			0.4	10.0			0.4	177.60000000000028	0.4	201.94000000000028	0.4	235.4599999999995							-2	237.05999999999986																																																													-2	117.28	-2	133.86																																																									-2	144.12	-2	150.12	-2	140.52	-2	148.84
82	aaI	aai			0.3333333333333333	10.333333333333334							-2	233.4599999999995	0.3333333333333333	155.66666666666683	0.3333333333333333	158.6266666666669	0.3333333333333333	177.98666666666688	0.3333333333333333	237.3933333333332																																																																																																																													-2	138.52	-2	146.84
83	IEo	ieo	0.3333333333333333	47.96666666666667	0	10.333333333333334					-2	199.94000000000028	-2	231.4599999999995	0.3333333333333333	156.00000000000017	0.3333333333333333	158.96000000000024	0.3333333333333333	178.32000000000022	0.3333333333333333	237.72666666666655																																									-2	141.14	-2	135.42	-2	126.02000000000001	-2	129.82									-2	137.38	-2	135.12	-2	115.28	-2	131.86																																																																
84	eyA	Eua	0.4	48.36666666666667	0	10.333333333333334			0.4	178.00000000000028	0.4	200.3400000000003	0.4	231.8599999999995			-2	156.96000000000024	-2	176.32000000000022	-2	235.72666666666655																																																																																																																																
85	Oey	Oeu			0.4	10.733333333333334			0.4	178.4000000000003	0.4	200.7400000000003	0.4	232.2599999999995							-2	233.72666666666655															-2	149.04															-2	146.2													-2	124.02000000000001	-2	127.82													-2	113.28	-2	129.86																																																																
86	iO	io			0.3333333333333333	11.066666666666668	0.3333333333333333	163.49333333333348	0.3333333333333333	178.73333333333363	0.3333333333333333	201.07333333333364	0.3333333333333333	232.59333333333285					-2	174.32000000000022	-2	231.72666666666655																																																									-2	135.38	-2	133.12	-2	111.28	-2	127.86000000000001																																																																
87	uoI	uoi			0.3333333333333333	11.400000000000002							-2	230.59333333333285	0.3333333333333333	156.3333333333335	0.3333333333333333	157.29333333333358	0.3333333333333333	174.65333333333356	0.3333333333333333	232.0599999999999																																																																																																													-2	149.0	-2	143.46													-2	136.52	-2	144.84
88	yyi	yui			0.4	11.800000000000002			0.4	179.13333333333364	0.4	201.47333333333364	0.4	230.99333333333286							-2	230.0599999999999																													-2	145.32	-2	144.2													-2	122.02000000000001	-2	125.82													-2	109.28	-2	125.86000000000001																																																													-2	134.52	-2	142.84
89	eiy	eiu			0.4	12.200000000000003			0.4	179.53333333333364	0.4	201.87333333333365	0.4	231.39333333333286							-2	228.0599999999999																																															-2	123.82													-2	107.28	-2	123.86000000000001																																																																
90	uuI	uui			0.3333333333333333	12.533333333333337							-2	229.39333333333286	0.3333333333333333	156.66666666666686	0.3333333333333333	157.62666666666692	0.3333333333333333	174.9866666666669	0.3333333333333333	228.39333333333323																																																																																																																													-2	132.52	-2	140.84
91	uoI	uoi			0.3333333333333333	12.86666666666667							-2	227.39333333333286	0.3333333333333333	157.0000000000002	0.3333333333333333	157.96000000000026	0.3333333333333333	175.32000000000025	0.3333333333333333	228.72666666666657																																																																																																													-2	147.0	-2	141.46													-2	130.52	-2	138.84
92	yOi	uoi	0.3333333333333333	48.7	0	12.86666666666667	0.3333333333333333	163.82666666666682	0.3333333333333333	179.866666666667	0.3333333333333333	202.206666666667	0.3333333333333333	227.7266666666662					-2	173.32000000000025	-2	226.72666666666657																																																																																																													-2	145.0	-2	139.46													-2	128.52	-2	136.84
93	yAy	uau	0.4	49.1	0	12.86666666666667			0.4	180.266666666667	0.4	202.606666666667	0.4	228.1266666666662							-2	224.72666666666657																																																																																																																																
96	IuI	iui	0.3333333333333333	49.43333333333334	0	12.86666666666667							-2	226.1266666666662	0.3333333333333333	157.33333333333354	0.3333333333333333	158.2933333333336	0.3333333333333333	173.6533333333336	0.3333333333333333	225.05999999999992																																																													-2	105.28	-2	121.86000000000001																																																													-2	126.52000000000001	-2	134.84
97	OAy	Oau			0.4	13.266666666666671			0.4	180.666666666667	0.4	203.006666666667	0.4	226.52666666666622							-2	223.05999999999992													-2	145.96	-2	147.04													-2	143.32	-2	142.2													-2	120.02000000000001	-2	121.82													-2	103.28	-2	119.86000000000001																																																																
98	EoI	eoi	0.3333333333333333	49.76666666666667	0	13.266666666666671					-2	201.006666666667	-2	224.52666666666622	0.3333333333333333	157.66666666666688	0.3333333333333333	158.62666666666695	0.3333333333333333	173.98666666666693	0.3333333333333333	223.39333333333326																																									-2	139.14	-2	133.42	-2	118.02000000000001	-2	119.82									-2	133.38	-2	131.12	-2	101.28	-2	117.86000000000001																																													-2	143.0	-2	137.46													-2	124.52000000000001	-2	132.84
100	ouE	Oue	0.4	50.16666666666667	0	13.266666666666671	-2	161.82666666666682	-2	178.666666666667	-2	199.006666666667	-2	222.52666666666622			0.4	159.02666666666696	0.4	174.38666666666694	0.4	223.79333333333327													-2	143.96	-2	145.04													-2	141.32	-2	140.2													-2	116.02000000000001	-2	117.82													-2	99.28	-2	115.86000000000001																																																									-2	142.12	-2	148.12	-2	122.52000000000001	-2	130.84
