trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
331	ieO	iEo			0.4	68.11546216642122	0.4	60.80000000000003	0.4	44.61764705882366	0.4	52.03756047873709	0.4	52.475655716832335			-2	23.270707070707182	-2	-0.312574502791783	-2	-26.36019355041085																																																					-2	74.13333333333334	-2	86.35555555555557	-2	61.83634961230874	-2	67.83634961230874	-2	19.655397231356368	-2	37.65539723135637																																																																
341	iau	Iau	0.4	52.04827476445119	0.4	68.51546216642123							0.4	52.875655716832334	-2	90.73333333333335	-2	21.270707070707182	-2	-2.312574502791783	-2	-28.36019355041085																																																													0.4	20.055397231356366	0.4	38.055397231356366																																																																
344	eiy	Eiu	0.4	52.44827476445119	0.4	68.91546216642124			0.4	45.017647058823655	0.4	52.43756047873709	0.4	53.27565571683233			-2	19.270707070707182	-2	-4.312574502791783	-2	-30.36019355041085																																																													-2	18.055397231356366	-2	36.055397231356366																													-2	68.18181818181819	-2	80.18181818181819													-2	51.20892621870884	-2	59.20892621870884													-2	25.780354790137423	-2	41.78035479013742
354	yei	uEi	0.4	52.84827476445119	0.4	69.31546216642124			0.4	45.417647058823654	0.4	52.83756047873709	0.4	53.67565571683233			-2	17.270707070707182	-2	-6.312574502791783	-2	-32.360193550410855																																																																																													-2	66.18181818181819	-2	78.18181818181819													-2	49.20892621870884	-2	57.20892621870884													-2	23.780354790137423	-2	39.78035479013742
355	ioo	Ioo	0.2857142857142857	53.133989050165475	0.2857142857142857	69.60117645213553							0.2857142857142857	53.961370002546616	-2	88.73333333333335	-2	15.270707070707182	-2	-8.312574502791783	-2	-34.360193550410855																																																									0.2857142857142857	62.12206389802302	0.2857142857142857	68.12206389802303	0.2857142857142857	18.34111151707065	0.2857142857142857	36.34111151707065																																																																
380	eii	Eii	0.5	53.633989050165475	0.5	70.10117645213553					0.5	53.33756047873709	0.5	54.461370002546616			-2	13.270707070707182	-2	-10.312574502791783	-2	-36.360193550410855																																																																																													-2	64.18181818181819	-2	76.18181818181819													-2	47.20892621870884	-2	55.20892621870884													-2	21.780354790137423	-2	37.78035479013742
384	iie	IiE	0.5	54.133989050165475	0.5	70.60117645213553					0.5	53.83756047873709	0.5	54.961370002546616	-2	86.73333333333335	-2	11.270707070707182	-2	-12.312574502791783	-2	-38.360193550410855																																																					-2	72.13333333333334	-2	84.35555555555557	-2	60.12206389802302	-2	66.12206389802303	-2	16.34111151707065	-2	34.34111151707065													-2	94	-2	102													-2	62.18181818181819	-2	74.18181818181819													-2	45.20892621870884	-2	53.20892621870884													-2	19.780354790137423	-2	35.78035479013742
389	eOi	Eoi	0.3333333333333333	54.46732238349881	0.3333333333333333	70.93450978546886	0.3333333333333333	61.13333333333337	0.3333333333333333	45.75098039215699	0.3333333333333333	54.170893812070425	0.3333333333333333	55.29470333587995			-2	9.270707070707182	-2	-14.312574502791783	-2	-40.360193550410855																																																																																															-2	72.18181818181819													-2	43.20892621870884	-2	51.20892621870884													-2	17.780354790137423	-2	33.78035479013742
395	eOi	Eoi	0.3333333333333333	54.800655716832146	0.3333333333333333	71.26784311880219	0.3333333333333333	61.466666666666704	0.3333333333333333	46.084313725490325	0.3333333333333333	54.50422714540376	0.3333333333333333	55.62803666921329			-2	7.270707070707182	-2	-16.312574502791783	-2	-42.360193550410855																																																																																															-2	70.18181818181819													-2	41.20892621870884	-2	49.20892621870884													-2	15.780354790137423	-2	31.780354790137423
402	iye	IuE	0.4	55.200655716832145	0.4	71.6678431188022			0.4	46.484313725490324	0.4	54.90422714540376	0.4	56.028036669213286	-2	84.73333333333335	-2	5.270707070707182	-2	-18.312574502791783	-2	-44.360193550410855																																																																																																																																
410	iAe	IaE	0.4	55.600655716832144	0.4	72.0678431188022			0.4	46.88431372549032	0.4	55.30422714540376	0.4	56.428036669213284	-2	82.73333333333335	-2	3.270707070707182	-2	-20.312574502791783	-2	-46.360193550410855																																																																																																																																
419	iua	Iua	0.4	56.00065571683214	0.4	72.46784311880221							0.4	56.82803666921328	-2	80.73333333333335	-2	1.2707070707071821	-2	-22.312574502791783	-2	-48.360193550410855																																																													0.4	16.74111151707065	0.4	34.74111151707065																																																																
424	iui	Iui	0.4	56.40065571683214	0.4	72.86784311880221							0.4	57.22803666921328	-2	78.73333333333335	-2	-0.7292929292928179	-2	-24.312574502791783	-2	-50.360193550410855																																																													0.4	17.141111517070648	0.4	35.14111151707065															-2	100															-2	68.18181818181819															-2	47.20892621870884															-2	29.780354790137423
426	ie	iE			0.6666666666666666	73.53450978546888					0.6666666666666666	55.97089381207042	0.6666666666666666	57.894703335879946			-2	-2.729292929292818	-2	-26.312574502791783	-2	-52.360193550410855																																																					-2	70.13333333333334	-2	82.35555555555557	-2	58.12206389802302	-2	64.12206389802303	-2	15.141111517070648	-2	33.14111151707065																																																																
431	iao	Iao	0.3333333333333333	56.733989050165476	0.3333333333333333	73.86784311880221							0.3333333333333333	58.22803666921328	-2	76.73333333333335	-2	-4.729292929292818	-2	-28.312574502791783	-2	-54.360193550410855																																																											0.3333333333333333	64.45539723135636	0.3333333333333333	15.474444850403982	0.3333333333333333	33.474444850403984																																																																
455	ioa	Ioa	0.2857142857142857	57.01970333587976	0.2857142857142857	74.1535574045165							0.2857142857142857	58.513750954927566	-2	74.73333333333335	-2	-6.729292929292818	-2	-30.312574502791783	-2	-56.360193550410855																																																									0.2857142857142857	58.40777818373731	0.2857142857142857	64.74111151707065	0.2857142857142857	15.760159136118268	0.2857142857142857	33.76015913611827																																																																
456	iee	iEE			0.6666666666666666	74.82022407118318					0.6666666666666666	56.637560478737086	0.6666666666666666	59.18041762159423			-2	-8.729292929292818	-2	-32.31257450279178	-2	-58.360193550410855																																																					-2	68.13333333333334	-2	80.35555555555557	-2	56.40777818373731	-2	62.74111151707065	-2	13.760159136118268	-2	31.76015913611827																																																																
470	ia	Ia	0.4	57.41970333587976	0.4	75.22022407118318							0.4	59.58041762159423	-2	72.73333333333335	-2	-10.729292929292818	-2	-34.31257450279178	-2	-60.360193550410855																																																													0.4	14.160159136118269	0.4	32.16015913611827																																																																
472	iiu	Iiu	0.6666666666666666	58.086370002546424	0.6666666666666666	75.88689073784985							0.6666666666666666	60.24708428826089	-2	70.73333333333335	-2	-12.729292929292818	-2	-36.31257450279178	-2	-62.360193550410855																																																																													-2	92	-2	98													-2	60.18181818181819	-2	66.18181818181819													-2	39.20892621870884	-2	45.20892621870884													-2	13.780354790137423	-2	27.780354790137423
504	ioi	Ioi	0.2857142857142857	58.37208428826071	0.2857142857142857	76.17260502356415							0.2857142857142857	60.53279857397518	-2	68.73333333333335	-2	-14.729292929292818	-2	-38.31257450279178	-2	-64.36019355041086																																																									0.2857142857142857	56.69349246945159	0.2857142857142857	63.026825802784934	0.2857142857142857	14.445873421832555	0.2857142857142857	32.44587342183255															-2	96															-2	64.18181818181819															-2	43.20892621870884															-2	25.780354790137423
506	iie	iiE			0.6666666666666666	76.83927169023082					0.6666666666666666	57.30422714540375	0.6666666666666666	61.19946524064184			-2	-16.729292929292818	-2	-40.31257450279178	-2	-66.36019355041086																																																					-2	66.13333333333334	-2	78.35555555555557	-2	54.69349246945159	-2	61.026825802784934	-2	12.445873421832555	-2	30.44587342183255																																																																
550	iia	Iia	0.6666666666666666	59.03875095492737	0.6666666666666666	77.50593835689749							0.6666666666666666	61.86613190730851	-2	66.73333333333335	-2	-18.729292929292818	-2	-42.31257450279178	-2	-68.36019355041086																																																																													-2	90	-2	94													-2	58.18181818181819	-2	62.18181818181819													-2	37.20892621870884	-2	41.20892621870884													-2	11.780354790137423	-2	23.780354790137423
580	iio	Iio	0.6666666666666666	59.70541762159404	0.6666666666666666	78.17260502356416							0.6666666666666666	62.53279857397517	-2	64.73333333333335	-2	-20.729292929292818	-2	-44.31257450279178	-2	-70.36019355041086																																																																													-2	88	-2	92													-2	56.18181818181819	-2	60.18181818181819													-2	35.20892621870884	-2	39.20892621870884													-2	9.780354790137423	-2	21.780354790137423
600	IEI	IEi			0.4	78.57260502356417							-2	60.53279857397517	0.4	65.13333333333335	0.4	-20.32929292929282	0.4	-43.912574502791784	0.4	-69.96019355041085																																																																															-2	90													-2	54.18181818181819	-2	58.18181818181819													-2	33.20892621870884	-2	37.20892621870884													-2	7.780354790137423	-2	19.780354790137423
618	IEE	iEE	0.3333333333333333	60.03875095492737	0.3333333333333333	78.9059383568975							-2	58.53279857397517	0.3333333333333333	65.46666666666668	0.3333333333333333	-19.995959595959487	0.3333333333333333	-43.57924116945845	0.3333333333333333	-69.62686021707752																																																					-2	64.13333333333334	-2	76.35555555555557	-2	52.69349246945159	-2	59.026825802784934	-2	10.445873421832555	-2	28.44587342183255																																																																
693	iai	Iai	0.4	60.43875095492737	0.4	79.3059383568975							0.4	58.93279857397517	-2	63.46666666666668	-2	-21.995959595959487	-2	-45.57924116945845	-2	-71.62686021707752																																																													0.4	10.845873421832556	0.4	28.84587342183255															-2	88															-2	56.18181818181819															-2	35.20892621870884															-2	17.780354790137423
698	iai	Iai	0.4	60.83875095492737	0.4	79.7059383568975							0.4	59.33279857397517	-2	61.46666666666668	-2	-23.995959595959487	-2	-47.57924116945845	-2	-73.62686021707752																																																													0.4	11.245873421832556	0.4	29.24587342183255															-2	86															-2	54.18181818181819															-2	33.20892621870884															-2	15.780354790137423
713	IIE	IiE			0.4	80.10593835689751							-2	57.33279857397517	0.4	61.86666666666668	0.4	-23.59595959595949	0.4	-47.17924116945845	0.4	-73.22686021707752																																																					-2	62.13333333333334	-2	74.35555555555557	-2	50.69349246945159	-2	57.026825802784934	-2	9.245873421832556	-2	27.24587342183255													-2	86	-2	84													-2	52.18181818181819	-2	52.18181818181819													-2	31.20892621870884	-2	31.20892621870884													-2	5.780354790137423	-2	13.780354790137423
735	IEI	IEi			0.4	80.50593835689752							-2	55.33279857397517	0.4	62.26666666666668	0.4	-23.19595959595949	0.4	-46.77924116945845	0.4	-72.82686021707751																																																																															-2	82													-2	50.18181818181819	-2	50.18181818181819													-2	29.20892621870884	-2	29.20892621870884													-2	3.780354790137423	-2	11.780354790137423
908	iii	Iii	0.6666666666666666	61.505417621594034	0.6666666666666666	81.17260502356419							0.6666666666666666	55.99946524064183	-2	60.26666666666668	-2	-25.19595959595949	-2	-48.77924116945845	-2	-74.82686021707751																																																																													-2	84	-2	80													-2	48.18181818181819	-2	48.18181818181819													-2	27.20892621870884	-2	27.20892621870884													-2	1.780354790137423	-2	9.780354790137423
930	IIu	Iiu			0.4	81.5726050235642							-2	53.99946524064183	0.4	60.66666666666668	0.4	-24.79595959595949	0.4	-48.37924116945845	0.4	-74.4268602170775																																																													-2	7.245873421832556	-2	25.24587342183255													-2	82	-2	78													-2	46.18181818181819	-2	46.18181818181819													-2	25.20892621870884	-2	25.20892621870884													-2	-0.21964520986257696	-2	7.780354790137423
942	II	Ii			0.4	81.9726050235642							-2	51.99946524064183	0.4	61.06666666666668	0.4	-24.395959595959493	0.4	-47.979241169458454	0.4	-74.0268602170775																																																																													-2	80	-2	76													-2	44.18181818181819	-2	44.18181818181819													-2	23.20892621870884	-2	23.20892621870884													-2	-2.219645209862577	-2	5.780354790137423
948	iio	Iio	0.6666666666666666	62.1720842882607	0.6666666666666666	82.63927169023087							0.6666666666666666	52.6661319073085	-2	59.06666666666668	-2	-26.395959595959493	-2	-49.979241169458454	-2	-76.0268602170775																																																																													-2	78	-2	74													-2	42.18181818181819	-2	42.18181818181819													-2	21.20892621870884	-2	21.20892621870884													-2	-4.219645209862577	-2	3.780354790137423
2483	IIa	Iia			0.4	83.03927169023088							-2	50.6661319073085	0.4	59.466666666666676	0.4	-25.995959595959494	0.4	-49.579241169458456	0.4	-75.62686021707749																																																													-2	5.245873421832556	-2	23.24587342183255													-2	76	-2	72													-2	40.18181818181819	-2	40.18181818181819													-2	19.20892621870884	-2	19.20892621870884													-2	-6.219645209862577	-2	1.780354790137423
7450	IIE	IiE			0.04000000000000001	83.07927169023088							-0.2	50.466131907308494	0.04000000000000001	59.506666666666675	0.04000000000000001	-25.955959595959495	0.04000000000000001	-49.53924116945846	0.04000000000000001	-75.58686021707749																																																					-0.2	61.93333333333334	-0.2	74.15555555555557	-0.2	50.49349246945159	-0.2	56.82682580278493	-0.2	5.045873421832556	-0.2	23.04587342183255													-0.2	75.8	-0.2	71.8													-0.2	39.981818181818184	-0.2	39.981818181818184													-0.2	19.00892621870884	-0.2	19.00892621870884													-0.2	-6.419645209862577	-0.2	1.580354790137423
TOTAL				62.1720842882607		83.07927169023088		61.466666666666704		46.88431372549032		57.30422714540375		50.466131907308494		59.506666666666675		-25.955959595959495		-49.53924116945846		-75.58686021707749		100		120		100		120		100		120		100		120		100		120		100		120		100.25098039215688		120.25098039215688		100.25098039215688		120.25098039215688		100		120		100		120		100.6236511996103		120.6236511996103		100.95698453294362		120.95698453294362		100		120		61.93333333333334		74.15555555555557		50.49349246945159		56.82682580278493		5.045873421832556		23.04587342183255		100		120		100		120		100		120		75.8		71.8		100		120		100		120		100		120		39.981818181818184		39.981818181818184		100		120		100.21195652173913		120.21195652173913		100.39377470355731		120.39377470355731		19.00892621870884		19.00892621870884		100		120		100.21195652173913		120.21195652173913		100.6794889892716		120.6794889892716		-6.419645209862577		1.580354790137423
