trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	uEE	yee	0.8571428571428571	51.73284493284494	0	1.0909090909090908			-2	135.88458447609514	-2	130.10894445556795	-2	123.1022286700746			0.8571428571428571	113.09202208187685	0.8571428571428571	133.898908461788	0.8571428571428571	125.99833546946996																																																																																																																																
18	IaI	iai	1.0	52.73284493284494	0	1.0909090909090908							-2	121.1022286700746	1.0	121.46554733025734	1.0	114.09202208187685	1.0	134.898908461788	1.0	126.99833546946996																																																													-2	130.4365620143519	-2	132.34486597124845																																																													-2	137.36612184120565	-2	94.23363219449298
19	Aie	aiE	1.4666666666666666	54.19951159951161	0	1.0909090909090908			1.4666666666666666	137.3512511427618	1.4666666666666666	131.57561112223462	1.4666666666666666	122.56889533674126			-2	112.09202208187685	-2	132.898908461788	-2	124.99833546946996																																																					-2	138.60179868811662	-2	132.95456831184558	-2	140.9494163314161	-2	110.27169875306413	-2	128.4365620143519	-2	130.34486597124845																																																													-2	135.36612184120565	-2	92.23363219449298
20	Ioo	iOO	0.8888888888888888	55.088400488400495	0	1.0909090909090908	-2	108.25663349806341	-2	135.3512511427618	-2	129.57561112223462	-2	120.56889533674126	0.8888888888888888	122.35443621914622	0.8888888888888888	112.98091097076573	0.8888888888888888	133.7877973506769	0.8888888888888888	125.88722435835885																																																																																																																																
21	uE	ye	0.8571428571428571	55.94554334554335	0	1.0909090909090908			-2	133.3512511427618	-2	127.57561112223462	-2	118.56889533674126			0.8571428571428571	113.8380538279086	0.8571428571428571	134.64494020781976	0.8571428571428571	126.74436721550171																																																																																																																																
23	iuu	iyy			0.8571428571428571	1.948051948051948			-2	131.3512511427618	-2	125.57561112223462	-2	116.56889533674126							0.8571428571428571	127.60151007264457																																																													0.8571428571428571	129.29370487149475	0.8571428571428571	131.2020088283913																																																																
24	eOO	Eoo	0.75	56.69554334554335	0	1.948051948051948	0.75	109.00663349806341	0.75	132.1012511427618	0.75	126.32561112223462	0.75	117.31889533674126			-2	111.8380538279086	-2	132.64494020781976	-2	125.60151007264457																																																																																																																																
29	IoE	iOe	0.8888888888888888	57.584432234432235	0	1.948051948051948	-2	107.00663349806341	-2	130.1012511427618	-2	124.32561112223462	-2	115.31889533674126	0.8888888888888888	123.24332510803511	0.8888888888888888	112.72694271679748	0.8888888888888888	133.53382909670864	0.8888888888888888	126.49039896153346																																																																																																																																
32	uua	yyA	1.2	58.78443223443224	0	1.948051948051948			-2	128.1012511427618	-2	122.32561112223462	-2	113.31889533674126							1.2	127.69039896153346																																																																																																																																
35	AAy	aau	0.4	59.184432234432236	0	1.948051948051948			0.4	128.50125114276182	0.4	122.72561112223462	0.4	113.71889533674127							-2	125.69039896153346																																																																																																																																
37	OyA	oua	0.5714285714285714	59.755860805860806	0	1.948051948051948	0.5714285714285714	107.57806206949198	0.5714285714285714	129.0726797141904	0.5714285714285714	123.2970396936632	0.5714285714285714	114.29032390816984					-2	131.53382909670864	-2	123.69039896153346																																																																																																																																
38	iu	Iu	1.0	60.755860805860806	0	1.948051948051948							1.0	115.29032390816984	-2	121.24332510803511	-2	110.72694271679748	-2	129.53382909670864	-2	121.69039896153346																																																													1.0	130.29370487149475	1.0	132.2020088283913																																																																
39	uEI	uEi			1.1666666666666667	3.1147186147186146							-2	113.29032390816984	1.1666666666666667	122.40999177470178	1.1666666666666667	111.89360938346415	1.1666666666666667	130.7004957633753	1.1666666666666667	122.85706562820013																																																																																													-2	143.62541117646032	-2	114.2852715287194													-2	136.83610098322308	-2	112.77109106945404													-2	133.36612184120565	-2	90.23363219449298
42	iOO	ioo			1.0909090909090908	4.205627705627705	1.0909090909090908	108.66897116040107	1.0909090909090908	130.1635888050995	1.0909090909090908	124.38794878457229	1.0909090909090908	114.38123299907893					-2	128.7004957633753	-2	120.85706562820013																																																									-2	138.9494163314161	-2	108.27169875306413	-2	128.29370487149475	-2	130.2020088283913																																																																
47	Ioo	iOO	0.8888888888888888	61.64474969474969	0	4.205627705627705	-2	106.66897116040107	-2	128.1635888050995	-2	122.38794878457229	-2	112.38123299907893	0.8888888888888888	123.29888066359067	0.8888888888888888	112.78249827235304	0.8888888888888888	129.5893846522642	0.8888888888888888	121.74595451708902																																																																																																																																
50	eOy	Eou	0.75	62.39474969474969	0	4.205627705627705	0.75	107.41897116040107	0.75	128.9135888050995	0.75	123.13794878457229	0.75	113.13123299907893			-2	110.78249827235304	-2	127.58938465226419	-2	119.74595451708902																																																																																																																																
52	Euo	eyO	1.0	63.39474969474969	0	4.205627705627705	-2	105.41897116040107	-2	126.9135888050995	-2	121.13794878457229	-2	111.13123299907893			1.0	111.78249827235304	1.0	128.5893846522642	1.0	120.74595451708902																																																																																																																																
55	iiy	iiu			0.8571428571428571	5.062770562770562			0.8571428571428571	127.77073166224235	0.8571428571428571	121.99509164171515	0.8571428571428571	111.9883758562218							-2	118.74595451708902																																																													-2	126.29370487149475	-2	128.2020088283913																																																																
56	AiA	aia	1.1111111111111112	64.5058608058608	0	5.062770562770562			1.1111111111111112	128.88184277335347	1.1111111111111112	123.10620275282626	1.1111111111111112	113.09948696733291							-2	116.74595451708902																																																													-2	124.29370487149475	-2	126.20200882839131																																																													-2	131.36612184120565	-2	88.23363219449298
57	iuo	Iuo	0.8888888888888888	65.39474969474969	0	5.062770562770562							0.8888888888888888	113.9883758562218	-2	121.29888066359067	-2	109.78249827235304	-2	126.58938465226419	-2	114.74595451708902																																																											0.8888888888888888	109.16058764195301	0.8888888888888888	125.18259376038364	0.8888888888888888	127.0908977172802																																																																
58	IaE	iaE	1.0	66.39474969474969	0	5.062770562770562							-2	111.9883758562218	1.0	122.29888066359067	1.0	110.78249827235304	1.0	127.58938465226419	1.0	115.74595451708902																																																							-2	130.95456831184558			-2	107.16058764195301	-2	123.18259376038364	-2	125.0908977172802																																																																
59	Eaa	eAA	0.8571428571428571	67.25189255189255	0	5.062770562770562			-2	126.88184277335347	-2	121.10620275282626	-2	109.9883758562218			0.8571428571428571	111.6396411294959	0.8571428571428571	128.44652750940705	0.8571428571428571	116.60309737423188																																																																																																																																
60	aI	Ai	0.75	68.00189255189255	0	5.062770562770562			-2	124.88184277335347	-2	119.10620275282626	-2	107.9883758562218	0.75	123.04888066359067	0.75	112.3896411294959	0.75	129.19652750940705	0.75	117.35309737423188																																																																																																																																
61	Ayi	aui	0.8571428571428571	68.85903540903541	0	5.062770562770562			0.8571428571428571	125.73898563049633	0.8571428571428571	119.96334560996912	0.8571428571428571	108.84551871336465							-2	115.35309737423188																																																																																																																													-2	129.36612184120565	-2	86.23363219449298
63	iAi	Iai	1.3846153846153846	70.2436507936508	0	5.062770562770562			1.3846153846153846	127.12360101511172	1.3846153846153846	121.34796099458451	1.3846153846153846	110.23013409798004	-2	121.04888066359067	-2	110.3896411294959	-2	127.19652750940705	-2	113.35309737423188																																																																															-2	122.00220228291238															-2	112.2852715287194															-2	110.77109106945404													-2	127.36612184120565	-2	84.23363219449298
64	iyi	iui			1.1111111111111112	6.173881673881674			1.1111111111111112	128.23471212622283	1.1111111111111112	122.45907210569563	1.1111111111111112	111.34124520909116							-2	111.35309737423188																																																													-2	121.18259376038364	-2	123.0908977172802																																																													-2	125.36612184120565	-2	82.23363219449298
65	aaE	AAe	0.8571428571428571	71.10079365079366	0	6.173881673881674			-2	126.23471212622283	-2	120.45907210569563	-2	109.34124520909116			0.8571428571428571	111.24678398663876	0.8571428571428571	128.0536703665499	0.8571428571428571	112.21024023137474																																																																																																																																
66	yii	uii	0.8571428571428571	71.95793650793652	0	6.173881673881674			0.8571428571428571	127.09185498336569	0.8571428571428571	121.31621496283849	0.8571428571428571	110.19838806623402							-2	110.21024023137474																																																																																																																													-2	123.36612184120565	-2	80.23363219449298
68	OeA	oEa	0.75	72.70793650793652	0	6.173881673881674	0.75	106.16897116040107	0.75	127.84185498336569	0.75	122.06621496283849	0.75	110.94838806623402			-2	109.24678398663876	-2	126.05367036654991	-2	108.21024023137474																																																																																																																																
69	uua	yyA	1.2	73.90793650793653	0	6.173881673881674			-2	125.84185498336569	-2	120.06621496283849	-2	108.94838806623402							1.2	109.41024023137474																																																																																																																																
70	uou	yOy	1.1428571428571428	75.05079365079366	0	6.173881673881674	-2	104.16897116040107	-2	123.84185498336569	-2	118.06621496283849	-2	106.94838806623402					1.1428571428571428	127.19652750940705	1.1428571428571428	110.55309737423188																																																																																																																																
71	aaa	AAA	1.2	76.25079365079367	0	6.173881673881674			-2	121.84185498336569	-2	116.06621496283849	-2	104.94838806623402							1.2	111.75309737423188																																																																																																																																
76	OO	oo	0.5714285714285714	76.82222222222224	0	6.173881673881674	0.5714285714285714	104.74039973182964	0.5714285714285714	122.41328355479426	0.5714285714285714	116.63764353426706	0.5714285714285714	105.51981663766259					-2	125.19652750940705	-2	109.75309737423188																																																																																																																																
78	iae	iaE			0.9230769230769231	7.096958596958597					0.9230769230769231	117.56072045734398	0.9230769230769231	106.4428935607395			-2	107.24678398663876	-2	123.19652750940705	-2	107.75309737423188																																																							-2	128.95456831184558			-2	105.16058764195301			-2	121.0908977172802																																																									0.9230769230769231	110.5820331586987	0.9230769230769231	119.61075719799757	0.9230769230769231	124.28919876428257	0.9230769230769231	81.1567091175699
79	oEE	Oee	1.0	77.82222222222224	0	7.096958596958597	-2	102.74039973182964	-2	120.41328355479426	-2	115.56072045734398	-2	104.4428935607395			1.0	108.24678398663876	1.0	124.19652750940705	1.0	108.75309737423188																																																																																																																																
81	eO	Eo	0.75	78.57222222222224	0	7.096958596958597	0.75	103.49039973182964	0.75	121.16328355479426	0.75	116.31072045734398	0.75	105.1928935607395			-2	106.24678398663876	-2	122.19652750940705	-2	106.75309737423188																																																																																																																																
82	IIo	iio	1.0	79.57222222222224	0	7.096958596958597							-2	103.1928935607395	1.0	122.04888066359067	1.0	107.24678398663876	1.0	123.19652750940705	1.0	107.75309737423188																																																									-2	136.9494163314161	-2	103.16058764195301	-2	119.18259376038364	-2	119.0908977172802																																																																
84	eA	Ea	0.8571428571428571	80.4293650793651	0	7.096958596958597			0.8571428571428571	122.02042641193712	0.8571428571428571	117.16786331448684	0.8571428571428571	104.05003641788237			-2	105.24678398663876	-2	121.19652750940705	-2	105.75309737423188																																																																																																																																
85	aaa	AAA	1.2	81.6293650793651	0	7.096958596958597			-2	120.02042641193712	-2	115.16786331448684	-2	102.05003641788237							1.2	106.95309737423189																																																																																																																																
86	iey	iEu			1.3846153846153846	8.481573981573982			1.3846153846153846	121.40504179655251	1.3846153846153846	116.55247869910222	1.3846153846153846	103.43465180249775			-2	103.24678398663876	-2	119.19652750940705	-2	104.95309737423189																																																					-2	136.60179868811662	-2	126.95456831184558	-2	134.9494163314161	-2	101.16058764195301	-2	117.18259376038364	-2	117.0908977172802																																																																
87	iiu	iiy			0.8571428571428571	9.33871683871684			-2	119.40504179655251	-2	114.55247869910222	-2	101.43465180249775							0.8571428571428571	105.81024023137475																																																													0.8571428571428571	118.0397366175265	0.8571428571428571	117.94804057442306																																																																
88	AOA	aoa	0.5714285714285714	82.20079365079367	0	9.33871683871684	0.5714285714285714	104.06182830325821	0.5714285714285714	119.97647036798108	0.5714285714285714	115.1239072705308	0.5714285714285714	102.00608037392632					-2	117.19652750940705	-2	103.81024023137475																																																																																																																																
91	uoa	yOA	1.1428571428571428	83.34365079365081	0	9.33871683871684	-2	102.06182830325821	-2	117.97647036798108	-2	113.1239072705308	-2	100.00608037392632					1.1428571428571428	118.33938465226419	1.1428571428571428	104.95309737423189																																																																																																																																
92	iOA	Ioa	0.8888888888888888	84.2325396825397	0	9.33871683871684	0.8888888888888888	102.9507171921471	0.8888888888888888	118.86535925686997	0.8888888888888888	114.01279615941968	0.8888888888888888	100.89496926281521	-2	120.04888066359067	-2	101.24678398663876	-2	116.33938465226419	-2	102.95309737423189																																																																																																																																
95	IEu	iEu	1.1666666666666667	85.39920634920637	0	9.33871683871684							-2	98.89496926281521	1.1666666666666667	121.21554733025734	1.1666666666666667	102.41345065330543	1.1666666666666667	117.50605131893086	1.1666666666666667	104.11976404089856																																																					-2	134.60179868811662	-2	124.95456831184558	-2	132.9494163314161	-2	99.16058764195301	-2	116.0397366175265	-2	115.94804057442306																																																																
97	aEu	Aey	0.8571428571428571	86.25634920634923	0	9.33871683871684			-2	116.86535925686997	-2	112.01279615941968	-2	96.89496926281521			0.8571428571428571	103.2705935104483	0.8571428571428571	118.36319417607372	0.8571428571428571	104.97690689804142																																																																																																																																
98	iiO	Iio	1.5238095238095237	87.78015873015875	0	9.33871683871684	1.5238095238095237	104.47452671595661	1.5238095238095237	118.38916878067948	1.5238095238095237	113.5366056832292	1.5238095238095237	98.41877878662473	-2	119.21554733025734	-2	101.2705935104483	-2	116.36319417607372	-2	102.97690689804142																																																									-2	130.9494163314161	-2	97.16058764195301	-2	114.0397366175265	-2	113.94804057442306													-2	98.84425883705185	-2	120.00220228291238													-2	141.62541117646032	-2	110.2852715287194													-2	134.83610098322308	-2	108.77109106945404													-2	122.28919876428257	-2	79.1567091175699
99	iuu	Iuu	1.0	88.78015873015875	0	9.33871683871684							1.0	99.41877878662473	-2	117.21554733025734	-2	99.2705935104483	-2	114.36319417607372	-2	100.97690689804142																																																													1.0	115.0397366175265	1.0	114.94804057442306																																																																
101	ooI	ooi			1.0	10.33871683871684							-2	97.41877878662473	1.0	118.21554733025734	1.0	100.2705935104483	1.0	115.36319417607372	1.0	101.97690689804142																																																																																																													-2	132.83610098322308	-2	106.77109106945404													-2	120.28919876428257	-2	77.1567091175699
102	iuu	iyy			0.8571428571428571	11.195859695859697			-2	116.38916878067948	-2	111.5366056832292	-2	95.41877878662473							0.8571428571428571	102.83404975518428																																																													0.8571428571428571	115.89687947466936	0.8571428571428571	115.80518343156592																																																																
104	iOO	Ioo	0.8888888888888888	89.66904761904763	0	11.195859695859697	0.8888888888888888	105.3634156048455	0.8888888888888888	117.27805766956837	0.8888888888888888	112.42549457211808	0.8888888888888888	96.30766767551361	-2	116.21554733025734	-2	98.2705935104483	-2	113.36319417607372	-2	100.83404975518428																																																																																																																																
105	IoI	Ioi			1.1666666666666667	12.362526362526363							-2	94.30766767551361	1.1666666666666667	117.38221399692401	1.1666666666666667	99.43726017711496	1.1666666666666667	114.52986084274039	1.1666666666666667	102.00071642185095																																																																															-2	118.00220228291238															-2	108.2852715287194													-2	130.83610098322308	-2	104.77109106945404													-2	118.28919876428257	-2	75.1567091175699
108	iuo	iyO			0.8	13.162526362526364	-2	103.3634156048455	-2	115.27805766956837	-2	110.42549457211808	-2	92.30766767551361					0.8	115.32986084274039	0.8	102.80071642185095																																																											0.8	97.96058764195301	0.8	116.69687947466936	0.8	116.60518343156592																																																																
109	iiO	Iio	1.5238095238095237	91.19285714285715	0	13.162526362526364	1.5238095238095237	104.88722512865502	1.5238095238095237	116.80186719337789	1.5238095238095237	111.9493040959276	1.5238095238095237	93.83147719932313	-2	115.38221399692401	-2	97.43726017711496	-2	113.32986084274039	-2	100.80071642185095																																																									-2	128.9494163314161	-2	95.96058764195301	-2	114.69687947466936	-2	114.60518343156592													-2	96.84425883705185	-2	116.00220228291238													-2	139.62541117646032	-2	106.2852715287194													-2	128.83610098322308	-2	102.77109106945404													-2	116.28919876428257	-2	73.1567091175699
110	aua	AyA	1.2	92.39285714285715	0	13.162526362526364			-2	114.80186719337789	-2	109.9493040959276	-2	91.83147719932313							1.2	102.00071642185095																																																																																																																																
111	aIE	aiE			1.2857142857142858	14.44824064824065							-2	89.83147719932313	1.2857142857142858	116.6679282826383	1.2857142857142858	98.72297446282926	1.2857142857142858	114.61557512845468	1.2857142857142858	103.28643070756524																																																					-2	132.60179868811662	-2	122.95456831184558	-2	126.9494163314161	-2	93.96058764195301	-2	112.69687947466936	-2	112.60518343156592																																																													-2	114.28919876428257	-2	71.1567091175699
113	AeO	aEo	0.75	93.14285714285715	0	14.44824064824065	0.75	105.63722512865502	0.75	115.55186719337789	0.75	110.6993040959276	0.75	90.58147719932313			-2	96.72297446282926	-2	112.61557512845468	-2	101.28643070756524																																																																																																																																
116	iy	Iu	1.0	94.14285714285715	0	14.44824064824065			1.0	116.55186719337789	1.0	111.6993040959276	1.0	91.58147719932313	-2	114.6679282826383	-2	94.72297446282926	-2	110.61557512845468	-2	99.28643070756524																																																																																																																																
118	aa	AA	1.2	95.34285714285716	0	14.44824064824065			-2	114.55186719337789	-2	109.6993040959276	-2	89.58147719932313							1.2	100.48643070756525																																																																																																																																
120	iu	Iu	1.0	96.34285714285716	0	14.44824064824065							1.0	90.58147719932313	-2	112.6679282826383	-2	92.72297446282926	-2	108.61557512845468	-2	98.48643070756525																																																													1.0	113.69687947466936	1.0	113.60518343156592																																																																
121	oEE	Oee	1.0	97.34285714285716	0	14.44824064824065	-2	103.63722512865502	-2	112.55186719337789	-2	107.6993040959276	-2	88.58147719932313			1.0	93.72297446282926	1.0	109.61557512845468	1.0	99.48643070756525																																																																																																																																
123	oaE	OAe	1.0	98.34285714285716	0	14.44824064824065	-2	101.63722512865502	-2	110.55186719337789	-2	105.6993040959276	-2	86.58147719932313			1.0	94.72297446282926	1.0	110.61557512845468	1.0	100.48643070756525																																																																																																																																
126	Eoa	eOA	1.0	99.34285714285716	0	14.44824064824065	-2	99.63722512865502	-2	108.55186719337789	-2	103.6993040959276	-2	84.58147719932313			1.0	95.72297446282926	1.0	111.61557512845468	1.0	101.48643070756525																																																																																																																																
127	eAi	Eai	1.2727272727272727	100.61558441558442	0	14.44824064824065			1.2727272727272727	109.82459446610515	1.2727272727272727	104.97203136865487	1.2727272727272727	85.8542044720504			-2	93.72297446282926	-2	109.61557512845468	-2	99.48643070756525																																																																																															-2	104.2852715287194															-2	100.77109106945404													-2	112.28919876428257	-2	69.1567091175699
128	AAi	aai	0.8571428571428571	101.47272727272728	0	14.44824064824065			0.8571428571428571	110.68173732324802	0.8571428571428571	105.82917422579773	0.8571428571428571	86.71134732919326							-2	97.48643070756525																																																																																																																													-2	110.28919876428257	-2	67.1567091175699
130	iee	iEE			1.5	15.94824064824065					1.5	107.32917422579773	1.5	88.21134732919326			-2	91.72297446282926	-2	107.61557512845468	-2	95.48643070756525																																																					-2	130.60179868811662	-2	120.95456831184558	-2	124.9494163314161	-2	91.96058764195301	-2	111.69687947466936	-2	111.60518343156592																																																																
132	AOi	aoi	1.0909090909090908	102.56363636363638	0	15.94824064824065	1.0909090909090908	100.72813421956411	1.0909090909090908	111.77264641415711	1.0909090909090908	108.42008331670682	1.0909090909090908	89.30225642010235					-2	105.61557512845468	-2	93.48643070756525																																																																																																													-2	126.83610098322308	-2	98.77109106945404													-2	108.28919876428257	-2	65.1567091175699
135	uuE	yye	0.8571428571428571	103.42077922077924	0	15.94824064824065			-2	109.77264641415711	-2	106.42008331670682	-2	87.30225642010235			0.8571428571428571	92.58011731997212	0.8571428571428571	106.47271798559754	0.8571428571428571	94.34357356470811																																																																																																																																
137	EEu	eey	0.8571428571428571	104.2779220779221	0	15.94824064824065			-2	107.77264641415711	-2	104.42008331670682	-2	85.30225642010235			0.8571428571428571	93.43726017711498	0.8571428571428571	107.3298608427404	0.8571428571428571	95.20071642185097																																																																																																																																
141	OAe	oaE	0.75	105.0279220779221	0	15.94824064824065	0.75	101.47813421956411	0.75	108.52264641415711	0.75	105.17008331670682	0.75	86.05225642010235			-2	91.43726017711498	-2	105.3298608427404	-2	93.20071642185097																																																																																																																																
143	Eoa	eOA	1.0	106.0279220779221	0	15.94824064824065	-2	99.47813421956411	-2	106.52264641415711	-2	103.17008331670682	-2	84.05225642010235			1.0	92.43726017711498	1.0	106.3298608427404	1.0	94.20071642185097																																																																																																																																
144	ei	Ei	1.5	107.5279220779221	0	15.94824064824065					1.5	104.67008331670682	1.5	85.55225642010235			-2	90.43726017711498	-2	104.3298608427404	-2	92.20071642185097																																																																																													-2	137.62541117646032	-2	102.2852715287194													-2	124.83610098322308	-2	96.77109106945404													-2	106.28919876428257	-2	63.1567091175699
145	iAy	iau			0.8571428571428571	16.805383505383507			0.8571428571428571	107.37978927129997	0.8571428571428571	105.52722617384968	0.8571428571428571	86.40939927724521							-2	90.20071642185097																																																													-2	109.69687947466936	-2	109.60518343156592																																																																
147	uui	yyi	0.8571428571428571	108.38506493506496	0	16.805383505383507			-2	105.37978927129997	-2	103.52722617384968	-2	84.40939927724521							0.8571428571428571	91.05785927899383																																																																																																																													0.8571428571428571	107.14634162142544	0.8571428571428571	64.01385197471276
