trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	yiA	uia	1.1111111111111112	128.40211135899992	0	35.32555529901068			1.1111111111111112	239.93104383240296	1.1111111111111112	255.20011299853078	1.1111111111111112	253.20011299853084							-2	250.52755365947934																																																													-2	176.14825468649005	-2	176.14825468649005																																																													-2	218.51038961038967	-2	220.58220829737866
249	uae	yae	1.3846153846153846	129.7867267436153	0	35.32555529901068			-2	237.93104383240296	-2	253.20011299853078	-2	251.20011299853084							1.3846153846153846	251.91216904409472																													-2	224.11764705882354	-2	200.11764705882354													-2	198.14825468649008	-2	187.68671622495157													-2	174.14825468649005	-2	174.14825468649005																																																											1.3846153846153846	240.1780026990554			1.3846153846153846	221.96682368199404
250	eeo	Eeo	1.6666666666666667	131.45339341028196	0	35.32555529901068					1.6666666666666667	254.86677966519744	1.6666666666666667	252.8667796651975			-2	260.4253848003848	-2	259.2679379398019	-2	249.91216904409472																																																																																									-2	282	-2	274	-2	264.57142857142856	-2	252.57142857142856									-2	261.6000000000001	-2	252.8631578947369	-2	243.35324675324688	-2	233.6281693538661									-2	239.06666666666678	-2	238.1780026990554	-2	216.51038961038967	-2	219.96682368199404
253	eu	Eu	0.6	132.05339341028196	0	35.32555529901068					0.6	255.46677966519744	0.6	253.4667796651975			-2	258.4253848003848	-2	257.2679379398019	-2	247.91216904409472																																													0.6	198.74825468649007	0.6	188.28671622495156													0.6	174.74825468649004	0.6	174.74825468649004																																																																
256	uiu	yiu	1.1111111111111112	133.16450452139307	0	35.32555529901068			-2	235.93104383240296	-2	253.46677966519744	-2	251.4667796651975							1.1111111111111112	249.02328015520584																															-2	198.11764705882354															-2	186.28671622495156																																																																													1.1111111111111112	217.62150072150078	1.1111111111111112	221.07793479310516
257	uau	yau	1.6363636363636365	134.8008681577567	0	35.32555529901068			-2	233.93104383240296	-2	251.46677966519744	-2	249.4667796651975							1.6363636363636365	250.65964379156947																													-2	222.11764705882354	-2	196.11764705882354													-2	196.74825468649007	-2	184.28671622495156													-2	172.74825468649004	-2	172.74825468649004																																																																
269	oua	Oua	1.6	136.4008681577567	0	35.32555529901068	-2	269.9460158453292	-2	231.93104383240296	-2	249.46677966519744	-2	247.4667796651975					1.6	258.86793793980195	1.6	252.25964379156946													-2	266	-2	260													-2	220.11764705882354	-2	194.11764705882354													-2	194.74825468649007	-2	182.28671622495156													-2	170.74825468649004	-2	170.74825468649004																																																																
270	yiA	uia	1.1111111111111112	137.5119792688678	0	35.32555529901068			1.1111111111111112	233.04215494351408	1.1111111111111112	250.57789077630855	1.1111111111111112	248.5778907763086							-2	250.25964379156946																																																													-2	168.74825468649004	-2	168.74825468649004																																																													-2	215.62150072150078	-2	219.07793479310516
271	aaa	Aaa	1.6363636363636365	139.14834290523143	0	35.32555529901068			-2	231.04215494351408	-2	248.57789077630855	-2	246.5778907763086							1.6363636363636365	251.89600742793309																													-2	218.11764705882354	-2	192.11764705882354													-2	192.74825468649007	-2	180.28671622495156													-2	166.74825468649004	-2	166.74825468649004																																																																
272	AyA	Aua			1.2727272727272727	36.598282571737954			1.2727272727272727	232.31488221624136	1.2727272727272727	249.85061804903583	1.2727272727272727	247.8506180490359							-2	249.89600742793309																													-2	216.11764705882354	-2	190.11764705882354													-2	190.74825468649007	-2	178.28671622495156													-2	164.74825468649004	-2	164.74825468649004																																																																
273	ouu	Ouu	1.6	140.74834290523142	0	36.598282571737954	-2	267.9460158453292	-2	230.31488221624136	-2	247.85061804903583	-2	245.8506180490359					1.6	260.46793793980197	1.6	251.49600742793308													-2	264	-2	258													-2	214.11764705882354	-2	188.11764705882354													-2	188.74825468649007	-2	176.28671622495156													-2	162.74825468649004	-2	162.74825468649004																																																																
274	aoE	aoe			1.4285714285714286	38.026854000309385					-2	245.85061804903583	-2	243.8506180490359			1.4285714285714286	259.85395622895624	1.4285714285714286	261.8965093683734	1.4285714285714286	252.9245788565045																																																																																																									-2	259.6000000000001	-2	250.8631578947369	-2	241.35324675324688	-2	231.6281693538661									-2	237.06666666666678	-2	236.1780026990554	-2	213.62150072150078	-2	217.07793479310516
275	uuo	yuo	1.7142857142857142	142.46262861951715	0	38.026854000309385			-2	228.31488221624136	-2	243.85061804903583	-2	241.8506180490359							1.7142857142857142	254.63886457079022																											-2	258.11764705882354	-2	212.11764705882354	-2	186.11764705882354											-2	248.2521008403361	-2	186.74825468649007	-2	174.28671622495156											-2	244.25210084033614	-2	160.74825468649004	-2	160.74825468649004																																																																
277	iAe	iae			1.2727272727272727	39.29958127303666			1.2727272727272727	229.58760948896864	1.2727272727272727	245.1233453217631	1.2727272727272727	243.12334532176317							-2	252.63886457079022																																																													-2	158.74825468649004	-2	158.74825468649004																																																									-2	235.06666666666678	-2	234.1780026990554	-2	211.62150072150078	-2	215.07793479310516
278	eao	Eao	0.5	142.96262861951715	0	39.29958127303666					0.5	245.6233453217631	0.5	243.62334532176317			-2	257.85395622895624	-2	259.8965093683734	-2	250.63886457079022																																											0.5	248.7521008403361	0.5	187.24825468649007	0.5	174.78671622495156											0.5	244.75210084033614	0.5	159.24825468649004	0.5	159.24825468649004																																																																
279	eao	Eao	0.5	143.46262861951715	0	39.29958127303666					0.5	246.1233453217631	0.5	244.12334532176317			-2	255.85395622895624	-2	257.8965093683734	-2	248.63886457079022																																											0.5	249.2521008403361	0.5	187.74825468649007	0.5	175.28671622495156											0.5	245.25210084033614	0.5	159.74825468649004	0.5	159.74825468649004																																																																
281	AAe	aae	1.1111111111111112	144.57373973062826	0	39.29958127303666			1.1111111111111112	230.69872060007975	1.1111111111111112	247.23445643287423	1.1111111111111112	245.23445643287428							-2	246.63886457079022																																																																																																																									-2	233.06666666666678	-2	232.1780026990554	-2	209.62150072150078	-2	213.07793479310516
282	oEo	Oeo	1.6	146.17373973062826	0	39.29958127303666	-2	265.9460158453292	-2	228.69872060007975	-2	245.23445643287423	-2	243.23445643287428			1.6	257.45395622895626	1.6	259.49650936837344	1.6	248.2388645707902											-2	282			-2	256											-2	256.11764705882354			-2	184.11764705882354									-2	259.25210084033614	-2	247.2521008403361	-2	185.74825468649007	-2	173.28671622495156									-2	253.25210084033614	-2	243.25210084033614	-2	157.74825468649004	-2	157.74825468649004																																																																
283	oau	Oau	1.6	147.77373973062825	0	39.29958127303666	-2	263.9460158453292	-2	226.69872060007975	-2	243.23445643287423	-2	241.23445643287428					1.6	261.09650936837346	1.6	249.8388645707902													-2	262	-2	254													-2	210.11764705882354	-2	182.11764705882354													-2	183.74825468649007	-2	171.28671622495156													-2	155.74825468649004	-2	155.74825468649004																																																																
284	uao	yao	1.7142857142857142	149.48802544491397	0	39.29958127303666			-2	224.69872060007975	-2	241.23445643287423	-2	239.23445643287428							1.7142857142857142	251.55315028507593																											-2	254.11764705882354	-2	208.11764705882354	-2	180.11764705882354											-2	245.2521008403361	-2	181.74825468649007	-2	169.28671622495156											-2	241.25210084033614	-2	153.74825468649004	-2	153.74825468649004																																																																
285	AAA	Aaa			1.2727272727272727	40.57230854576393			1.2727272727272727	225.97144787280703	1.2727272727272727	242.5071837056015	1.2727272727272727	240.50718370560156							-2	249.55315028507593																													-2	206.11764705882354	-2	178.11764705882354													-2	179.74825468649007	-2	167.28671622495156													-2	151.74825468649004	-2	151.74825468649004																																																																
286	eye	eue			1.3846153846153846	41.95692393037932			1.3846153846153846	227.35606325742242	1.3846153846153846	243.8917990902169	1.3846153846153846	241.89179909021695							-2	247.55315028507593																																													-2	177.74825468649007	-2	165.28671622495156													-2	149.74825468649004	-2	149.74825468649004																																																									-2	231.06666666666678	-2	230.1780026990554	-2	207.62150072150078	-2	211.07793479310516
287	iA	ia			0.8571428571428571	42.81406678752217			0.8571428571428571	228.21320611456528	0.8571428571428571	244.74894194735975	0.8571428571428571	242.7489419473598							-2	245.55315028507593																																																													-2	147.74825468649004	-2	147.74825468649004																																																																
289	aa	Aa	1.6363636363636365	151.1243890812776	0	42.81406678752217			-2	226.21320611456528	-2	242.74894194735975	-2	240.7489419473598							1.6363636363636365	247.18951392143956																													-2	204.11764705882354	-2	176.11764705882354													-2	175.74825468649007	-2	163.28671622495156													-2	145.74825468649004	-2	145.74825468649004																																																																
290	iyA	iua			0.8571428571428571	43.671209644665026			0.8571428571428571	227.07034897170814	0.8571428571428571	243.60608480450261	0.8571428571428571	241.60608480450267							-2	245.18951392143956																																																													-2	143.74825468649004	-2	143.74825468649004																																																																
292	uEo	yeo	1.5294117647058822	152.65380084598348	0	43.671209644665026			-2	225.07034897170814	-2	241.60608480450261	-2	239.60608480450267			1.5294117647058822	258.9833679936621	1.5294117647058822	262.6259211330793	1.5294117647058822	246.71892568614544																											-2	252.11764705882354			-2	174.11764705882354									-2	257.25210084033614	-2	243.2521008403361	-2	173.74825468649007	-2	161.28671622495156									-2	251.25210084033614	-2	239.25210084033614	-2	141.74825468649004	-2	141.74825468649004																																																																
293	Aei	aei	1.1111111111111112	153.7649119570946	0	43.671209644665026			1.1111111111111112	226.18146008281926	1.1111111111111112	242.71719591561373	1.1111111111111112	240.7171959156138							-2	244.71892568614544																																																																																																																									-2	229.06666666666678	-2	228.1780026990554	-2	205.62150072150078	-2	209.07793479310516
294	ui	yi	0.8571428571428571	154.62205481423746	0	43.671209644665026			-2	224.18146008281926	-2	240.71719591561373	-2	238.7171959156138							0.8571428571428571	245.5760685432883																																																																																																																													0.8571428571428571	206.47864357864364	0.8571428571428571	209.93507765024802
296	yAe	uae	1.1111111111111112	155.73316592534857	0	43.671209644665026			1.1111111111111112	225.29257119393037	1.1111111111111112	241.82830702672484	1.1111111111111112	239.8283070267249							-2	243.5760685432883																																																																																																																									-2	227.06666666666678	-2	226.1780026990554	-2	204.47864357864364	-2	207.93507765024802
297	yyA	yua			1.2727272727272727	44.9439369173923			1.2727272727272727	226.56529846665765	1.2727272727272727	243.10103429945212	1.2727272727272727	241.10103429945218							-2	241.5760685432883																													-2	202.11764705882354	-2	172.11764705882354													-2	171.74825468649007	-2	159.28671622495156													-2	139.74825468649004	-2	139.74825468649004																																																																
299	Oey	oeu	1.4736842105263157	157.2068501358749	0	44.9439369173923	1.4736842105263157	265.4197000558555	1.4736842105263157	228.03898267718398	1.4736842105263157	244.57471850997845	1.4736842105263157	242.5747185099785					-2	260.6259211330793	-2	239.5760685432883																																													-2	169.74825468649007	-2	157.28671622495156													-2	137.74825468649004	-2	137.74825468649004																																									-2	257.6000000000001	-2	248.8631578947369	-2	239.35324675324688	-2	229.6281693538661									-2	225.06666666666678	-2	224.1780026990554	-2	202.47864357864364	-2	205.93507765024802
302	eui	Eui	0.9230769230769231	158.12992705895184	0	44.9439369173923					0.9230769230769231	245.4977954330554	0.9230769230769231	243.49779543305544			-2	256.9833679936621	-2	258.6259211330793	-2	237.5760685432883																																													0.9230769230769231	170.671331609567	0.9230769230769231	158.2097931480285													0.9230769230769231	138.67133160956698	0.9230769230769231	138.67133160956698																															-2	250.57142857142856															-2	227.6281693538661															-2	203.93507765024802
305	aio	Aio	1.2727272727272727	159.40265433167912	0	44.9439369173923			-2	226.03898267718398	-2	243.4977954330554	-2	241.49779543305544							1.2727272727272727	238.84879581601558																											-2	250.11764705882354			-2	170.11764705882354											-2	241.2521008403361			-2	156.2097931480285																																																																													1.2727272727272727	203.75137085137092	1.2727272727272727	205.2078049229753
306	oou	Oou	1.7391304347826086	161.1417847664617	0	44.9439369173923	-2	263.4197000558555	-2	224.03898267718398	-2	241.4977954330554	-2	239.49779543305544					1.7391304347826086	260.36505156786194	1.7391304347826086	240.58792625079818									-2	290	-2	280	-2	260	-2	252									-2	272.11764705882354	-2	248.11764705882354	-2	200.11764705882354	-2	168.11764705882354									-2	255.25210084033614	-2	239.2521008403361	-2	168.671331609567	-2	154.2097931480285									-2	249.25210084033614	-2	237.25210084033614	-2	136.67133160956698	-2	136.67133160956698																																																																
307	ea	Ea	0.6	161.7417847664617	0	44.9439369173923					0.6	242.09779543305538	0.6	240.09779543305544			-2	254.9833679936621	-2	258.36505156786194	-2	238.58792625079818																																													0.6	169.271331609567	0.6	154.8097931480285													0.6	137.27133160956697	0.6	137.27133160956697																																																																
308	eau	Eau	0.6	162.3417847664617	0	44.9439369173923					0.6	242.69779543305538	0.6	240.69779543305543			-2	252.9833679936621	-2	256.36505156786194	-2	236.58792625079818																																													0.6	169.871331609567	0.6	155.40979314802848													0.6	137.87133160956697	0.6	137.87133160956697																																																																
309	uei	yei	0.6666666666666666	163.00845143312836	0	44.9439369173923			-2	222.03898267718398	-2	240.69779543305538	-2	238.69779543305543							0.6666666666666666	237.25459291746483																																																																																																																									0.6666666666666666	225.73333333333343	0.6666666666666666	224.84466936572207	0.6666666666666666	204.41803751803758	0.6666666666666666	205.87447158964196
311	aia	Aia	1.1111111111111112	164.11956254423947	0	44.9439369173923			-2	220.03898267718398	-2	238.69779543305538	-2	236.69779543305543							1.1111111111111112	238.36570402857595																															-2	166.11764705882354															-2	153.40979314802848																																																																													1.1111111111111112	205.5291486291487	1.1111111111111112	206.98558270075307
312	eea	Eea	1.6666666666666667	165.78622921090613	0	44.9439369173923					1.6666666666666667	240.36446209972203	1.6666666666666667	238.3644620997221			-2	250.9833679936621	-2	254.36505156786194	-2	236.36570402857595																																																																																									-2	280	-2	272	-2	262.57142857142856	-2	248.57142857142856									-2	255.60000000000008	-2	246.8631578947369	-2	237.35324675324688	-2	225.6281693538661									-2	223.73333333333343	-2	222.84466936572207	-2	203.5291486291487	-2	204.98558270075307
315	eee	Eee	1.6666666666666667	167.4528958775728	0	44.9439369173923					1.6666666666666667	242.0311287663887	1.6666666666666667	240.03112876638875			-2	248.9833679936621	-2	252.36505156786194	-2	234.36570402857595																																																																																									-2	278	-2	270	-2	260.57142857142856	-2	246.57142857142856									-2	253.60000000000008	-2	244.8631578947369	-2	235.35324675324688	-2	223.6281693538661									-2	221.73333333333343	-2	220.84466936572207	-2	201.5291486291487	-2	202.98558270075307
316	uoa	yoa	1.7647058823529411	169.2176017599257	0	44.9439369173923			-2	218.03898267718398	-2	240.0311287663887	-2	238.03112876638875							1.7647058823529411	236.13040991092888																									-2	270.11764705882354	-2	246.11764705882354	-2	198.11764705882354	-2	164.11764705882354									-2	253.25210084033614	-2	237.2521008403361	-2	167.871331609567	-2	151.40979314802848									-2	247.25210084033614	-2	235.25210084033614	-2	135.87133160956697	-2	135.87133160956697																																																																
320	aea	Aea	0.8	170.01760175992572	0	44.9439369173923			-2	216.03898267718398	-2	238.0311287663887	-2	236.03112876638875							0.8	236.9304099109289																															-2	162.11764705882354																																																																																									0.8	222.53333333333345	0.8	221.64466936572208	0.8	202.3291486291487	0.8	203.78558270075308
321	ueu	yeu	0.8	170.81760175992574	0	44.9439369173923			-2	214.03898267718398	-2	236.0311287663887	-2	234.03112876638875							0.8	237.7304099109289																															-2	160.11764705882354																																																																																									0.8	223.33333333333346	0.8	222.4446693657221	0.8	203.12914862914872	0.8	204.5855827007531
323	eii	Eii	1.5	172.31760175992574	0	44.9439369173923					1.5	237.5311287663887	1.5	235.53112876638875			-2	246.9833679936621	-2	250.36505156786194	-2	235.7304099109289																																																																																													-2	258.57142857142856	-2	244.57142857142856													-2	233.35324675324688	-2	221.6281693538661													-2	201.12914862914872	-2	202.5855827007531
324	eae	Eae	1.125	173.44260175992574	0	44.9439369173923					1.125	238.6561287663887	1.125	236.65612876638875			-2	244.9833679936621	-2	248.36505156786194	-2	233.7304099109289																																													1.125	168.996331609567	1.125	152.53479314802848													1.125	136.99633160956697	1.125	136.99633160956697																											-2	268			-2	242.57142857142856											-2	242.8631578947369			-2	219.6281693538661											-2	220.4446693657221			-2	200.5855827007531
329	au	Au	1.6363636363636365	175.07896539628936	0	44.9439369173923			-2	212.03898267718398	-2	236.6561287663887	-2	234.65612876638875							1.6363636363636365	235.36677354729252																													-2	196.11764705882354	-2	158.11764705882354													-2	166.996331609567	-2	150.53479314802848													-2	134.99633160956697	-2	134.99633160956697																																																																
334	oue	Oue	1.263157894736842	176.3421232910262	0	44.9439369173923	-2	261.4197000558555	-2	210.03898267718398	-2	234.6561287663887	-2	232.65612876638875					1.263157894736842	249.6282094625988	1.263157894736842	236.62993144202937													-2	258	-2	250													-2	194.11764705882354	-2	156.11764705882354													-2	164.996331609567	-2	148.53479314802848													-2	132.99633160956697	-2	132.99633160956697																																											1.263157894736842	244.12631578947375			1.263157894736842	220.89132724860295											1.263157894736842	221.70782726045894			1.263157894736842	201.84874059548994
335	oa	Oa	1.6	177.9421232910262	0	44.9439369173923	-2	259.4197000558555	-2	208.03898267718398	-2	232.6561287663887	-2	230.65612876638875					1.6	251.22820946259878	1.6	238.22993144202937													-2	256	-2	248													-2	192.11764705882354	-2	154.11764705882354													-2	162.996331609567	-2	146.53479314802848													-2	130.99633160956697	-2	130.99633160956697																																																																
336	oau	Oau	1.6	179.5421232910262	0	44.9439369173923	-2	257.4197000558555	-2	206.03898267718398	-2	230.6561287663887	-2	228.65612876638875					1.6	252.82820946259878	1.6	239.82993144202936													-2	254	-2	246													-2	190.11764705882354	-2	152.11764705882354													-2	160.996331609567	-2	144.53479314802848													-2	128.99633160956697	-2	128.99633160956697																																																																
339	AiA	aia	1.1111111111111112	180.65323440213731	0	44.9439369173923			1.1111111111111112	207.1500937882951	1.1111111111111112	231.7672398774998	1.1111111111111112	229.76723987749986							-2	237.82993144202936																																																													-2	126.99633160956697	-2	126.99633160956697																																																													-2	199.12914862914872	-2	199.84874059548994
342	oao	Oao	1.6842105263157894	182.3374449284531	0	44.9439369173923	-2	255.41970005585551	-2	205.1500937882951	-2	229.7672398774998	-2	227.76723987749986					1.6842105263157894	254.51241998891456	1.6842105263157894	239.51414196834514											-2	278	-2	252	-2	244											-2	244.11764705882354	-2	188.11764705882354	-2	150.11764705882354											-2	235.2521008403361	-2	158.996331609567	-2	142.53479314802848											-2	233.25210084033614	-2	124.99633160956697	-2	124.99633160956697																																																																
345	yeA	uea	1.3846153846153846	183.72206031306848	0	44.9439369173923			1.3846153846153846	206.53470917291048	1.3846153846153846	231.1518552621152	1.3846153846153846	229.15185526211525							-2	237.51414196834514																																													-2	156.996331609567	-2	140.53479314802848													-2	122.99633160956697	-2	122.99633160956697																																																									-2	221.33333333333346	-2	219.70782726045894	-2	197.12914862914872	-2	197.84874059548994
346	yao	uao	0.14285714285714285	183.86491745592562	0	44.9439369173923			0.14285714285714285	206.67756631576762	0.14285714285714285	231.29471240497233	0.14285714285714285	229.2947124049724							-2	235.51414196834514																											0.14285714285714285	244.26050420168067	0.14285714285714285	188.26050420168067	0.14285714285714285	150.26050420168067											0.14285714285714285	235.39495798319325	0.14285714285714285	157.13918875242413	0.14285714285714285	140.67765029088562											0.14285714285714285	233.39495798319328	0.14285714285714285	123.1391887524241	0.14285714285714285	123.1391887524241																																																																
347	Oey	Oeu			1.2727272727272727	46.21666419011957			1.2727272727272727	207.9502935884949	1.2727272727272727	232.5674396776996	1.2727272727272727	230.56743967769967							-2	233.51414196834514															-2	242															-2	148.26050420168067													-2	155.13918875242413	-2	138.67765029088562													-2	121.1391887524241	-2	121.1391887524241																																																																
348	yOA	uoa	0.5714285714285714	184.4363460273542	0	46.21666419011957	0.5714285714285714	255.9911286272841	0.5714285714285714	208.52172215992348	0.5714285714285714	233.1388682491282	0.5714285714285714	231.13886824912825					-2	252.51241998891456	-2	231.51414196834514																																																																																																																																
349	aae	Aae	1.3846153846153846	185.8209614119696	0	46.21666419011957			-2	206.52172215992348	-2	231.1388682491282	-2	229.13886824912825							1.3846153846153846	232.89875735296053																													-2	186.26050420168067	-2	146.26050420168067													-2	153.13918875242413	-2	136.67765029088562													-2	119.1391887524241	-2	119.1391887524241																																																											1.3846153846153846	221.09244264507433			1.3846153846153846	199.23335598010533
355	eiA	eia			1.0	47.21666419011957			1.0	207.52172215992348	1.0	232.1388682491282	1.0	230.13886824912825							-2	230.89875735296053																																															-2	134.67765029088562													-2	117.1391887524241	-2	117.1391887524241																																																																
357	yeA	yea			1.2	48.416664190119576			1.2	208.72172215992347	1.2	233.33886824912818	1.2	231.33886824912824							-2	228.89875735296053																															-2	144.26050420168067													-2	151.13918875242413	-2	132.67765029088562													-2	115.1391887524241	-2	115.1391887524241																																																																
358	aEo	Aeo	1.5294117647058822	187.35037317667548	0	48.416664190119576			-2	206.72172215992347	-2	231.33886824912818	-2	229.33886824912824			1.5294117647058822	246.512779758368	1.5294117647058822	254.04183175362044	1.5294117647058822	230.4281691176664																											-2	242.26050420168067			-2	142.26050420168067									-2	251.25210084033614	-2	233.39495798319325	-2	149.13918875242413	-2	130.67765029088562									-2	245.25210084033614	-2	231.39495798319328	-2	113.1391887524241	-2	113.1391887524241																																																																
359	AA	aa	0.4	187.75037317667548	0	48.416664190119576			0.4	207.12172215992348	0.4	231.7388682491282	0.4	229.73886824912825							-2	228.4281691176664																																																																																																																																
360	aa	Aa	1.6363636363636365	189.3867368130391	0	48.416664190119576			-2	205.12172215992348	-2	229.7388682491282	-2	227.73886824912825							1.6363636363636365	230.06453275403004																													-2	184.26050420168067	-2	140.26050420168067													-2	147.13918875242413	-2	128.67765029088562													-2	111.1391887524241	-2	111.1391887524241																																																																
361	eAi	eai			1.2727272727272727	49.68939146284685			1.2727272727272727	206.39444943265076	1.2727272727272727	231.01159552185547	1.2727272727272727	229.01159552185553							-2	228.06453275403004																																													-2	145.13918875242413	-2	126.67765029088562													-2	109.1391887524241	-2	109.1391887524241																																																													-2	195.12914862914872	-2	197.23335598010533
362	eia	Eia	1.3846153846153846	190.7713521976545	0	49.68939146284685					1.3846153846153846	232.39621090647086	1.3846153846153846	230.3962109064709			-2	244.512779758368	-2	252.04183175362044	-2	226.06453275403004																																															1.3846153846153846	128.062265675501																																													-2	256.57142857142856	-2	240.57142857142856													-2	231.35324675324688	-2	218.89132724860295													-2	193.12914862914872	-2	195.23335598010533
363	eei	Eei	1.6666666666666667	192.43801886432115	0	49.68939146284685					1.6666666666666667	234.0628775731375	1.6666666666666667	232.06287757313757			-2	242.512779758368	-2	250.04183175362044	-2	224.06453275403004																																																																																									-2	276	-2	266	-2	254.57142857142856	-2	238.57142857142856									-2	251.60000000000008	-2	242.12631578947375	-2	229.35324675324688	-2	216.89132724860295									-2	219.33333333333346	-2	219.09244264507433	-2	191.12914862914872	-2	193.23335598010533
365	ue	ye	0.6666666666666666	193.1046855309878	0	49.68939146284685			-2	204.39444943265076	-2	232.0628775731375	-2	230.06287757313757							0.6666666666666666	224.7311994206967																																																																																																																									0.6666666666666666	220.0000000000001	0.6666666666666666	219.75910931174099	0.6666666666666666	191.79581529581537	0.6666666666666666	193.900022646772
366	eea	Eea	1.6666666666666667	194.77135219765447	0	49.68939146284685					1.6666666666666667	233.72954423980417	1.6666666666666667	231.72954423980423			-2	240.512779758368	-2	248.04183175362044	-2	222.7311994206967																																																																																									-2	274	-2	264	-2	252.57142857142856	-2	236.57142857142856									-2	249.60000000000008	-2	240.12631578947375	-2	227.35324675324688	-2	214.89132724860295									-2	218.0000000000001	-2	217.75910931174099	-2	189.79581529581537	-2	191.900022646772
369	oEa	Oea	1.4285714285714286	196.19992362622588	0	49.68939146284685	-2	253.9911286272841	-2	202.39444943265076	-2	231.72954423980417	-2	229.72954423980423			1.4285714285714286	241.94135118693941	1.4285714285714286	249.47040318219186	1.4285714285714286	224.1597708492681															-2	240															-2	138.26050420168067													-2	143.13918875242413	-2	126.06226567550101													-2	107.1391887524241	-2	107.1391887524241																																																																
371	oia	Oia	1.0	197.19992362622588	0	49.68939146284685	-2	251.9911286272841	-2	200.39444943265076	-2	229.72954423980417	-2	227.72954423980423					1.0	250.47040318219186	1.0	225.1597708492681															-2	238															-2	136.26050420168067															-2	124.06226567550101																																																													1.0	228.35324675324688	1.0	215.89132724860295													1.0	190.79581529581537	1.0	192.900022646772
373	eAO	eao			1.2307692307692308	50.92016069361608	1.2307692307692308	253.22189785805332	1.2307692307692308	201.62521866342	1.2307692307692308	230.9603134705734	1.2307692307692308	228.96031347057345					-2	248.47040318219186	-2	223.1597708492681																																											-2	231.39495798319325	-2	141.13918875242413	-2	122.06226567550101											-2	229.39495798319328	-2	105.1391887524241	-2	105.1391887524241																																																																
374	ue	ye	0.6666666666666666	197.86659029289254	0	50.92016069361608			-2	199.62521866342	-2	228.9603134705734	-2	226.96031347057345							0.6666666666666666	223.82643751593477																																																																																																																									0.6666666666666666	218.66666666666677	0.6666666666666666	218.42577597840764	0.6666666666666666	191.46248196248203	0.6666666666666666	193.56668931343864
375	uee	yee	0.6666666666666666	198.5332569595592	0	50.92016069361608			-2	197.62521866342	-2	226.9603134705734	-2	224.96031347057345							0.6666666666666666	224.49310418260143																																																																																																																									0.6666666666666666	219.33333333333343	0.6666666666666666	219.0924426450743	0.6666666666666666	192.1291486291487	0.6666666666666666	194.2333559801053
376	eua	Eua	0.6	199.1332569595592	0	50.92016069361608					0.6	227.5603134705734	0.6	225.56031347057345			-2	239.94135118693941	-2	246.47040318219186	-2	222.49310418260143																																													0.6	141.73918875242413	0.6	122.662265675501													0.6	105.7391887524241	0.6	105.7391887524241																																																																
380	ei	Ei	1.5	200.6332569595592	0	50.92016069361608					1.5	229.0603134705734	1.5	227.06031347057345			-2	237.94135118693941	-2	244.47040318219186	-2	220.49310418260143																																																																																													-2	250.57142857142856	-2	234.57142857142856													-2	226.35324675324688	-2	213.89132724860295													-2	190.1291486291487	-2	192.2333559801053
381	aoo	Aoo	1.7647058823529411	202.39796284191212	0	50.92016069361608			-2	195.62521866342	-2	227.0603134705734	-2	225.06031347057345							1.7647058823529411	222.25781006495436																									-2	268.11764705882354	-2	240.26050420168067	-2	182.26050420168067	-2	134.26050420168067									-2	249.25210084033614	-2	229.39495798319325	-2	139.73918875242413	-2	120.662265675501									-2	243.25210084033614	-2	227.39495798319328	-2	103.7391887524241	-2	103.7391887524241																																																																
388	oEE	Oee	1.0	203.39796284191212	0	50.92016069361608	-2	251.22189785805332	-2	193.62521866342	-2	225.0603134705734	-2	223.06031347057345			1.0	238.94135118693941	1.0	245.47040318219186	1.0	223.25781006495436																																																																																																																																
391	uue	yue	1.3846153846153846	204.7825782265275	0	50.92016069361608			-2	191.62521866342	-2	223.0603134705734	-2	221.06031347057345							1.3846153846153846	224.64242544956974																													-2	180.26050420168067	-2	132.26050420168067													-2	137.73918875242413	-2	118.662265675501													-2	101.7391887524241	-2	101.7391887524241																																																											1.3846153846153846	220.4770580296897			1.3846153846153846	193.6179713647207
