trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	uEo	yeO	1.0	73.96154401154399	0	21.300810300810298	-2	115.16123099123097	-2	148.35092574092582	-2	168.63092574092582	-2	191.05092574092583			1.0	128.40571428571425	1.0	139.70571428571424	1.0	193.12571428571422																																																																																																																																
158	eAi	Eai	1.2727272727272727	75.23427128427126	0	21.300810300810298			1.2727272727272727	149.6236530136531	1.2727272727272727	169.9036530136531	1.2727272727272727	192.32365301365311			-2	126.40571428571425	-2	137.70571428571424	-2	191.12571428571422																																																																																															-2	100.0															-2	94.62													-2	80.25999999999999	-2	86.4
159	Ioa	ioa	1.0	76.23427128427126	0	21.300810300810298							-2	190.32365301365311	1.0	122.91714285714288	1.0	127.40571428571425	1.0	138.70571428571424	1.0	192.12571428571422																																																									-2	75.14	-2	71.68	-2	68.58	-2	73.4																																																																
162	IEI	iei	0.5714285714285714	76.80569985569983	0	21.300810300810298					-2	167.9036530136531	-2	188.32365301365311	0.5714285714285714	123.48857142857145	0.5714285714285714	127.97714285714282	0.5714285714285714	139.27714285714282	0.5714285714285714	192.6971428571428																																																																																																																																
163	Oe	oE	0.75	77.55569985569983	0	21.300810300810298	0.75	115.91123099123097	0.75	150.3736530136531	0.75	168.6536530136531	0.75	189.07365301365311			-2	125.97714285714282	-2	137.27714285714282	-2	190.6971428571428																																																																																																																																
164	Iao	iao	0.8888888888888888	78.44458874458871	0	21.300810300810298							-2	187.07365301365311	0.8888888888888888	124.37746031746033	0.8888888888888888	126.86603174603171	0.8888888888888888	138.1660317460317	0.8888888888888888	191.5860317460317																																																											-2	69.68	-2	66.58	-2	71.4																																																																
165	iOe	ioE			1.2307692307692308	22.531579531579528	1.2307692307692308	117.14200022200019	1.2307692307692308	151.60442224442232	1.2307692307692308	169.88442224442232	1.2307692307692308	188.30442224442234			-2	124.86603174603171	-2	136.1660317460317	-2	189.5860317460317																																																							-2	86.82	-2	73.14	-2	67.68	-2	64.58	-2	69.4																																																																
166	AOA	aoa	0.5714285714285714	79.01601731601728	0	22.531579531579528	0.5714285714285714	117.71342879342876	0.5714285714285714	152.1758508158509	0.5714285714285714	170.4558508158509	0.5714285714285714	188.87585081585092					-2	134.1660317460317	-2	187.5860317460317																																																																																																																																
168	Ioa	ioa	1.0	80.01601731601728	0	22.531579531579528							-2	186.87585081585092	1.0	125.37746031746033	1.0	125.86603174603171	1.0	135.1660317460317	1.0	188.5860317460317																																																									-2	71.14	-2	65.68	-2	62.58	-2	67.4																																																																
170	Oy	ou	0.5714285714285714	80.58744588744585	0	22.531579531579528	0.5714285714285714	118.28485736485733	0.5714285714285714	152.7472793872795	0.5714285714285714	171.0272793872795	0.5714285714285714	187.4472793872795					-2	133.1660317460317	-2	186.5860317460317																																																																																																																																
173	EIE	EiE			1.4444444444444444	23.97602397602397							-2	185.4472793872795	1.4444444444444444	126.82190476190478	1.4444444444444444	127.31047619047615	1.4444444444444444	134.61047619047616	1.4444444444444444	188.03047619047615																																																					-2	87.62	-2	84.82	-2	69.14	-2	63.68000000000001	-2	60.58	-2	65.4																													-2	97.56	-2	98.0													-2	93.1	-2	92.62													-2	78.25999999999999	-2	84.4
174	AiA	aia	1.1111111111111112	81.69855699855697	0	23.97602397602397			1.1111111111111112	153.8583904983906	1.1111111111111112	172.1383904983906	1.1111111111111112	186.55839049839062							-2	186.03047619047615																																																													-2	58.58	-2	63.400000000000006																																																													-2	76.25999999999999	-2	82.4
175	AiO	aio	1.2307692307692308	82.9293262293262	0	23.97602397602397	1.2307692307692308	119.51562659562656	1.2307692307692308	155.08915972915983	1.2307692307692308	173.36915972915983	1.2307692307692308	187.78915972915985					-2	132.61047619047616	-2	184.03047619047615																																																									-2	67.14	-2	61.68000000000001	-2	56.58	-2	61.400000000000006																																																													-2	74.25999999999999	-2	80.4
176	EE	ee	0.6666666666666666	83.59599289599286	0	23.97602397602397					-2	171.36915972915983	-2	185.78915972915985			0.6666666666666666	127.97714285714282	0.6666666666666666	133.27714285714282	0.6666666666666666	184.6971428571428																																																																																																																																
177	ieA	iEa			1.3846153846153846	25.360639360639354			1.3846153846153846	156.47377511377522	1.3846153846153846	172.75377511377522	1.3846153846153846	187.17377511377524			-2	125.97714285714282	-2	131.27714285714282	-2	182.6971428571428																																																					-2	85.62	-2	82.82	-2	65.14	-2	59.68000000000001	-2	54.58	-2	59.400000000000006																																																																
178	eyO	Euo	0.75	84.34599289599286	0	25.360639360639354	0.75	120.26562659562656	0.75	157.22377511377522	0.75	173.50377511377522	0.75	187.92377511377524			-2	123.97714285714282	-2	129.27714285714282	-2	180.6971428571428																																																																																																																																
179	oaI	OAi	0.8888888888888888	85.23488178488175	0	25.360639360639354	-2	118.26562659562656	-2	155.22377511377522	-2	171.50377511377522	-2	185.92377511377524	0.8888888888888888	127.71079365079366	0.8888888888888888	124.86603174603171	0.8888888888888888	130.1660317460317	0.8888888888888888	181.5860317460317																																																																																																																																
180	Eou	eOy	1.0	86.23488178488175	0	25.360639360639354	-2	116.26562659562656	-2	153.22377511377522	-2	169.50377511377522	-2	183.92377511377524			1.0	125.86603174603171	1.0	131.1660317460317	1.0	182.5860317460317																																																																																																																																
181	ooE	OOe	1.0	87.23488178488175	0	25.360639360639354	-2	114.26562659562656	-2	151.22377511377522	-2	167.50377511377522	-2	181.92377511377524			1.0	126.86603174603171	1.0	132.1660317460317	1.0	183.5860317460317																																																																																																																																
182	aua	AyA	1.2	88.43488178488175	0	25.360639360639354			-2	149.22377511377522	-2	165.50377511377522	-2	179.92377511377524							1.2	184.78603174603168																																																																																																																																
183	Oiy	oiu	1.2307692307692308	89.66565101565098	0	25.360639360639354	1.2307692307692308	115.49639582639578	1.2307692307692308	150.45454434454444	1.2307692307692308	166.73454434454445	1.2307692307692308	181.15454434454446					-2	130.1660317460317	-2	182.78603174603168																																																													-2	52.58	-2	57.400000000000006																																													-2	91.1	-2	90.62													-2	72.25999999999999	-2	78.4
184	yOO	uoo	0.5714285714285714	90.23707958707955	0	25.360639360639354	0.5714285714285714	116.06782439782435	0.5714285714285714	151.02597291597303	0.5714285714285714	167.30597291597303	0.5714285714285714	181.72597291597305					-2	128.1660317460317	-2	180.78603174603168																																																																																																																																
185	yiy	uiu	1.1111111111111112	91.34819069819066	0	25.360639360639354			1.1111111111111112	152.13708402708414	1.1111111111111112	168.41708402708414	1.1111111111111112	182.83708402708416							-2	178.78603174603168																																																													-2	50.58	-2	55.400000000000006																																																													-2	70.25999999999999	-2	76.4
187	Iau	iAy	0.75	92.09819069819066	0	25.360639360639354			-2	150.13708402708414	-2	166.41708402708414	-2	180.83708402708416	0.75	128.46079365079368	0.75	127.61603174603171	0.75	128.9160317460317	0.75	179.53603174603168																																																																																																																																
188	IIa	iia	0.75	92.84819069819066	0	25.360639360639354							-2	178.83708402708416	0.75	129.21079365079368	0.75	128.3660317460317	0.75	129.6660317460317	0.75	180.28603174603168																																																													-2	48.58	-2	53.400000000000006																																																																
189	eOA	Eoa	0.75	93.59819069819066	0	25.360639360639354	0.75	116.81782439782435	0.75	150.88708402708414	0.75	167.16708402708414	0.75	179.58708402708416			-2	126.3660317460317	-2	127.6660317460317	-2	178.28603174603168																																																																																																																																
192	Io	io	1.0	94.59819069819066	0	25.360639360639354							-2	177.58708402708416	1.0	130.21079365079368	1.0	127.3660317460317	1.0	128.6660317460317	1.0	179.28603174603168																																																									-2	63.14	-2	57.68000000000001	-2	46.58	-2	51.400000000000006																																																																
195	uaI	uai			0.75	26.110639360639354							-2	175.58708402708416	0.75	130.96079365079368	0.75	128.1160317460317	0.75	129.4160317460317	0.75	180.03603174603168																																																																																																																													-2	68.25999999999999	-2	74.4
196	Aei	aEi	1.3846153846153846	95.98280608280605	0	26.110639360639354			1.3846153846153846	152.27169941169953	1.3846153846153846	168.55169941169953	1.3846153846153846	176.97169941169955			-2	126.1160317460317	-2	127.4160317460317	-2	178.03603174603168																																																																																													-2	95.56	-2	96.0													-2	89.1	-2	88.62													-2	66.25999999999999	-2	72.4
198	Oey	oEu	0.75	96.73280608280605	0	26.110639360639354	0.75	117.56782439782435	0.75	153.02169941169953	0.75	169.30169941169953	0.75	177.72169941169955			-2	124.1160317460317	-2	125.4160317460317	-2	176.03603174603168																																																																																																																																
199	aau	AAy	1.2	97.93280608280605	0	26.110639360639354			-2	151.02169941169953	-2	167.30169941169953	-2	175.72169941169955							1.2	177.23603174603167																																																																																																																																
200	AiA	aia	1.1111111111111112	99.04391719391717	0	26.110639360639354			1.1111111111111112	152.13281052281064	1.1111111111111112	168.41281052281064	1.1111111111111112	176.83281052281066							-2	175.23603174603167																																																													-2	44.58	-2	49.400000000000006																																																													-2	64.25999999999999	-2	70.4
204	uEo	yeO	1.0	100.04391719391717	0	26.110639360639354	-2	115.56782439782435	-2	150.13281052281064	-2	166.41281052281064	-2	174.83281052281066			1.0	125.1160317460317	1.0	126.4160317460317	1.0	176.23603174603167																																																																																																																																
205	OOy	oou	0.5714285714285714	100.61534576534574	0	26.110639360639354	0.5714285714285714	116.13925296925292	0.5714285714285714	150.70423909423923	0.5714285714285714	166.98423909423923	0.5714285714285714	175.40423909423924					-2	124.4160317460317	-2	174.23603174603167																																																																																																																																
206	ua	yA	1.2	101.81534576534574	0	26.110639360639354			-2	148.70423909423923	-2	164.98423909423923	-2	173.40423909423924							1.2	175.43603174603166																																																																																																																																
209	AA	aa	0.4	102.21534576534575	0	26.110639360639354			0.4	149.10423909423923	0.4	165.38423909423923	0.4	173.80423909423925							-2	173.43603174603166																																																																																																																																
210	AiO	aio	1.2307692307692308	103.44611499611497	0	26.110639360639354	1.2307692307692308	117.37002220002215	1.2307692307692308	150.33500832500846	1.2307692307692308	166.61500832500846	1.2307692307692308	175.03500832500848					-2	122.4160317460317	-2	171.43603174603166																																																									-2	61.14	-2	55.68000000000001	-2	42.58	-2	47.400000000000006																																																													-2	62.25999999999999	-2	68.4
211	Iou	iou	1.0	104.44611499611497	0	26.110639360639354							-2	173.03500832500848	1.0	131.96079365079368	1.0	126.1160317460317	1.0	123.4160317460317	1.0	172.43603174603166																																																									-2	59.14	-2	53.68000000000001	-2	40.58	-2	45.400000000000006																																																																
212	yyO	uuo	0.5714285714285714	105.01754356754354	0	26.110639360639354	0.5714285714285714	117.94145077145072	0.5714285714285714	150.90643689643704	0.5714285714285714	167.18643689643704	0.5714285714285714	173.60643689643706					-2	121.4160317460317	-2	170.43603174603166																																																																																																																																
213	IoI	iOi	0.8888888888888888	105.90643245643243	0	26.110639360639354	-2	115.94145077145072	-2	148.90643689643704	-2	165.18643689643704	-2	171.60643689643706	0.8888888888888888	132.84968253968256	0.8888888888888888	127.00492063492058	0.8888888888888888	122.30492063492059	0.8888888888888888	171.32492063492055																																																																																																																																
214	iyA	iua			0.8571428571428571	26.96778221778221			0.8571428571428571	149.7635797535799	0.8571428571428571	166.0435797535799	0.8571428571428571	172.46357975357992							-2	169.32492063492055																																																													-2	38.58	-2	43.400000000000006																																																																
216	aEI	Aei	0.75	106.65643245643243	0	26.96778221778221			-2	147.7635797535799	-2	164.0435797535799	-2	170.46357975357992	0.75	133.59968253968256	0.75	127.75492063492058	0.75	123.05492063492059	0.75	170.07492063492055																																																																																																																																
218	Ea	eA	0.8571428571428571	107.51357531357529	0	26.96778221778221			-2	145.7635797535799	-2	162.0435797535799	-2	168.46357975357992			0.8571428571428571	128.61206349206344	0.8571428571428571	123.91206349206345	0.8571428571428571	170.9320634920634																																																																																																																																
219	eie	EiE	1.6666666666666667	109.18024198024196	0	26.96778221778221					1.6666666666666667	163.71024642024656	1.6666666666666667	170.13024642024658			-2	126.61206349206344	-2	121.91206349206345	-2	168.9320634920634																																																					-2	83.62	-2	80.82	-2	57.14	-2	51.68000000000001	-2	36.58	-2	41.400000000000006																													-2	93.56	-2	94.0													-2	87.1	-2	86.62													-2	60.25999999999999	-2	66.4
222	Iau	iau	0.75	109.93024198024196	0	26.96778221778221							-2	168.13024642024658	0.75	134.34968253968256	0.75	127.36206349206344	0.75	122.66206349206345	0.75	169.6820634920634																																																													-2	34.58	-2	39.400000000000006																																																																
227	IoI	Ioi			1.1666666666666667	28.13444888444888							-2	166.13024642024658	1.1666666666666667	135.51634920634922	1.1666666666666667	128.5287301587301	1.1666666666666667	123.82873015873012	1.1666666666666667	170.84873015873006																																																																															-2	96.9															-2	92.0													-2	85.1	-2	84.62													-2	58.25999999999999	-2	64.4
228	OOi	ooi	1.0909090909090908	111.02115107115105	0	28.13444888444888	1.0909090909090908	117.03235986235981	1.0909090909090908	146.854488844489	1.0909090909090908	164.80115551115566	1.0909090909090908	167.22115551115567					-2	121.82873015873012	-2	168.84873015873006																																																																																																													-2	83.1	-2	82.62													-2	56.25999999999999	-2	62.400000000000006
229	iOO	Ioo	0.8888888888888888	111.91003996003994	0	28.13444888444888	0.8888888888888888	117.9212487512487	0.8888888888888888	147.74337773337788	0.8888888888888888	165.69004440004454	0.8888888888888888	168.11004440004456	-2	133.51634920634922	-2	126.5287301587301	-2	119.82873015873012	-2	166.84873015873006																																																																																																																																
230	Eoa	eOA	1.0	112.91003996003994	0	28.13444888444888	-2	115.9212487512487	-2	145.74337773337788	-2	163.69004440004454	-2	166.11004440004456			1.0	127.5287301587301	1.0	120.82873015873012	1.0	167.84873015873006																																																																																																																																
232	eOi	Eoi	1.2307692307692308	114.14080919080916	0	28.13444888444888	1.2307692307692308	117.15201798201792	1.2307692307692308	146.9741469641471	1.2307692307692308	164.92081363081377	1.2307692307692308	167.34081363081378			-2	125.5287301587301	-2	118.82873015873012	-2	165.84873015873006																																																																																															-2	90.0													-2	81.1	-2	80.62													-2	54.25999999999999	-2	60.400000000000006
234	oaE	OAe	1.0	115.14080919080916	0	28.13444888444888	-2	115.15201798201792	-2	144.9741469641471	-2	162.92081363081377	-2	165.34081363081378			1.0	126.5287301587301	1.0	119.82873015873012	1.0	166.84873015873006																																																																																																																																
235	OO	oo	0.5714285714285714	115.71223776223773	0	28.13444888444888	0.5714285714285714	115.7234465534465	0.5714285714285714	145.5455755355757	0.5714285714285714	163.49224220224235	0.5714285714285714	165.91224220224237					-2	117.82873015873012	-2	164.84873015873006																																																																																																																																
236	Euu	eyy	0.8571428571428571	116.5693806193806	0	28.13444888444888			-2	143.5455755355757	-2	161.49224220224235	-2	163.91224220224237			0.8571428571428571	127.38587301587296	0.8571428571428571	118.68587301587299	0.8571428571428571	165.70587301587292																																																																																																																																
239	uuu	yyy	1.2	117.7693806193806	0	28.13444888444888			-2	141.5455755355757	-2	159.49224220224235	-2	161.91224220224237							1.2	166.9058730158729																																																																																																																																
240	Oe	oE	0.75	118.5193806193806	0	28.13444888444888	0.75	116.4734465534465	0.75	142.2955755355757	0.75	160.24224220224235	0.75	162.66224220224237			-2	125.38587301587296	-2	116.68587301587299	-2	164.9058730158729																																																																																																																																
244	yiy	uiu	1.1111111111111112	119.63049173049171	0	28.13444888444888			1.1111111111111112	143.4066866466868	1.1111111111111112	161.35335331335347	1.1111111111111112	163.77335331335348							-2	162.9058730158729																																																													-2	32.58	-2	37.400000000000006																																																													-2	52.25999999999999	-2	58.400000000000006
245	aoo	AOO	1.1428571428571428	120.77334887334885	0	28.13444888444888	-2	114.4734465534465	-2	141.4066866466868	-2	159.35335331335347	-2	161.77335331335348					1.1428571428571428	117.82873015873012	1.1428571428571428	164.04873015873005																																																																																																																																
247	IEI	IEi			1.2307692307692308	29.36521811521811							-2	159.77335331335348	1.2307692307692308	134.74711843711844	1.2307692307692308	126.61664224664219	1.2307692307692308	119.05949938949935	1.2307692307692308	165.27949938949928																																																																															-2	94.9													-2	91.56	-2	88.0													-2	79.1	-2	78.62													-2	50.25999999999999	-2	56.400000000000006
249	yyO	uuo	0.5714285714285714	121.34477744477742	0	29.36521811521811	0.5714285714285714	115.04487512487506	0.5714285714285714	141.9781152181154	0.5714285714285714	159.92478188478205	0.5714285714285714	160.34478188478207					-2	117.05949938949935	-2	163.27949938949928																																																																																																																																
250	iAe	IaE	1.0	122.34477744477742	0	29.36521811521811			1.0	142.9781152181154	1.0	160.92478188478205	1.0	161.34478188478207	-2	132.74711843711844	-2	124.61664224664219	-2	115.05949938949935	-2	161.27949938949928																																																																																																																																
251	aiu	Aiy	0.6666666666666666	123.01144411144409	0	29.36521811521811			-2	140.9781152181154	-2	158.92478188478205	-2	159.34478188478207							0.6666666666666666	161.94616605616594																																																													0.6666666666666666	33.24666666666666	0.6666666666666666	38.06666666666667																																																													0.6666666666666666	50.926666666666655	0.6666666666666666	57.06666666666667
253	eey	EEu	0.8571428571428571	123.86858696858695	0	29.36521811521811			0.8571428571428571	141.83525807525825	0.8571428571428571	159.7819247419249	0.8571428571428571	160.20192474192493			-2	122.61664224664219	-2	113.05949938949935	-2	159.94616605616594																																																																																																																																
256	oIo	OiO	0.8888888888888888	124.75747585747584	0	29.36521811521811	-2	113.04487512487506	-2	139.83525807525825	-2	157.7819247419249	-2	158.20192474192493	0.8888888888888888	133.63600732600733	0.8888888888888888	123.50553113553107	0.8888888888888888	113.94838827838824	0.8888888888888888	160.83505494505482																																																																																																																																
257	iOi	ioi			1.3333333333333333	30.69855144855144	1.3333333333333333	114.37820845820839	1.3333333333333333	141.1685914085916	1.3333333333333333	159.11525807525825	1.3333333333333333	159.53525807525827					-2	111.94838827838824	-2	158.83505494505482																																																									-2	55.14	-2	49.68000000000001	-2	31.246666666666663	-2	36.06666666666667																																													-2	77.1	-2	76.62													-2	48.926666666666655	-2	55.06666666666667
258	uIa	yiA	0.75	125.50747585747584	0	30.69855144855144			-2	139.1685914085916	-2	157.11525807525825	-2	157.53525807525827	0.75	134.38600732600733	0.75	124.25553113553107	0.75	112.69838827838824	0.75	159.58505494505482																																																																																																																																
259	eiA	Eia	1.4666666666666666	126.97414252414251	0	30.69855144855144			1.4666666666666666	140.63525807525826	1.4666666666666666	158.58192474192492	1.4666666666666666	159.00192474192494			-2	122.25553113553107	-2	110.69838827838824	-2	157.58505494505482																																																													-2	29.246666666666663	-2	34.06666666666667																													-2	89.56	-2	86.0													-2	75.1	-2	74.62													-2	46.926666666666655	-2	53.06666666666667
260	aI	ai			0.75	31.44855144855144							-2	157.00192474192494	0.75	135.13600732600733	0.75	123.00553113553107	0.75	111.44838827838824	0.75	158.33505494505482																																																																																																																													-2	44.926666666666655	-2	51.06666666666667
262	Ia	ia	0.75	127.72414252414251	0	31.44855144855144							-2	155.00192474192494	0.75	135.88600732600733	0.75	123.75553113553107	0.75	112.19838827838824	0.75	159.08505494505482																																																													-2	27.246666666666663	-2	32.06666666666667																																																																
264	Eua	eyA	0.8571428571428571	128.58128538128537	0	31.44855144855144			-2	138.63525807525826	-2	156.58192474192492	-2	153.00192474192494			0.8571428571428571	124.61267399267393	0.8571428571428571	113.0555311355311	0.8571428571428571	159.94219780219768																																																																																																																																
269	Eio	eiO	0.4444444444444444	129.02572982572983	0	31.44855144855144	-2	112.37820845820839	-2	136.63525807525826	-2	154.58192474192492	-2	151.00192474192494			0.4444444444444444	125.05711843711838	0.4444444444444444	113.49997557997554	0.4444444444444444	160.38664224664214																																																									0.4444444444444444	55.58444444444444	0.4444444444444444	50.12444444444445	0.4444444444444444	27.691111111111105	0.4444444444444444	32.51111111111111																													0.4444444444444444	90.00444444444445	0.4444444444444444	86.44444444444444													0.4444444444444444	75.54444444444444	0.4444444444444444	75.06444444444445													0.4444444444444444	45.3711111111111	0.4444444444444444	51.51111111111111
271	Oee	oEE	0.75	129.77572982572983	0	31.44855144855144	0.75	113.12820845820839	0.75	137.38525807525826	0.75	155.33192474192492	0.75	151.75192474192494			-2	123.05711843711838	-2	111.49997557997554	-2	158.38664224664214																																																																																																																																
273	yAA	uaa	0.4	130.17572982572983	0	31.44855144855144			0.4	137.78525807525827	0.4	155.73192474192493	0.4	152.15192474192494							-2	156.38664224664214																																																																																																																																
274	ioE	IoE	0.7272727272727273	130.90300255300255	0	31.44855144855144							0.7272727272727273	152.87919746919766	-2	133.88600732600733	-2	121.05711843711838	-2	109.49997557997554	-2	154.38664224664214																																																							0.7272727272727273	81.54727272727273	0.7272727272727273	56.31171717171717	0.7272727272727273	50.851717171717176	0.7272727272727273	28.418383838383832	0.7272727272727273	33.23838383838384																																																																
277	Iou	iOy	0.8888888888888888	131.79189144189144	0	31.44855144855144	-2	111.12820845820839	-2	135.78525807525827	-2	153.73192474192493	-2	150.87919746919766	0.8888888888888888	134.77489621489622	0.8888888888888888	121.94600732600726	0.8888888888888888	110.38886446886443	0.8888888888888888	155.27553113553103																																																																																																																																
278	Aiy	aiu	1.1111111111111112	132.90300255300255	0	31.44855144855144			1.1111111111111112	136.89636918636938	1.1111111111111112	154.84303585303604	1.1111111111111112	151.99030858030878							-2	153.27553113553103																																																													-2	26.418383838383832	-2	31.23838383838384																																																													-2	43.3711111111111	-2	49.51111111111111
282	yOi	uoi	1.0909090909090908	133.99391164391164	0	31.44855144855144	1.0909090909090908	112.21911754911748	1.0909090909090908	137.98727827727848	1.0909090909090908	155.93394494394514	1.0909090909090908	153.08121767121787					-2	108.38886446886443	-2	151.27553113553103																																																																																																													-2	73.54444444444444	-2	73.06444444444445													-2	41.3711111111111	-2	47.51111111111111
283	Eai	eAi	0.5454545454545454	134.53936618936618	0	31.44855144855144			-2	135.98727827727848	-2	153.93394494394514	-2	151.08121767121787			0.5454545454545454	122.49146187146181	0.5454545454545454	108.93431901431897	0.5454545454545454	151.82098568098556																																																																																															0.5454545454545454	86.98989898989899															0.5454545454545454	73.609898989899													0.5454545454545454	41.916565656565645	0.5454545454545454	48.05656565656566
284	Oy	ou	0.5714285714285714	135.11079476079476	0	31.44855144855144	0.5714285714285714	112.79054612054605	0.5714285714285714	136.55870684870706	0.5714285714285714	154.50537351537372	0.5714285714285714	151.65264624264645					-2	106.93431901431897	-2	149.82098568098556																																																																																																																																
285	uIu	yiy	0.75	135.86079476079476	0	31.44855144855144			-2	134.55870684870706	-2	152.50537351537372	-2	149.65264624264645	0.75	135.52489621489622	0.75	123.24146187146181	0.75	107.68431901431897	0.75	150.57098568098556																																																																																																																																
286	iuo	iyO			0.8	32.24855144855144	-2	110.79054612054605	-2	132.55870684870706	-2	150.50537351537372	-2	147.65264624264645					0.8	108.48431901431897	0.8	151.37098568098557																																																											0.8	51.65171717171717	0.8	27.218383838383833	0.8	32.03838383838384																																																																
287	iyi	Iui	1.3846153846153846	137.24541014541015	0	32.24855144855144			1.3846153846153846	133.94332223332245	1.3846153846153846	151.8899888999891	1.3846153846153846	149.03726162726184	-2	133.52489621489622	-2	121.24146187146181	-2	106.48431901431897	-2	149.37098568098557																																																																															-2	92.9															-2	84.98989898989899															-2	71.609898989899													-2	39.916565656565645	-2	46.05656565656566
288	EIu	eiy	0.75	137.99541014541015	0	32.24855144855144			-2	131.94332223332245	-2	149.8899888999891	-2	147.03726162726184	0.75	134.27489621489622	0.75	121.99146187146181	0.75	107.23431901431897	0.75	150.12098568098557																																																																																																																																
290	iOA	ioa			1.0909090909090908	33.33946053946053	1.0909090909090908	111.88145521145515	1.0909090909090908	133.03423132423154	1.0909090909090908	150.9808979908982	1.0909090909090908	148.12817071817094					-2	105.23431901431897	-2	148.12098568098557																																																									-2	54.31171717171717	-2	49.65171717171717	-2	25.218383838383833	-2	30.038383838383837																																																																
291	uEo	yeO	1.0	138.99541014541015	0	33.33946053946053	-2	109.88145521145515	-2	131.03423132423154	-2	148.9808979908982	-2	146.12817071817094			1.0	122.99146187146181	1.0	106.23431901431897	1.0	149.12098568098557																																																																																																																																
292	Ioa	ioa	1.0	139.99541014541015	0	33.33946053946053							-2	144.12817071817094	1.0	135.27489621489622	1.0	123.99146187146181	1.0	107.23431901431897	1.0	150.12098568098557																																																									-2	52.31171717171717	-2	47.65171717171717	-2	23.218383838383833	-2	28.038383838383837																																																																
293	OOO	ooo	0.5714285714285714	140.56683871683873	0	33.33946053946053	0.5714285714285714	110.45288378288372	0.5714285714285714	131.60565989566012	0.5714285714285714	149.55232656232678	0.5714285714285714	144.69959928959952					-2	105.23431901431897	-2	148.12098568098557																																																																																																																																
294	AiO	aio	1.2307692307692308	141.79760794760796	0	33.33946053946053	1.2307692307692308	111.68365301365294	1.2307692307692308	132.83642912642935	1.2307692307692308	150.783095793096	1.2307692307692308	145.93036852036875					-2	103.23431901431897	-2	146.12098568098557																																																									-2	50.31171717171717	-2	45.65171717171717	-2	21.218383838383833	-2	26.038383838383837																																																													-2	37.916565656565645	-2	44.05656565656566
295	ooo	OOO	1.1428571428571428	142.9404650904651	0	33.33946053946053	-2	109.68365301365294	-2	130.83642912642935	-2	148.783095793096	-2	143.93036852036875					1.1428571428571428	104.37717615717611	1.1428571428571428	147.2638428238427																																																																																																																																
296	eiA	Eia	1.4666666666666666	144.40713175713176	0	33.33946053946053			1.4666666666666666	132.30309579309602	1.4666666666666666	150.24976245976268	1.4666666666666666	145.3970351870354			-2	121.99146187146181	-2	102.37717615717611	-2	145.2638428238427																																																													-2	19.218383838383833	-2	24.038383838383837																													-2	88.00444444444445	-2	82.98989898989899													-2	71.54444444444444	-2	69.609898989899													-2	35.916565656565645	-2	42.05656565656566
297	uuo	yyO	1.1428571428571428	145.5499888999889	0	33.33946053946053	-2	107.68365301365294	-2	130.30309579309602	-2	148.24976245976268	-2	143.3970351870354					1.1428571428571428	103.52003330003325	1.1428571428571428	146.40669996669985																																																																																																																																
298	aIu	aiu			1.0	34.33946053946053							-2	141.3970351870354	1.0	136.27489621489622	1.0	122.99146187146181	1.0	104.52003330003325	1.0	147.40669996669985																																																													-2	17.218383838383833	-2	22.038383838383837																																																													-2	33.916565656565645	-2	40.05656565656566
300	oa	OA	1.1428571428571428	146.69284604284604	0	34.33946053946053	-2	105.68365301365294	-2	128.30309579309602	-2	146.24976245976268	-2	139.3970351870354					1.1428571428571428	105.66289044289039	1.1428571428571428	148.54955710955699																																																																																																																																
302	Oei	oEi	1.2857142857142858	147.97856032856032	0	34.33946053946053	1.2857142857142858	106.96936729936724	1.2857142857142858	129.5888100788103	1.2857142857142858	147.53547674547696	1.2857142857142858	140.6827494727497			-2	120.99146187146181	-2	103.66289044289039	-2	146.54955710955699																																																																																													-2	86.00444444444445	-2	80.98989898989899													-2	69.54444444444444	-2	67.609898989899													-2	31.916565656565645	-2	38.05656565656566
