trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
39	uou	you	1.7647058823529411	60.97778854608846	0	17.574760911603015			-2	148.23261803032975	-2	158.23261803032975	-2	168.23261803032975							1.7647058823529411	166.4156579230882																									-2	134	-2	132	-2	170	-2	162									-2	152	-2	150	-2	158	-2	154									-2	164	-2	162	-2	142	-2	142																																																																
40	yOi	uoi	1.0909090909090908	62.068697636997555	0	17.574760911603015	1.0909090909090908	106.35080708764919	1.0909090909090908	149.32352712123884	1.0909090909090908	159.32352712123884	1.0909090909090908	169.32352712123884					-2	136.88624615838233	-2	164.4156579230882																																																																																																													-2	166	-2	162													-2	150	-2	150
41	IEE	iee	0.5714285714285714	62.640126208426125	0	17.574760911603015					-2	157.32352712123884	-2	167.32352712123884	0.5714285714285714	108.44254867939077	0.5714285714285714	133.45767472981095	0.5714285714285714	137.45767472981092	0.5714285714285714	164.98708649451677																																																																																																																																
42	EIo	Eio			1.375	18.949760911603015							-2	165.32352712123884	1.375	109.81754867939077	1.375	134.83267472981095	1.375	138.83267472981092	1.375	166.36208649451677																																																									-2	162	-2	160	-2	140	-2	140																													-2	176	-2	176													-2	164	-2	160													-2	148	-2	148
43	yAy	uau	0.4	63.04012620842612	0	18.949760911603015			0.4	149.72352712123885	0.4	157.72352712123885	0.4	165.72352712123885							-2	164.36208649451677																																																																																																																																
45	oIu	oiu			1.1666666666666667	20.116427578269683							-2	163.72352712123885	1.1666666666666667	110.98421534605744	1.1666666666666667	135.9993413964776	1.1666666666666667	139.99934139647758	1.1666666666666667	165.52875316118343																																																													-2	138	-2	138																																													-2	162	-2	158													-2	146	-2	146
46	yii	uii	0.8571428571428571	63.89726906556898	0	20.116427578269683			0.8571428571428571	150.5806699783817	0.8571428571428571	158.5806699783817	0.8571428571428571	164.5806699783817							-2	163.52875316118343																																																																																																																													-2	144	-2	144
47	ouI	Oui	1.4736842105263157	65.37095327609529	0	20.116427578269683	-2	104.35080708764919	-2	148.5806699783817	-2	156.5806699783817	-2	162.5806699783817	1.4736842105263157	112.45789955658375	1.4736842105263157	137.47302560700393	1.4736842105263157	141.4730256070039	1.4736842105263157	165.00243737170976													-2	178	-2	176													-2	168	-2	160													-2	156	-2	152													-2	136	-2	136																																																													-2	142	-2	142
48	Aie	aie	1.0	66.37095327609529	0	20.116427578269683			1.0	149.5806699783817	1.0	157.5806699783817	1.0	163.5806699783817							-2	163.00243737170976																																																																																																																											-2	160	-2	140	-2	140
49	EIa	Eia			1.2857142857142858	21.402141863983967							-2	161.5806699783817	1.2857142857142858	113.74361384229805	1.2857142857142858	138.7587398927182	1.2857142857142858	142.75873989271818	1.2857142857142858	164.28815165742404																																																													-2	134	-2	134																													-2	174	-2	174													-2	160	-2	156													-2	138	-2	138
50	yye	yue			1.4666666666666666	22.868808530650632			1.4666666666666666	151.04733664504838	1.4666666666666666	159.04733664504838	1.4666666666666666	163.04733664504838							-2	162.28815165742404																													-2	166	-2	158													-2	154	-2	150													-2	132	-2	132																																																									-2	162	-2	158	-2	136	-2	136
51	yO	uo	0.5714285714285714	66.94238184752386	0	22.868808530650632	0.5714285714285714	104.92223565907776	0.5714285714285714	151.61876521647696	0.5714285714285714	159.61876521647696	0.5714285714285714	163.61876521647696					-2	140.75873989271818	-2	160.28815165742404																																																																																																																																
52	Ia	ia	0.75	67.69238184752386	0	22.868808530650632							-2	161.61876521647696	0.75	114.49361384229805	0.75	139.5087398927182	0.75	141.50873989271818	0.75	161.03815165742404																																																													-2	130	-2	130																																																																
53	ua	ya	1.6363636363636365	69.3287454838875	0	22.868808530650632			-2	149.61876521647696	-2	157.61876521647696	-2	159.61876521647696							1.6363636363636365	162.67451529378766																													-2	164	-2	156													-2	152	-2	148													-2	128	-2	128																																																																
54	yA	ua	0.4	69.72874548388751	0	22.868808530650632			0.4	150.01876521647696	0.4	158.01876521647696	0.4	160.01876521647696							-2	160.67451529378766																																																																																																																																
55	uoa	yoa	1.7647058823529411	71.49345136624045	0	22.868808530650632			-2	148.01876521647696	-2	156.01876521647696	-2	158.01876521647696							1.7647058823529411	162.4392211761406																									-2	132	-2	130	-2	162	-2	154									-2	150	-2	148	-2	150	-2	146									-2	160	-2	158	-2	126	-2	126																																																																
58	AiA	Aia			1.1111111111111112	23.979919641761743			1.1111111111111112	149.12987632758808	1.1111111111111112	157.12987632758808	1.1111111111111112	159.12987632758808							-2	160.4392211761406																															-2	152															-2	144													-2	124	-2	124																																																																
60	IuE	iue	1.2307692307692308	72.72422059700968	0	23.979919641761743					-2	155.12987632758808	-2	157.12987632758808	1.2307692307692308	115.72438307306727	1.2307692307692308	140.73950912348744	1.2307692307692308	142.7395091234874	1.2307692307692308	161.66999040690982																																																													-2	122	-2	122																																																									-2	160	-2	156	-2	134	-2	134
61	AAy	aau	0.4	73.12422059700968	0	23.979919641761743			0.4	149.52987632758808	0.4	155.52987632758808	0.4	157.52987632758808							-2	159.66999040690982																																																																																																																																
62	eA	Ea	0.8571428571428571	73.98136345415254	0	23.979919641761743			0.8571428571428571	150.38701918473095	0.8571428571428571	156.38701918473095	0.8571428571428571	158.38701918473095			-2	138.73950912348744	-2	140.7395091234874	-2	157.66999040690982																																																																																																																																
65	iyy	iuu			0.8571428571428571	24.8370624989046			0.8571428571428571	151.2441620418738	0.8571428571428571	157.2441620418738	0.8571428571428571	159.2441620418738							-2	155.66999040690982																																																													-2	120	-2	120																																																																
66	aou	Aou	1.7647058823529411	75.74606933650549	0	24.8370624989046			-2	149.2441620418738	-2	155.2441620418738	-2	157.2441620418738							1.7647058823529411	157.43469628926275																									-2	130	-2	128	-2	160	-2	150									-2	148	-2	146	-2	148	-2	142									-2	158	-2	156	-2	118	-2	118																																																																
67	EI	ei	0.5714285714285714	76.31749790793405	0	24.8370624989046					-2	153.2441620418738	-2	155.2441620418738	0.5714285714285714	116.29581164449584	0.5714285714285714	139.31093769491602	0.5714285714285714	141.310937694916	0.5714285714285714	158.00612486069133																																																																																																																																
68	eyy	Euu	0.8571428571428571	77.17464076507692	0	24.8370624989046			0.8571428571428571	150.10130489901667	0.8571428571428571	154.10130489901667	0.8571428571428571	156.10130489901667			-2	137.31093769491602	-2	139.310937694916	-2	156.00612486069133																																																																																																																																
69	oa	Oa	1.6	78.77464076507691	0	24.8370624989046	-2	102.92223565907776	-2	148.10130489901667	-2	152.10130489901667	-2	154.10130489901667					1.6	140.910937694916	1.6	157.60612486069132													-2	176	-2	174													-2	158	-2	148													-2	146	-2	140													-2	116	-2	116																																																																
70	eOO	Eoo	0.75	79.52464076507691	0	24.8370624989046	0.75	103.67223565907776	0.75	148.85130489901667	0.75	152.85130489901667	0.75	154.85130489901667			-2	135.31093769491602	-2	138.910937694916	-2	155.60612486069132																																																																																																																																
71	Iao	iao	0.8888888888888888	80.4135296539658	0	24.8370624989046							-2	152.85130489901667	0.8888888888888888	117.18470053338473	0.8888888888888888	136.1998265838049	0.8888888888888888	139.79982658380487	0.8888888888888888	156.4950137495802																																																											-2	154	-2	114	-2	114																																																																
72	eAi	Eai	1.2727272727272727	81.68625692669306	0	24.8370624989046			1.2727272727272727	150.12403217174395	1.2727272727272727	154.12403217174395	1.2727272727272727	154.12403217174395			-2	134.1998265838049	-2	137.79982658380487	-2	154.4950137495802																																																																																															-2	172															-2	154													-2	132	-2	132
73	EIa	Eia			1.2857142857142858	26.122776784618885							-2	152.12403217174395	1.2857142857142858	118.47041481909902	1.2857142857142858	135.48554086951918	1.2857142857142858	139.08554086951915	1.2857142857142858	155.7807280352945																																																													-2	112	-2	112																													-2	172	-2	170													-2	158	-2	152													-2	130	-2	130
74	oIu	Oiu	1.2857142857142858	82.97197121240735	0	26.122776784618885	-2	101.67223565907776	-2	148.12403217174395	-2	152.12403217174395	-2	150.12403217174395	1.2857142857142858	119.75612910481331	1.2857142857142858	136.77125515523346	1.2857142857142858	140.37125515523343	1.2857142857142858	157.06644232100876															-2	172															-2	146															-2	138													-2	110	-2	110																																																																
75	OAA	oaa	0.5714285714285714	83.54339978383592	0	26.122776784618885	0.5714285714285714	102.24366423050633	0.5714285714285714	148.69546074317253	0.5714285714285714	152.69546074317253	0.5714285714285714	150.69546074317253					-2	138.37125515523343	-2	155.06644232100876																																																																																																																																
77	AOy	Aou			1.4736842105263157	27.5964609951452	1.4736842105263157	103.71734844103264	1.4736842105263157	150.16914495369886	1.4736842105263157	154.16914495369886	1.4736842105263157	152.16914495369886					-2	136.37125515523343	-2	153.06644232100876																									-2	128	-2	126	-2	156	-2	144									-2	146	-2	144	-2	144	-2	136									-2	156	-2	152	-2	108	-2	108																																																																
78	uEu	ueu			1.4285714285714286	29.025032423716628					-2	152.16914495369886	-2	150.16914495369886			1.4285714285714286	138.19982658380488	1.4285714285714286	137.79982658380484	1.4285714285714286	154.49501374958018																																													-2	142	-2	134													-2	106	-2	106																																																									-2	158	-2	154	-2	128	-2	128
79	AOO	aoo	0.5714285714285714	84.11482835526449	0	29.025032423716628	0.5714285714285714	104.28877701246121	0.5714285714285714	150.74057352512745	0.5714285714285714	152.74057352512745	0.5714285714285714	150.74057352512745					-2	135.79982658380484	-2	152.49501374958018																																																																																																																																
80	uEu	yeu	1.3333333333333333	85.44816168859782	0	29.025032423716628			-2	148.74057352512745	-2	150.74057352512745	-2	148.74057352512745			1.3333333333333333	139.53315991713822	1.3333333333333333	137.1331599171382	1.3333333333333333	153.82834708291352																															-2	142													-2	140	-2	132													-2	104	-2	104																																																																
81	yAO	uao	0.5714285714285714	86.01959026002639	0	29.025032423716628	0.5714285714285714	104.86020558388978	0.5714285714285714	149.31200209655603	0.5714285714285714	151.31200209655603	0.5714285714285714	149.31200209655603					-2	135.1331599171382	-2	151.82834708291352																																																																																																																																
83	Eau	eau	1.2	87.2195902600264	0	29.025032423716628					-2	149.31200209655603	-2	147.31200209655603			1.2	140.7331599171382	1.2	136.33315991713818	1.2	153.0283470829135																																													-2	138	-2	130													-2	102	-2	102																																																																
84	AOA	aoa	0.5714285714285714	87.79101883145496	0	29.025032423716628	0.5714285714285714	105.43163415531835	0.5714285714285714	149.8834306679846	0.5714285714285714	149.8834306679846	0.5714285714285714	147.8834306679846					-2	134.33315991713818	-2	151.0283470829135																																																																																																																																
85	eei	Eei	1.6666666666666667	89.45768549812163	0	29.025032423716628					1.6666666666666667	151.55009733465127	1.6666666666666667	149.55009733465127			-2	138.7331599171382	-2	132.33315991713818	-2	149.0283470829135																																																																																									-2	156	-2	156	-2	170	-2	168									-2	152	-2	150	-2	156	-2	150									-2	156	-2	152	-2	126	-2	126
87	IEu	ieu	1.0909090909090908	90.54859458903073	0	29.025032423716628					-2	149.55009733465127	-2	147.55009733465127	1.0909090909090908	120.8470381957224	1.0909090909090908	139.8240690080473	1.0909090909090908	133.42406900804727	1.0909090909090908	150.1192561738226																																													-2	136	-2	128													-2	100	-2	100																																																																
88	yyA	uua	0.4	90.94859458903073	0	29.025032423716628			0.4	150.28343066798462	0.4	149.95009733465128	0.4	147.95009733465128							-2	148.1192561738226																																																																																																																																
89	EIE	Eie			1.375	30.400032423716628					-2	147.95009733465128	-2	145.95009733465128	1.375	122.2220381957224	1.375	141.1990690080473	1.375	134.79906900804727	1.375	149.4942561738226																																																																																											-2	154	-2	168	-2	166											-2	148	-2	154	-2	148											-2	150	-2	124	-2	124
90	aoI	Aoi	1.5833333333333333	92.53192792236406	0	30.400032423716628			-2	148.28343066798462	-2	145.95009733465128	-2	143.95009733465128	1.5833333333333333	123.80537152905573	1.5833333333333333	142.78240234138065	1.5833333333333333	136.3824023413806	1.5833333333333333	151.07758950715595																									-2	126	-2	124	-2	154	-2	140									-2	144	-2	142	-2	134	-2	126									-2	154	-2	150	-2	98	-2	98																																													-2	152	-2	146													-2	122	-2	122
91	iOy	iou			1.0909090909090908	31.490941514625717	1.0909090909090908	106.52254324622744	1.0909090909090908	149.3743397588937	1.0909090909090908	147.04100642556037	1.0909090909090908	145.04100642556037					-2	134.3824023413806	-2	149.07758950715595																																																									-2	152	-2	148	-2	96	-2	96																																																																
93	AA	aa	0.4	92.93192792236407	0	31.490941514625717			0.4	149.77433975889372	0.4	147.44100642556037	0.4	145.44100642556037							-2	147.07758950715595																																																																																																																																
94	EEE	Eee			1.5555555555555556	33.046497070181275					-2	145.44100642556037	-2	143.44100642556037			1.5555555555555556	144.3379578969362	1.5555555555555556	135.93795789693615	1.5555555555555556	148.6331450627115																																																																																									-2	154	-2	152	-2	166	-2	164									-2	150	-2	146	-2	150	-2	144									-2	154	-2	148	-2	120	-2	120
95	Oy	Ou			1.3846153846153846	34.43111245479666			1.3846153846153846	151.1589551435091	1.3846153846153846	146.82562181017576	1.3846153846153846	144.82562181017576							-2	146.6331450627115													-2	174	-2	170													-2	152	-2	138													-2	132	-2	124													-2	94	-2	94																																																																
96	IoI	ioi	1.2857142857142858	94.21764220807836	0	34.43111245479666							-2	142.82562181017576	1.2857142857142858	125.09108581477003	1.2857142857142858	145.62367218265047	1.2857142857142858	137.22367218265043	1.2857142857142858	147.91885934842577																																																									-2	150	-2	146	-2	92	-2	92																																													-2	148	-2	142													-2	118	-2	118
97	euu	Euu	0.6	94.81764220807835	0	34.43111245479666					0.6	147.42562181017576	0.6	143.42562181017576			-2	143.62367218265047	-2	135.22367218265043	-2	145.91885934842577																																													0.6	132.6	0.6	124.6													0.6	92.6	0.6	92.6																																																																
98	oaE	oae			1.3333333333333333	35.76444578813					-2	145.42562181017576	-2	141.42562181017576			1.3333333333333333	144.9570055159838	1.3333333333333333	136.55700551598378	1.3333333333333333	147.2521926817591																																																																																																											-2	144			-2	140									-2	152	-2	146	-2	116	-2	116
99	EEo	eeo	1.4285714285714286	96.24621363664978	0	35.76444578813					-2	143.42562181017576	-2	139.42562181017576			1.4285714285714286	146.38557694455523	1.4285714285714286	137.9855769445552	1.4285714285714286	148.68076411033053																																									-2	142	-2	140	-2	130.6	-2	122.6									-2	148	-2	144	-2	90.6	-2	90.6																																																																
100	eei	Eei	1.6666666666666667	97.91288030331646	0	35.76444578813					1.6666666666666667	145.0922884768424	1.6666666666666667	141.0922884768424			-2	144.38557694455523	-2	135.9855769445552	-2	146.68076411033053																																																																																									-2	152	-2	150	-2	164	-2	162									-2	148	-2	142	-2	146	-2	138									-2	150	-2	144	-2	114	-2	114
101	OAO	Oao			1.4736842105263157	37.23812999865631	1.4736842105263157	107.99622745675376	1.4736842105263157	152.63263935403543	1.4736842105263157	146.56597268736874	1.4736842105263157	142.56597268736874					-2	133.9855769445552	-2	144.68076411033053											-2	138	-2	172	-2	168											-2	122	-2	150	-2	136											-2	138	-2	128.6	-2	120.6											-2	142	-2	88.6	-2	88.6																																																																
102	ooo	Ooo	1.7391304347826086	99.65201073809907	0	37.23812999865631	-2	105.99622745675376	-2	150.63263935403543	-2	144.56597268736874	-2	140.56597268736874					1.7391304347826086	135.7247073793378	1.7391304347826086	146.41989454511312									-2	138	-2	136	-2	170	-2	166									-2	124	-2	120	-2	148	-2	134									-2	140	-2	136	-2	126.6	-2	118.6									-2	146	-2	140	-2	86.6	-2	86.6																																																																
104	Euu	euu	1.2	100.85201073809907	0	37.23812999865631					-2	142.56597268736874	-2	138.56597268736874			1.2	145.5855769445552	1.2	136.92470737933778	1.2	147.6198945451131																																													-2	124.6	-2	116.6													-2	84.6	-2	84.6																																																																
105	aa	Aa	1.6363636363636365	102.48837437446271	0	37.23812999865631			-2	148.63263935403543	-2	140.56597268736874	-2	136.56597268736874							1.6363636363636365	149.25625818147674																													-2	146	-2	132													-2	122.6	-2	114.6													-2	82.6	-2	82.6																																																																
106	Oee	oee	1.3333333333333333	103.82170770779604	0	37.23812999865631	1.3333333333333333	107.32956079008709	1.3333333333333333	149.96597268736878	1.3333333333333333	141.89930602070208	1.3333333333333333	137.89930602070208					-2	134.92470737933778	-2	147.25625818147674																																																																																																									-2	146	-2	140	-2	144	-2	136									-2	148	-2	142	-2	112	-2	112
107	OyA	Oua			1.3846153846153846	38.6227453832717			1.3846153846153846	151.35058807198416	1.3846153846153846	143.28392140531747	1.3846153846153846	139.28392140531747							-2	145.25625818147674													-2	168	-2	164													-2	144	-2	130													-2	120.6	-2	112.6													-2	80.6	-2	80.6																																																																
