trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	oEa	oea			0.5	2.3					-2	106.36735766421504	-2	43.71293353063197			0.5	64.24428679325618	0.5	99.50879098162147	0.5	113.39896951264345																																													-2	135.02492774893722	-2	71.10486708528921													-2	63.74275992062452	-2	54.63993427938477																																									-2	78.17921921240765	-2	116.13481802195525	-2	110.62446078665653	-2	75.86580430954392									-2	102.70366043111362	-2	79.54978297476313	-2	126.09120680511697	-2	94.36851164688197
12	uou	you	1.0	3.4	0	2.3			-2	129.01529772013325	-2	104.36735766421504	-2	41.71293353063197							1.0	114.39896951264345																									-2	51.82914805167782	-2	106.43363406761804	-2	132.24482424610463	-2	147.23969272522123									-2	140.52540401091954	-2	119.3704144215886	-2	133.02492774893722	-2	69.10486708528921									-2	45.367590719575794	-2	109.0663026394412	-2	61.74275992062452	-2	52.63993427938477																																																																
15	aoa	Aoa	1.0	4.4	0	2.3			-2	127.01529772013325	-2	102.36735766421504	-2	39.71293353063197							1.0	115.39896951264345																									-2	49.82914805167782	-2	104.43363406761804	-2	130.24482424610463	-2	145.23969272522123									-2	138.52540401091954	-2	117.3704144215886	-2	131.02492774893722	-2	67.10486708528921									-2	43.367590719575794	-2	107.0663026394412	-2	59.74275992062452	-2	50.63993427938477																																																																
16	aaa	Aaa	1.0	5.4	0	2.3			-2	125.01529772013325	-2	100.36735766421504	-2	37.71293353063197							1.0	116.39896951264345																													-2	128.24482424610463	-2	143.23969272522123													-2	129.02492774893722	-2	65.10486708528921													-2	57.74275992062452	-2	48.63993427938477																																																																
17	uEa	uea			0.5	2.8					-2	98.36735766421504	-2	35.71293353063197			0.5	64.74428679325618	0.5	100.00879098162147	0.5	116.89896951264345																																													-2	127.02492774893722	-2	63.104867085289214													-2	55.74275992062452	-2	46.63993427938477																																																									-2	100.70366043111362	-2	77.54978297476313	-2	124.09120680511697	-2	92.36851164688197
18	aIo	aio			0.4	3.1999999999999997							-2	33.71293353063197	0.4	112.47974419180728	0.4	65.14428679325619	0.4	100.40879098162148	0.4	117.29896951264345																																																									-2	41.367590719575794	-2	105.0663026394412	-2	53.74275992062452	-2	44.63993427938477																																																													-2	122.09120680511697	-2	90.36851164688197
19	EEu	eeu	0.5	5.9	0	3.1999999999999997					-2	96.36735766421504	-2	31.71293353063197			0.5	65.64428679325619	0.5	100.90879098162148	0.5	117.79896951264345																																													-2	125.02492774893722	-2	61.104867085289214													-2	51.74275992062452	-2	42.63993427938477																																																																
20	uao	yao	1.0	6.9	0	3.1999999999999997			-2	123.01529772013325	-2	94.36735766421504	-2	29.71293353063197							1.0	118.79896951264345																											-2	102.43363406761804	-2	126.24482424610463	-2	141.23969272522123											-2	115.3704144215886	-2	123.02492774893722	-2	59.104867085289214											-2	103.0663026394412	-2	49.74275992062452	-2	40.63993427938477																																																																
21	oaa	Oaa	0.6666666666666666	7.566666666666667	0	3.1999999999999997	-2	138.61832901989075	-2	121.01529772013325	-2	92.36735766421504	-2	27.71293353063197					0.6666666666666666	101.57545764828815	0.6666666666666666	119.46563617931012													-2	52.433366038349185	-2	137.28892587224976													-2	124.24482424610463	-2	139.23969272522123													-2	121.02492774893722	-2	57.104867085289214													-2	47.74275992062452	-2	38.63993427938477																																																																
23	uE	ye	0.5	8.066666666666666	0	3.1999999999999997			-2	119.01529772013325	-2	90.36735766421504	-2	25.71293353063197			0.5	66.14428679325619	0.5	102.07545764828815	0.5	119.96563617931012																																																																																																																																
24	oIo	oio			0.4	3.5999999999999996							-2	23.71293353063197	0.4	112.87974419180729	0.4	66.54428679325619	0.4	102.47545764828816	0.4	120.36563617931013																																																									-2	39.367590719575794	-2	101.0663026394412	-2	45.74275992062452	-2	36.63993427938477																																													-2	108.62446078665653	-2	73.86580430954392													-2	120.09120680511697	-2	88.36851164688197
25	oou	Oou	0.6666666666666666	8.733333333333333	0	3.5999999999999996	-2	136.61832901989075	-2	117.01529772013325	-2	88.36735766421504	-2	21.71293353063197					0.6666666666666666	103.14212431495483	0.6666666666666666	121.0323028459768									-2	80.14672503717534	-2	106.13034024306346	-2	50.433366038349185	-2	135.28892587224976									-2	47.82914805167782	-2	100.43363406761804	-2	122.24482424610463	-2	137.23969272522123									-2	136.52540401091954	-2	113.3704144215886	-2	119.02492774893722	-2	55.104867085289214									-2	37.367590719575794	-2	99.0663026394412	-2	43.74275992062452	-2	34.63993427938477																																																																
26	EEo	Eeo			0.5	4.1					-2	86.36735766421504	-2	19.71293353063197			0.5	67.04428679325619	0.5	103.64212431495483	0.5	121.5323028459768																																									-2	134.52540401091954	-2	111.3704144215886	-2	117.02492774893722	-2	53.104867085289214									-2	35.367590719575794	-2	97.0663026394412	-2	41.74275992062452	-2	32.63993427938477																									-2	115.41914772255222	-2	62.34225039966179	-2	119.23684702237483	-2	138.80643994038132									-2	76.17921921240765	-2	114.13481802195525	-2	106.62446078665653	-2	71.86580430954392									-2	98.70366043111362	-2	75.54978297476313	-2	118.09120680511697	-2	86.36851164688197
27	eyy	euu			0.5	4.6			0.5	117.51529772013325	0.5	86.86735766421504	0.5	20.21293353063197							-2	119.5323028459768																																													-2	115.02492774893722	-2	51.104867085289214													-2	39.74275992062452	-2	30.639934279384768																																																																
28	oa	Oa	0.6666666666666666	9.399999999999999	0	4.6	-2	134.61832901989075	-2	115.51529772013325	-2	84.86735766421504	-2	18.21293353063197					0.6666666666666666	104.3087909816215	0.6666666666666666	120.19896951264347													-2	48.433366038349185	-2	133.28892587224976													-2	120.24482424610463	-2	135.23969272522123													-2	113.02492774893722	-2	49.104867085289214													-2	37.74275992062452	-2	28.639934279384768																																																																
30	iy	iu			0.5	5.1			0.5	116.01529772013325	0.5	85.36735766421504	0.5	18.71293353063197							-2	118.19896951264347																																																													-2	35.74275992062452	-2	26.639934279384768																																																																
31	oaE	oae			0.5	5.6					-2	83.36735766421504	-2	16.71293353063197			0.5	67.54428679325619	0.5	104.8087909816215	0.5	118.69896951264347																																																																																																											-2	112.13481802195525			-2	69.86580430954392									-2	96.70366043111362	-2	73.54978297476313	-2	116.09120680511697	-2	84.36851164688197
32	ao	Ao	1.0	10.399999999999999	0	5.6			-2	114.01529772013325	-2	81.36735766421504	-2	14.712933530631972							1.0	119.69896951264347																									-2	45.82914805167782	-2	98.43363406761804	-2	118.24482424610463	-2	133.23969272522123									-2	132.52540401091954	-2	109.3704144215886	-2	111.02492774893722	-2	47.104867085289214									-2	33.367590719575794	-2	95.0663026394412	-2	33.74275992062452	-2	24.639934279384768																																																																
34	eAy	Eau	0.5	10.899999999999999	0	5.6			0.5	114.51529772013325	0.5	81.86735766421504	0.5	15.212933530631972			-2	65.54428679325619	-2	102.8087909816215	-2	117.69896951264347																																																																																																																																
35	ouu	Ouu	0.6666666666666666	11.566666666666665	0	5.6	-2	132.61832901989075	-2	112.51529772013325	-2	79.86735766421504	-2	13.212933530631972					0.6666666666666666	103.47545764828817	0.6666666666666666	118.36563617931014													-2	46.433366038349185	-2	131.28892587224976													-2	116.24482424610463	-2	131.23969272522123													-2	109.02492774893722	-2	45.104867085289214													-2	31.742759920624522	-2	22.639934279384768																																																																
38	eA	ea			0.5	6.1			0.5	113.01529772013325	0.5	80.36735766421504	0.5	13.712933530631972							-2	116.36563617931014																																													-2	107.02492774893722	-2	43.104867085289214													-2	29.742759920624522	-2	20.639934279384768																																																																
39	yiA	uia	0.5	12.066666666666665	0	6.1			0.5	113.51529772013325	0.5	80.86735766421504	0.5	14.212933530631972							-2	114.36563617931014																																																													-2	27.742759920624522	-2	18.639934279384768																																																													-2	114.09120680511697	-2	82.36851164688197
40	uoe	yoe	0.5	12.566666666666665	0	6.1			-2	111.51529772013325	-2	78.86735766421504	-2	12.212933530631972							0.5	114.86563617931014																									-2	43.82914805167782	-2	96.43363406761804	-2	114.24482424610463	-2	129.23969272522123									-2	130.52540401091954	-2	107.3704144215886	-2	105.02492774893722	-2	41.104867085289214									-2	31.367590719575794	-2	93.0663026394412	-2	25.742759920624522	-2	16.639934279384768																																																											0.5	74.04978297476313			0.5	82.86851164688197
41	aao	Aao	1.0	13.566666666666665	0	6.1			-2	109.51529772013325	-2	76.86735766421504	-2	10.212933530631972							1.0	115.86563617931014																											-2	94.43363406761804	-2	112.24482424610463	-2	127.23969272522123											-2	105.3704144215886	-2	103.02492774893722	-2	39.104867085289214											-2	91.0663026394412	-2	23.742759920624522	-2	14.639934279384768																																																																
42	eiA	eia			0.5	6.6			0.5	110.01529772013325	0.5	77.36735766421504	0.5	10.712933530631972							-2	113.86563617931014																																															-2	37.104867085289214													-2	21.742759920624522	-2	12.639934279384768																																																																
43	iey	ieu			0.5	7.1			0.5	110.51529772013325	0.5	77.86735766421504	0.5	11.212933530631972							-2	111.86563617931014																																													-2	101.02492774893722	-2	35.104867085289214													-2	19.742759920624522	-2	10.639934279384768																																																																
44	iAA	iaa			0.5	7.6			0.5	111.01529772013325	0.5	78.36735766421504	0.5	11.712933530631972							-2	109.86563617931014																																																													-2	17.742759920624522	-2	8.639934279384768																																																																
45	uI	yi	0.4	13.966666666666665	0	7.6			-2	109.01529772013325	-2	76.36735766421504	-2	9.712933530631972	0.4	113.2797441918073	0.4	65.9442867932562	0.4	103.87545764828818	0.4	110.26563617931015																																																																																																																																
46	AiA	aia	0.5	14.466666666666665	0	7.6			0.5	109.51529772013325	0.5	76.86735766421504	0.5	10.212933530631972							-2	108.26563617931015																																																													-2	15.742759920624522	-2	6.639934279384768																																																													-2	112.09120680511697	-2	80.86851164688197
48	oEu	oeu			0.5	8.1					-2	74.86735766421504	-2	8.212933530631972			0.5	66.4442867932562	0.5	104.37545764828818	0.5	108.76563617931015																																													-2	99.02492774893722	-2	33.104867085289214													-2	13.742759920624522	-2	4.639934279384768																																									-2	74.17921921240765	-2	110.13481802195525	-2	104.62446078665653	-2	67.86580430954392									-2	94.70366043111362	-2	72.04978297476313	-2	110.09120680511697	-2	78.86851164688197
51	yiA	uia	0.5	14.966666666666665	0	8.1			0.5	110.01529772013325	0.5	75.36735766421504	0.5	8.712933530631972							-2	106.76563617931015																																																													-2	11.742759920624522	-2	2.639934279384768																																																													-2	108.09120680511697	-2	76.86851164688197
54	oEo	oeo			0.5	8.6					-2	73.36735766421504	-2	6.712933530631972			0.5	66.9442867932562	0.5	104.87545764828818	0.5	107.26563617931015																																									-2	128.52540401091954	-2	103.3704144215886	-2	97.02492774893722	-2	31.104867085289214									-2	29.367590719575794	-2	89.0663026394412	-2	9.742759920624522	-2	0.639934279384768																																									-2	72.17921921240765	-2	108.13481802195525	-2	102.62446078665653	-2	65.86580430954392									-2	92.70366043111362	-2	70.04978297476313	-2	106.09120680511697	-2	74.86851164688197
55	oaE	oae			0.5	9.1					-2	71.36735766421504	-2	4.712933530631972			0.5	67.4442867932562	0.5	105.37545764828818	0.5	107.76563617931015																																																																																																											-2	106.13481802195525			-2	63.86580430954392									-2	90.70366043111362	-2	68.04978297476313	-2	104.09120680511697	-2	72.86851164688197
57	yA	ua	0.5	15.466666666666665	0	9.1			0.5	110.51529772013325	0.5	71.86735766421504	0.5	5.212933530631972							-2	105.76563617931015																																																																																																																																
61	EEo	eeo	0.5	15.966666666666665	0	9.1					-2	69.86735766421504	-2	3.2129335306319717			0.5	67.9442867932562	0.5	105.87545764828818	0.5	106.26563617931015																																									-2	126.52540401091954	-2	101.3704144215886	-2	95.02492774893722	-2	29.104867085289214									-2	27.367590719575794	-2	87.0663026394412	-2	7.742759920624522	-2	-1.360065720615232																																																																
62	oEE	oee			0.5	9.6					-2	67.86735766421504	-2	1.2129335306319717			0.5	68.4442867932562	0.5	106.37545764828818	0.5	106.76563617931015																																																																																																									-2	70.17921921240765	-2	104.13481802195525	-2	100.62446078665653	-2	61.86580430954392									-2	88.70366043111362	-2	66.04978297476313	-2	102.09120680511697	-2	70.86851164688197
65	oee	Oee	0.18181818181818182	16.14848484848485	0	9.6	-2	130.61832901989075	-2	108.51529772013325	-2	65.86735766421504	-2	-0.7870664693680283					0.18181818181818182	106.55727583010636	0.18181818181818182	106.94745436112834																																																																																																									0.18181818181818182	70.36103739422583	0.18181818181818182	104.31663620377344	0.18181818181818182	100.80627896847471	0.18181818181818182	62.0476224913621									0.18181818181818182	88.8854786129318	0.18181818181818182	66.23160115658132	0.18181818181818182	102.27302498693516	0.18181818181818182	71.05032982870016
66	uui	yui	0.6666666666666666	16.815151515151516	0	9.6			-2	106.51529772013325	-2	63.867357664215035	-2	-2.7870664693680283							0.6666666666666666	107.61412102779501																													-2	110.24482424610463	-2	125.23969272522123													-2	93.02492774893722	-2	27.104867085289214													-2	5.742759920624522	-2	-3.360065720615232																																																															0.6666666666666666	71.71699649536683
69	yA	ua	0.5	17.315151515151516	0	9.6			0.5	107.01529772013325	0.5	64.36735766421504	0.5	-2.2870664693680283							-2	105.61412102779501																																																																																																																																
70	oua	Oua	0.6666666666666666	17.981818181818184	0	9.6	-2	128.61832901989075	-2	105.01529772013325	-2	62.367357664215035	-2	-4.287066469368028					0.6666666666666666	107.22394249677303	0.6666666666666666	106.28078769446168													-2	44.433366038349185	-2	129.28892587224976													-2	108.24482424610463	-2	123.23969272522123													-2	91.02492774893722	-2	25.104867085289214													-2	3.742759920624522	-2	-5.360065720615232																																																																
71	oue	Oue	0.2857142857142857	18.26753246753247	0	9.6	-2	126.61832901989075	-2	103.01529772013325	-2	60.367357664215035	-2	-6.287066469368028					0.2857142857142857	107.50965678248733	0.2857142857142857	106.56650198017597													-2	42.433366038349185	-2	127.28892587224976													-2	106.24482424610463	-2	121.23969272522123													-2	89.02492774893722	-2	23.104867085289214													-2	1.742759920624522	-2	-7.360065720615232																																											0.2857142857142857	104.60235048948773			0.2857142857142857	62.33333677707638											0.2857142857142857	66.51731544229561			0.2857142857142857	72.00271078108112
72	iAA	iaa			0.5	10.1			0.5	103.51529772013325	0.5	60.867357664215035	0.5	-5.787066469368028							-2	104.56650198017597																																																													-2	-0.2572400793754781	-2	-9.360065720615232																																																																
74	yAy	uau	0.5	18.76753246753247	0	10.1			0.5	104.01529772013325	0.5	61.367357664215035	0.5	-5.287066469368028							-2	102.56650198017597																																																																																																																																
75	ue	ye	0.3333333333333333	19.1008658008658	0	10.1			-2	102.01529772013325	-2	59.367357664215035	-2	-7.287066469368028							0.3333333333333333	102.8998353135093																																																																																																																									0.3333333333333333	89.21881194626513	0.3333333333333333	66.85064877562894	0.3333333333333333	102.60635832026848	0.3333333333333333	72.33604411441445
76	EoI	Eoi			0.4	10.5							-2	-9.287066469368028	0.4	113.6797441918073	0.4	68.8442867932562	0.4	107.90965678248733	0.4	103.2998353135093																																																																																															-2	136.80643994038132													-2	98.80627896847471	-2	60.33333677707638													-2	100.60635832026848	-2	70.33604411441445
77	AeA	aea	0.5	19.6008658008658	0	10.5			0.5	102.51529772013325	0.5	59.867357664215035	0.5	-8.787066469368028							-2	101.2998353135093																																													-2	87.02492774893722	-2	21.104867085289214													-2	-2.257240079375478	-2	-11.360065720615232																																																									-2	87.21881194626513	-2	64.85064877562894	-2	98.60635832026848	-2	68.33604411441445
78	ou	Ou	0.6666666666666666	20.26753246753247	0	10.5	-2	124.61832901989075	-2	100.51529772013325	-2	57.867357664215035	-2	-10.787066469368028					0.6666666666666666	108.576323449154	0.6666666666666666	101.96650198017598													-2	40.433366038349185	-2	125.28892587224976													-2	104.24482424610463	-2	119.23969272522123													-2	85.02492774893722	-2	19.104867085289214													-2	-4.257240079375478	-2	-13.360065720615232																																																																
79	yAA	uaa	0.5	20.76753246753247	0	10.5			0.5	101.01529772013325	0.5	58.367357664215035	0.5	-10.287066469368028							-2	99.96650198017598																																																																																																																																
80	Ay	au	0.5	21.26753246753247	0	10.5			0.5	101.51529772013325	0.5	58.867357664215035	0.5	-9.787066469368028							-2	97.96650198017598																																																																																																																																
81	uEo	ueo			0.5	11.0					-2	56.867357664215035	-2	-11.787066469368028			0.5	69.3442867932562	0.5	109.076323449154	0.5	98.46650198017598																																									-2	124.52540401091954	-2	99.3704144215886	-2	83.02492774893722	-2	17.104867085289214									-2	25.367590719575794	-2	85.0663026394412	-2	-6.257240079375478	-2	-15.360065720615232																																																									-2	85.21881194626513	-2	62.85064877562894	-2	96.60635832026848	-2	66.33604411441445
82	aio	Aio	0.5	21.76753246753247	0	11.0			-2	99.51529772013325	-2	54.867357664215035	-2	-13.787066469368028							0.5	98.96650198017598																											-2	92.43363406761804			-2	117.23969272522123											-2	97.3704144215886			-2	15.104867085289214																																																																													0.5	97.10635832026848	0.5	66.83604411441445
83	eAi	Eai	0.5	22.26753246753247	0	11.0			0.5	100.01529772013325	0.5	55.367357664215035	0.5	-13.287066469368028			-2	67.3442867932562	-2	107.076323449154	-2	96.96650198017598																																																																																															-2	134.80643994038132															-2	58.33333677707638													-2	95.10635832026848	-2	64.83604411441445
85	uio	yio	0.5	22.76753246753247	0	11.0			-2	98.01529772013325	-2	53.367357664215035	-2	-15.287066469368028							0.5	97.46650198017598																											-2	90.43363406761804			-2	115.23969272522123											-2	95.3704144215886			-2	13.104867085289214																																																																													0.5	95.60635832026848	0.5	65.33604411441445
86	aoa	Aoa	1.0	23.76753246753247	0	11.0			-2	96.01529772013325	-2	51.367357664215035	-2	-17.28706646936803							1.0	98.46650198017598																									-2	41.82914805167782	-2	88.43363406761804	-2	102.24482424610463	-2	113.23969272522123									-2	122.52540401091954	-2	93.3704144215886	-2	81.02492774893722	-2	11.104867085289214									-2	23.367590719575794	-2	83.0663026394412	-2	-8.257240079375478	-2	-17.360065720615232																																																																
87	AyA	Aua			0.5	11.5			0.5	96.51529772013325	0.5	51.867357664215035	0.5	-16.78706646936803							-2	96.46650198017598																													-2	100.24482424610463	-2	111.23969272522123													-2	79.02492774893722	-2	9.104867085289214													-2	-10.257240079375478	-2	-19.360065720615232																																																																
88	oai	Oai	0.4	24.167532467532467	0	11.5	-2	122.61832901989075	-2	94.51529772013325	-2	49.867357664215035	-2	-18.78706646936803					0.4	107.47632344915401	0.4	96.86650198017598													-2	38.433366038349185	-2	123.28892587224976													-2	98.24482424610463	-2	109.23969272522123													-2	77.02492774893722	-2	7.104867085289214													-2	-12.257240079375478	-2	-21.360065720615232																																															0.4	58.73333677707638															0.4	65.73604411441445
89	eA	ea			0.5	12.0			0.5	95.01529772013325	0.5	50.367357664215035	0.5	-18.28706646936803							-2	94.86650198017598																																													-2	75.02492774893722	-2	5.104867085289214													-2	-14.257240079375478	-2	-23.360065720615232																																																																
90	oou	Oou	0.6666666666666666	24.834199134199135	0	12.0	-2	120.61832901989075	-2	93.01529772013325	-2	48.367357664215035	-2	-20.28706646936803					0.6666666666666666	108.14299011582068	0.6666666666666666	95.53316864684265									-2	78.14672503717534	-2	104.13034024306346	-2	36.433366038349185	-2	121.28892587224976									-2	39.82914805167782	-2	86.43363406761804	-2	96.24482424610463	-2	107.23969272522123									-2	120.52540401091954	-2	91.3704144215886	-2	73.02492774893722	-2	3.1048670852892144									-2	21.367590719575794	-2	81.0663026394412	-2	-16.257240079375478	-2	-25.360065720615232																																																																
91	aoa	Aoa	1.0	25.834199134199135	0	12.0			-2	91.01529772013325	-2	46.367357664215035	-2	-22.28706646936803							1.0	96.53316864684265																									-2	37.82914805167782	-2	84.43363406761804	-2	94.24482424610463	-2	105.23969272522123									-2	118.52540401091954	-2	89.3704144215886	-2	71.02492774893722	-2	1.1048670852892144									-2	19.367590719575794	-2	79.0663026394412	-2	-18.257240079375478	-2	-27.360065720615232																																																																
92	yiy	yiu			0.5	12.5			0.5	91.51529772013325	0.5	46.867357664215035	0.5	-21.78706646936803							-2	94.53316864684265																															-2	103.23969272522123															-2	-0.8951329147107856													-2	-20.257240079375478	-2	-29.360065720615232																																																																
93	ou	Ou	0.6666666666666666	26.500865800865803	0	12.5	-2	118.61832901989075	-2	89.51529772013325	-2	44.867357664215035	-2	-23.78706646936803					0.6666666666666666	108.80965678248735	0.6666666666666666	95.19983531350933													-2	34.433366038349185	-2	119.28892587224976													-2	92.24482424610463	-2	101.23969272522123													-2	69.02492774893722	-2	-2.8951329147107856													-2	-22.257240079375478	-2	-31.360065720615232																																																																
94	eOi	eoi			0.4	12.9	0.4	119.01832901989076	0.4	89.91529772013325	0.4	45.267357664215034	0.4	-23.38706646936803					-2	106.80965678248735	-2	93.19983531350933																																									-2	116.52540401091954	-2	87.3704144215886	-2	67.02492774893722	-2	-4.895132914710786									-2	17.367590719575794	-2	77.0663026394412	-2	-24.257240079375478	-2	-33.36006572061523																																													-2	96.80627896847471	-2	56.73333677707638													-2	93.60635832026848	-2	63.736044114414454
97	Aei	aei	0.5	27.000865800865803	0	12.9			0.5	90.41529772013325	0.5	45.767357664215034	0.5	-22.88706646936803							-2	91.19983531350933																																																																																																																									-2	83.21881194626513	-2	60.85064877562894	-2	91.60635832026848	-2	61.736044114414454
98	yAi	yai			0.5	13.4			0.5	90.91529772013325	0.5	46.267357664215034	0.5	-22.38706646936803							-2	89.19983531350933																													-2	90.24482424610463	-2	99.23969272522123													-2	65.02492774893722	-2	-6.895132914710786													-2	-26.257240079375478	-2	-35.36006572061523																																																													-2	89.60635832026848	-2	59.736044114414454
