trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	aea	AeA	0.2	33.328571428571415	0	13.73419913419914			-2	140.5070562770564	-2	127.48705627705641	-2	145.26705627705638							0.2	145.64571428571435																																													0.2	108.85372294372296	0.2	110.72372294372296													0.2	84.86761904761906	0.2	85.82761904761907																																																									0.2	125.00523809523814	0.2	123.17523809523809	0.2	103.33523809523808	0.2	106.6652380952381
169	OOi	ooi	0.4	33.72857142857141	0	13.73419913419914	0.4	136.4370562770564	0.4	140.9070562770564	0.4	127.88705627705642	0.4	145.6670562770564					-2	143.76904761904763	-2	143.64571428571435																																																																																																													-2	131.97	-2	133.15													-2	101.33523809523808	-2	104.6652380952381
170	yOy	uou	0.4	34.12857142857141	0	13.73419913419914	0.4	136.8370562770564	0.4	141.3070562770564	0.4	128.28705627705642	0.4	146.0670562770564					-2	141.76904761904763	-2	141.64571428571435																																																																																																																																
171	Oi	oi	0.4	34.52857142857141	0	13.73419913419914	0.4	137.2370562770564	0.4	141.7070562770564	0.4	128.68705627705643	0.4	146.4670562770564					-2	139.76904761904763	-2	139.64571428571435																																																																																																													-2	129.97	-2	131.15													-2	99.33523809523808	-2	102.6652380952381
172	aio	AiO	0.2222222222222222	34.75079365079363	0	13.73419913419914	-2	135.2370562770564	-2	139.7070562770564	-2	126.68705627705643	-2	144.4670562770564					0.2222222222222222	139.99126984126985	0.2222222222222222	139.86793650793658																																																									0.2222222222222222	122.12793650793652	0.2222222222222222	119.09793650793652	0.2222222222222222	85.08984126984129	0.2222222222222222	86.0498412698413																																																													0.2222222222222222	99.55746031746031	0.2222222222222222	102.88746031746032
173	ioe	iOe			0.13333333333333333	13.867532467532472	-2	133.2370562770564	-2	137.7070562770564	-2	124.68705627705643	-2	142.4670562770564					0.13333333333333333	140.12460317460318	0.13333333333333333	140.0012698412699																																																									0.13333333333333333	122.26126984126986	0.13333333333333333	119.23126984126986	0.13333333333333333	85.22317460317463	0.13333333333333333	86.18317460317463																																									0.13333333333333333	138.08333333333331	0.13333333333333333	138.84333333333333	0.13333333333333333	130.10333333333332	0.13333333333333333	131.28333333333333									0.13333333333333333	125.13857142857148	0.13333333333333333	123.30857142857143	0.13333333333333333	99.69079365079365	0.13333333333333333	103.02079365079366
174	aie	Aie	0.4	35.15079365079363	0	13.867532467532472			-2	135.7070562770564	-2	122.68705627705643	-2	140.4670562770564							0.4	140.4012698412699																																																																																																																											0.4	123.70857142857143	0.4	100.09079365079366	0.4	103.42079365079367
175	yye	uue	0.5	35.65079365079363	0	13.867532467532472			0.5	136.2070562770564	0.5	123.18705627705643	0.5	140.9670562770564							-2	138.4012698412699																																																																																																																									-2	123.13857142857148	-2	121.70857142857143	-2	98.09079365079366	-2	101.42079365079367
176	uaa	yAA	1.0	36.65079365079363	0	13.867532467532472			-2	134.2070562770564	-2	121.18705627705643	-2	138.9670562770564							1.0	139.4012698412699																																																																																																																																
178	yA	ua	0.5	37.15079365079363	0	13.867532467532472			0.5	134.7070562770564	0.5	121.68705627705643	0.5	139.4670562770564							-2	137.4012698412699																																																																																																																																
181	OOi	ooi	0.4	37.55079365079363	0	13.867532467532472	0.4	133.63705627705642	0.4	135.10705627705642	0.4	122.08705627705643	0.4	139.8670562770564					-2	138.12460317460318	-2	135.4012698412699																																																																																																													-2	128.10333333333332	-2	129.28333333333333													-2	96.09079365079366	-2	99.42079365079367
185	uui	yyi	0.5	38.05079365079363	0	13.867532467532472			-2	133.10705627705642	-2	120.08705627705643	-2	137.8670562770564							0.5	135.9012698412699																																																																																																																													0.5	96.59079365079366	0.5	99.92079365079367
186	ieO	ieo			0.4	14.267532467532472	0.4	134.03705627705642	0.4	133.50705627705642	0.4	120.48705627705644	0.4	138.2670562770564					-2	136.12460317460318	-2	133.9012698412699																																									-2	131.86	-2	132.56	-2	106.85372294372296	-2	108.72372294372296									-2	120.26126984126986	-2	117.23126984126986	-2	83.22317460317463	-2	84.18317460317463																																																																
187	iui	iyi			0.3333333333333333	14.600865800865806			-2	131.50705627705642	-2	118.48705627705644	-2	136.2670562770564							0.3333333333333333	134.23460317460325																																																													0.3333333333333333	83.55650793650796	0.3333333333333333	84.51650793650796																																																													0.3333333333333333	96.92412698412699	0.3333333333333333	100.254126984127
193	iau	iAy			0.5	15.100865800865806			-2	129.50705627705642	-2	116.48705627705644	-2	134.2670562770564							0.5	134.73460317460325																																																													0.5	84.05650793650796	0.5	85.01650793650796																																																																
196	eyi	eui			0.5	15.600865800865806			0.5	130.00705627705642	0.5	116.98705627705644	0.5	134.7670562770564							-2	132.73460317460325																																													-2	104.85372294372296	-2	106.72372294372296													-2	82.05650793650796	-2	83.01650793650796																																																													-2	94.92412698412699	-2	98.254126984127
197	Oey	oeu	0.4	38.45079365079363	0	15.600865800865806	0.4	134.43705627705643	0.4	130.40705627705643	0.4	117.38705627705644	0.4	135.16705627705642					-2	134.12460317460318	-2	130.73460317460325																																													-2	102.85372294372296	-2	104.72372294372296													-2	80.05650793650796	-2	81.01650793650796																																									-2	136.08333333333331	-2	136.84333333333333	-2	126.10333333333332	-2	127.28333333333333									-2	121.13857142857148	-2	119.70857142857143	-2	92.92412698412699	-2	96.254126984127
198	uai	yAi	0.5	38.95079365079363	0	15.600865800865806			-2	128.40705627705643	-2	115.38705627705644	-2	133.16705627705642							0.5	131.23460317460325																																																																																																																													0.5	93.42412698412699	0.5	96.754126984127
200	eea	eeA			0.3333333333333333	15.93419913419914			-2	126.40705627705643	-2	113.38705627705644	-2	131.16705627705642							0.3333333333333333	131.5679365079366																																													0.3333333333333333	103.18705627705629	0.3333333333333333	105.05705627705629													0.3333333333333333	80.38984126984128	0.3333333333333333	81.34984126984129																																																																
201	AiA	aia	0.5	39.45079365079363	0	15.93419913419914			0.5	126.90705627705643	0.5	113.88705627705644	0.5	131.66705627705642							-2	129.5679365079366																																																													-2	78.38984126984128	-2	79.34984126984129																																																													-2	91.42412698412699	-2	94.754126984127
202	eoo	eOO			0.18181818181818182	16.116017316017324	-2	132.43705627705643	-2	124.90705627705643	-2	111.88705627705644	-2	129.66705627705642					0.18181818181818182	134.30642135642137	0.18181818181818182	129.74975468975478																																									0.18181818181818182	132.0418181818182	0.18181818181818182	132.7418181818182	0.18181818181818182	103.36887445887447	0.18181818181818182	105.23887445887448									0.18181818181818182	120.44308802308805	0.18181818181818182	117.41308802308805	0.18181818181818182	78.57165945165947	0.18181818181818182	79.53165945165948																																																																
203	eAe	eae			0.5	16.616017316017324			0.5	125.40705627705643	0.5	112.38705627705644	0.5	130.16705627705642							-2	127.74975468975478																																													-2	101.36887445887447	-2	103.23887445887448													-2	76.57165945165947	-2	77.53165945165948																																																									-2	119.13857142857148	-2	117.70857142857143	-2	89.42412698412699	-2	92.754126984127
206	eOy	eou			0.4	17.016017316017322	0.4	132.83705627705643	0.4	125.80705627705643	0.4	112.78705627705645	0.4	130.56705627705642					-2	132.30642135642137	-2	125.74975468975478																																									-2	130.0418181818182	-2	130.7418181818182	-2	99.36887445887447	-2	101.23887445887448									-2	118.44308802308805	-2	115.41308802308805	-2	74.57165945165947	-2	75.53165945165948																																																																
209	eae	eAe			0.2	17.21601731601732			-2	123.80705627705643	-2	110.78705627705645	-2	128.56705627705642							0.2	125.94975468975478																																													0.2	99.56887445887448	0.2	101.43887445887448													0.2	74.77165945165947	0.2	75.73165945165948																																																									0.2	119.33857142857148	0.2	117.90857142857143	0.2	89.62412698412699	0.2	92.954126984127
210	aui	Ayi	0.5	39.95079365079363	0	17.21601731601732			-2	121.80705627705643	-2	108.78705627705645	-2	126.56705627705642							0.5	126.44975468975478																																																																																																																													0.5	90.12412698412699	0.5	93.454126984127
212	iy	iu			0.5	17.71601731601732			0.5	122.30705627705643	0.5	109.28705627705645	0.5	127.06705627705642							-2	124.44975468975478																																																													-2	72.77165945165947	-2	73.73165945165948																																																																
214	aio	AiO	0.2222222222222222	40.17301587301585	0	17.71601731601732	-2	130.83705627705643	-2	120.30705627705643	-2	107.28705627705645	-2	125.06705627705642					0.2222222222222222	132.5286435786436	0.2222222222222222	124.67197691197701																																																									0.2222222222222222	118.66531024531028	0.2222222222222222	115.63531024531028	0.2222222222222222	72.9938816738817	0.2222222222222222	73.95388167388171																																																													0.2222222222222222	90.34634920634922	0.2222222222222222	93.67634920634923
217	iae	iAe			0.25	17.96601731601732			-2	118.30705627705643	-2	105.28705627705645	-2	123.06705627705642							0.25	124.92197691197701																																																													0.25	73.2438816738817	0.25	74.20388167388171																																																									0.25	119.58857142857148	0.25	118.15857142857143	0.25	90.59634920634922	0.25	93.92634920634923
219	Oii	oii	0.4	40.57301587301585	0	17.96601731601732	0.4	131.23705627705644	0.4	118.70705627705644	0.4	105.68705627705646	0.4	123.46705627705643					-2	130.5286435786436	-2	122.92197691197701																																																																																																													-2	124.10333333333332	-2	125.28333333333333													-2	88.59634920634922	-2	91.92634920634923
220	aou	AOy	0.6666666666666666	41.23968253968251	0	17.96601731601732	-2	129.23705627705644	-2	116.70705627705644	-2	103.68705627705646	-2	121.46705627705643					0.6666666666666666	131.19531024531025	0.6666666666666666	123.58864357864368																																																																																																																																
222	iiA	iia			0.5	18.46601731601732			0.5	117.20705627705644	0.5	104.18705627705646	0.5	121.96705627705643							-2	121.58864357864368																																																													-2	71.2438816738817	-2	72.20388167388171																																																																
223	yye	uue	0.5	41.73968253968251	0	18.46601731601732			0.5	117.70705627705644	0.5	104.68705627705646	0.5	122.46705627705643							-2	119.58864357864368																																																																																																																									-2	117.58857142857148	-2	116.15857142857143	-2	86.59634920634922	-2	89.92634920634923
228	Oe	oe	0.4	42.13968253968251	0	18.46601731601732	0.4	129.63705627705644	0.4	118.10705627705644	0.4	105.08705627705646	0.4	122.86705627705643					-2	129.19531024531025	-2	117.58864357864368																																																																																																									-2	134.08333333333331	-2	134.84333333333333	-2	122.10333333333332	-2	123.28333333333333									-2	115.58857142857148	-2	114.15857142857143	-2	84.59634920634922	-2	87.92634920634923
232	uia	yiA	0.3333333333333333	42.47301587301585	0	18.46601731601732			-2	116.10705627705644	-2	103.08705627705646	-2	120.86705627705643							0.3333333333333333	117.92197691197701																																																													0.3333333333333333	71.57721500721503	0.3333333333333333	72.53721500721504																																																													0.3333333333333333	84.92968253968255	0.3333333333333333	88.25968253968256
234	aai	AAi	0.5	42.97301587301585	0	18.46601731601732			-2	114.10705627705644	-2	101.08705627705646	-2	118.86705627705643							0.5	118.42197691197701																																																																																																																													0.5	85.42968253968255	0.5	88.75968253968256
237	eai	eAi			0.25	18.71601731601732			-2	112.10705627705644	-2	99.08705627705646	-2	116.86705627705643							0.25	118.67197691197701																																													0.25	99.81887445887448	0.25	101.68887445887448													0.25	71.82721500721503	0.25	72.78721500721504																																																													0.25	85.67968253968255	0.25	89.00968253968256
238	oiu	Oiy	0.2222222222222222	43.19523809523807	0	18.71601731601732	-2	127.63705627705644	-2	110.10705627705644	-2	97.08705627705646	-2	114.86705627705643					0.2222222222222222	129.41753246753248	0.2222222222222222	118.89419913419924																																																													0.2222222222222222	72.04943722943726	0.2222222222222222	73.00943722943727																																													0.2222222222222222	122.32555555555555	0.2222222222222222	123.50555555555556													0.2222222222222222	85.90190476190477	0.2222222222222222	89.23190476190479
240	yeA	uea	0.5	43.69523809523807	0	18.71601731601732			0.5	110.60705627705644	0.5	97.58705627705646	0.5	115.36705627705643							-2	116.89419913419924																																													-2	97.81887445887448	-2	99.68887445887448													-2	70.04943722943726	-2	71.00943722943727																																																									-2	113.58857142857148	-2	112.15857142857143	-2	83.90190476190477	-2	87.23190476190479
242	iOO	ioo			0.4	19.11601731601732	0.4	128.03705627705645	0.4	111.00705627705645	0.4	97.98705627705647	0.4	115.76705627705644					-2	127.41753246753248	-2	114.89419913419924																																																									-2	116.66531024531028	-2	113.63531024531028	-2	68.04943722943726	-2	69.00943722943727																																																																
243	eeu	eey			0.3333333333333333	19.449350649350652			-2	109.00705627705645	-2	95.98705627705647	-2	113.76705627705644							0.3333333333333333	115.22753246753257																																													0.3333333333333333	98.1522077922078	0.3333333333333333	100.02220779220781													0.3333333333333333	68.38277056277059	0.3333333333333333	69.3427705627706																																																																
244	Oiy	oiu	0.4	44.09523809523807	0	19.449350649350652	0.4	128.43705627705646	0.4	109.40705627705645	0.4	96.38705627705647	0.4	114.16705627705645					-2	125.41753246753248	-2	113.22753246753257																																																													-2	66.38277056277059	-2	67.3427705627706																																													-2	120.32555555555555	-2	121.50555555555556													-2	81.90190476190477	-2	85.23190476190479
245	oau	OAy	0.6666666666666666	44.76190476190473	0	19.449350649350652	-2	126.43705627705646	-2	107.40705627705645	-2	94.38705627705647	-2	112.16705627705645					0.6666666666666666	126.08419913419915	0.6666666666666666	113.89419913419924																																																																																																																																
248	iA	ia			0.5	19.949350649350652			0.5	107.90705627705645	0.5	94.88705627705647	0.5	112.66705627705645							-2	111.89419913419924																																																													-2	64.38277056277059	-2	65.3427705627706																																																																
249	yOe	uoe	0.4	45.16190476190473	0	19.949350649350652	0.4	126.83705627705646	0.4	108.30705627705646	0.4	95.28705627705648	0.4	113.06705627705645					-2	124.08419913419915	-2	109.89419913419924																																																																																																									-2	132.08333333333331	-2	132.84333333333333	-2	118.32555555555555	-2	119.50555555555556									-2	111.58857142857148	-2	110.15857142857143	-2	79.90190476190477	-2	83.23190476190479
253	AOe	aoe	0.4	45.56190476190473	0	19.949350649350652	0.4	127.23705627705647	0.4	108.70705627705647	0.4	95.68705627705648	0.4	113.46705627705646					-2	122.08419913419915	-2	107.89419913419924																																																																																																									-2	130.08333333333331	-2	130.84333333333333	-2	116.32555555555555	-2	117.50555555555556									-2	109.58857142857148	-2	108.15857142857143	-2	77.90190476190477	-2	81.23190476190479
254	OeA	oea	0.4	45.96190476190473	0	19.949350649350652	0.4	127.63705627705647	0.4	109.10705627705647	0.4	96.08705627705649	0.4	113.86705627705646					-2	120.08419913419915	-2	105.89419913419924																																													-2	96.1522077922078	-2	98.02220779220781													-2	62.38277056277059	-2	63.342770562770596																																									-2	128.08333333333331	-2	128.84333333333333	-2	114.32555555555555	-2	115.50555555555556									-2	107.58857142857148	-2	106.15857142857143	-2	75.90190476190477	-2	79.23190476190479
256	iae	iAe			0.25	20.199350649350652			-2	107.10705627705647	-2	94.08705627705649	-2	111.86705627705646							0.25	106.14419913419924																																																													0.25	62.63277056277059	0.25	63.592770562770596																																																									0.25	107.83857142857148	0.25	106.40857142857143	0.25	76.15190476190477	0.25	79.48190476190479
258	aa	AA	1.0	46.96190476190473	0	20.199350649350652			-2	105.10705627705647	-2	92.08705627705649	-2	109.86705627705646							1.0	107.14419913419924																																																																																																																																
263	uue	yye	0.3333333333333333	47.29523809523806	0	20.199350649350652			-2	103.10705627705647	-2	90.08705627705649	-2	107.86705627705646							0.3333333333333333	107.47753246753257																																																																																																																									0.3333333333333333	108.17190476190481	0.3333333333333333	106.74190476190476	0.3333333333333333	76.4852380952381	0.3333333333333333	79.81523809523812
264	iiu	iiy			0.5	20.699350649350652			-2	101.10705627705647	-2	88.08705627705649	-2	105.86705627705646							0.5	107.97753246753257																																																													0.5	63.13277056277059	0.5	64.0927705627706																																																																
266	eO	eo			0.4	21.09935064935065	0.4	128.03705627705648	0.4	101.50705627705648	0.4	88.4870562770565	0.4	106.26705627705647					-2	118.08419913419915	-2	105.97753246753257																																									-2	128.0418181818182	-2	128.7418181818182	-2	94.1522077922078	-2	96.02220779220781									-2	114.66531024531028	-2	111.63531024531028	-2	61.13277056277059	-2	62.092770562770596																																																																
267	uaa	yAA	1.0	48.29523809523806	0	21.09935064935065			-2	99.50705627705648	-2	86.4870562770565	-2	104.26705627705647							1.0	106.97753246753257																																																																																																																																
271	yey	ueu	0.5	48.79523809523806	0	21.09935064935065			0.5	100.00705627705648	0.5	86.9870562770565	0.5	104.76705627705647							-2	104.97753246753257																																													-2	92.1522077922078	-2	94.02220779220781													-2	59.13277056277059	-2	60.092770562770596																																																									-2	106.17190476190481	-2	104.74190476190476	-2	74.4852380952381	-2	77.81523809523812
272	ouo	OyO	0.6666666666666666	49.46190476190473	0	21.09935064935065	-2	126.03705627705648	-2	98.00705627705648	-2	84.9870562770565	-2	102.76705627705647					0.6666666666666666	118.75086580086582	0.6666666666666666	105.64419913419924																																																																																																																																
275	uoo	yOO	0.6666666666666666	50.12857142857139	0	21.09935064935065	-2	124.03705627705648	-2	96.00705627705648	-2	82.9870562770565	-2	100.76705627705647					0.6666666666666666	119.4175324675325	0.6666666666666666	106.31086580086591																																																																																																																																
277	oia	OiA	0.2222222222222222	50.35079365079361	0	21.09935064935065	-2	122.03705627705648	-2	94.00705627705648	-2	80.9870562770565	-2	98.76705627705647					0.2222222222222222	119.63975468975472	0.2222222222222222	106.53308802308814																																																													0.2222222222222222	59.35499278499281	0.2222222222222222	60.31499278499282																																													0.2222222222222222	114.54777777777778	0.2222222222222222	115.72777777777779													0.2222222222222222	74.70746031746033	0.2222222222222222	78.03746031746034
279	eAe	eae			0.5	21.59935064935065			0.5	94.50705627705648	0.5	81.4870562770565	0.5	99.26705627705647							-2	104.53308802308814																																													-2	90.1522077922078	-2	92.02220779220781													-2	57.35499278499281	-2	58.31499278499282																																																									-2	104.17190476190481	-2	102.74190476190476	-2	72.70746031746033	-2	76.03746031746034
282	uou	yOy	0.6666666666666666	51.01746031746028	0	21.59935064935065	-2	120.03705627705648	-2	92.50705627705648	-2	79.4870562770565	-2	97.26705627705647					0.6666666666666666	120.3064213564214	0.6666666666666666	105.19975468975481																																																																																																																																
283	uao	yAO	0.6666666666666666	51.68412698412694	0	21.59935064935065	-2	118.03705627705648	-2	90.50705627705648	-2	77.4870562770565	-2	95.26705627705647					0.6666666666666666	120.97308802308807	0.6666666666666666	105.86642135642148																																																																																																																																
284	Aee	aee	0.5	52.18412698412694	0	21.59935064935065			0.5	91.00705627705648	0.5	77.9870562770565	0.5	95.76705627705647							-2	103.86642135642148																																																																																																																									-2	102.17190476190481	-2	100.74190476190476	-2	70.70746031746033	-2	74.03746031746034
291	AeO	aeo	0.4	52.58412698412694	0	21.59935064935065	0.4	118.43705627705648	0.4	91.40705627705648	0.4	78.3870562770565	0.4	96.16705627705647					-2	118.97308802308807	-2	101.86642135642148																																									-2	126.0418181818182	-2	126.74181818181819	-2	88.1522077922078	-2	90.02220779220781									-2	112.66531024531028	-2	109.63531024531028	-2	55.35499278499281	-2	56.31499278499282																																																									-2	100.17190476190481	-2	98.74190476190476	-2	68.70746031746033	-2	72.03746031746034
297	Ay	au	0.5	53.08412698412694	0	21.59935064935065			0.5	91.90705627705648	0.5	78.8870562770565	0.5	96.66705627705647							-2	99.86642135642148																																																																																																																																
298	AiO	aio	0.4	53.48412698412694	0	21.59935064935065	0.4	118.83705627705649	0.4	92.30705627705649	0.4	79.28705627705651	0.4	97.06705627705648					-2	116.97308802308807	-2	97.86642135642148																																																									-2	110.66531024531028	-2	107.63531024531028	-2	53.35499278499281	-2	54.31499278499282																																																													-2	66.70746031746033	-2	70.03746031746034
299	eeu	eey			0.3333333333333333	21.932683982683983			-2	90.30705627705649	-2	77.28705627705651	-2	95.06705627705648							0.3333333333333333	98.19975468975481																																													0.3333333333333333	88.48554112554113	0.3333333333333333	90.35554112554114													0.3333333333333333	53.688326118326145	0.3333333333333333	54.64832611832615																																																																
301	iio	iiO			0.2857142857142857	22.218398268398268	-2	116.83705627705649	-2	88.30705627705649	-2	75.28705627705651	-2	93.06705627705648					0.2857142857142857	117.25880230880236	0.2857142857142857	98.4854689754691																																																									0.2857142857142857	110.95102453102457	0.2857142857142857	107.92102453102457	0.2857142857142857	53.97404040404043	0.2857142857142857	54.93404040404044																																																																
307	iOy	iou			0.4	22.618398268398266	0.4	117.2370562770565	0.4	88.7070562770565	0.4	75.68705627705651	0.4	93.46705627705649					-2	115.25880230880236	-2	96.4854689754691																																																									-2	108.95102453102457	-2	105.92102453102457	-2	51.97404040404043	-2	52.93404040404044																																																																
314	Aey	aeu	0.5	53.98412698412694	0	22.618398268398266			0.5	89.2070562770565	0.5	76.18705627705651	0.5	93.96705627705649							-2	94.4854689754691																																													-2	86.48554112554113	-2	88.35554112554114													-2	49.97404040404043	-2	50.93404040404044																																																									-2	98.17190476190481	-2	96.74190476190476	-2	64.70746031746033	-2	68.03746031746034
316	eaa	eAA			0.3333333333333333	22.9517316017316			-2	87.2070562770565	-2	74.18705627705651	-2	91.96705627705649							0.3333333333333333	94.81880230880243																																													0.3333333333333333	86.81887445887446	0.3333333333333333	88.68887445887447													0.3333333333333333	50.307373737373766	0.3333333333333333	51.267373737373774																																																																
319	ao	AO	0.6666666666666666	54.6507936507936	0	22.9517316017316	-2	115.2370562770565	-2	85.2070562770565	-2	72.18705627705651	-2	89.96705627705649					0.6666666666666666	115.92546897546903	0.6666666666666666	95.4854689754691																																																																																																																																
322	aao	AAO	0.6666666666666666	55.31746031746027	0	22.9517316017316	-2	113.2370562770565	-2	83.2070562770565	-2	70.18705627705651	-2	87.96705627705649					0.6666666666666666	116.5921356421357	0.6666666666666666	96.15213564213578																																																																																																																																
323	AyO	auo	0.4	55.717460317460265	0	22.9517316017316	0.4	113.6370562770565	0.4	83.6070562770565	0.4	70.58705627705652	0.4	88.36705627705649					-2	114.5921356421357	-2	94.15213564213578																																																																																																																																
325	yyy	uuu	0.5	56.217460317460265	0	22.9517316017316			0.5	84.1070562770565	0.5	71.08705627705652	0.5	88.86705627705649							-2	92.15213564213578																																																																																																																																
330	iey	ieu			0.5	23.4517316017316			0.5	84.6070562770565	0.5	71.58705627705652	0.5	89.36705627705649							-2	90.15213564213578																																													-2	84.81887445887446	-2	86.68887445887447													-2	48.307373737373766	-2	49.267373737373774																																																																
331	AO	ao	0.4	56.617460317460264	0	23.4517316017316	0.4	114.03705627705651	0.4	85.0070562770565	0.4	71.98705627705652	0.4	89.7670562770565					-2	112.5921356421357	-2	88.15213564213578																																																																																																																																
332	iAe	iae			0.5	23.9517316017316			0.5	85.5070562770565	0.5	72.48705627705652	0.5	90.2670562770565							-2	86.15213564213578																																																													-2	46.307373737373766	-2	47.267373737373774																																																									-2	96.17190476190481	-2	94.74190476190476	-2	62.70746031746033	-2	66.03746031746034
333	OO	oo	0.4	57.01746031746026	0	23.9517316017316	0.4	114.43705627705651	0.4	85.90705627705651	0.4	72.88705627705653	0.4	90.6670562770565					-2	110.5921356421357	-2	84.15213564213578																																																																																																																																
334	uu	yy	1.0	58.01746031746026	0	23.9517316017316			-2	83.90705627705651	-2	70.88705627705653	-2	88.6670562770565							1.0	85.15213564213578																																																																																																																																
335	eAe	eae			0.5	24.4517316017316			0.5	84.40705627705651	0.5	71.38705627705653	0.5	89.1670562770565							-2	83.15213564213578																																													-2	82.81887445887446	-2	84.68887445887447													-2	44.307373737373766	-2	45.267373737373774																																																									-2	94.17190476190481	-2	92.74190476190476	-2	60.70746031746033	-2	64.03746031746034
336	uuo	yyO	0.6666666666666666	58.68412698412693	0	24.4517316017316	-2	112.43705627705651	-2	82.40705627705651	-2	69.38705627705653	-2	87.1670562770565					0.6666666666666666	111.25880230880237	0.6666666666666666	83.81880230880245																																																																																																																																
338	yeO	ueo	0.4	59.084126984126925	0	24.4517316017316	0.4	112.83705627705652	0.4	82.80705627705652	0.4	69.78705627705654	0.4	87.56705627705651					-2	109.25880230880237	-2	81.81880230880245																																									-2	124.0418181818182	-2	124.74181818181819	-2	80.81887445887446	-2	82.68887445887447									-2	106.95102453102457	-2	103.92102453102457	-2	42.307373737373766	-2	43.267373737373774																																																									-2	92.17190476190481	-2	90.74190476190476	-2	58.70746031746033	-2	62.037460317460344
341	OeO	oeo	0.4	59.484126984126924	0	24.4517316017316	0.4	113.23705627705652	0.4	83.20705627705652	0.4	70.18705627705654	0.4	87.96705627705651					-2	107.25880230880237	-2	79.81880230880245																																									-2	122.0418181818182	-2	122.74181818181819	-2	78.81887445887446	-2	80.68887445887447									-2	104.95102453102457	-2	101.92102453102457	-2	40.307373737373766	-2	41.267373737373774																																									-2	126.08333333333331	-2	126.84333333333333	-2	112.54777777777778	-2	113.72777777777779									-2	90.17190476190481	-2	88.74190476190476	-2	56.70746031746033	-2	60.037460317460344
343	ea	eA			0.3333333333333333	24.78506493506493			-2	81.20705627705652	-2	68.18705627705654	-2	85.96705627705651							0.3333333333333333	80.15213564213578																																													0.3333333333333333	79.15220779220779	0.3333333333333333	81.0222077922078													0.3333333333333333	40.6407070707071	0.3333333333333333	41.60070707070711																																																																
344	yey	ueu	0.5	59.984126984126924	0	24.78506493506493			0.5	81.70705627705652	0.5	68.68705627705654	0.5	86.46705627705651							-2	78.15213564213578																																													-2	77.15220779220779	-2	79.0222077922078													-2	38.6407070707071	-2	39.60070707070711																																																									-2	88.17190476190481	-2	86.74190476190476	-2	54.70746031746033	-2	58.037460317460344
346	Aey	aeu	0.5	60.484126984126924	0	24.78506493506493			0.5	82.20705627705652	0.5	69.18705627705654	0.5	86.96705627705651							-2	76.15213564213578																																													-2	75.15220779220779	-2	77.0222077922078													-2	36.6407070707071	-2	37.60070707070711																																																									-2	86.17190476190481	-2	84.74190476190476	-2	52.70746031746033	-2	56.037460317460344
354	aeu	Aey	0.2	60.68412698412693	0	24.78506493506493			-2	80.20705627705652	-2	67.18705627705654	-2	84.96705627705651							0.2	76.35213564213578																																													0.2	75.35220779220779	0.2	77.2222077922078													0.2	36.840707070707104	0.2	37.80070707070711																																																									0.2	86.37190476190482	0.2	84.94190476190477	0.2	52.907460317460334	0.2	56.23746031746035
355	Oey	oeu	0.4	61.084126984126925	0	24.78506493506493	0.4	113.63705627705653	0.4	80.60705627705653	0.4	67.58705627705655	0.4	85.36705627705652					-2	105.25880230880237	-2	74.35213564213578																																													-2	73.35220779220779	-2	75.2222077922078													-2	34.840707070707104	-2	35.80070707070711																																									-2	124.08333333333331	-2	124.84333333333333	-2	110.54777777777778	-2	111.72777777777779									-2	84.37190476190482	-2	82.94190476190477	-2	50.907460317460334	-2	54.23746031746035
356	aai	AAi	0.5	61.584126984126925	0	24.78506493506493			-2	78.60705627705653	-2	65.58705627705655	-2	83.36705627705652							0.5	74.85213564213578																																																																																																																													0.5	51.407460317460334	0.5	54.73746031746035
