trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	aEo	AeO	0.5	43.533333333333296	0	7.333333333333335	-2	56.40000000000011	-2	82.90000000000012	-2	102.90000000000008	-2	88.90000000000008			0.5	76.30000000000021	0.5	80.96666666666687	0.5	105.96666666666687																																																																																																																																
174	Aee	aEE	0.5	44.033333333333296	0	7.333333333333335			0.5	83.40000000000012	0.5	103.40000000000008	0.5	89.40000000000008			-2	74.30000000000021	-2	78.96666666666687	-2	103.96666666666687																																																																																																																																
175	oIE	oiE			0.4	7.733333333333335							-2	87.40000000000008	0.4	91.20000000000022	0.4	74.70000000000022	0.4	79.36666666666687	0.4	104.36666666666687																																																					-2	168	-2	166	-2	162	-2	158	-2	138	-2	138																																													-2	144	-2	138													-2	124	-2	124
178	OOy	oou	0.4	44.433333333333294	0	7.733333333333335	0.4	56.80000000000011	0.4	83.80000000000013	0.4	103.80000000000008	0.4	87.80000000000008					-2	77.36666666666687	-2	102.36666666666687																																																																																																																																
180	eOy	Eou	0.4	44.83333333333329	0	7.733333333333335	0.4	57.20000000000011	0.4	84.20000000000013	0.4	104.20000000000009	0.4	88.20000000000009			-2	72.70000000000022	-2	75.36666666666687	-2	100.36666666666687																																																																																																																																
181	IIE	iie	0.4	45.23333333333329	0	7.733333333333335					-2	102.20000000000009	-2	86.20000000000009	0.4	91.60000000000022	0.4	73.10000000000022	0.4	75.76666666666688	0.4	100.76666666666688																																																																																																																																
183	aaI	AAi	0.4	45.63333333333329	0	7.733333333333335			-2	82.20000000000013	-2	100.20000000000009	-2	84.20000000000009	0.4	92.00000000000023	0.4	73.50000000000023	0.4	76.16666666666688	0.4	101.16666666666688																																																																																																																																
185	aIu	Aiy	0.4	46.03333333333329	0	7.733333333333335			-2	80.20000000000013	-2	98.20000000000009	-2	82.20000000000009	0.4	92.40000000000023	0.4	73.90000000000023	0.4	76.56666666666689	0.4	101.56666666666689																																																																																																																																
189	iye	iuE			0.5	8.233333333333334			0.5	80.70000000000013	0.5	98.70000000000009	0.5	82.70000000000009			-2	71.90000000000023	-2	74.56666666666689	-2	99.56666666666689																																																							-2	164			-2	156	-2	136	-2	136																																																																
190	Iua	iua	0.4	46.43333333333329	0	8.233333333333334							-2	80.70000000000009	0.4	92.80000000000024	0.4	72.30000000000024	0.4	74.9666666666669	0.4	99.9666666666669																																																													-2	134	-2	134																																																																
192	IIu	iiy	0.4	46.833333333333286	0	8.233333333333334			-2	78.70000000000013	-2	96.70000000000009	-2	78.70000000000009	0.4	93.20000000000024	0.4	72.70000000000024	0.4	75.3666666666669	0.4	100.3666666666669																																																																																																																																
193	Oy	ou	0.4	47.233333333333285	0	8.233333333333334	0.4	57.60000000000011	0.4	79.10000000000014	0.4	97.1000000000001	0.4	79.1000000000001					-2	73.3666666666669	-2	98.3666666666669																																																																																																																																
195	aua	AyA	1.0	48.233333333333285	0	8.233333333333334			-2	77.10000000000014	-2	95.1000000000001	-2	77.1000000000001							1.0	99.3666666666669																																																																																																																																
197	iey	IEu	0.5	48.733333333333285	0	8.233333333333334			0.5	77.60000000000014	0.5	95.6000000000001	0.5	77.6000000000001	-2	91.20000000000024	-2	70.70000000000024	-2	71.3666666666669	-2	97.3666666666669																																																																																																																																
198	uoa	yOA	0.6666666666666666	49.39999999999995	0	8.233333333333334	-2	55.60000000000011	-2	75.60000000000014	-2	93.6000000000001	-2	75.6000000000001					0.6666666666666666	72.03333333333357	0.6666666666666666	98.03333333333357																																																																																																																																
199	yiA	uia	0.5	49.89999999999995	0	8.233333333333334			0.5	76.10000000000014	0.5	94.1000000000001	0.5	76.1000000000001							-2	96.03333333333357																																																													-2	132	-2	132																																																													-2	122	-2	122
202	iAy	Iau	0.5	50.39999999999995	0	8.233333333333334			0.5	76.60000000000014	0.5	94.6000000000001	0.5	76.6000000000001	-2	89.20000000000024	-2	68.70000000000024	-2	70.03333333333357	-2	94.03333333333357																																																																																																																																
203	eOe	EoE	0.4	50.79999999999995	0	8.233333333333334	0.4	56.00000000000011	0.4	77.00000000000014	0.4	95.0000000000001	0.4	77.0000000000001			-2	66.70000000000024	-2	68.03333333333357	-2	92.03333333333357																																																																																																																																
204	oEI	Oei	0.4	51.199999999999946	0	8.233333333333334	-2	54.00000000000011	-2	75.00000000000014	-2	93.0000000000001	-2	75.0000000000001	0.4	89.60000000000025	0.4	67.10000000000025	0.4	68.43333333333358	0.4	92.43333333333358																																																																																																																																
206	auu	Ayy	1.0	52.199999999999946	0	8.233333333333334			-2	73.00000000000014	-2	91.0000000000001	-2	73.0000000000001							1.0	93.43333333333358																																																																																																																																
207	AOi	aoi	0.4	52.599999999999945	0	8.233333333333334	0.4	54.400000000000105	0.4	73.40000000000015	0.4	91.4000000000001	0.4	73.4000000000001					-2	66.43333333333358	-2	91.43333333333358																																																																																																													-2	142	-2	136													-2	120	-2	120
208	aaI	aai			0.4	8.633333333333335							-2	71.4000000000001	0.4	90.00000000000026	0.4	67.50000000000026	0.4	66.83333333333358	0.4	91.83333333333358																																																																																																																													-2	118	-2	118
209	oII	Oii	0.4	52.99999999999994	0	8.633333333333335	-2	52.400000000000105	-2	71.40000000000015	-2	89.4000000000001	-2	69.4000000000001	0.4	90.40000000000026	0.4	67.90000000000026	0.4	67.23333333333359	0.4	92.23333333333359																																																																																																																																
210	yyA	uua	0.5	53.49999999999994	0	8.633333333333335			0.5	71.90000000000015	0.5	89.9000000000001	0.5	69.9000000000001							-2	90.23333333333359																																																																																																																																
211	iyi	iui			0.5	9.133333333333335			0.5	72.40000000000015	0.5	90.4000000000001	0.5	70.4000000000001							-2	88.23333333333359																																																													-2	130	-2	130																																																													-2	116	-2	116
212	EuI	Eui			0.4	9.533333333333335							-2	68.4000000000001	0.4	90.80000000000027	0.4	68.30000000000027	0.4	67.6333333333336	0.4	88.6333333333336																																																																																															-2	150															-2	134													-2	114	-2	114
213	EEu	eey	0.5	53.99999999999994	0	9.533333333333335			-2	70.40000000000015	-2	88.4000000000001	-2	66.4000000000001			0.5	68.80000000000027	0.5	68.1333333333336	0.5	89.1333333333336																																																																																																																																
214	iii	Iii	1.0	54.99999999999994	0	9.533333333333335							1.0	67.4000000000001	-2	88.80000000000027	-2	66.80000000000027	-2	66.1333333333336	-2	87.1333333333336																																																																													-2	172	-2	162													-2	160	-2	148													-2	140	-2	132													-2	112	-2	112
216	uoo	yOO	0.6666666666666666	55.66666666666661	0	9.533333333333335	-2	50.400000000000105	-2	68.40000000000015	-2	86.4000000000001	-2	65.4000000000001					0.6666666666666666	66.80000000000027	0.6666666666666666	87.80000000000027																																																																																																																																
217	iyA	iua			0.5	10.033333333333335			0.5	68.90000000000015	0.5	86.9000000000001	0.5	65.9000000000001							-2	85.80000000000027																																																													-2	128	-2	128																																																																
218	iyA	iua			0.5	10.533333333333335			0.5	69.40000000000015	0.5	87.4000000000001	0.5	66.4000000000001							-2	83.80000000000027																																																													-2	126	-2	126																																																																
220	iyi	iui			0.5	11.033333333333335			0.5	69.90000000000015	0.5	87.9000000000001	0.5	66.9000000000001							-2	81.80000000000027																																																													-2	124	-2	124																																																													-2	110	-2	110
221	uuE	yye	0.5	56.16666666666661	0	11.033333333333335			-2	67.90000000000015	-2	85.9000000000001	-2	64.9000000000001			0.5	67.30000000000027	0.5	67.30000000000027	0.5	82.30000000000027																																																																																																																																
223	yii	uii	0.5	56.66666666666661	0	11.033333333333335			0.5	68.40000000000015	0.5	86.4000000000001	0.5	65.4000000000001							-2	80.30000000000027																																																																																																																													-2	108	-2	108
224	ie	iE			0.6666666666666666	11.700000000000001					0.6666666666666666	87.06666666666678	0.6666666666666666	66.06666666666678			-2	65.30000000000027	-2	65.30000000000027	-2	78.30000000000027																																																					-2	166	-2	162	-2	160	-2	154	-2	122	-2	122																																																																
225	iAO	iao			0.4	12.100000000000001	0.4	50.800000000000104	0.4	68.80000000000015	0.4	87.46666666666678	0.4	66.46666666666678					-2	63.30000000000027	-2	76.30000000000027																																																											-2	152	-2	120	-2	120																																																																
226	yyi	uui	0.5	57.16666666666661	0	12.100000000000001			0.5	69.30000000000015	0.5	87.96666666666678	0.5	66.96666666666678							-2	74.30000000000027																																																																																																																													-2	106	-2	106
230	uEa	yeA	0.5	57.66666666666661	0	12.100000000000001			-2	67.30000000000015	-2	85.96666666666678	-2	64.96666666666678			0.5	65.80000000000027	0.5	63.80000000000027	0.5	74.80000000000027																																																																																																																																
231	oaI	oai			0.4	12.500000000000002							-2	62.96666666666678	0.4	89.20000000000027	0.4	66.20000000000027	0.4	64.20000000000027	0.4	75.20000000000027																																																																																																															-2	130													-2	104	-2	104
233	iee	iEE			0.6666666666666666	13.166666666666668					0.6666666666666666	86.63333333333345	0.6666666666666666	63.63333333333345			-2	64.20000000000027	-2	62.20000000000027	-2	73.20000000000027																																																					-2	164	-2	160	-2	158	-2	150	-2	118	-2	118																																																																
235	oE	Oe	0.5	58.16666666666661	0	13.166666666666668	-2	48.800000000000104	-2	65.30000000000015	-2	84.63333333333345	-2	61.63333333333345			0.5	64.70000000000027	0.5	62.70000000000027	0.5	73.70000000000027																																																																																																																																
238	eei	EEi	0.6666666666666666	58.83333333333327	0	13.166666666666668					0.6666666666666666	85.30000000000013	0.6666666666666666	62.30000000000011			-2	62.70000000000027	-2	60.70000000000027	-2	71.70000000000027																																																																																													-2	158	-2	146													-2	138	-2	128													-2	102	-2	102
244	EEu	eey	0.5	59.33333333333327	0	13.166666666666668			-2	63.30000000000015	-2	83.30000000000013	-2	60.30000000000011			0.5	63.20000000000027	0.5	61.20000000000027	0.5	72.20000000000027																																																																																																																																
246	yOi	uoi	0.4	59.73333333333327	0	13.166666666666668	0.4	49.2000000000001	0.4	63.70000000000015	0.4	83.70000000000013	0.4	60.70000000000011					-2	59.20000000000027	-2	70.20000000000027																																																																																																													-2	136	-2	126													-2	100	-2	100
247	iOA	Ioa	0.4	60.13333333333327	0	13.166666666666668	0.4	49.6000000000001	0.4	64.10000000000015	0.4	84.10000000000014	0.4	61.10000000000011	-2	87.20000000000027	-2	61.20000000000027	-2	57.20000000000027	-2	68.20000000000027																																																																																																																																
249	ooa	OOA	0.6666666666666666	60.79999999999993	0	13.166666666666668	-2	47.6000000000001	-2	62.10000000000015	-2	82.10000000000014	-2	59.10000000000011					0.6666666666666666	57.86666666666694	0.6666666666666666	68.86666666666694																																																																																																																																
250	AAi	aai	0.5	61.29999999999993	0	13.166666666666668			0.5	62.60000000000015	0.5	82.60000000000014	0.5	59.60000000000011							-2	66.86666666666694																																																																																																																													-2	98	-2	98
251	iyO	Iuo	0.4	61.69999999999993	0	13.166666666666668	0.4	48.0000000000001	0.4	63.00000000000015	0.4	83.00000000000014	0.4	60.00000000000011	-2	85.20000000000027	-2	59.20000000000027	-2	55.86666666666694	-2	64.86666666666694																																																																																																																																
253	IIE	iie	0.4	62.09999999999993	0	13.166666666666668					-2	81.00000000000014	-2	58.00000000000011	0.4	85.60000000000028	0.4	59.60000000000027	0.4	56.266666666666936	0.4	65.26666666666695																																																																																																																																
255	uo	yO	0.6666666666666666	62.766666666666595	0	13.166666666666668	-2	46.0000000000001	-2	61.00000000000015	-2	79.00000000000014	-2	56.00000000000011					0.6666666666666666	56.9333333333336	0.6666666666666666	65.93333333333362																																																																																																																																
256	oE	Oe	0.5	63.266666666666595	0	13.166666666666668	-2	44.0000000000001	-2	59.00000000000015	-2	77.00000000000014	-2	54.00000000000011			0.5	60.10000000000027	0.5	57.4333333333336	0.5	66.43333333333362																																																																																																																																
257	EEE	eee	0.5	63.766666666666595	0	13.166666666666668					-2	75.00000000000014	-2	52.00000000000011			0.5	60.60000000000027	0.5	57.9333333333336	0.5	66.93333333333362																																																																																																																																
258	ouo	OyO	0.6666666666666666	64.43333333333327	0	13.166666666666668	-2	42.0000000000001	-2	57.00000000000015	-2	73.00000000000014	-2	50.00000000000011					0.6666666666666666	58.600000000000264	0.6666666666666666	67.60000000000029																																																																																																																																
259	EEo	eeO	0.5	64.93333333333327	0	13.166666666666668	-2	40.0000000000001	-2	55.00000000000015	-2	71.00000000000014	-2	48.00000000000011			0.5	61.10000000000027	0.5	59.100000000000264	0.5	68.10000000000029																																																																																																																																
264	Eou	eOy	0.5	65.43333333333327	0	13.166666666666668	-2	38.0000000000001	-2	53.00000000000015	-2	69.00000000000014	-2	46.00000000000011			0.5	61.60000000000027	0.5	59.600000000000264	0.5	68.60000000000029																																																																																																																																
267	uau	yAy	1.0	66.43333333333327	0	13.166666666666668			-2	51.00000000000015	-2	67.00000000000014	-2	44.00000000000011							1.0	69.60000000000029																																																																																																																																
269	yOO	uoo	0.4	66.83333333333327	0	13.166666666666668	0.4	38.4000000000001	0.4	51.40000000000015	0.4	67.40000000000015	0.4	44.400000000000105					-2	57.600000000000264	-2	67.60000000000029																																																																																																																																
270	ieO	iEo			0.4	13.566666666666668	0.4	38.8000000000001	0.4	51.800000000000146	0.4	67.80000000000015	0.4	44.800000000000104			-2	59.60000000000027	-2	55.600000000000264	-2	65.60000000000029																																																					-2	162	-2	158	-2	156	-2	148	-2	116	-2	116																																																																
271	aEo	AeO	0.5	67.33333333333327	0	13.566666666666668	-2	36.8000000000001	-2	49.800000000000146	-2	65.80000000000015	-2	42.800000000000104			0.5	60.10000000000027	0.5	56.100000000000264	0.5	66.10000000000029																																																																																																																																
272	iOi	ioi			0.4	13.966666666666669	0.4	37.200000000000095	0.4	50.200000000000145	0.4	66.20000000000016	0.4	43.2000000000001					-2	54.100000000000264	-2	64.10000000000029																																																									-2	154	-2	146	-2	114	-2	114																																													-2	134	-2	124													-2	96	-2	96
277	iAi	iai			0.5	14.466666666666669			0.5	50.700000000000145	0.5	66.70000000000016	0.5	43.7000000000001							-2	62.10000000000029																																																													-2	112	-2	112																																																													-2	94	-2	94
278	uaE	yAe	0.5	67.83333333333327	0	14.466666666666669			-2	48.700000000000145	-2	64.70000000000016	-2	41.7000000000001			0.5	60.60000000000027	0.5	54.600000000000264	0.5	62.60000000000029																																																																																																																																
281	iy	Iu	0.5	68.33333333333327	0	14.466666666666669			0.5	49.200000000000145	0.5	65.20000000000016	0.5	42.2000000000001	-2	83.60000000000028	-2	58.60000000000027	-2	52.600000000000264	-2	60.60000000000029																																																																																																																																
282	iOe	ioE			0.4	14.866666666666669	0.4	37.600000000000094	0.4	49.60000000000014	0.4	65.60000000000016	0.4	42.6000000000001			-2	56.60000000000027	-2	50.600000000000264	-2	58.60000000000029																																																							-2	156	-2	152	-2	144	-2	110	-2	110																																																																
288	yiO	uio	0.4	68.73333333333328	0	14.866666666666669	0.4	38.00000000000009	0.4	50.00000000000014	0.4	66.00000000000017	0.4	43.0000000000001					-2	48.600000000000264	-2	56.60000000000029																																																									-2	150	-2	142	-2	108	-2	108																																																													-2	92	-2	92
290	iO	Io	0.4	69.13333333333328	0	14.866666666666669	0.4	38.40000000000009	0.4	50.40000000000014	0.4	66.40000000000018	0.4	43.4000000000001	-2	81.60000000000028	-2	54.60000000000027	-2	46.600000000000264	-2	54.60000000000029																																																																																																																																
292	Oei	oEi	0.4	69.53333333333329	0	14.866666666666669	0.4	38.80000000000009	0.4	50.80000000000014	0.4	66.80000000000018	0.4	43.8000000000001			-2	52.60000000000027	-2	44.600000000000264	-2	52.60000000000029																																																																																													-2	156	-2	144													-2	132	-2	122													-2	90	-2	90
294	iye	IuE	0.5	70.03333333333329	0	14.866666666666669			0.5	51.30000000000014	0.5	67.30000000000018	0.5	44.3000000000001	-2	79.60000000000028	-2	50.60000000000027	-2	42.600000000000264	-2	50.60000000000029																																																																																																																																
302	yei	uEi	0.5	70.53333333333329	0	14.866666666666669			0.5	51.80000000000014	0.5	67.80000000000018	0.5	44.8000000000001			-2	48.60000000000027	-2	40.600000000000264	-2	48.60000000000029																																																																																													-2	154	-2	142													-2	130	-2	120													-2	88	-2	88
307	iy	Iu	0.5	71.03333333333329	0	14.866666666666669			0.5	52.30000000000014	0.5	68.30000000000018	0.5	45.3000000000001	-2	77.60000000000028	-2	46.60000000000027	-2	38.600000000000264	-2	46.60000000000029																																																																																																																																
313	iAA	iaa			0.5	15.366666666666669			0.5	52.80000000000014	0.5	68.80000000000018	0.5	45.8000000000001							-2	44.60000000000029																																																													-2	106	-2	106																																																																
315	iyy	iuu			0.5	15.866666666666669			0.5	53.30000000000014	0.5	69.30000000000018	0.5	46.3000000000001							-2	42.60000000000029																																																													-2	104	-2	104																																																																
319	eiy	Eiu	0.5	71.53333333333329	0	15.866666666666669			0.5	53.80000000000014	0.5	69.80000000000018	0.5	46.8000000000001			-2	44.60000000000027	-2	36.600000000000264	-2	40.60000000000029																																																													-2	102	-2	102																													-2	152	-2	140													-2	128	-2	118													-2	86	-2	86
326	iyA	Iua	0.5	72.03333333333329	0	15.866666666666669			0.5	54.30000000000014	0.5	70.30000000000018	0.5	47.3000000000001	-2	75.60000000000028	-2	42.60000000000027	-2	34.600000000000264	-2	38.60000000000029																																																																																																																																
328	eiO	Eio	0.4	72.4333333333333	0	15.866666666666669	0.4	39.20000000000009	0.4	54.70000000000014	0.4	70.70000000000019	0.4	47.700000000000095			-2	40.60000000000027	-2	32.600000000000264	-2	36.60000000000029																																																									-2	148	-2	140	-2	100	-2	100																													-2	150	-2	138													-2	126	-2	116													-2	84	-2	84
330	oEI	oEi			0.4	16.26666666666667							-2	45.700000000000095	0.4	76.00000000000028	0.4	41.00000000000027	0.4	33.00000000000026	0.4	37.00000000000029																																																																																													-2	148	-2	136													-2	124	-2	114													-2	82	-2	82
341	EEo	eeO	0.5	72.9333333333333	0	16.26666666666667	-2	37.20000000000009	-2	52.70000000000014	-2	68.70000000000019	-2	43.700000000000095			0.5	41.50000000000027	0.5	33.50000000000026	0.5	37.50000000000029																																																																																																																																
343	AiO	aio	0.4	73.3333333333333	0	16.26666666666667	0.4	37.60000000000009	0.4	53.100000000000136	0.4	69.1000000000002	0.4	44.100000000000094					-2	31.500000000000263	-2	35.50000000000029																																																									-2	146	-2	138	-2	98	-2	98																																																													-2	80	-2	80
345	eyi	Eui	0.5	73.8333333333333	0	16.26666666666667			0.5	53.600000000000136	0.5	69.6000000000002	0.5	44.600000000000094			-2	39.50000000000027	-2	29.500000000000263	-2	33.50000000000029																																																																																															-2	134															-2	112													-2	78	-2	78
346	iye	iuE			0.5	16.76666666666667			0.5	54.100000000000136	0.5	70.1000000000002	0.5	45.100000000000094			-2	37.50000000000027	-2	27.500000000000263	-2	31.50000000000029																																																							-2	154			-2	136	-2	96	-2	96																																																																
350	IIa	Iia			0.4	17.166666666666668							-2	43.100000000000094	0.4	76.40000000000029	0.4	37.90000000000027	0.4	27.90000000000026	0.4	31.90000000000029																																																													-2	94	-2	94													-2	170	-2	160													-2	146	-2	132													-2	122	-2	110													-2	76	-2	76
353	iiA	Iia	0.5	74.3333333333333	0	17.166666666666668			0.5	54.600000000000136	0.5	70.6000000000002	0.5	43.600000000000094	-2	74.40000000000029	-2	35.90000000000027	-2	25.90000000000026	-2	29.90000000000029																																																													-2	92	-2	92													-2	168	-2	158													-2	144	-2	130													-2	120	-2	108													-2	74	-2	74
354	yi	ui	0.5	74.8333333333333	0	17.166666666666668			0.5	55.100000000000136	0.5	71.1000000000002	0.5	44.100000000000094							-2	27.90000000000029																																																																																																																													-2	72	-2	72
356	AOi	aoi	0.4	75.2333333333333	0	17.166666666666668	0.4	38.000000000000085	0.4	55.500000000000135	0.4	71.5000000000002	0.4	44.50000000000009					-2	23.90000000000026	-2	25.90000000000029																																																																																																													-2	118	-2	106													-2	70	-2	70
360	ieO	IEo	0.4	75.63333333333331	0	17.166666666666668	0.4	38.400000000000084	0.4	55.900000000000134	0.4	71.9000000000002	0.4	44.90000000000009	-2	72.40000000000029	-2	33.90000000000027	-2	21.90000000000026	-2	23.90000000000029																																																																																																																																
362	EoI	Eoi			0.4	17.566666666666666							-2	42.90000000000009	0.4	72.8000000000003	0.4	34.30000000000027	0.4	22.30000000000026	0.4	24.30000000000029																																																																																															-2	128													-2	116	-2	104													-2	68	-2	68
365	oEI	oEi			0.4	17.966666666666665							-2	40.90000000000009	0.4	73.2000000000003	0.4	34.700000000000266	0.4	22.70000000000026	0.4	24.700000000000287																																																																																													-2	142	-2	126													-2	114	-2	102													-2	66	-2	66
366	iAO	iao			0.4	18.366666666666664	0.4	38.80000000000008	0.4	56.30000000000013	0.4	72.30000000000021	0.4	41.30000000000009					-2	20.70000000000026	-2	22.700000000000287																																																											-2	134	-2	90	-2	90																																																																
374	uIo	uio			0.4	18.766666666666662							-2	39.30000000000009	0.4	73.6000000000003	0.4	35.100000000000264	0.4	21.100000000000257	0.4	23.100000000000286																																																									-2	144	-2	132	-2	88	-2	88																																																													-2	64	-2	64
376	IEI	IEi			0.4	19.16666666666666							-2	37.30000000000009	0.4	74.00000000000031	0.4	35.50000000000026	0.4	21.500000000000256	0.4	23.500000000000284																																																																															-2	156													-2	140	-2	124													-2	112	-2	100													-2	62	-2	62
377	IuI	Iui			0.4	19.56666666666666							-2	35.30000000000009	0.4	74.40000000000032	0.4	35.90000000000026	0.4	21.900000000000254	0.4	23.900000000000283																																																																															-2	154															-2	122															-2	98													-2	60	-2	60
378	iei	iEi			0.6666666666666666	20.233333333333327					0.6666666666666666	72.96666666666688	0.6666666666666666	35.966666666666754			-2	33.90000000000026	-2	19.900000000000254	-2	21.900000000000283																																																					-2	160	-2	152	-2	142	-2	130	-2	86	-2	86																													-2	138	-2	120													-2	110	-2	96													-2	58	-2	58
388	Ioa	ioa	0.4	76.03333333333332	0	20.233333333333327							-2	33.966666666666754	0.4	74.80000000000032	0.4	34.30000000000026	0.4	20.300000000000253	0.4	22.30000000000028																																																									-2	140	-2	128	-2	84	-2	84																																																																
394	ouI	oui			0.4	20.633333333333326							-2	31.966666666666754	0.4	75.20000000000033	0.4	34.70000000000026	0.4	20.70000000000025	0.4	22.70000000000028																																																																																																															-2	94													-2	56	-2	56
396	uIu	uiu			0.4	21.033333333333324							-2	29.966666666666754	0.4	75.60000000000034	0.4	35.10000000000026	0.4	21.10000000000025	0.4	23.10000000000028																																																													-2	82	-2	82																																																													-2	54	-2	54
397	aIo	aio			0.4	21.433333333333323							-2	27.966666666666754	0.4	76.00000000000034	0.4	35.500000000000256	0.4	21.50000000000025	0.4	23.500000000000277																																																									-2	138	-2	126	-2	80	-2	80																																																													-2	52	-2	52
411	EIa	Eia			0.4	21.83333333333332							-2	25.966666666666754	0.4	76.40000000000035	0.4	35.900000000000254	0.4	21.900000000000247	0.4	23.900000000000276																																																													-2	78	-2	78																													-2	136	-2	118													-2	108	-2	92													-2	50	-2	50
417	AOi	aoi	0.4	76.43333333333332	0	21.83333333333332	0.4	39.20000000000008	0.4	56.70000000000013	0.4	73.36666666666689	0.4	26.366666666666752					-2	19.900000000000247	-2	21.900000000000276																																																																																																													-2	106	-2	90													-2	48	-2	48
418	IEo	ieO	0.4	76.83333333333333	0	21.83333333333332	-2	37.20000000000008	-2	54.70000000000013	-2	71.36666666666689	-2	24.366666666666752	0.4	76.80000000000035	0.4	36.30000000000025	0.4	20.300000000000246	0.4	22.300000000000274																																																																																																																																
420	III	Iii			0.4	22.23333333333332							-2	22.366666666666752	0.4	77.20000000000036	0.4	36.70000000000025	0.4	20.700000000000244	0.4	22.700000000000273																																																																													-2	166	-2	152													-2	134	-2	116													-2	104	-2	88													-2	46	-2	46
422	iie	iiE			0.6666666666666666	22.899999999999988					0.6666666666666666	72.03333333333356	0.6666666666666666	23.03333333333342			-2	34.70000000000025	-2	18.700000000000244	-2	20.700000000000273																																																					-2	158	-2	150	-2	136	-2	124	-2	76	-2	76																																																																
427	eiA	Eia	0.5	77.33333333333333	0	22.899999999999988			0.5	55.20000000000013	0.5	72.53333333333356	0.5	23.53333333333342			-2	32.70000000000025	-2	16.700000000000244	-2	18.700000000000273																																																													-2	74	-2	74																													-2	132	-2	114													-2	102	-2	86													-2	44	-2	44
429	iua	Iua	0.5	77.83333333333333	0	22.899999999999988							0.5	24.03333333333342	-2	75.20000000000036	-2	30.70000000000025	-2	14.700000000000244	-2	16.700000000000273																																																													0.5	74.5	0.5	74.5																																																																
438	EEE	eee	0.5	78.33333333333333	0	22.899999999999988					-2	70.53333333333356	-2	22.03333333333342			0.5	31.20000000000025	0.5	15.200000000000244	0.5	17.200000000000273																																																																																																																																
439	IIo	Iio			0.4	23.299999999999986							-2	20.03333333333342	0.4	75.60000000000036	0.4	31.60000000000025	0.4	15.600000000000245	0.4	17.60000000000027																																																									-2	134	-2	122	-2	72.5	-2	72.5													-2	164	-2	150													-2	130	-2	112													-2	100	-2	84													-2	42	-2	42
458	iAi	iai			0.5	23.799999999999986			0.5	55.70000000000013	0.5	71.03333333333356	0.5	20.53333333333342							-2	15.600000000000271																																																													-2	70.5	-2	70.5																																																													-2	40	-2	40
463	IIE	IiE			0.4	24.199999999999985							-2	18.53333333333342	0.4	76.00000000000037	0.4	32.00000000000025	0.4	16.000000000000245	0.4	16.00000000000027																																																					-2	156	-2	148	-2	132	-2	120	-2	68.5	-2	68.5													-2	162	-2	148													-2	128	-2	110													-2	98	-2	82													-2	38	-2	38
472	iey	iEu			0.5	24.699999999999985			0.5	56.20000000000013	0.5	71.53333333333356	0.5	19.03333333333342			-2	30.00000000000025	-2	14.000000000000245	-2	14.00000000000027																																																					-2	154	-2	146	-2	130	-2	118	-2	66.5	-2	66.5																																																																
473	ie	iE			0.6666666666666666	25.366666666666653					0.6666666666666666	72.20000000000023	0.6666666666666666	19.700000000000088			-2	28.00000000000025	-2	12.000000000000245	-2	12.00000000000027																																																					-2	152	-2	144	-2	128	-2	116	-2	64.5	-2	64.5																																																																
475	oEI	oEi			0.4	25.76666666666665							-2	17.700000000000088	0.4	76.40000000000038	0.4	28.400000000000247	0.4	12.400000000000245	0.4	12.40000000000027																																																																																													-2	126	-2	108													-2	96	-2	80													-2	36	-2	36
480	IaI	Iai			0.4	26.16666666666665							-2	15.700000000000088	0.4	76.80000000000038	0.4	28.800000000000246	0.4	12.800000000000246	0.4	12.80000000000027																																																																															-2	146															-2	106															-2	78													-2	34	-2	34
489	IIE	IiE			0.4	26.56666666666665							-2	13.700000000000088	0.4	77.20000000000039	0.4	29.200000000000244	0.4	13.200000000000246	0.4	13.200000000000271																																																					-2	150	-2	142	-2	126	-2	114	-2	62.5	-2	62.5													-2	160	-2	144													-2	124	-2	104													-2	94	-2	76													-2	32	-2	32
