trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
241	oIE	oiE			2	48							-2	289.64	2	225.18	2	226.57999999999998	2	246.84	2	293.8																																																					-2	129.46	-2	120.72	-2	116.68	-2	109.34	-2	94.06	-2	98.9																																													-2	106.9	-2	102.74000000000001													-2	85.96000000000001	-2	92.30000000000001
242	OAe	oaE	2	256	0	48	2	185.82	2	255.51999999999998	2	286.16	2	291.64			-2	224.57999999999998	-2	244.84	-2	291.8																																																																																																																																
243	uoa	yOA	2	258	0	48	-2	183.82	-2	253.51999999999998	-2	284.16	-2	289.64					2	246.84	2	293.8																																																																																																																																
244	iey	iEu			2	50			2	255.51999999999998	2	286.16	2	291.64			-2	222.57999999999998	-2	244.84	-2	291.8																																																					-2	127.46000000000001	-2	118.72	-2	114.68	-2	107.34	-2	92.06	-2	96.9																																																																
247	Iau	iAy	2	260	0	50			-2	253.51999999999998	-2	284.16	-2	289.64	2	227.18	2	224.57999999999998	2	246.84	2	293.8																																																																																																																																
248	yey	uEu	2	262	0	50			2	255.51999999999998	2	286.16	2	291.64			-2	222.57999999999998	-2	244.84	-2	291.8																																																																																																																																
249	oIu	Oiy	2	264	0	50	-2	181.82	-2	253.51999999999998	-2	284.16	-2	289.64	2	229.18	2	224.57999999999998	2	246.84	2	293.8																																																																																																																																
251	iiO	Iio	2	266	0	50	2	183.82	2	255.51999999999998	2	286.16	2	291.64	-2	227.18	-2	222.57999999999998	-2	244.84	-2	291.8																																																									-2	112.68	-2	105.34	-2	90.06	-2	94.9													-2	137.4	-2	132.98													-2	117.03999999999999	-2	109.68													-2	104.9	-2	100.74000000000001													-2	83.96000000000001	-2	90.30000000000001
252	IEa	ieA	2	268	0	50			-2	253.51999999999998	-2	284.16	-2	289.64	2	229.18	2	224.57999999999998	2	246.84	2	293.8																																																																																																																																
253	Oyi	oui	2	270	0	50	2	185.82	2	255.51999999999998	2	286.16	2	291.64					-2	244.84	-2	291.8																																																																																																															-2	98.74000000000001													-2	81.96000000000001	-2	88.30000000000001
256	IuE	iuE	2	272	0	50							-2	289.64	2	231.18	2	226.57999999999998	2	246.84	2	293.8																																																							-2	116.72			-2	103.34	-2	88.06	-2	92.9																																																																
259	iiy	iiu			2	52			2	257.52	2	288.16	2	291.64							-2	291.8																																																													-2	86.06	-2	90.9																																																																
260	oua	OyA	2	274	0	52	-2	183.82	-2	255.51999999999998	-2	286.16	-2	289.64					2	248.84	2	293.8																																																																																																																																
261	Oyy	ouu	2	276	0	52	2	185.82	2	257.52	2	288.16	2	291.64					-2	246.84	-2	291.8																																																																																																																																
263	OeA	oEa	2	278	0	52	2	187.82	2	259.52	2	290.16	2	293.64			-2	224.57999999999998	-2	244.84	-2	289.8																																																																																																																																
265	ei	Ei	2	280	0	52					2	292.16	2	295.64			-2	222.57999999999998	-2	242.84	-2	287.8																																																																																													-2	115.03999999999999	-2	107.68													-2	102.9	-2	96.74000000000001													-2	79.96000000000001	-2	86.30000000000001
266	auo	AyO	2	282	0	52	-2	185.82	-2	257.52	-2	290.16	-2	293.64					2	244.84	2	289.8																																																																																																																																
267	IuI	iyi	2	284	0	52			-2	255.51999999999998	-2	288.16	-2	291.64	2	233.18	2	224.57999999999998	2	246.84	2	291.8																																																																																																																																
268	aaI	AAi	2	286	0	52			-2	253.51999999999998	-2	286.16	-2	289.64	2	235.18	2	226.57999999999998	2	248.84	2	293.8																																																																																																																																
271	oaa	OAA	2	288	0	52	-2	183.82	-2	251.51999999999998	-2	284.16	-2	287.64					2	250.84	2	295.8																																																																																																																																
272	yAe	uaE	2	290	0	52			2	253.51999999999998	2	286.16	2	289.64			-2	224.57999999999998	-2	248.84	-2	293.8																																																																																																																																
276	ii	Ii	2	292	0	52							2	291.64	-2	233.18	-2	222.57999999999998	-2	246.84	-2	291.8																																																																													-2	135.4	-2	130.98													-2	113.03999999999999	-2	105.68													-2	100.9	-2	94.74000000000001													-2	77.96000000000001	-2	84.30000000000001
277	eey	EEu	2	294	0	52			2	255.51999999999998	2	288.16	2	293.64			-2	220.57999999999998	-2	244.84	-2	289.8																																																																																																																																
280	oEo	OeO	2	296	0	52	-2	181.82	-2	253.51999999999998	-2	286.16	-2	291.64			2	222.57999999999998	2	246.84	2	291.8																																																																																																																																
281	ae	aE			2	54					2	288.16	2	293.64			-2	220.57999999999998	-2	244.84	-2	289.8																																																																																																																									2	152.0	2	152.0	2	79.96000000000001	2	86.30000000000001
282	yIa	yiA			2	56			-2	251.51999999999998	-2	286.16	-2	291.64	2	235.18	2	222.57999999999998	2	246.84	2	291.8																	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	129.46	2	118.72	2	114.68	2	105.34	2	88.06	2	92.9																																																																
284	uOO	uoo			2	58	2	183.82	2	253.51999999999998	2	288.16	2	293.64					-2	244.84	-2	289.8																																																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	154.0	2	154.0	2	81.96000000000001	2	88.30000000000001
285	uII	uii			2	60							-2	291.64	2	237.18	2	224.57999999999998	2	246.84	2	291.8																																																																																																																													-2	79.96000000000001	-2	86.30000000000001
289	EOe	EoE			2	62	2	185.82	2	255.51999999999998	2	290.16	2	293.64			-2	222.57999999999998	-2	244.84	-2	289.8																																																																																	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	115.03999999999999	2	107.68	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	102.9	2	96.74000000000001	2	154.0	2	154.0	2	154.0	2	154.0	2	156.0	2	156.0	2	81.96000000000001	2	88.30000000000001
295	yuo	yyO			2	64	-2	183.82	-2	253.51999999999998	-2	288.16	-2	291.64					2	246.84	2	291.8																											2	154.0	2	154.0	2	154.0											2	154.0	2	154.0	2	154.0											2	107.34	2	90.06	2	94.9																																																																
298	OiO	oio	2	298	0	64	2	185.82	2	255.51999999999998	2	290.16	2	293.64					-2	244.84	-2	289.8																																																									-2	112.68	-2	105.34	-2	88.06	-2	92.9																																													-2	100.9	-2	94.74000000000001													-2	79.96000000000001	-2	86.30000000000001
299	eaE	eAe			2	66			-2	253.51999999999998	-2	288.16	-2	291.64			2	224.57999999999998	2	246.84	2	291.8																																							2	154.0			2	156.0	2	156.0	2	156.0							2	120.72			2	107.34	2	90.06	2	94.9																																																																
301	iAe	iaE			2	68			2	255.51999999999998	2	290.16	2	293.64			-2	222.57999999999998	-2	244.84	-2	289.8																																																							-2	118.72			-2	105.34	-2	88.06	-2	92.9																																																																
302	OII	Oii			2	70							-2	291.64	2	239.18	2	224.57999999999998	2	246.84	2	291.8	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	152.0	2	154.0	2	154.0	2	154.0	2	154.0	2	154.0	2	156.0	2	156.0	2	156.0	2	154.0	2	154.0	2	154.0	2	156.0	2	154.0	2	158.0	2	158.0	2	158.0	2	154.0	2	154.0	2	131.46	2	120.72	2	114.68	2	107.34	2	90.06	2	94.9																																																																
303	aII	aii			2	72							-2	289.64	2	241.18	2	226.57999999999998	2	248.84	2	293.8																																																																																																																													-2	77.96000000000001	-2	84.30000000000001
304	uyy	uuu			2	74			2	257.52	2	292.16	2	291.64							-2	291.8																																																																																																																					2	156.0	2	156.0	2	158.0	2	158.0	2	79.96000000000001	2	86.30000000000001
305	iEI	iEi			2	76							-2	289.64	2	243.18	2	228.57999999999998	2	250.84	2	293.8																																																			2	156.0			2	122.72			2	109.34			2	96.9																													-2	113.03999999999999	-2	105.68													-2	98.9	-2	92.74000000000001													-2	77.96000000000001	-2	84.30000000000001
306	uA	ua			2	78			2	259.52	2	294.16	2	291.64							-2	291.8																																																																																																																					2	158.0	2	158.0	2	160.0	2	160.0	2	79.96000000000001	2	86.30000000000001
309	euu	eyy			2	80			-2	257.52	-2	292.16	-2	289.64							2	293.8																																													2	160.0	2	160.0													2	92.06	2	98.9																																																																
312	ay	au			2	82			2	259.52	2	294.16	2	291.64							-2	291.8																																																																																																																					2	160.0	2	160.0	2	162.0	2	162.0	2	81.96000000000001	2	88.30000000000001
313	ooI	ooi			2	84							-2	289.64	2	245.18	2	230.57999999999998	2	252.84	2	293.8																																																																																																													-2	96.9	-2	90.74000000000001													-2	79.96000000000001	-2	86.30000000000001
314	EAO	Eao			2	86	2	187.82	2	261.52	2	296.16	2	291.64					-2	250.84	-2	291.8																																																																																			2	154.0	2	154.0	2	154.0	2	154.0	2	154.0	2	115.03999999999999	2	107.68			2	154.0	2	154.0	2	154.0	2	154.0	2	154.0	2	98.9	2	92.74000000000001			2	156.0	2	162.0	2	162.0	2	164.0	2	164.0	2	81.96000000000001	2	88.30000000000001
315	aia	AiA	2	300	0	86			-2	259.52	-2	294.16	-2	289.64							2	293.8																																																													2	94.06	2	100.9																																																													2	83.96000000000001	2	90.30000000000001
318	Aoi	AOi			2	88	-2	185.82	-2	257.52	-2	292.16	-2	287.64					2	252.84	2	295.8																									2	156.0	2	158.0	2	158.0	2	158.0									2	156.0	2	160.0	2	162.0	2	162.0									2	116.68	2	111.34	2	96.06	2	102.9																																													2	100.9	2	94.74000000000001													2	85.96000000000001	2	92.30000000000001
319	iOi	ioi			2	90	2	187.82	2	259.52	2	294.16	2	289.64					-2	250.84	-2	293.8																																																									-2	114.68	-2	109.34	-2	94.06	-2	100.9																																													-2	98.9	-2	92.74000000000001													-2	83.96000000000001	-2	90.30000000000001
321	ie	iE			2	92					2	296.16	2	291.64			-2	228.57999999999998	-2	248.84	-2	291.8																																																					-2	129.46	-2	120.72	-2	112.68	-2	107.34	-2	92.06	-2	98.9																																																																
323	AII	Aii			2	94							-2	289.64	2	247.18	2	230.57999999999998	2	250.84	2	293.8																	2	156.0	2	156.0	2	156.0	2	156.0	2	158.0	2	160.0	2	160.0	2	160.0	2	156.0	2	156.0	2	156.0	2	158.0	2	158.0	2	162.0	2	164.0	2	164.0	2	156.0	2	158.0	2	131.46	2	122.72	2	114.68	2	109.34	2	94.06	2	100.9																																																																
324	AOA	aoa	2	302	0	94	2	189.82	2	261.52	2	298.16	2	291.64					-2	248.84	-2	291.8																																																																																																																																
326	euI	eyi			2	96			-2	259.52	-2	296.16	-2	289.64	2	249.18	2	232.57999999999998	2	250.84	2	293.8																																			2	158.0			2	160.0			2	164.0	2	166.0	2	166.0			2	160.0			2	124.72			2	111.34	2	96.06	2	102.9																																																																
327	yiu	yiy			2	98			-2	257.52	-2	294.16	-2	287.64							2	295.8																															2	162.0															2	168.0													2	98.06	2	104.9																																																																
333	Eiy	Eiu			2	100			2	259.52	2	296.16	2	289.64							-2	293.8																																																													-2	96.06	-2	102.9																							2	156.0			2	156.0											2	156.0			2	156.0											2	164.0			2	166.0				
336	yia	yiA			2	102			-2	257.52	-2	294.16	-2	287.64							2	295.8																															2	164.0															2	170.0													2	98.06	2	104.9																																																																
338	aiO	aio			2	104	2	191.82	2	259.52	2	296.16	2	289.64					-2	248.84	-2	293.8																																																									-2	112.68	-2	109.34	-2	96.06	-2	102.9																																																			2	158.0			2	166.0			2	168.0				
340	Oau	OAy			2	106			-2	257.52	-2	294.16	-2	287.64							2	295.8													2	154.0	2	154.0													2	162.0	2	166.0													2	168.0	2	172.0													2	98.06	2	104.9																																																																
347	Oua	OyA			2	108			-2	255.51999999999998	-2	292.16	-2	285.64							2	297.8													2	156.0	2	156.0													2	164.0	2	168.0													2	170.0	2	174.0													2	100.06	2	106.9																																																																
350	iOi	ioi			2	110	2	193.82	2	257.52	2	294.16	2	287.64					-2	246.84	-2	295.8																																																									-2	110.68	-2	107.34	-2	98.06	-2	104.9																																													-2	96.9	-2	90.74000000000001													-2	81.96000000000001	-2	88.30000000000001
351	Eye	EuE			2	112			2	259.52	2	296.16	2	289.64			-2	230.57999999999998	-2	244.84	-2	293.8																																																																																					2	156.0	2	158.0	2	156.0	2	158.0	2	117.03999999999999	2	109.68					2	156.0	2	158.0	2	156.0	2	158.0	2	98.9	2	92.74000000000001					2	164.0	2	168.0	2	166.0	2	170.0	2	83.96000000000001	2	90.30000000000001
352	yuu	yyy			2	114			-2	257.52	-2	294.16	-2	287.64							2	295.8																													2	166.0	2	170.0													2	172.0	2	176.0													2	100.06	2	106.9																																																																
353	OiE	Oie			2	116					-2	292.16	-2	285.64			2	232.57999999999998	2	246.84	2	297.8							2	154.0			2	154.0			2	158.0							2	158.0			2	162.0			2	172.0							2	162.0			2	166.0			2	178.0					2	133.46	2	126.72	2	112.68	2	109.34	2	102.06	2	108.9																																																																
354	iAy	iau			2	118			2	259.52	2	294.16	2	287.64							-2	295.8																																																													-2	100.06	-2	106.9																																																																
358	iOi	ioi			2	120	2	195.82	2	261.52	2	296.16	2	289.64					-2	244.84	-2	293.8																																																									-2	110.68	-2	107.34	-2	98.06	-2	104.9																																													-2	96.9	-2	90.74000000000001													-2	81.96000000000001	-2	88.30000000000001
359	Auu	Ayy			2	122			-2	259.52	-2	294.16	-2	287.64							2	295.8																													2	168.0	2	174.0													2	174.0	2	180.0													2	100.06	2	106.9																																																																
361	aeA	aEa			2	124			2	261.52	2	296.16	2	289.64			-2	230.57999999999998	-2	242.84	-2	293.8																																																																																																																							2	170.0	2	168.0	2	172.0	2	83.96000000000001	2	90.30000000000001
362	yau	yAy			2	126			-2	259.52	-2	294.16	-2	287.64							2	295.8																													2	170.0	2	176.0													2	176.0	2	182.0													2	102.06	2	108.9																																																																
364	IA	Ia			2	128			2	261.52	2	296.16	2	289.64							-2	293.8																																																																					2	152.0	2	152.0	2	152.0	2	152.0	2	137.4	2	132.98					2	158.0	2	160.0	2	158.0	2	160.0	2	119.03999999999999	2	111.68					2	158.0	2	160.0	2	158.0	2	160.0	2	98.9	2	92.74000000000001					2	166.0	2	172.0	2	170.0	2	174.0	2	85.96000000000001	2	92.30000000000001
368	OiE	Oie			2	130					-2	294.16	-2	287.64			2	232.57999999999998	2	244.84	2	295.8							2	156.0			2	156.0			2	160.0							2	160.0			2	164.0			2	178.0							2	164.0			2	168.0			2	184.0					2	135.46	2	128.72	2	112.68	2	109.34	2	104.06	2	110.9																																																																
374	oO	oo			2	132	2	197.82	2	263.52	2	296.16	2	289.64					-2	242.84	-2	293.8																																																																																																	2	154.0	2	156.0	2	160.0	2	162.0	2	160.0	2	162.0	2	100.9	2	94.74000000000001	2	156.0	2	160.0	2	168.0	2	174.0	2	172.0	2	176.0	2	87.96000000000001	2	94.30000000000001
375	you	yOy			2	134	-2	195.82	-2	261.52	-2	294.16	-2	287.64					2	244.84	2	295.8																									2	160.0	2	166.0	2	172.0	2	180.0									2	160.0	2	170.0	2	178.0	2	186.0									2	114.68	2	111.34	2	106.06	2	112.9																																																																
376	iOy	iou			2	136	2	197.82	2	263.52	2	296.16	2	289.64					-2	242.84	-2	293.8																																																									-2	112.68	-2	109.34	-2	104.06	-2	110.9																																																																
377	iia	iiA			2	138			-2	261.52	-2	294.16	-2	287.64							2	295.8																																																													2	106.06	2	112.9																																																																
380	iOe	ioE			2	140	2	199.82	2	263.52	2	296.16	2	289.64			-2	230.57999999999998	-2	240.84	-2	293.8																																																							-2	126.72	-2	110.68	-2	107.34	-2	104.06	-2	110.9																																																																
385	ya	yA			2	142			-2	261.52	-2	294.16	-2	287.64							2	295.8																													2	174.0	2	182.0													2	180.0	2	188.0													2	106.06	2	112.9																																																																
386	iei	iEi			2	144					2	296.16	2	289.64			-2	228.57999999999998	-2	238.84	-2	293.8																																																					-2	133.46	-2	124.72	-2	108.68	-2	105.34	-2	104.06	-2	110.9																													-2	117.03999999999999	-2	109.68													-2	98.9	-2	92.74000000000001													-2	85.96000000000001	-2	92.30000000000001
387	eiE	eie			2	146					-2	294.16	-2	287.64			2	230.57999999999998	2	240.84	2	295.8																																							2	166.0			2	172.0			2	190.0					2	135.46	2	126.72	2	110.68	2	107.34	2	106.06	2	112.9																																																																
388	oO	oo			2	148	2	201.82	2	263.52	2	296.16	2	289.64					-2	238.84	-2	293.8																																																																																																	2	156.0	2	158.0	2	162.0	2	164.0	2	162.0	2	164.0	2	100.9	2	94.74000000000001	2	158.0	2	162.0	2	170.0	2	176.0	2	174.0	2	178.0	2	87.96000000000001	2	94.30000000000001
392	eou	eOy			2	150	-2	199.82	-2	261.52	-2	294.16	-2	287.64					2	240.84	2	295.8																																									2	162.0	2	174.0	2	182.0	2	192.0									2	112.68	2	109.34	2	108.06	2	114.9																																																																
393	uOy	uou			2	152	2	201.82	2	263.52	2	296.16	2	289.64					-2	238.84	-2	293.8																																																																																																																	2	160.0	2	164.0	2	172.0	2	178.0	2	176.0	2	180.0	2	89.96000000000001	2	96.30000000000001
394	iEi	iei			2	154					-2	294.16	-2	287.64			2	232.57999999999998	2	240.84	2	295.8																																																					2	137.46	2	128.72	2	114.68	2	111.34	2	110.06	2	116.9																													2	119.03999999999999	2	111.68													2	102.9	2	96.74000000000001													2	91.96000000000001	2	98.30000000000001
397	Iyy	Iuu			2	156			2	265.52	2	296.16	2	289.64							-2	293.8																																																																					2	154.0	2	154.0	2	154.0	2	154.0	2	139.4	2	134.98					2	160.0	2	162.0	2	160.0	2	162.0	2	121.03999999999999	2	113.68					2	164.0	2	166.0	2	164.0	2	166.0	2	104.9	2	98.74000000000001					2	174.0	2	180.0	2	178.0	2	182.0	2	93.96000000000001	2	100.30000000000001
398	oiy	oiu			2	158			2	267.52	2	298.16	2	291.64							-2	291.8																																																													-2	108.06	-2	114.9																																							2	168.0			2	168.0											2	182.0			2	184.0				
399	Ao	AO			2	160	-2	199.82	-2	265.52	-2	296.16	-2	289.64					2	242.84	2	293.8																									2	162.0	2	168.0	2	176.0	2	184.0									2	164.0	2	176.0	2	184.0	2	194.0									2	116.68	2	113.34	2	110.06	2	116.9																																																																
403	oO	oo			2	162	2	201.82	2	267.52	2	298.16	2	291.64					-2	240.84	-2	291.8																																																																																																	2	158.0	2	160.0	2	166.0	2	170.0	2	166.0	2	170.0	2	106.9	2	100.74000000000001	2	162.0	2	166.0	2	176.0	2	184.0	2	180.0	2	186.0	2	95.96000000000001	2	102.30000000000001
405	IIE	IiE			2	164							-2	289.64	2	251.18	2	234.57999999999998	2	242.84	2	293.8																																																					-2	135.46	-2	126.72	-2	114.68	-2	111.34	-2	108.06	-2	114.9													-2	137.4	-2	132.98													-2	119.03999999999999	-2	111.68													-2	104.9	-2	98.74000000000001													-2	93.96000000000001	-2	100.30000000000001
406	eEi	eei			2	166					-2	296.16	-2	287.64			2	236.57999999999998	2	244.84	2	295.8																																					2	158.0	2	168.0	2	166.0	2	178.0	2	186.0	2	196.0					2	137.46	2	128.72	2	116.68	2	113.34	2	110.06	2	116.9																													2	121.03999999999999	2	113.68													2	106.9	2	100.74000000000001													2	95.96000000000001	2	102.30000000000001
413	euu	eyy			2	168			-2	265.52	-2	294.16	-2	285.64							2	297.8																																													2	188.0	2	198.0													2	112.06	2	118.9																																																																
414	oA	oa			2	170			2	267.52	2	296.16	2	287.64							-2	295.8																																																																																																					2	168.0	2	172.0	2	168.0	2	172.0	2	108.9	2	102.74000000000001					2	178.0	2	186.0	2	182.0	2	188.0	2	97.96000000000001	2	104.30000000000001
418	iEi	iei			2	172					-2	294.16	-2	285.64			2	238.57999999999998	2	246.84	2	297.8																																																					2	139.46	2	130.72	2	118.68	2	115.34	2	114.06	2	120.9																													2	123.03999999999999	2	115.68													2	110.9	2	104.74000000000001													2	99.96000000000001	2	106.30000000000001
419	oee	oEE			2	174					2	296.16	2	287.64			-2	236.57999999999998	-2	244.84	-2	295.8																																																																																																									2	170.0	2	174.0	2	112.9	2	106.74000000000001									2	184.0	2	190.0	2	101.96000000000001	2	108.30000000000001
420	eiE	eie			2	176					-2	294.16	-2	285.64			2	238.57999999999998	2	246.84	2	297.8																																							2	170.0			2	180.0			2	200.0					2	141.46	2	132.72	2	120.68	2	117.34	2	116.06	2	122.9																																																																
428	uie	uiE			2	178					2	296.16	2	287.64			-2	236.57999999999998	-2	244.84	-2	295.8																																																					-2	139.46	-2	130.72	-2	118.68	-2	115.34	-2	114.06	-2	120.9																																																											2	192.0				
431	iio	iiO			2	180	-2	199.82	-2	265.52	-2	294.16	-2	285.64					2	246.84	2	297.8																																																									2	120.68	2	117.34	2	116.06	2	122.9																																																																
432	iey	iEu			2	182			2	267.52	2	296.16	2	287.64			-2	234.57999999999998	-2	244.84	-2	295.8																																																					-2	137.46	-2	128.72	-2	118.68	-2	115.34	-2	114.06	-2	120.9																																																																
436	Oao	OAO			2	184	-2	197.82	-2	265.52	-2	294.16	-2	285.64					2	246.84	2	297.8											2	158.0	2	158.0	2	162.0											2	170.0	2	178.0	2	186.0											2	182.0	2	190.0	2	202.0											2	117.34	2	116.06	2	122.9																																																																
438	EeO	EEo			2	186	2	199.82	2	267.52	2	296.16	2	287.64			-2	232.57999999999998	-2	244.84	-2	295.8																																																																																			2	156.0			2	164.0	2	162.0	2	164.0	2	125.03999999999999	2	117.68			2	162.0			2	174.0	2	172.0	2	176.0	2	114.9	2	108.74000000000001			2	168.0			2	188.0	2	186.0	2	194.0	2	103.96000000000001	2	110.30000000000001
439	Iie	IiE			2	188					2	298.16	2	289.64			-2	230.57999999999998	-2	242.84	-2	293.8																																																					-2	135.46	-2	126.72	-2	116.68	-2	115.34	-2	114.06	-2	120.9											2	156.0															2	166.0															2	178.0															2	196.0				
442	eoa	eOA			2	190	-2	197.82	-2	265.52	-2	296.16	-2	287.64					2	244.84	2	295.8																																									2	168.0	2	184.0	2	192.0	2	204.0									2	118.68	2	117.34	2	116.06	2	122.9																																																																
445	IA	Ia			2	192			2	267.52	2	298.16	2	289.64							-2	293.8																																																																					2	156.0	2	156.0	2	156.0	2	158.0	2	139.4	2	134.98					2	162.0	2	166.0	2	164.0	2	168.0	2	127.03999999999999	2	119.68					2	170.0	2	176.0	2	174.0	2	180.0	2	116.9	2	110.74000000000001					2	180.0	2	190.0	2	188.0	2	198.0	2	105.96000000000001	2	112.30000000000001
446	AEu	Aey			2	194			-2	265.52	-2	296.16	-2	287.64			2	232.57999999999998	2	246.84	2	295.8																					2	158.0	2	162.0	2	164.0	2	172.0	2	180.0	2	188.0					2	160.0	2	172.0	2	170.0	2	186.0	2	194.0	2	206.0					2	137.46	2	128.72	2	120.68	2	119.34	2	118.06	2	124.9																																																																
451	iau	iAy			2	196			-2	263.52	-2	294.16	-2	285.64							2	297.8																																																													2	120.06	2	126.9																																																																
452	oOO	ooo			2	198	2	199.82	2	265.52	2	296.16	2	287.64					-2	244.84	-2	295.8																																																																																																	2	160.0	2	164.0	2	172.0	2	178.0	2	176.0	2	182.0	2	118.9	2	112.74000000000001	2	164.0	2	170.0	2	182.0	2	192.0	2	190.0	2	200.0	2	107.96000000000001	2	114.30000000000001
453	yoE	yOe			2	200	-2	197.82	-2	263.52	-2	294.16	-2	285.64			2	234.57999999999998	2	246.84	2	297.8																							2	164.0	2	166.0	2	174.0	2	182.0	2	190.0							2	174.0	2	172.0	2	188.0	2	196.0	2	208.0							2	130.72	2	122.68	2	121.34	2	122.06	2	128.9																																																																
456	oyi	oui			2	202			2	265.52	2	296.16	2	287.64							-2	295.8																																																																																																					2	174.0	2	180.0	2	178.0	2	184.0	2	120.9							2	184.0	2	194.0	2	192.0	2	202.0			-2	112.30000000000001
461	IAi	Iai			2	204			2	267.52	2	298.16	2	289.64							-2	293.8																																																																					2	158.0	2	158.0	2	158.0	2	160.0	2	141.4							2	164.0	2	168.0	2	166.0	2	170.0	2	129.04							2	176.0	2	182.0	2	180.0	2	186.0	2	122.9							2	186.0	2	196.0	2	194.0	2	204.0			-2	110.30000000000001
463	iEE	iee			2	206					-2	296.16	-2	287.64			2	236.57999999999998	2	248.84	2	295.8																																																					2	139.46	2	132.72	2	124.68	2	123.34	2	124.06	2	130.9																																																																
464	uyy	uuu			2	208			2	269.52	2	298.16	2	289.64							-2	293.8																																																																																																																					2	188.0	2	198.0	2	196.0	2	206.0	2	109.96000000000001	2	112.30000000000001
467	yaa	yAA			2	210			-2	267.52	-2	296.16	-2	287.64							2	295.8																													2	184.0	2	192.0													2	198.0	2	210.0													2	126.06	2	132.9																																																																
472	EAO	Eao			2	212	2	199.82	2	269.52	2	298.16	2	289.64					-2	246.84	-2	293.8																																																																																			2	158.0	2	166.0	2	170.0	2	168.0	2	172.0	2	131.04	2	121.68			2	166.0	2	178.0	2	184.0	2	182.0	2	188.0	2	124.9	2	114.74000000000001			2	172.0	2	190.0	2	200.0	2	198.0	2	208.0	2	111.96000000000001	2	114.30000000000001
473	eoE	eOe			2	214	-2	197.82	-2	267.52	-2	296.16	-2	287.64			2	238.57999999999998	2	248.84	2	295.8																																							2	176.0	2	174.0	2	190.0	2	200.0	2	212.0							2	134.72	2	126.68	2	125.34	2	128.06	2	134.9																																																																
477	yoE	yOe			2	216	-2	195.82	-2	265.52	-2	294.16	-2	285.64			2	240.57999999999998	2	250.84	2	297.8																							2	166.0	2	168.0	2	176.0	2	186.0	2	194.0							2	178.0	2	176.0	2	192.0	2	202.0	2	214.0							2	136.72	2	128.68	2	127.34	2	130.06	2	136.9																																																																
480	EAi	Eai			2	218			2	267.52	2	296.16	2	287.64							-2	295.8																																																																																					2	168.0	2	172.0	2	170.0	2	174.0	2	133.04							2	180.0	2	186.0	2	184.0	2	190.0	2	126.9							2	192.0	2	202.0	2	200.0	2	210.0			-2	112.30000000000001
482	OoE	OOe			2	220	-2	193.82	-2	265.52	-2	294.16	-2	285.64			2	242.57999999999998	2	252.84	2	297.8							2	158.0	2	154.0	2	160.0	2	160.0	2	164.0							2	168.0	2	170.0	2	178.0	2	188.0	2	196.0							2	180.0	2	178.0	2	194.0	2	204.0	2	216.0							2	138.72	2	130.68	2	129.34	2	132.06	2	138.9																																																																
483	iyA	Iua	2	304	0	220			2	267.52	2	296.16	2	287.64	-2	249.18	-2	240.57999999999998	-2	250.84	-2	295.8																																																																																																																																
489	OEo	OeO			2	222	-2	191.82	-2	265.52	-2	294.16	-2	285.64			2	242.57999999999998	2	252.84	2	297.8					2	154.0	2	160.0	2	156.0	2	162.0	2	162.0	2	166.0					2	160.0	2	170.0	2	172.0	2	180.0	2	190.0	2	198.0					2	162.0	2	182.0	2	180.0	2	196.0	2	206.0	2	218.0					2	141.46	2	140.72	2	132.68	2	131.34	2	134.06	2	140.9																																																																
