trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	yeA	uea	1.3846153846153846	7.565811965811966	0	3.6757044125465175			1.3846153846153846	143.60017993702206	1.3846153846153846	155.60017993702206	1.3846153846153846	175.60017993702206							-2	175.64133644133642																																													-2	172	-2	172													-2	168	-2	168																																																									-2	172	-2	170	-2	168	-2	168
18	yie	uie	1.0	8.565811965811966	0	3.6757044125465175			1.0	144.60017993702206	1.0	156.60017993702206	1.0	176.60017993702206							-2	173.64133644133642																																																																																																																											-2	168	-2	166	-2	166
19	ooI	ooi			1.0	4.6757044125465175							-2	174.60017993702206	1.0	105.44133644133643	1.0	126.64133644133643	1.0	142.64133644133642	1.0	174.64133644133642																																																																																																													-2	174	-2	174													-2	164	-2	164
20	IEa	ieA	0.75	9.315811965811966	0	4.6757044125465175			-2	142.60017993702206	-2	154.60017993702206	-2	172.60017993702206	0.75	106.19133644133643	0.75	127.39133644133643	0.75	143.39133644133642	0.75	175.39133644133642																																																																																																																																
21	OAO	oao	0.5714285714285714	9.887240537240537	0	4.6757044125465175	0.5714285714285714	101.27588201272411	0.5714285714285714	143.17160850845065	0.5714285714285714	155.17160850845065	0.5714285714285714	173.17160850845065					-2	141.39133644133642	-2	173.39133644133642																																																																																																																																
24	iOy	iou			1.0909090909090908	5.766613503455608	1.0909090909090908	102.3667911036332	1.0909090909090908	144.26251759935974	1.0909090909090908	156.26251759935974	1.0909090909090908	174.26251759935974					-2	139.39133644133642	-2	171.39133644133642																																																									-2	176	-2	176	-2	166	-2	166																																																																
25	EIa	eia	1.0	10.887240537240537	0	5.766613503455608					-2	154.26251759935974	-2	172.26251759935974	1.0	107.19133644133643	1.0	128.39133644133642	1.0	140.39133644133642	1.0	172.39133644133642																																															-2	170													-2	164	-2	164																																																																
26	yA	ua	0.4	11.287240537240537	0	5.766613503455608			0.4	144.66251759935975	0.4	154.66251759935975	0.4	172.66251759935975							-2	170.39133644133642																																																																																																																																
28	auE	Aye	0.8571428571428571	12.144383394383395	0	5.766613503455608			-2	142.66251759935975	-2	152.66251759935975	-2	170.66251759935975			0.8571428571428571	129.24847929847928	0.8571428571428571	141.24847929847928	0.8571428571428571	171.24847929847928																																																																																																																																
29	AiO	aio	1.2307692307692308	13.375152625152626	0	5.766613503455608	1.2307692307692308	103.59756033440243	1.2307692307692308	143.89328683012897	1.2307692307692308	153.89328683012897	1.2307692307692308	171.89328683012897					-2	139.24847929847928	-2	169.24847929847928																																																									-2	174	-2	174	-2	162	-2	162																																																													-2	162	-2	162
30	aIE	aie			1.0	6.766613503455608					-2	151.89328683012897	-2	169.89328683012897	1.0	108.19133644133643	1.0	130.24847929847928	1.0	140.24847929847928	1.0	170.24847929847928																																																																																																																											-2	166	-2	160	-2	160
33	Ia	ia	0.75	14.125152625152626	0	6.766613503455608							-2	167.89328683012897	0.75	108.94133644133643	0.75	130.99847929847928	0.75	140.99847929847928	0.75	170.99847929847928																																																													-2	160	-2	160																																																																
35	OO	oo	0.5714285714285714	14.696581196581198	0	6.766613503455608	0.5714285714285714	104.168988905831	0.5714285714285714	144.46471540155756	0.5714285714285714	152.46471540155756	0.5714285714285714	168.46471540155756					-2	138.99847929847928	-2	168.99847929847928																																																																																																																																
36	AeO	aeo	1.4736842105263157	16.170265407107514	0	6.766613503455608	1.4736842105263157	105.64267311635732	1.4736842105263157	145.93839961208388	1.4736842105263157	153.93839961208388	1.4736842105263157	169.93839961208388					-2	136.99847929847928	-2	166.99847929847928																																									-2	156	-2	156	-2	170	-2	168									-2	172	-2	172	-2	158	-2	158																																																									-2	170	-2	164	-2	158	-2	158
37	IuI	iui	1.0	17.170265407107514	0	6.766613503455608							-2	167.93839961208388	1.0	109.94133644133643	1.0	131.99847929847928	1.0	137.99847929847928	1.0	167.99847929847928																																																													-2	156	-2	156																																																													-2	156	-2	156
38	yAy	uau	0.4	17.570265407107513	0	6.766613503455608			0.4	146.3383996120839	0.4	154.3383996120839	0.4	168.3383996120839							-2	165.99847929847928																																																																																																																																
41	Euo	eyO	1.0	18.570265407107513	0	6.766613503455608	-2	103.64267311635732	-2	144.3383996120839	-2	152.3383996120839	-2	166.3383996120839			1.0	132.99847929847928	1.0	138.99847929847928	1.0	166.99847929847928																																																																																																																																
43	yAy	uau	0.4	18.97026540710751	0	6.766613503455608			0.4	144.7383996120839	0.4	152.7383996120839	0.4	166.7383996120839							-2	164.99847929847928																																																																																																																																
44	IEE	iee	0.5714285714285714	19.541693978536085	0	6.766613503455608					-2	150.7383996120839	-2	164.7383996120839	0.5714285714285714	110.512765012765	0.5714285714285714	133.56990786990787	0.5714285714285714	139.56990786990787	0.5714285714285714	165.56990786990787																																																																																																																																
45	auI	aui			0.75	7.516613503455608							-2	162.7383996120839	0.75	111.262765012765	0.75	134.31990786990787	0.75	140.31990786990787	0.75	166.31990786990787																																																																																																																													-2	154	-2	154
46	AAA	aaa	0.4	19.941693978536083	0	7.516613503455608			0.4	145.1383996120839	0.4	151.1383996120839	0.4	163.1383996120839							-2	164.31990786990787																																																																																																																																
49	yiy	uiu	1.1111111111111112	21.052805089647194	0	7.516613503455608			1.1111111111111112	146.24951072319502	1.1111111111111112	152.24951072319502	1.1111111111111112	164.24951072319502							-2	162.31990786990787																																																													-2	154	-2	154																																																													-2	152	-2	152
50	aoI	AOi	0.8888888888888888	21.941693978536083	0	7.516613503455608	-2	101.64267311635732	-2	144.24951072319502	-2	150.24951072319502	-2	162.24951072319502	0.8888888888888888	112.15165390165389	0.8888888888888888	135.20879675879675	0.8888888888888888	141.20879675879675	0.8888888888888888	163.20879675879675																																																																																																																																
51	uIu	yiy	0.75	22.691693978536083	0	7.516613503455608			-2	142.24951072319502	-2	148.24951072319502	-2	160.24951072319502	0.75	112.90165390165389	0.75	135.95879675879675	0.75	141.95879675879675	0.75	163.95879675879675																																																																																																																																
52	OAy	oau	0.5714285714285714	23.263122549964656	0	7.516613503455608	0.5714285714285714	102.21410168778588	0.5714285714285714	142.8209392946236	0.5714285714285714	148.8209392946236	0.5714285714285714	160.8209392946236					-2	139.95879675879675	-2	161.95879675879675																																																																																																																																
53	aIo	aio			1.1666666666666667	8.683280170122275							-2	158.8209392946236	1.1666666666666667	114.06832056832056	1.1666666666666667	137.1254634254634	1.1666666666666667	141.1254634254634	1.1666666666666667	163.1254634254634																																																									-2	170	-2	170	-2	152	-2	152																																																													-2	150	-2	150
54	ye	ue	1.1111111111111112	24.374233661075767	0	8.683280170122275			1.1111111111111112	143.9320504057347	1.1111111111111112	149.9320504057347	1.1111111111111112	159.9320504057347							-2	161.1254634254634																																																																																																																									-2	168	-2	162	-2	148	-2	148
55	yyO	uuo	0.5714285714285714	24.94566223250434	0	8.683280170122275	0.5714285714285714	102.78553025921445	0.5714285714285714	144.5034789771633	0.5714285714285714	150.5034789771633	0.5714285714285714	160.5034789771633					-2	139.1254634254634	-2	159.1254634254634																																																																																																																																
56	Ioa	ioa	1.0	25.94566223250434	0	8.683280170122275							-2	158.5034789771633	1.0	115.06832056832056	1.0	138.1254634254634	1.0	140.1254634254634	1.0	160.1254634254634																																																									-2	168	-2	168	-2	150	-2	150																																																																
57	eOA	eoa			1.3333333333333333	10.01661350345561	1.3333333333333333	104.11886359254778	1.3333333333333333	145.83681231049664	1.3333333333333333	151.83681231049664	1.3333333333333333	159.83681231049664					-2	138.1254634254634	-2	158.1254634254634																																									-2	154	-2	154	-2	168	-2	166									-2	166	-2	166	-2	148	-2	148																																																																
58	aII	Aii	0.75	26.69566223250434	0	10.01661350345561			-2	143.83681231049664	-2	149.83681231049664	-2	157.83681231049664	0.75	115.81832056832056	0.75	138.8754634254634	0.75	138.8754634254634	0.75	158.8754634254634																																																																																																																																
59	eOi	eoi			1.4736842105263157	11.490297713981924	1.4736842105263157	105.5925478030741	1.4736842105263157	145.31049652102297	1.4736842105263157	151.31049652102297	1.4736842105263157	159.31049652102297					-2	136.8754634254634	-2	156.8754634254634																																									-2	152	-2	152	-2	166	-2	164									-2	164	-2	164	-2	146	-2	146																																													-2	172	-2	172													-2	146	-2	146
60	oaE	oae			1.3333333333333333	12.823631047315258					-2	149.31049652102297	-2	157.31049652102297			1.3333333333333333	140.20879675879675	1.3333333333333333	138.20879675879675	1.3333333333333333	158.20879675879675																																																																																																											-2	156			-2	170									-2	166	-2	160	-2	144	-2	144
61	IaI	iAi	0.75	27.44566223250434	0	12.823631047315258			-2	143.31049652102297	-2	147.31049652102297	-2	155.31049652102297	0.75	116.56832056832056	0.75	140.95879675879675	0.75	138.95879675879675	0.75	158.95879675879675																																																																																																																																
63	Oei	oei	1.3333333333333333	28.778995565837672	0	12.823631047315258	1.3333333333333333	106.92588113640743	1.3333333333333333	144.6438298543563	1.3333333333333333	148.6438298543563	1.3333333333333333	156.6438298543563					-2	136.95879675879675	-2	156.95879675879675																																																																																																									-2	158	-2	154	-2	170	-2	168									-2	164	-2	158	-2	142	-2	142
64	Eou	eOy	1.0	29.778995565837672	0	12.823631047315258	-2	104.92588113640743	-2	142.6438298543563	-2	146.6438298543563	-2	154.6438298543563			1.0	141.95879675879675	1.0	137.95879675879675	1.0	157.95879675879675																																																																																																																																
65	OyA	oua	0.5714285714285714	30.350424137266245	0	12.823631047315258	0.5714285714285714	105.497309707836	0.5714285714285714	143.2152584257849	0.5714285714285714	147.2152584257849	0.5714285714285714	155.2152584257849					-2	135.95879675879675	-2	155.95879675879675																																																																																																																																
66	yiA	uia	1.1111111111111112	31.461535248377356	0	12.823631047315258			1.1111111111111112	144.326369536896	1.1111111111111112	148.326369536896	1.1111111111111112	156.326369536896							-2	153.95879675879675																																																													-2	144	-2	144																																																													-2	140	-2	140
67	oE	Oe	1.0	32.46153524837736	0	12.823631047315258	-2	103.497309707836	-2	142.326369536896	-2	146.326369536896	-2	154.326369536896			1.0	142.95879675879675	1.0	136.95879675879675	1.0	154.95879675879675																																																																																																																																
68	Aye	aue	1.1111111111111112	33.57264635948847	0	12.823631047315258			1.1111111111111112	143.43748064800712	1.1111111111111112	147.43748064800712	1.1111111111111112	155.43748064800712							-2	152.95879675879675																																																																																																																									-2	162	-2	156	-2	138	-2	138
70	EEE	eee	0.6666666666666666	34.23931302615514	0	12.823631047315258					-2	145.43748064800712	-2	153.43748064800712			0.6666666666666666	143.6254634254634	0.6666666666666666	137.6254634254634	0.6666666666666666	153.6254634254634																																																																																																																																
72	oE	oe			1.4285714285714286	14.252202475886687					-2	143.43748064800712	-2	151.43748064800712			1.4285714285714286	145.05403485403482	1.4285714285714286	139.05403485403482	1.4285714285714286	155.05403485403482																																																																																																									-2	156	-2	152	-2	168	-2	166									-2	160	-2	154	-2	136	-2	136
74	aaI	AAi	0.75	34.98931302615514	0	14.252202475886687			-2	141.43748064800712	-2	141.43748064800712	-2	149.43748064800712	0.75	117.31832056832056	0.75	145.80403485403482	0.75	139.80403485403482	0.75	155.80403485403482																																																																																																																																
75	eAO	eao			1.2307692307692308	15.482971706655917	1.2307692307692308	104.72807893860522	1.2307692307692308	142.66824987877635	1.2307692307692308	142.66824987877635	1.2307692307692308	150.66824987877635					-2	137.80403485403482	-2	153.80403485403482																																											-2	150	-2	164	-2	162											-2	162	-2	142	-2	142																																																																
78	AAy	aau	0.4	35.389313026155136	0	15.482971706655917			0.4	143.06824987877636	0.4	143.06824987877636	0.4	151.06824987877636							-2	151.80403485403482																																																																																																																																
79	EE	ee	0.6666666666666666	36.0559796928218	0	15.482971706655917					-2	141.06824987877636	-2	149.06824987877636			0.6666666666666666	146.47070152070148	0.6666666666666666	138.47070152070148	0.6666666666666666	152.47070152070148																																																																																																																																
81	ieO	ieo			1.3333333333333333	16.81630503998925	1.3333333333333333	106.06141227193855	1.3333333333333333	144.4015832121097	1.3333333333333333	142.4015832121097	1.3333333333333333	150.4015832121097					-2	136.47070152070148	-2	150.47070152070148																																									-2	150	-2	148	-2	162	-2	160									-2	162	-2	160	-2	140	-2	140																																																																
82	ooo	OOO	1.1428571428571428	37.19883683567895	0	16.81630503998925	-2	104.06141227193855	-2	142.4015832121097	-2	140.4015832121097	-2	148.4015832121097					1.1428571428571428	137.61355866355862	1.1428571428571428	151.61355866355862																																																																																																																																
86	Aee	aee	1.1111111111111112	38.30994794679006	0	16.81630503998925			1.1111111111111112	143.5126943232208	1.1111111111111112	141.5126943232208	1.1111111111111112	149.5126943232208							-2	149.61355866355862																																																																																																																									-2	158	-2	152	-2	134	-2	134
87	aaI	AAi	0.75	39.05994794679006	0	16.81630503998925			-2	141.5126943232208	-2	139.5126943232208	-2	147.5126943232208	0.75	118.06832056832056	0.75	147.22070152070148	0.75	138.36355866355862	0.75	150.36355866355862																																																																																																																																
88	IEu	ieu	1.0909090909090908	40.150857037699154	0	16.81630503998925					-2	137.5126943232208	-2	145.5126943232208	1.0909090909090908	119.15922965922965	1.0909090909090908	148.31161061161058	1.0909090909090908	139.45446775446771	1.0909090909090908	151.45446775446771																																													-2	160	-2	158													-2	138	-2	138																																																																
89	eOi	eoi			1.4736842105263157	18.289989250515564	1.4736842105263157	105.53509648246487	1.4736842105263157	142.98637853374714	1.4736842105263157	138.98637853374714	1.4736842105263157	146.98637853374714					-2	137.45446775446771	-2	149.45446775446771																																									-2	148	-2	146	-2	158	-2	156									-2	160	-2	158	-2	136	-2	136																																													-2	166	-2	164													-2	132	-2	132
91	Ae	ae	1.1111111111111112	41.26196814881027	0	18.289989250515564			1.1111111111111112	144.09748964485826	1.1111111111111112	140.09748964485826	1.1111111111111112	148.09748964485826							-2	147.45446775446771																																																																																																																									-2	156	-2	150	-2	130	-2	130
93	oEa	OeA	1.0	42.26196814881027	0	18.289989250515564	-2	103.53509648246487	-2	142.09748964485826	-2	138.09748964485826	-2	146.09748964485826			1.0	149.31161061161058	1.0	138.45446775446771	1.0	148.45446775446771																																																																																																																																
94	OOe	ooe	1.3333333333333333	43.595301482143604	0	18.289989250515564	1.3333333333333333	104.8684298157982	1.3333333333333333	143.4308229781916	1.3333333333333333	139.4308229781916	1.3333333333333333	147.4308229781916					-2	136.45446775446771	-2	146.45446775446771																																																																																																									-2	154	-2	150	-2	164	-2	162									-2	154	-2	148	-2	128	-2	128
95	iiA	iia			0.8571428571428571	19.14713210765842			0.8571428571428571	144.28796583533446	0.8571428571428571	140.28796583533446	0.8571428571428571	148.28796583533446							-2	144.45446775446771																																																													-2	134	-2	134																																																																
97	uaE	uae			1.2	20.34713210765842					-2	138.28796583533446	-2	146.28796583533446			1.2	150.51161061161056	1.2	137.6544677544677	1.2	145.6544677544677																																																																																																																									-2	152	-2	146	-2	126	-2	126
102	oa	OA	1.1428571428571428	44.73815862500075	0	20.34713210765842	-2	102.8684298157982	-2	142.28796583533446	-2	136.28796583533446	-2	144.28796583533446					1.1428571428571428	138.79732489732484	1.1428571428571428	146.79732489732484																																																																																																																																
109	Aii	aii	0.8571428571428571	45.595301482143604	0	20.34713210765842			0.8571428571428571	143.14510869247732	0.8571428571428571	137.14510869247732	0.8571428571428571	145.14510869247732							-2	144.79732489732484																																																																																																																													-2	124	-2	124
110	Oii	oii	1.0909090909090908	46.6862105730527	0	20.34713210765842	1.0909090909090908	103.95933890670729	1.0909090909090908	144.23601778338642	1.0909090909090908	138.23601778338642	1.0909090909090908	146.23601778338642					-2	136.79732489732484	-2	142.79732489732484																																																																																																													-2	162	-2	160													-2	122	-2	122
113	ieO	ieo			1.3333333333333333	21.680465440991753	1.3333333333333333	105.29267224004062	1.3333333333333333	145.56935111671976	1.3333333333333333	139.56935111671976	1.3333333333333333	147.56935111671976					-2	134.79732489732484	-2	140.79732489732484																																									-2	146	-2	144	-2	156	-2	154									-2	158	-2	156	-2	132	-2	132																																																																
114	aii	Aii	0.8571428571428571	47.54335343019555	0	21.680465440991753			-2	143.56935111671976	-2	137.56935111671976	-2	145.56935111671976							0.8571428571428571	141.6544677544677																																																																																																																													0.8571428571428571	122.85714285714286	0.8571428571428571	122.85714285714286
117	iyO	iuo			1.0	22.680465440991753	1.0	106.29267224004062	1.0	144.56935111671976	1.0	138.56935111671976	1.0	146.56935111671976					-2	132.79732489732484	-2	139.6544677544677																																																											-2	154	-2	130	-2	130																																																																
121	eyi	eui			1.2727272727272727	23.953192713719027			1.2727272727272727	145.84207838944704	1.2727272727272727	139.84207838944704	1.2727272727272727	147.84207838944704							-2	137.6544677544677																																													-2	154	-2	152													-2	128	-2	128																																																													-2	120.85714285714286	-2	120.85714285714286
122	oaa	OAA	1.1428571428571428	48.6862105730527	0	23.953192713719027	-2	104.29267224004062	-2	143.84207838944704	-2	137.84207838944704	-2	145.84207838944704					1.1428571428571428	133.94018204018198	1.1428571428571428	138.79732489732484																																																																																																																																
123	eOe	eoe			1.565217391304348	25.518410105023374	1.565217391304348	105.85788963134496	1.565217391304348	145.40729578075138	1.565217391304348	139.40729578075138	1.565217391304348	147.40729578075138					-2	131.94018204018198	-2	136.79732489732484																																									-2	144	-2	142	-2	152	-2	150									-2	156	-2	152	-2	126	-2	126																																									-2	152	-2	148	-2	160	-2	158									-2	150	-2	144	-2	118.85714285714286	-2	118.85714285714286
124	iOi	ioi			1.3333333333333333	26.851743438356706	1.3333333333333333	107.19122296467829	1.3333333333333333	146.74062911408473	1.3333333333333333	140.74062911408473	1.3333333333333333	148.74062911408473					-2	129.94018204018198	-2	134.79732489732484																																																									-2	154	-2	150	-2	124	-2	124																																													-2	158	-2	156													-2	116.85714285714286	-2	116.85714285714286
126	aa	AA	1.2	49.8862105730527	0	26.851743438356706			-2	144.74062911408473	-2	138.74062911408473	-2	146.74062911408473							1.2	135.99732489732483																																																																																																																																
127	Euo	euo	1.3333333333333333	51.219543906386036	0	26.851743438356706					-2	136.74062911408473	-2	144.74062911408473			1.3333333333333333	151.8449439449439	1.3333333333333333	131.27351537351532	1.3333333333333333	137.33065823065817																																											-2	140	-2	150	-2	148											-2	148	-2	122	-2	122																																																																
129	iiO	iio			1.0909090909090908	27.942652529265796	1.0909090909090908	108.28213205558738	1.0909090909090908	145.83153820499382	1.0909090909090908	137.83153820499382	1.0909090909090908	145.83153820499382					-2	129.27351537351532	-2	135.33065823065817																																																									-2	152	-2	146	-2	120	-2	120																																																																
130	uu	yy	1.2	52.41954390638604	0	27.942652529265796			-2	143.83153820499382	-2	135.83153820499382	-2	143.83153820499382							1.2	136.53065823065816																																																																																																																																
136	iau	iAy			0.8571428571428571	28.799795386408654			-2	141.83153820499382	-2	133.83153820499382	-2	141.83153820499382							0.8571428571428571	137.38780108780102																																																													0.8571428571428571	120.85714285714286	0.8571428571428571	120.85714285714286																																																																
137	uii	yii	0.8571428571428571	53.27668676352889	0	28.799795386408654			-2	139.83153820499382	-2	131.83153820499382	-2	139.83153820499382							0.8571428571428571	138.24494394494388																																																																																																																													0.8571428571428571	117.71428571428572	0.8571428571428571	117.71428571428572
138	Aei	aei	1.1111111111111112	54.38779787464001	0	28.799795386408654			1.1111111111111112	140.94264931610493	1.1111111111111112	132.94264931610493	1.1111111111111112	140.94264931610493							-2	136.24494394494388																																																																																																																									-2	148	-2	142	-2	115.71428571428572	-2	115.71428571428572
140	aua	AyA	1.2	55.58779787464001	0	28.799795386408654			-2	138.94264931610493	-2	130.94264931610493	-2	138.94264931610493							1.2	137.44494394494387																																																																																																																																
141	eye	eue			1.3846153846153846	30.184410771024037			1.3846153846153846	140.32726470072032	1.3846153846153846	132.32726470072032	1.3846153846153846	140.32726470072032							-2	135.44494394494387																																													-2	148	-2	146													-2	118.85714285714286	-2	118.85714285714286																																																									-2	146	-2	140	-2	113.71428571428572	-2	113.71428571428572
142	iiu	iiy			0.8571428571428571	31.041553628166895			-2	138.32726470072032	-2	130.32726470072032	-2	138.32726470072032							0.8571428571428571	136.30208680208673																																																													0.8571428571428571	119.71428571428572	0.8571428571428571	119.71428571428572																																																																
145	Aei	aei	1.1111111111111112	56.698908985751125	0	31.041553628166895			1.1111111111111112	139.43837581183143	1.1111111111111112	131.43837581183143	1.1111111111111112	139.43837581183143							-2	134.30208680208673																																																																																																																									-2	144	-2	138	-2	111.71428571428572	-2	111.71428571428572
147	eOe	eoe			1.565217391304348	32.606771019471246	1.565217391304348	109.84734944689173	1.565217391304348	141.00359320313578	1.565217391304348	133.00359320313578	1.565217391304348	141.00359320313578					-2	127.27351537351532	-2	132.30208680208673																																									-2	142	-2	138	-2	146	-2	144									-2	150	-2	144	-2	117.71428571428572	-2	117.71428571428572																																									-2	150	-2	146	-2	156	-2	154									-2	142	-2	136	-2	109.71428571428572	-2	109.71428571428572
148	aii	Aii	0.8571428571428571	57.55605184289398	0	32.606771019471246			-2	139.00359320313578	-2	131.00359320313578	-2	139.00359320313578							0.8571428571428571	133.1592296592296																																																																																																																													0.8571428571428571	110.57142857142858	0.8571428571428571	110.57142857142858
149	ai	Ai	0.8571428571428571	58.41319470003683	0	32.606771019471246			-2	137.00359320313578	-2	129.00359320313578	-2	137.00359320313578							0.8571428571428571	134.01637251637246																																																																																																																													0.8571428571428571	111.42857142857144	0.8571428571428571	111.42857142857144
150	oo	OO	1.1428571428571428	59.55605184289398	0	32.606771019471246	-2	107.84734944689173	-2	135.00359320313578	-2	127.00359320313578	-2	135.00359320313578					1.1428571428571428	128.41637251637246	1.1428571428571428	135.1592296592296																																																																																																																																
154	iO	io			1.0909090909090908	33.69768011038034	1.0909090909090908	108.93825853780082	1.0909090909090908	136.09450229404487	1.0909090909090908	128.09450229404487	1.0909090909090908	136.09450229404487					-2	126.41637251637246	-2	133.1592296592296																																																									-2	148	-2	142	-2	115.71428571428572	-2	115.71428571428572																																																																
157	yey	ueu	1.3846153846153846	60.940667227509365	0	33.69768011038034			1.3846153846153846	137.47911767866026	1.3846153846153846	129.47911767866026	1.3846153846153846	137.47911767866026							-2	131.1592296592296																																													-2	144	-2	142													-2	113.71428571428572	-2	113.71428571428572																																																									-2	140	-2	134	-2	109.42857142857144	-2	109.42857142857144
160	Oye	oue	1.2307692307692308	62.1714364582786	0	33.69768011038034	1.2307692307692308	110.16902776857005	1.2307692307692308	138.70988690942949	1.2307692307692308	130.70988690942949	1.2307692307692308	138.70988690942949					-2	124.41637251637246	-2	129.1592296592296																																																																																																											-2	144			-2	152									-2	138	-2	132	-2	107.42857142857144	-2	107.42857142857144
