trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
38	yie	uiE	1.4666666666666666	58.02619047619047	0	1.6071428571428572			1.4666666666666666	293.6238095238094	1.4666666666666666	293.6238095238094	1.4666666666666666	289.6238095238094			-2	292.5238095238095	-2	290.80952380952385	-2	290.00952380952384																																																					-2	294	-2	294	-2	292	-2	292	-2	290	-2	290																																																													-2	292	-2	292
40	eyi	Eui	1.2727272727272727	59.298917748917745	0	1.6071428571428572			1.2727272727272727	294.8965367965367	1.2727272727272727	294.8965367965367	1.2727272727272727	290.8965367965367			-2	290.5238095238095	-2	288.80952380952385	-2	288.00952380952384																																																																																															-2	296															-2	296													-2	290	-2	290
41	iu	iy			0.8571428571428571	2.4642857142857144			-2	292.8965367965367	-2	292.8965367965367	-2	288.8965367965367							0.8571428571428571	288.8666666666667																																																													0.8571428571428571	290.85714285714283	0.8571428571428571	290.85714285714283																																																																
42	aEa	AeA	0.8571428571428571	60.1560606060606	0	2.4642857142857144			-2	290.8965367965367	-2	290.8965367965367	-2	286.8965367965367			0.8571428571428571	291.38095238095235	0.8571428571428571	289.6666666666667	0.8571428571428571	289.7238095238095																																																																																																																																
44	iee	IEE	1.1428571428571428	61.298917748917745	0	2.4642857142857144					1.1428571428571428	292.03939393939385	1.1428571428571428	288.03939393939385	-2	298.6666666666667	-2	289.38095238095235	-2	287.6666666666667	-2	287.7238095238095																																																																																																																																
45	aia	AiA	0.6666666666666666	61.96558441558441	0	2.4642857142857144			-2	288.8965367965367	-2	290.03939393939385	-2	286.03939393939385							0.6666666666666666	288.3904761904762																																																													0.6666666666666666	291.5238095238095	0.6666666666666666	291.5238095238095																																																													0.6666666666666666	290.6666666666667	0.6666666666666666	290.6666666666667
46	AAi	aai	0.8571428571428571	62.82272727272726	0	2.4642857142857144			0.8571428571428571	289.7536796536795	0.8571428571428571	290.8965367965367	0.8571428571428571	286.8965367965367							-2	286.3904761904762																																																																																																																													-2	288.6666666666667	-2	288.6666666666667
50	eie	EiE	1.6666666666666667	64.48939393939393	0	2.4642857142857144					1.6666666666666667	292.56320346320337	1.6666666666666667	288.56320346320337			-2	287.38095238095235	-2	285.6666666666667	-2	284.3904761904762																																																					-2	292	-2	292	-2	290	-2	290	-2	289.5238095238095	-2	289.5238095238095																													-2	296	-2	294													-2	296	-2	294													-2	286.6666666666667	-2	286.6666666666667
55	Oi	oi	1.0909090909090908	65.58030303030303	0	2.4642857142857144	1.0909090909090908	296.06709956709955	1.0909090909090908	290.8445887445886	1.0909090909090908	293.65411255411243	1.0909090909090908	289.65411255411243					-2	283.6666666666667	-2	282.3904761904762																																																																																																													-2	294	-2	292													-2	284.6666666666667	-2	284.6666666666667
56	aau	AAy	1.2	66.78030303030303	0	2.4642857142857144			-2	288.8445887445886	-2	291.65411255411243	-2	287.65411255411243							1.2	283.5904761904762																																																																																																																																
57	uii	yii	0.8571428571428571	67.63744588744589	0	2.4642857142857144			-2	286.8445887445886	-2	289.65411255411243	-2	285.65411255411243							0.8571428571428571	284.447619047619																																																																																																																													0.8571428571428571	285.5238095238095	0.8571428571428571	285.5238095238095
58	auo	AyO	1.1428571428571428	68.78030303030303	0	2.4642857142857144	-2	294.06709956709955	-2	284.8445887445886	-2	287.65411255411243	-2	283.65411255411243					1.1428571428571428	284.80952380952385	1.1428571428571428	285.5904761904762																																																																																																																																
60	iei	IEi	1.5714285714285714	70.3517316017316	0	2.4642857142857144					1.5714285714285714	289.225541125541	1.5714285714285714	285.225541125541	-2	296.6666666666667	-2	285.38095238095235	-2	282.80952380952385	-2	283.5904761904762																																																																															-2	298													-2	294	-2	292													-2	292	-2	290													-2	283.5238095238095	-2	283.5238095238095
63	Euo	eyO	1.0	71.3517316017316	0	2.4642857142857144	-2	292.06709956709955	-2	282.8445887445886	-2	287.225541125541	-2	283.225541125541			1.0	286.38095238095235	1.0	283.80952380952385	1.0	284.5904761904762																																																																																																																																
68	aoo	AOO	1.1428571428571428	72.49458874458874	0	2.4642857142857144	-2	290.06709956709955	-2	280.8445887445886	-2	285.225541125541	-2	281.225541125541					1.1428571428571428	284.952380952381	1.1428571428571428	285.73333333333335																																																																																																																																
71	ieO	iEo			1.2857142857142858	3.75	1.2857142857142858	291.3528138528138	1.2857142857142858	282.13030303030285	1.2857142857142858	286.51125541125526	1.2857142857142858	282.51125541125526			-2	284.38095238095235	-2	282.952380952381	-2	283.73333333333335																																																					-2	290	-2	290	-2	288	-2	288	-2	287.5238095238095	-2	287.5238095238095																																																																
73	Eoo	eOO	1.0	73.49458874458874	0	3.75	-2	289.3528138528138	-2	280.13030303030285	-2	284.51125541125526	-2	280.51125541125526			1.0	285.38095238095235	1.0	283.952380952381	1.0	284.73333333333335																																																																																																																																
74	ee	EE	1.0	74.49458874458874	0	3.75					1.0	285.51125541125526	1.0	281.51125541125526			-2	283.38095238095235	-2	281.952380952381	-2	282.73333333333335																																																																																																																																
76	Eoa	eOA	1.0	75.49458874458874	0	3.75	-2	287.3528138528138	-2	278.13030303030285	-2	283.51125541125526	-2	279.51125541125526			1.0	284.38095238095235	1.0	282.952380952381	1.0	283.73333333333335																																																																																																																																
80	iey	iEu			1.3846153846153846	5.134615384615385			1.3846153846153846	279.5149184149182	1.3846153846153846	284.8958707958706	1.3846153846153846	280.8958707958706			-2	282.38095238095235	-2	280.952380952381	-2	281.73333333333335																																																					-2	288	-2	288	-2	286	-2	286	-2	285.5238095238095	-2	285.5238095238095																																																																
83	EEE	eee	0.6666666666666666	76.16125541125541	0	5.134615384615385					-2	282.8958707958706	-2	278.8958707958706			0.6666666666666666	283.04761904761904	0.6666666666666666	281.6190476190477	0.6666666666666666	282.40000000000003																																																																																																																																
84	oau	OAy	1.1428571428571428	77.30411255411255	0	5.134615384615385	-2	285.3528138528138	-2	277.5149184149182	-2	280.8958707958706	-2	276.8958707958706					1.1428571428571428	282.7619047619049	1.1428571428571428	283.5428571428572																																																																																																																																
85	iey	iEu			1.3846153846153846	6.51923076923077			1.3846153846153846	278.8995337995336	1.3846153846153846	282.280486180486	1.3846153846153846	278.280486180486			-2	281.04761904761904	-2	280.7619047619049	-2	281.5428571428572																																																					-2	286	-2	286	-2	284	-2	284	-2	283.5238095238095	-2	283.5238095238095																																																																
89	eyy	Euu	0.8571428571428571	78.16125541125541	0	6.51923076923077			0.8571428571428571	279.7566766566764	0.8571428571428571	283.1376290376288	0.8571428571428571	279.1376290376288			-2	279.04761904761904	-2	278.7619047619049	-2	279.5428571428572																																																																																																																																
92	eyy	Euu	0.8571428571428571	79.01839826839827	0	6.51923076923077			0.8571428571428571	280.61381951381924	0.8571428571428571	283.99477189477165	0.8571428571428571	279.99477189477165			-2	277.04761904761904	-2	276.7619047619049	-2	277.5428571428572																																																																																																																																
93	iO	io			1.0909090909090908	7.610139860139861	1.0909090909090908	286.4437229437229	1.0909090909090908	281.7047286047283	1.0909090909090908	285.0856809856807	1.0909090909090908	281.0856809856807					-2	274.7619047619049	-2	275.5428571428572																																																									-2	282	-2	282	-2	281.5238095238095	-2	281.5238095238095																																																																
95	iui	iyi			0.6666666666666666	8.276806526806528			-2	279.7047286047283	-2	283.0856809856807	-2	279.0856809856807							0.6666666666666666	276.2095238095239																																																													0.6666666666666666	282.1904761904762	0.6666666666666666	282.1904761904762																																																													0.6666666666666666	284.1904761904762	0.6666666666666666	284.1904761904762
98	ei	Ei	1.5	80.51839826839827	0	8.276806526806528					1.5	284.5856809856807	1.5	280.5856809856807			-2	275.04761904761904	-2	272.7619047619049	-2	274.2095238095239																																																																																													-2	292	-2	290													-2	290	-2	288													-2	282.1904761904762	-2	282.1904761904762
99	ioE	iOe			0.6153846153846154	8.892191142191143	-2	284.4437229437229	-2	277.7047286047283	-2	282.5856809856807	-2	278.5856809856807			0.6153846153846154	275.6630036630037	0.6153846153846154	273.3772893772895	0.6153846153846154	274.82490842490853																																																							0.6153846153846154	286.61538461538464	0.6153846153846154	282.61538461538464	0.6153846153846154	282.61538461538464	0.6153846153846154	282.80586080586085	0.6153846153846154	282.80586080586085																																																																
100	iA	ia			0.8571428571428571	9.749333999334			0.8571428571428571	278.56187146187114	0.8571428571428571	283.44282384282354	0.8571428571428571	279.44282384282354							-2	272.82490842490853																																																													-2	280.80586080586085	-2	280.80586080586085																																																																
105	aoo	AOO	1.1428571428571428	81.66125541125541	0	9.749333999334	-2	282.4437229437229	-2	276.56187146187114	-2	281.44282384282354	-2	277.44282384282354					1.1428571428571428	274.5201465201467	1.1428571428571428	273.9677655677657																																																																																																																																
106	iao	Iao	0.8888888888888888	82.5501443001443	0	9.749333999334							0.8888888888888888	278.33171273171246	-2	294.6666666666667	-2	273.6630036630037	-2	272.5201465201467	-2	271.9677655677657																																																											0.8888888888888888	283.50427350427356	0.8888888888888888	281.69474969474976	0.8888888888888888	281.69474969474976																																																																
107	iiO	iio			1.0909090909090908	10.840243090243092	1.0909090909090908	283.53463203463195	1.0909090909090908	277.6527805527802	1.0909090909090908	282.5337329337326	1.0909090909090908	279.4226218226215					-2	270.5201465201467	-2	269.9677655677657																																																									-2	280.61538461538464	-2	281.50427350427356	-2	279.69474969474976	-2	279.69474969474976																																																																
108	uau	yAy	1.2	83.7501443001443	0	10.840243090243092			-2	275.6527805527802	-2	280.5337329337326	-2	277.4226218226215							1.2	271.1677655677657																																																																																																																																
112	iuu	Iuu	1.0	84.7501443001443	0	10.840243090243092							1.0	278.4226218226215	-2	292.6666666666667	-2	271.6630036630037	-2	268.5201465201467	-2	269.1677655677657																																																													1.0	280.69474969474976	1.0	280.69474969474976																																																																
115	ieA	IEa	1.0	85.7501443001443	0	10.840243090243092			1.0	276.6527805527802	1.0	281.5337329337326	1.0	279.4226218226215	-2	290.6666666666667	-2	269.6630036630037	-2	266.5201465201467	-2	267.1677655677657																																																																																																																																
117	EuE	eye	0.8571428571428571	86.60728715728716	0	10.840243090243092			-2	274.6527805527802	-2	279.5337329337326	-2	277.4226218226215			0.8571428571428571	270.5201465201465	0.8571428571428571	267.3772893772895	0.8571428571428571	268.0249084249085																																																																																																																																
118	iA	ia			0.8571428571428571	11.69738594738595			0.8571428571428571	275.50992340992303	0.8571428571428571	280.39087579087544	0.8571428571428571	278.27976467976436							-2	266.0249084249085																																																													-2	278.69474969474976	-2	278.69474969474976																																																																
124	Aei	aEi	1.3846153846153846	87.99190254190255	0	11.69738594738595			1.3846153846153846	276.8945387945384	1.3846153846153846	281.7754911754908	1.3846153846153846	279.6643800643797			-2	268.5201465201465	-2	265.3772893772895	-2	264.0249084249085																																																																																													-2	290	-2	288													-2	288	-2	286													-2	280.1904761904762	-2	280.1904761904762
125	aEu	Aey	0.8571428571428571	88.84904539904541	0	11.69738594738595			-2	274.8945387945384	-2	279.7754911754908	-2	277.6643800643797			0.8571428571428571	269.37728937728934	0.8571428571428571	266.23443223443235	0.8571428571428571	264.88205128205135																																																																																																																																
128	Eu	ey	0.8571428571428571	89.70618825618827	0	11.69738594738595			-2	272.8945387945384	-2	277.7754911754908	-2	275.6643800643797			0.8571428571428571	270.2344322344322	0.8571428571428571	267.0915750915752	0.8571428571428571	265.7391941391942																																																																																																																																
130	Eou	eOy	1.0	90.70618825618827	0	11.69738594738595	-2	281.53463203463195	-2	270.8945387945384	-2	275.7754911754908	-2	273.6643800643797			1.0	271.2344322344322	1.0	268.0915750915752	1.0	266.7391941391942																																																																																																																																
132	iiy	Iiu	1.5555555555555556	92.26174381174383	0	11.69738594738595			1.5555555555555556	272.45009435009393	1.5555555555555556	277.33104673104634	1.5555555555555556	275.21993561993526	-2	288.6666666666667	-2	269.2344322344322	-2	266.0915750915752	-2	264.7391941391942																																																													-2	276.69474969474976	-2	276.69474969474976													-2	298	-2	296													-2	288	-2	286													-2	286	-2	284													-2	278.1904761904762	-2	278.1904761904762
133	ei	Ei	1.5	93.76174381174383	0	11.69738594738595					1.5	278.83104673104634	1.5	276.71993561993526			-2	267.2344322344322	-2	264.0915750915752	-2	262.7391941391942																																																																																													-2	286	-2	284													-2	284	-2	282													-2	276.1904761904762	-2	276.1904761904762
135	aou	AOy	1.1428571428571428	94.90460095460097	0	11.69738594738595	-2	279.53463203463195	-2	270.45009435009393	-2	276.83104673104634	-2	274.71993561993526					1.1428571428571428	265.23443223443235	1.1428571428571428	263.88205128205135																																																																																																																																
136	OiA	oia	1.2307692307692308	96.13537018537019	0	11.69738594738595	1.2307692307692308	280.7654012654012	1.2307692307692308	271.68086358086316	1.2307692307692308	278.06181596181557	1.2307692307692308	275.9507048507045					-2	263.23443223443235	-2	261.88205128205135																																																													-2	274.69474969474976	-2	274.69474969474976																																													-2	282	-2	280													-2	274.1904761904762	-2	274.1904761904762
143	uaE	yAe	0.8571428571428571	96.99251304251305	0	11.69738594738595			-2	269.68086358086316	-2	276.06181596181557	-2	273.9507048507045			0.8571428571428571	268.091575091575	0.8571428571428571	264.0915750915752	0.8571428571428571	262.7391941391942																																																																																																																																
144	aoa	AOA	1.1428571428571428	98.13537018537019	0	11.69738594738595	-2	278.7654012654012	-2	267.68086358086316	-2	274.06181596181557	-2	271.9507048507045					1.1428571428571428	265.23443223443235	1.1428571428571428	263.88205128205135																																																																																																																																
145	uuo	yyO	1.1428571428571428	99.27822732822733	0	11.69738594738595	-2	276.7654012654012	-2	265.68086358086316	-2	272.06181596181557	-2	269.9507048507045					1.1428571428571428	266.3772893772895	1.1428571428571428	265.0249084249085																																																																																																																																
146	iyy	iuu			0.8571428571428571	12.554528804528807			0.8571428571428571	266.538006438006	0.8571428571428571	272.9189588189584	0.8571428571428571	270.8078477078473							-2	263.0249084249085																																																													-2	272.69474969474976	-2	272.69474969474976																																																																
150	auo	AyO	1.1428571428571428	100.42108447108447	0	12.554528804528807	-2	274.7654012654012	-2	264.538006438006	-2	270.9189588189584	-2	268.8078477078473					1.1428571428571428	267.5201465201467	1.1428571428571428	264.1677655677657																																																																																																																																
152	Eau	eAy	0.8571428571428571	101.27822732822733	0	12.554528804528807			-2	262.538006438006	-2	268.9189588189584	-2	266.8078477078473			0.8571428571428571	268.94871794871784	0.8571428571428571	268.3772893772895	0.8571428571428571	265.0249084249085																																																																																																																																
154	iiA	iia			0.8571428571428571	13.411671661671665			0.8571428571428571	263.3951492951488	0.8571428571428571	269.77610167610123	0.8571428571428571	267.66499056499015							-2	263.0249084249085																																																													-2	270.69474969474976	-2	270.69474969474976																																																																
157	ouE	Oye	1.0	102.27822732822733	0	13.411671661671665	-2	272.7654012654012	-2	261.3951492951488	-2	267.77610167610123	-2	265.66499056499015			1.0	269.94871794871784	1.0	269.3772893772895	1.0	264.0249084249085																																																																																																																																
160	uoa	yOA	1.1428571428571428	103.42108447108447	0	13.411671661671665	-2	270.7654012654012	-2	259.3951492951488	-2	265.77610167610123	-2	263.66499056499015					1.1428571428571428	270.5201465201467	1.1428571428571428	265.1677655677657																																																																																																																																
163	Aee	aEE	0.8571428571428571	104.27822732822733	0	13.411671661671665			0.8571428571428571	260.25229215229166	0.8571428571428571	266.63324453324407	0.8571428571428571	264.522133422133			-2	267.94871794871784	-2	268.5201465201467	-2	263.1677655677657																																																																																																																																
166	yAO	uao	0.5714285714285714	104.8496558996559	0	13.411671661671665	0.5714285714285714	271.33682983682974	0.5714285714285714	260.8237207237202	0.5714285714285714	267.2046731046726	0.5714285714285714	265.09356199356154					-2	266.5201465201467	-2	261.1677655677657																																																																																																																																
167	iAO	iao			1.0	14.411671661671665	1.0	272.33682983682974	1.0	261.8237207237202	1.0	268.2046731046726	1.0	266.09356199356154					-2	264.5201465201467	-2	259.1677655677657																																																											-2	279.50427350427356	-2	268.69474969474976	-2	268.69474969474976																																																																
168	iAe	IaE	1.0	105.8496558996559	0	14.411671661671665			1.0	262.8237207237202	1.0	269.2046731046726	1.0	267.09356199356154	-2	286.6666666666667	-2	265.94871794871784	-2	262.5201465201467	-2	257.1677655677657																																																																																																																																
169	ooE	OOe	1.0	106.8496558996559	0	14.411671661671665	-2	270.33682983682974	-2	260.8237207237202	-2	267.2046731046726	-2	265.09356199356154			1.0	266.94871794871784	1.0	263.5201465201467	1.0	258.1677655677657																																																																																																																																
170	ieO	IEo	0.8888888888888888	107.73854478854479	0	14.411671661671665	0.8888888888888888	271.22571872571865	0.8888888888888888	261.7126096126091	0.8888888888888888	268.09356199356154	0.8888888888888888	265.98245088245045	-2	284.6666666666667	-2	264.94871794871784	-2	261.5201465201467	-2	256.1677655677657																																																																																																																																
172	ooo	OOO	1.1428571428571428	108.88140193140192	0	14.411671661671665	-2	269.22571872571865	-2	259.7126096126091	-2	266.09356199356154	-2	263.98245088245045					1.1428571428571428	262.66300366300385	1.1428571428571428	257.31062271062285																																																																																																																																
175	uaE	yAe	0.8571428571428571	109.73854478854479	0	14.411671661671665			-2	257.7126096126091	-2	264.09356199356154	-2	261.98245088245045			0.8571428571428571	265.8058608058607	0.8571428571428571	263.5201465201467	0.8571428571428571	258.1677655677657																																																																																																																																
176	iyO	iuo			1.0	15.411671661671665	1.0	270.22571872571865	1.0	258.7126096126091	1.0	265.09356199356154	1.0	262.98245088245045					-2	261.5201465201467	-2	256.1677655677657																																																											-2	277.50427350427356	-2	266.69474969474976	-2	266.69474969474976																																																																
177	eyA	Eua	0.8571428571428571	110.59568764568765	0	15.411671661671665			0.8571428571428571	259.56975246975196	0.8571428571428571	265.95070485070437	0.8571428571428571	263.8395937395933			-2	263.8058608058607	-2	259.5201465201467	-2	254.16776556776568																																																																																																																																
178	Eao	eAO	1.0	111.59568764568765	0	15.411671661671665	-2	268.22571872571865	-2	257.56975246975196	-2	263.95070485070437	-2	261.8395937395933			1.0	264.8058608058607	1.0	260.5201465201467	1.0	255.16776556776568																																																																																																																																
180	iOi	ioi			1.3333333333333333	16.745004995004997	1.3333333333333333	269.55905205905196	1.3333333333333333	258.9030858030853	1.3333333333333333	265.2840381840377	1.3333333333333333	263.1729270729266					-2	258.5201465201467	-2	253.16776556776568																																																									-2	278.61538461538464	-2	275.50427350427356	-2	264.69474969474976	-2	264.69474969474976																																													-2	280	-2	278													-2	272.1904761904762	-2	272.1904761904762
183	ie	IE	1.1428571428571428	112.73854478854479	0	16.745004995004997					1.1428571428571428	266.42689532689485	1.1428571428571428	264.31578421578376	-2	282.6666666666667	-2	262.8058608058607	-2	256.5201465201467	-2	251.16776556776568																																																																																																																																
184	iAA	Iaa	1.0	113.73854478854479	0	16.745004995004997			1.0	259.9030858030853	1.0	267.42689532689485	1.0	265.31578421578376	-2	280.6666666666667	-2	260.8058608058607	-2	254.52014652014668	-2	249.16776556776568																																																																																																																																
185	ia	Ia	1.0	114.73854478854479	0	16.745004995004997							1.0	266.31578421578376	-2	278.6666666666667	-2	258.8058608058607	-2	252.52014652014668	-2	247.16776556776568																																																													1.0	265.69474969474976	1.0	265.69474969474976																																																																
186	yie	uiE	1.4666666666666666	116.20521145521145	0	16.745004995004997			1.4666666666666666	261.3697524697519	1.4666666666666666	268.8935619935615	1.4666666666666666	267.7824508824504			-2	256.8058608058607	-2	250.52014652014668	-2	245.16776556776568																																																					-2	284	-2	284.61538461538464	-2	276.61538461538464	-2	273.50427350427356	-2	263.69474969474976	-2	263.69474969474976																																																													-2	270.1904761904762	-2	270.1904761904762
187	Eao	eAO	1.0	117.20521145521145	0	16.745004995004997	-2	267.55905205905196	-2	259.3697524697519	-2	266.8935619935615	-2	265.7824508824504			1.0	257.8058608058607	1.0	251.52014652014668	1.0	246.16776556776568																																																																																																																																
189	uao	yAO	1.1428571428571428	118.3480685980686	0	16.745004995004997	-2	265.55905205905196	-2	257.3697524697519	-2	264.8935619935615	-2	263.7824508824504					1.1428571428571428	252.66300366300382	1.1428571428571428	247.31062271062282																																																																																																																																
190	Ea	eA	0.8571428571428571	119.20521145521145	0	16.745004995004997			-2	255.36975246975192	-2	262.8935619935615	-2	261.7824508824504			0.8571428571428571	258.6630036630035	0.8571428571428571	253.52014652014668	0.8571428571428571	248.16776556776568																																																																																																																																
