trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	ai	Ai	1.0	12.238095238095237	1.0	21.238095238095237			-2	139.25551346689184	-2	140.95220975231538	-2	98.02795327306613							1.0	136.6408626802957																																																																																																																													1.0	132.16572463579587	1.0	136.15061578874037
14	oua	Oua	4.8	17.038095238095238	4.8	26.038095238095238	-2	114.63522138401238	-2	137.25551346689184	-2	138.95220975231538	-2	96.02795327306613					4.8	139.79212124893985	4.8	141.4408626802957													-2	99.4856373934835	-2	96.85973048444588													-2	127.62911376794014	-2	119.61790734168875													-2	99.35902618756216	-2	120.6856529687199													-2	129.7287774683432	-2	137.10118211155958																																																																
15	eOO	eoo			3.3333333333333335	29.37142857142857	3.3333333333333335	117.96855471734571	3.3333333333333335	140.58884680022518	3.3333333333333335	142.28554308564873	3.3333333333333335	99.36128660639946					-2	137.79212124893985	-2	139.4408626802957																																									-2	111.870895549211	-2	101.6009615960846	-2	97.35902618756216	-2	118.6856529687199									-2	117.55122735628795	-2	104.01304028723862	-2	127.7287774683432	-2	135.10118211155958																																																																
16	Eai	eai	1.3333333333333333	18.37142857142857	1.3333333333333333	30.704761904761902					-2	140.28554308564873	-2	97.36128660639946			1.3333333333333333	120.17152725561499	1.3333333333333333	139.1254545822732	1.3333333333333333	140.77419601362905																																													-2	95.35902618756216	-2	116.6856529687199													-2	125.7287774683432	-2	133.10118211155958																															1.3333333333333333	127.24641923879005															1.3333333333333333	130.94053368308															1.3333333333333333	137.4839491220737
17	oEo	Oeo	5.333333333333333	23.704761904761902	5.333333333333333	36.03809523809524	-2	115.96855471734571	-2	138.58884680022518	-2	138.28554308564873	-2	95.36128660639946			5.333333333333333	125.50486058894832	5.333333333333333	144.45878791560654	5.333333333333333	146.1075293469624											-2	139.89560932093897			-2	94.85973048444588											-2	125.44412504244566			-2	117.61790734168875									-2	109.870895549211	-2	99.6009615960846	-2	93.35902618756216	-2	114.6856529687199									-2	115.55122735628795	-2	102.01304028723862	-2	123.7287774683432	-2	131.10118211155958																																																																
18	eei	Eei	6.0	29.704761904761902	6.0	42.03809523809524					6.0	144.28554308564873	6.0	101.36128660639946			-2	123.50486058894832	-2	142.45878791560654	-2	144.1075293469624																																																																																									-2	118.41745948489066	-2	118.48318433154726	-2	105.12071310302608	-2	125.24641923879005									-2	100.17536482258919	-2	137.23427606006663	-2	120.51333520555342	-2	128.94053368308									-2	101.59727090024418	-2	102.29637347588255	-2	130.16572463579587	-2	135.4839491220737
19	ieA	iea			2.0	44.03809523809524			2.0	140.58884680022518	2.0	146.28554308564873	2.0	103.36128660639946							-2	142.1075293469624																																													-2	91.35902618756216	-2	112.6856529687199													-2	121.7287774683432	-2	129.10118211155958																																																																
22	aoE	aoe			4.0	48.03809523809524					-2	144.28554308564873	-2	101.36128660639946			4.0	127.50486058894832	4.0	146.45878791560654	4.0	146.1075293469624																																																																																																									-2	98.17536482258919	-2	135.23427606006663	-2	118.51333520555342	-2	126.94053368307999									-2	99.59727090024418	-2	100.29637347588255	-2	128.16572463579587	-2	133.4839491220737
23	OAy	Oau			3.6	51.63809523809524			3.6	144.18884680022518	3.6	147.88554308564872	3.6	104.96128660639945							-2	144.1075293469624													-2	97.4856373934835	-2	92.85973048444588													-2	125.62911376794014	-2	115.61790734168875													-2	89.35902618756216	-2	110.6856529687199													-2	119.7287774683432	-2	127.10118211155958																																																																
26	oai	Oai	3.4285714285714284	33.13333333333333	3.4285714285714284	55.06666666666667	-2	113.96855471734571	-2	142.18884680022518	-2	145.88554308564872	-2	102.96128660639945					3.4285714285714284	149.88735934417795	3.4285714285714284	147.5361007755338													-2	95.4856373934835	-2	90.85973048444588													-2	123.62911376794014	-2	113.61790734168875													-2	87.35902618756216	-2	108.6856529687199													-2	117.7287774683432	-2	125.10118211155958																																															3.4285714285714284	130.3691051116514															3.4285714285714284	136.91252055064513
27	AOy	aou	0.5714285714285714	33.7047619047619	0.5714285714285714	55.63809523809524	0.5714285714285714	114.53998328877428	0.5714285714285714	142.76027537165376	0.5714285714285714	146.4569716570773	0.5714285714285714	103.53271517782802					-2	147.88735934417795	-2	145.5361007755338																																																																																																																																
28	eOu	Eou	0.4	34.1047619047619	0.4	56.03809523809524	0.4	114.93998328877429	0.4	143.16027537165377	0.4	146.8569716570773	0.4	103.93271517782803			-2	125.50486058894832	-2	145.88735934417795	-2	143.5361007755338													0.4	95.8856373934835	0.4	91.25973048444588													0.4	124.02911376794015	0.4	114.01790734168875													0.4	87.75902618756217	0.4	109.0856529687199													0.4	118.1287774683432	0.4	125.50118211155959																																																																
29	aOi	aoi			0.8333333333333334	56.871428571428574	0.8333333333333334	115.77331662210761	0.8333333333333334	143.9936087049871	0.8333333333333334	147.69030499041065	0.8333333333333334	104.76604851116136					-2	143.88735934417795	-2	141.5361007755338																																																																																																													-2	116.51333520555342	-2	128.3691051116514	0.8333333333333334	120.1792367051614	0.8333333333333334	107.24698345621782	0.8333333333333334	115.3864507290311	0.8333333333333334	117.1395247195875	0.8333333333333334	100.43060423357751	0.8333333333333334	101.12970680921588			-2	134.91252055064513
32	EaE	Eae			4.0	60.871428571428574					-2	145.69030499041065	-2	102.76604851116136			4.0	129.5048605889483	4.0	147.88735934417795	4.0	145.5361007755338																																																																																											-2	116.48318433154726			-2	123.24641923879005											-2	133.23427606006663			-2	126.36910511165141									-2	98.43060423357751	-2	99.12970680921588	-2	126.16572463579587	-2	132.91252055064513
33	aOa	aoa			0.18181818181818182	61.05324675324675	0.18181818181818182	115.9551348039258	0.18181818181818182	144.1754268868053	0.18181818181818182	145.87212317222884	0.18181818181818182	102.94786669297955					-2	145.88735934417795	-2	143.5361007755338													0.18181818181818182	96.0674555753017	0.18181818181818182	91.44154866626407													0.18181818181818182	124.21093194975833	0.18181818181818182	114.19972552350694													0.18181818181818182	87.94084436938036	0.18181818181818182	109.26747115053809													0.18181818181818182	118.31059565016139	0.18181818181818182	125.68300029337777																																																	0.18181818181818182	120.36105488697959	0.18181818181818182	107.428801638036	0.18181818181818182	115.56826891084928	0.18181818181818182	117.32134290140569	0.18181818181818182	98.6124224153957	0.18181818181818182	99.31152499103406	0.18181818181818182	126.34754281761406	0.18181818181818182	133.0943387324633
34	ao	Ao	7.5	41.6047619047619	7.5	68.55324675324675			-2	142.1754268868053	-2	143.87212317222884	-2	100.94786669297955							7.5	151.0361007755338																									-2	129.68013410627447	-2	123.44412504244566	-2	122.21093194975833	-2	112.19972552350694									-2	107.870895549211	-2	97.6009615960846	-2	85.94084436938036	-2	107.26747115053809									-2	113.55122735628795	-2	100.01304028723862	-2	116.31059565016139	-2	123.68300029337777																																																																
35	OOA	ooa	0.5714285714285714	42.17619047619047	0.5714285714285714	69.12467532467532	0.5714285714285714	116.52656337535437	0.5714285714285714	142.74685545823388	0.5714285714285714	144.44355174365742	0.5714285714285714	101.51929526440811					-2	143.88735934417795	-2	149.0361007755338																																																																																																																																
37	iAO	iao			1.6666666666666667	70.791341991342	1.6666666666666667	118.19323004202104	1.6666666666666667	144.41352212490054	1.6666666666666667	146.11021841032408	1.6666666666666667	103.18596193107479					-2	141.88735934417795	-2	147.0361007755338																																																											-2	98.01304028723862	-2	114.31059565016139	-2	121.68300029337777																																																																
38	iO	io			2.0	72.791341991342	2.0	120.19323004202104	2.0	146.41352212490054	2.0	148.11021841032408	2.0	105.18596193107479					-2	139.88735934417795	-2	145.0361007755338																																																									-2	111.55122735628795	-2	96.01304028723862	-2	112.31059565016139	-2	119.68300029337777																																																																
39	uiE	uie			0.5454545454545454	73.33679653679654					-2	146.11021841032408	-2	103.18596193107479			0.5454545454545454	130.05031513440284	0.5454545454545454	140.43281388963248	0.5454545454545454	145.58155532098834																																																					0.5454545454545454	119.23470146183071	0.5454545454545454	112.96688941851589	0.5454545454545454	112.0966819017425	0.5454545454545454	96.55849483269317	0.5454545454545454	112.85605019561594	0.5454545454545454	120.22845483883232																																																											-2	97.31152499103406				
41	Eu	eu	2.0	44.17619047619047	2.0	75.33679653679654					-2	144.11021841032408	-2	101.18596193107479			2.0	132.05031513440284	2.0	142.43281388963248	2.0	147.58155532098834																																													-2	83.94084436938036	-2	105.26747115053809													-2	110.85605019561594	-2	118.22845483883232																																																																
42	yO	yo			4.666666666666667	80.00346320346321	4.666666666666667	124.85989670868771	4.666666666666667	151.0801887915672	4.666666666666667	148.77688507699074	4.666666666666667	105.85262859774146					-2	140.43281388963248	-2	145.58155532098834																									-2	127.68013410627447	-2	121.44412504244566	-2	120.21093194975833	-2	110.19972552350694									-2	105.870895549211	-2	95.6009615960846	-2	81.94084436938036	-2	103.26747115053809									-2	110.0966819017425	-2	94.55849483269317	-2	108.85605019561594	-2	116.22845483883232																																																																
43	ouE	oue			3.2	83.20346320346322					-2	146.77688507699074	-2	103.85262859774146			3.2	135.25031513440283	3.2	143.63281388963247	3.2	148.78155532098833																																																																																																											-2	131.23427606006663			-2	124.36910511165141									-2	96.6124224153957	-2	95.31152499103406	-2	124.34754281761406	-2	131.0943387324633
44	eeo	Eeo	6.0	50.17619047619047	6.0	89.20346320346322					6.0	152.77688507699074	6.0	109.85262859774146			-2	133.25031513440283	-2	141.63281388963247	-2	146.78155532098833																																																																																									-2	116.41745948489066	-2	114.48318433154726	-2	103.12071310302608	-2	121.24641923879005									-2	96.17536482258919	-2	129.23427606006663	-2	114.51333520555342	-2	122.36910511165141									-2	94.6124224153957	-2	93.31152499103406	-2	122.34754281761406	-2	129.0943387324633
45	uuo	yuo	6.0	56.17619047619047	6.0	95.20346320346322			-2	149.0801887915672	-2	150.77688507699074	-2	107.85262859774146							6.0	152.78155532098833																											-2	119.44412504244566	-2	118.21093194975833	-2	108.19972552350694											-2	93.6009615960846	-2	79.94084436938036	-2	101.26747115053809											-2	92.55849483269317	-2	106.85605019561594	-2	114.22845483883232																																																																
46	eiy	Eiu	3.6666666666666665	59.842857142857135	3.6666666666666665	98.87012987012989			3.6666666666666665	152.74685545823385	3.6666666666666665	154.4435517436574	3.6666666666666665	111.51929526440813			-2	131.25031513440283	-2	139.63281388963247	-2	150.78155532098833																																																													-2	104.85605019561594	-2	112.22845483883232																													-2	101.12071310302608	-2	119.24641923879005													-2	112.51333520555342	-2	120.36910511165141													-2	120.34754281761406	-2	127.09433873246331
47	oEo	Oeo	5.333333333333333	65.17619047619047	5.333333333333333	104.20346320346322	-2	122.85989670868771	-2	150.74685545823385	-2	152.4435517436574	-2	109.51929526440813			5.333333333333333	136.58364846773617	5.333333333333333	144.96614722296582	5.333333333333333	156.11488865432167											-2	137.89560932093897			-2	89.44154866626407											-2	117.44412504244566			-2	106.19972552350694									-2	103.870895549211	-2	91.6009615960846	-2	77.94084436938036	-2	99.26747115053809									-2	108.0966819017425	-2	90.55849483269317	-2	102.85605019561594	-2	110.22845483883232																																																																
48	iO	io			2.0	106.20346320346322	2.0	124.85989670868771	2.0	152.74685545823385	2.0	154.4435517436574	2.0	111.51929526440813					-2	142.96614722296582	-2	154.11488865432167																																																									-2	106.0966819017425	-2	88.55849483269317	-2	100.85605019561594	-2	108.22845483883232																																																																
49	iOi	ioi			3.3333333333333335	109.53679653679654	3.3333333333333335	128.19323004202104	3.3333333333333335	156.0801887915672	3.3333333333333335	157.77688507699074	3.3333333333333335	114.85262859774146					-2	140.96614722296582	-2	152.11488865432167																																																									-2	104.0966819017425	-2	86.55849483269317	-2	98.85605019561594	-2	106.22845483883232																																													-2	110.51333520555342	-2	118.36910511165141													-2	118.34754281761406	-2	125.09433873246331
50	Eoi	eoi	2.2222222222222223	67.3984126984127	2.2222222222222223	111.75901875901877					-2	155.77688507699074	-2	112.85262859774146			2.2222222222222223	138.8058706899584	2.2222222222222223	143.18836944518804	2.2222222222222223	154.3371108765439																																									-2	101.870895549211	-2	89.6009615960846	-2	75.94084436938036	-2	97.26747115053809									-2	102.0966819017425	-2	84.55849483269317	-2	96.85605019561594	-2	104.22845483883232																															2.2222222222222223	121.46864146101228															2.2222222222222223	120.59132733387364															2.2222222222222223	127.31656095468554
51	aie	Aie	0.8571428571428571	68.25555555555556	0.8571428571428571	112.61616161616163			-2	154.0801887915672	-2	153.77688507699074	-2	110.85262859774146							0.8571428571428571	155.19425373368676																																																																																																																											0.8571428571428571	94.16866784817692	0.8571428571428571	119.20468567475692	0.8571428571428571	128.1737038118284
52	Eaa	eaa	2.0	70.25555555555556	2.0	114.61616161616163					-2	151.77688507699074	-2	108.85262859774146			2.0	140.8058706899584	2.0	145.18836944518804	2.0	157.19425373368676																																													-2	73.94084436938036	-2	95.26747115053809													-2	94.85605019561594	-2	102.22845483883232																																																																
53	eiy	eiu			1.6	116.21616161616163			1.6	155.6801887915672	1.6	153.37688507699073	1.6	110.45262859774145							-2	155.19425373368676																																															-2	93.26747115053809													-2	92.85605019561594	-2	100.22845483883232																																																																
54	ooa	Ooa	8.0	78.25555555555556	8.0	124.21616161616163	-2	126.19323004202104	-2	153.6801887915672	-2	151.37688507699073	-2	108.45262859774145					8.0	153.18836944518804	8.0	163.19425373368676									-2	115.45499056409595	-2	135.89560932093897	-2	94.0674555753017	-2	87.44154866626407									-2	125.68013410627447	-2	115.44412504244566	-2	116.21093194975833	-2	104.19972552350694									-2	99.870895549211	-2	87.6009615960846	-2	71.94084436938036	-2	91.26747115053809									-2	100.0966819017425	-2	82.55849483269317	-2	90.85605019561594	-2	98.22845483883232																																																																
55	yeA	uea	3.0	81.25555555555556	3.0	127.21616161616163			3.0	156.6801887915672	3.0	154.37688507699073	3.0	111.45262859774145							-2	161.19425373368676																																													-2	69.94084436938036	-2	89.26747115053809													-2	88.85605019561594	-2	96.22845483883232																																																									-2	92.6124224153957	-2	92.16866784817692	-2	117.20468567475692	-2	126.1737038118284
56	ey	eu			2.0	129.21616161616163			2.0	158.6801887915672	2.0	156.37688507699073	2.0	113.45262859774145							-2	159.19425373368676																																													-2	67.94084436938036	-2	87.26747115053809													-2	86.85605019561594	-2	94.22845483883232																																																																
57	AOO	aoo	0.5714285714285714	81.82698412698413	0.5714285714285714	129.7875901875902	0.5714285714285714	126.76465861344961	0.5714285714285714	159.25161736299577	0.5714285714285714	156.94831364841932	0.5714285714285714	114.02405716917002					-2	151.18836944518804	-2	157.19425373368676																																																																																																																																
58	Eui	eui	1.3333333333333333	83.16031746031746	1.3333333333333333	131.12092352092355					-2	154.94831364841932	-2	112.02405716917002			1.3333333333333333	142.13920402329174	1.3333333333333333	152.5217027785214	1.3333333333333333	158.5275870670201																																													-2	65.94084436938036	-2	85.26747115053809													-2	84.85605019561594	-2	92.22845483883232																															1.3333333333333333	122.80197479434561															1.3333333333333333	121.92466066720696															1.3333333333333333	127.50703714516173
59	EuE	Eue			4.0	135.12092352092355					-2	152.94831364841932	-2	110.02405716917002			4.0	146.13920402329174	4.0	156.5217027785214	4.0	162.5275870670201																																																																																											-2	112.48318433154726			-2	120.80197479434561											-2	127.23427606006663			-2	119.92466066720696									-2	90.6124224153957	-2	90.16866784817692	-2	115.20468567475692	-2	125.50703714516173
61	Oe	oe	2.857142857142857	86.01746031746032	2.857142857142857	137.97806637806642	2.857142857142857	129.62180147059246	2.857142857142857	162.10876022013863	2.857142857142857	155.80545650556218	2.857142857142857	112.88120002631288					-2	154.5217027785214	-2	160.5275870670201																																																																																																									-2	94.17536482258919	-2	125.23427606006663	-2	108.51333520555342	-2	117.92466066720696									-2	88.6124224153957	-2	88.16866784817692	-2	113.20468567475692	-2	123.50703714516173
62	eou	Eou	0.46153846153846156	86.47899877899879	0.46153846153846156	138.43960483960487					0.46153846153846156	156.26699496710063	0.46153846153846156	113.34273848785135			-2	144.13920402329174	-2	152.5217027785214	-2	158.5275870670201																																									0.46153846153846156	100.33243401074947	0.46153846153846156	88.06250005762307	0.46153846153846156	66.40238283091882	0.46153846153846156	85.72900961207655									0.46153846153846156	100.55822036328097	0.46153846153846156	83.02003329423164	0.46153846153846156	85.3175886571544	0.46153846153846156	92.68999330037079																																																																
63	uiu	yiu	1.6666666666666667	88.14566544566546	1.6666666666666667	140.10627150627153			-2	160.10876022013863	-2	154.26699496710063	-2	111.34273848785135							1.6666666666666667	160.19425373368676																															-2	102.19972552350694															-2	83.72900961207655																																																																													1.6666666666666667	114.87135234142359	1.6666666666666667	125.1737038118284
64	Aye	Aue			4.4	144.50627150627153			4.4	164.50876022013864	4.4	158.66699496710063	4.4	115.74273848785135							-2	158.19425373368676																													-2	114.21093194975833	-2	100.19972552350694													-2	64.40238283091882	-2	81.72900961207655													-2	83.3175886571544	-2	90.68999330037079																																																									-2	86.6124224153957	-2	86.16866784817692	-2	112.87135234142359	-2	123.1737038118284
69	aie	Aie	0.8571428571428571	89.00280830280832	0.8571428571428571	145.3634143634144			-2	162.50876022013864	-2	156.66699496710063	-2	113.74273848785135							0.8571428571428571	159.05139659082963																																																																																																																											0.8571428571428571	87.02581070531978	0.8571428571428571	113.72849519856645	0.8571428571428571	124.03084666897126
71	oE	Oe	1.3333333333333333	90.33614163614165	1.3333333333333333	146.69674769674774	-2	127.62180147059246	-2	160.50876022013864	-2	154.66699496710063	-2	111.74273848785135			1.3333333333333333	145.47253735662508	1.3333333333333333	153.85503611185473	1.3333333333333333	160.38472992416297																																																																																																																																
73	Ayi	aui	1.0	91.33614163614165	1.0	147.69674769674774			1.0	161.50876022013864	1.0	155.66699496710063	1.0	112.74273848785135							-2	158.38472992416297																																																																																																																													-2	111.72849519856645	-2	122.03084666897126
74	uuo	yuo	6.0	97.33614163614165	6.0	153.69674769674774			-2	159.50876022013864	-2	153.66699496710063	-2	110.74273848785135							6.0	164.38472992416297																											-2	113.44412504244566	-2	112.21093194975833	-2	98.19972552350694											-2	86.06250005762307	-2	62.402382830918825	-2	79.72900961207655											-2	81.02003329423164	-2	81.3175886571544	-2	88.68999330037079																																																																
78	AAe	Aae			4.4	158.09674769674774			4.4	163.90876022013865	4.4	158.06699496710064	4.4	115.14273848785136							-2	162.38472992416297																													-2	110.21093194975833	-2	96.19972552350694													-2	60.402382830918825	-2	77.72900961207655													-2	79.3175886571544	-2	86.68999330037079																																																									-2	84.6124224153957	-2	85.02581070531978	-2	109.72849519856645	-2	120.03084666897126
80	OyO	ouo	0.5714285714285714	97.90757020757022	0.5714285714285714	158.66817626817632	0.5714285714285714	128.19323004202104	0.5714285714285714	164.48018879156723	0.5714285714285714	158.63842353852922	0.5714285714285714	115.71416705927993					-2	151.85503611185473	-2	160.38472992416297																																																																																																																																
81	aue	Aue	3.0	100.90757020757022	3.0	161.66817626817632			-2	162.48018879156723	-2	156.63842353852922	-2	113.71416705927993							3.0	163.38472992416297																													-2	108.21093194975833	-2	94.19972552350694													-2	58.402382830918825	-2	75.72900961207655													-2	77.3175886571544	-2	84.68999330037079																																																											3.0	88.02581070531978			3.0	123.03084666897126
82	yyy	yuu			2.8	164.46817626817634			2.8	165.28018879156724	2.8	159.43842353852924	2.8	116.51416705927993							-2	161.38472992416297																													-2	106.21093194975833	-2	92.19972552350694													-2	56.402382830918825	-2	73.72900961207655													-2	75.3175886571544	-2	82.68999330037079																																																																
83	aa	Aa	4.5	105.40757020757022	4.5	168.96817626817634			-2	163.28018879156724	-2	157.43842353852924	-2	114.51416705927993							4.5	165.88472992416297																													-2	104.21093194975833	-2	90.19972552350694													-2	54.402382830918825	-2	71.72900961207655													-2	73.3175886571544	-2	80.68999330037079																																																																
87	OAe	Oae			5.2	174.16817626817632			5.2	168.48018879156723	5.2	162.63842353852922	5.2	119.71416705927993							-2	163.88472992416297													-2	92.0674555753017	-2	85.44154866626407													-2	102.21093194975833	-2	88.19972552350694													-2	52.402382830918825	-2	69.72900961207655													-2	71.3175886571544	-2	78.68999330037079																																																									-2	82.6124224153957	-2	86.02581070531978	-2	107.72849519856645	-2	121.03084666897126
348	aoo	Aoo	7.5	112.90757020757022	7.5	181.66817626817632			-2	166.48018879156723	-2	160.63842353852922	-2	117.71416705927993							7.5	171.38472992416297																									-2	123.68013410627447	-2	111.44412504244566	-2	100.21093194975833	-2	86.19972552350694									-2	98.33243401074947	-2	84.06250005762307	-2	50.402382830918825	-2	67.72900961207655									-2	98.55822036328097	-2	79.02003329423164	-2	69.3175886571544	-2	76.68999330037079																																																																
355	AO	Ao			4.666666666666667	186.33484293484298	4.666666666666667	132.8598967086877	4.666666666666667	171.1468554582339	4.666666666666667	165.30509020519588	4.666666666666667	122.3808337259466					-2	149.85503611185473	-2	169.38472992416297																									-2	121.68013410627447	-2	109.44412504244566	-2	98.21093194975833	-2	84.19972552350694									-2	96.33243401074947	-2	82.06250005762307	-2	48.402382830918825	-2	65.72900961207655									-2	96.55822036328097	-2	77.02003329423164	-2	67.3175886571544	-2	74.68999330037079																																																																
