trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	Oiy	Oiu			0.4	9.0			0.4	74.76969696969694	0.4	67.5651515151515	0.4	72.11060606060605							-2	72.02727272727277															-2	42.81818181818182															-2	33.09090909090909															-2	12.795454545454547													-2	-5.88636363636364	-2	-0.20454545454545325																																																																
83	AyO	Auo			0.3333333333333333	9.333333333333334	0.3333333333333333	63.212121212121126	0.3333333333333333	75.10303030303027	0.3333333333333333	67.89848484848483	0.3333333333333333	72.44393939393937					-2	54.53636363636363	-2	70.02727272727277																											-2	45.45454545454545	-2	38.31818181818181	-2	31.090909090909093											-2	34.727272727272734	-2	13.340909090909093	-2	10.795454545454547											-2	27.72727272727272	-2	-7.88636363636364	-2	-2.2045454545454533																																																																
85	uo	yo	0.6666666666666666	51.81666666666667	0	9.333333333333334			-2	73.10303030303027	-2	65.89848484848483	-2	70.44393939393937							0.6666666666666666	70.69393939393944																									-2	48.59090909090909	-2	43.45454545454545	-2	36.31818181818181	-2	29.090909090909093									-2	39.45454545454545	-2	32.727272727272734	-2	11.340909090909093	-2	8.795454545454547									-2	30.318181818181813	-2	25.72727272727272	-2	-9.88636363636364	-2	-4.204545454545453																																																																
90	aee	Aee	0.2857142857142857	52.102380952380955	0	9.333333333333334			-2	71.10303030303027	-2	63.89848484848483	-2	68.44393939393937							0.2857142857142857	70.97965367965374																																																																																																																									0.2857142857142857	37.37662337662338	0.2857142857142857	43.23116883116883	0.2857142857142857	30.149350649350644	0.2857142857142857	36.564502164502166
91	uee	yee	0.2857142857142857	52.38809523809524	0	9.333333333333334			-2	69.10303030303027	-2	61.89848484848483	-2	66.44393939393937							0.2857142857142857	71.26536796536803																																																																																																																									0.2857142857142857	37.66233766233766	0.2857142857142857	43.516883116883115	0.2857142857142857	30.43506493506493	0.2857142857142857	36.85021645021645
92	AiA	Aia			0.4	9.733333333333334			0.4	69.50303030303027	0.4	62.298484848484826	0.4	66.84393939393938							-2	69.26536796536803																															-2	27.090909090909093															-2	6.795454545454547													-2	-11.88636363636364	-2	-6.204545454545453																																																																
93	ou	Ou	0.5	52.88809523809524	0	9.733333333333334	-2	61.212121212121126	-2	67.50303030303027	-2	60.298484848484826	-2	64.84393939393938					0.5	55.03636363636363	0.5	69.76536796536803													-2	44.77272727272727	-2	40.81818181818182													-2	34.31818181818181	-2	25.090909090909093													-2	9.340909090909093	-2	4.795454545454547													-2	-13.88636363636364	-2	-8.204545454545453																																																																
94	uae	yae	0.4	53.28809523809524	0	9.733333333333334			-2	65.50303030303027	-2	58.298484848484826	-2	62.84393939393938							0.4	70.16536796536803																													-2	32.31818181818181	-2	23.090909090909093													-2	7.3409090909090935	-2	2.7954545454545467													-2	-15.88636363636364	-2	-10.204545454545453																																																											0.4	43.91688311688311			0.4	37.25021645021645
95	Aii	aii	0.4	53.68809523809524	0	9.733333333333334			0.4	65.90303030303028	0.4	58.698484848484824	0.4	63.24393939393938							-2	68.16536796536803																																																																																																																													-2	28.43506493506493	-2	35.25021645021645
96	AiO	aio	0.3333333333333333	54.02142857142857	0	9.733333333333334	0.3333333333333333	61.54545454545446	0.3333333333333333	66.2363636363636	0.3333333333333333	59.03181818181816	0.3333333333333333	63.577272727272714					-2	53.03636363636363	-2	66.16536796536803																																																									-2	28.318181818181813	-2	23.72727272727272	-2	-17.88636363636364	-2	-12.204545454545453																																																													-2	26.43506493506493	-2	33.25021645021645
98	iAA	iaa			0.4	10.133333333333335			0.4	66.63636363636361	0.4	59.43181818181816	0.4	63.97727272727271							-2	64.16536796536803																																																													-2	-19.88636363636364	-2	-14.204545454545453																																																																
99	uio	yio	0.4	54.42142857142857	0	10.133333333333335			-2	64.63636363636361	-2	57.43181818181816	-2	61.97727272727271							0.4	64.56536796536804																											-2	41.45454545454545			-2	21.090909090909093											-2	30.727272727272734			-2	0.7954545454545467																																																																													0.4	26.835064935064928	0.4	33.65021645021645
102	oie	Oie	0.2	54.621428571428574	0	10.133333333333335	-2	59.54545454545446	-2	62.63636363636361	-2	55.43181818181816	-2	59.97727272727271					0.2	53.236363636363635	0.2	64.76536796536804																																																																																																											0.2	44.92727272727274	0.2	38.518181818181816	0.2	40.26060606060606											0.2	44.116883116883116	0.2	27.035064935064927	0.2	33.85021645021645
103	Ayy	Auu			0.4	10.533333333333335			0.4	63.03636363636361	0.4	55.83181818181816	0.4	60.37727272727271							-2	62.76536796536804																													-2	30.318181818181813	-2	19.090909090909093													-2	5.3409090909090935	-2	-1.2045454545454533													-2	-21.88636363636364	-2	-16.204545454545453																																																																
106	euo	Euo	0.2	54.82142857142858	0	10.533333333333335					0.2	56.03181818181816	0.2	60.577272727272714			-2	73.15757575757577	-2	51.236363636363635	-2	60.76536796536804																																											0.2	30.927272727272733	0.2	5.540909090909094	0.2	-1.0045454545454533											0.2	23.92727272727272	0.2	-21.68636363636364	0.2	-16.004545454545454																																																																
108	oi	Oi	0.25	55.07142857142858	0	10.533333333333335	-2	57.54545454545446	-2	61.03636363636361	-2	54.03181818181816	-2	58.577272727272714					0.25	51.486363636363635	0.25	61.01536796536804																																																																																																													0.25	38.768181818181816	0.25	40.51060606060606													0.25	27.285064935064927	0.25	34.10021645021645
109	AOe	aoe	0.3333333333333333	55.40476190476191	0	10.533333333333335	0.3333333333333333	57.8787878787878	0.3333333333333333	61.369696969696946	0.3333333333333333	54.365151515151496	0.3333333333333333	58.91060606060605					-2	49.486363636363635	-2	59.01536796536804																																																																																																									-2	39.45454545454545	-2	42.92727272727274	-2	36.768181818181816	-2	38.51060606060606									-2	35.66233766233766	-2	42.116883116883116	-2	25.285064935064927	-2	32.10021645021645
110	aoi	Aoi	0.5	55.90476190476191	0	10.533333333333335			-2	59.369696969696946	-2	52.365151515151496	-2	56.91060606060605							0.5	59.51536796536804																									-2	46.59090909090909	-2	39.45454545454545	-2	28.318181818181813	-2	17.090909090909093									-2	37.45454545454545	-2	28.927272727272733	-2	3.5409090909090937	-2	-3.004545454545453									-2	26.318181818181813	-2	21.92727272727272	-2	-23.68636363636364	-2	-18.004545454545454																																																															0.5	32.60021645021645
111	eee	Eee	0.5	56.40476190476191	0	10.533333333333335					0.5	52.865151515151496	0.5	57.41060606060605			-2	71.15757575757577	-2	47.486363636363635	-2	57.51536796536804																																																																																									-2	49.63636363636364	-2	47.81818181818182	-2	49.54545454545455	-2	45.81818181818182									-2	37.45454545454545	-2	40.92727272727274	-2	34.768181818181816	-2	36.51060606060606									-2	33.66233766233766	-2	40.116883116883116	-2	23.285064935064927	-2	30.60021645021645
112	eei	Eei	0.5	56.90476190476191	0	10.533333333333335					0.5	53.365151515151496	0.5	57.91060606060605			-2	69.15757575757577	-2	45.486363636363635	-2	55.51536796536804																																																																																									-2	47.63636363636364	-2	45.81818181818182	-2	47.54545454545455	-2	43.81818181818182									-2	35.45454545454545	-2	38.92727272727274	-2	32.768181818181816	-2	34.51060606060606									-2	31.662337662337663	-2	38.116883116883116	-2	21.285064935064927	-2	28.60021645021645
113	ooe	Ooe	0.25	57.15476190476191	0	10.533333333333335	-2	55.8787878787878	-2	57.369696969696946	-2	51.365151515151496	-2	55.91060606060605					0.25	45.736363636363635	0.25	55.76536796536804									-2	46.86363636363637	-2	48.09090909090909	-2	42.77272727272727	-2	38.81818181818182									-2	44.59090909090909	-2	37.45454545454545	-2	26.318181818181813	-2	15.090909090909093									-2	35.45454545454545	-2	26.927272727272733	-2	1.5409090909090937	-2	-5.004545454545453									-2	24.318181818181813	-2	19.92727272727272	-2	-25.68636363636364	-2	-20.004545454545454																																											0.25	39.17727272727274			0.25	34.76060606060606											0.25	38.366883116883116			0.25	28.85021645021645
115	aio	Aio	0.4	57.55476190476191	0	10.533333333333335			-2	55.369696969696946	-2	49.365151515151496	-2	53.91060606060605							0.4	56.16536796536804																											-2	35.45454545454545			-2	13.090909090909093											-2	24.927272727272733			-2	-7.004545454545453																																																																													0.4	21.685064935064926	0.4	29.25021645021645
116	yOe	yoe			0.3333333333333333	10.866666666666669	0.3333333333333333	56.21212121212113	0.3333333333333333	55.70303030303028	0.3333333333333333	49.69848484848483	0.3333333333333333	54.243939393939385					-2	43.736363636363635	-2	54.16536796536804																									-2	42.59090909090909	-2	33.45454545454545	-2	24.318181818181813	-2	11.090909090909093									-2	33.45454545454545	-2	22.927272727272733	-2	-0.45909090909090633	-2	-9.004545454545454									-2	22.318181818181813	-2	17.92727272727272	-2	-27.68636363636364	-2	-22.004545454545454																																									-2	33.45454545454545	-2	37.17727272727274	-2	30.768181818181816	-2	32.76060606060606									-2	29.662337662337663	-2	36.366883116883116	-2	19.685064935064926	-2	27.25021645021645
121	eye	eue			0.4	11.26666666666667			0.4	56.10303030303028	0.4	50.09848484848483	0.4	54.643939393939384							-2	52.16536796536804																																													-2	-2.4590909090909063	-2	-11.004545454545454													-2	-29.68636363636364	-2	-24.004545454545454																																																									-2	27.662337662337663	-2	34.366883116883116	-2	17.685064935064926	-2	25.25021645021645
124	oaa	Oaa	0.5	58.05476190476191	0	11.26666666666667	-2	54.21212121212113	-2	54.10303030303028	-2	48.09848484848483	-2	52.643939393939384					0.5	44.236363636363635	0.5	52.66536796536804													-2	40.77272727272727	-2	36.81818181818182													-2	22.318181818181813	-2	9.090909090909093													-2	-4.459090909090906	-2	-13.004545454545454													-2	-31.68636363636364	-2	-26.004545454545454																																																																
126	eei	Eei	0.5	58.55476190476191	0	11.26666666666667					0.5	48.59848484848483	0.5	53.143939393939384			-2	67.15757575757577	-2	42.236363636363635	-2	50.66536796536804																																																																																									-2	45.63636363636364	-2	43.81818181818182	-2	45.54545454545455	-2	41.81818181818182									-2	31.454545454545453	-2	35.17727272727274	-2	28.768181818181816	-2	30.760606060606058									-2	25.662337662337663	-2	32.366883116883116	-2	15.685064935064926	-2	23.25021645021645
131	eua	Eua	0.25	58.80476190476191	0	11.26666666666667					0.25	48.84848484848483	0.25	53.393939393939384			-2	65.15757575757577	-2	40.236363636363635	-2	48.66536796536804																																													0.25	-4.209090909090906	0.25	-12.754545454545454													0.25	-31.43636363636364	0.25	-25.754545454545454																																																																
132	eiu	Eiu	0.4	59.20476190476191	0	11.26666666666667					0.4	49.24848484848483	0.4	53.79393939393938			-2	63.15757575757577	-2	38.236363636363635	-2	46.66536796536804																																															0.4	-12.354545454545454																																													-2	43.54545454545455	-2	39.81818181818182													-2	26.768181818181816	-2	28.760606060606058													-2	13.685064935064926	-2	21.25021645021645
140	ooi	Ooi	0.3333333333333333	59.538095238095245	0	11.26666666666667	-2	52.21212121212113	-2	52.10303030303028	-2	47.24848484848483	-2	51.79393939393938					0.3333333333333333	38.56969696969697	0.3333333333333333	46.99870129870138									-2	44.86363636363637	-2	46.09090909090909	-2	38.77272727272727	-2	34.81818181818182									-2	40.59090909090909	-2	31.454545454545453	-2	20.318181818181813	-2	7.0909090909090935									-2	31.454545454545453	-2	20.927272727272733	-2	-6.209090909090906	-2	-14.354545454545454									-2	20.318181818181813	-2	15.927272727272719	-2	-33.43636363636364	-2	-27.754545454545454																																															0.3333333333333333	29.09393939393939															0.3333333333333333	21.58354978354978
144	eia	Eia	0.4	59.938095238095244	0	11.26666666666667					0.4	47.64848484848483	0.4	52.19393939393938			-2	61.15757575757577	-2	36.56969696969697	-2	44.99870129870138																																															0.4	-13.954545454545453																																													-2	41.54545454545455	-2	37.81818181818182													-2	24.768181818181816	-2	27.09393939393939													-2	11.685064935064926	-2	19.58354978354978
151	eeu	Eeu	0.5	60.438095238095244	0	11.26666666666667					0.5	48.14848484848483	0.5	52.69393939393938			-2	59.15757575757577	-2	34.56969696969697	-2	42.99870129870138																																																																																									-2	43.63636363636364	-2	41.81818181818182	-2	39.54545454545455	-2	35.81818181818182									-2	29.454545454545453	-2	33.17727272727274	-2	22.768181818181816	-2	25.09393939393939									-2	23.662337662337663	-2	30.366883116883116	-2	9.685064935064926	-2	17.58354978354978
161	eoa	Eoa	0.16666666666666666	60.60476190476191	0	11.26666666666667					0.16666666666666666	48.31515151515149	0.16666666666666666	52.860606060606045			-2	57.15757575757577	-2	32.56969696969697	-2	40.99870129870138																																									0.16666666666666666	31.62121212121212	0.16666666666666666	21.0939393939394	0.16666666666666666	-6.042424242424239	0.16666666666666666	-13.787878787878787									0.16666666666666666	20.48484848484848	0.16666666666666666	16.093939393939387	0.16666666666666666	-33.26969696969697	0.16666666666666666	-27.587878787878786																																																																
198	eoe	Eoe	0.16666666666666666	60.77142857142857	0	11.26666666666667					0.16666666666666666	48.481818181818156	0.16666666666666666	53.02727272727271			-2	55.15757575757577	-2	30.56969696969697	-2	38.99870129870138																																									0.16666666666666666	31.78787878787879	0.16666666666666666	21.26060606060607	0.16666666666666666	-5.875757575757572	0.16666666666666666	-13.621212121212121									0.16666666666666666	20.65151515151515	0.16666666666666666	16.260606060606055	0.16666666666666666	-33.10303030303031	0.16666666666666666	-27.42121212121212																											-2	39.81818181818182			-2	33.81818181818182											-2	31.177272727272737			-2	23.09393939393939											-2	28.366883116883116			-2	15.583549783549781
226	uEa	uea			0.4	11.66666666666667					-2	46.481818181818156	-2	51.02727272727271			0.4	55.55757575757577	0.4	30.96969696969697	0.4	39.398701298701376																																													-2	-7.875757575757572	-2	-15.621212121212121													-2	-35.10303030303031	-2	-29.42121212121212																																																									-2	21.662337662337663	-2	26.366883116883116	-2	7.685064935064926	-2	13.583549783549781
452	aEu	aeu			0.4	12.06666666666667					-2	44.481818181818156	-2	49.02727272727271			0.4	55.95757575757577	0.4	31.369696969696967	0.4	39.798701298701374																																													-2	-9.875757575757572	-2	-17.62121212121212													-2	-37.10303030303031	-2	-31.42121212121212																																																									-2	19.662337662337663	-2	24.366883116883116	-2	5.685064935064926	-2	11.583549783549781
724	eau	Eau	0.25	61.02142857142857	0	12.06666666666667					0.25	44.731818181818156	0.25	49.27727272727271			-2	53.95757575757577	-2	29.369696969696967	-2	37.798701298701374																																													0.25	-9.625757575757572	0.25	-17.37121212121212													0.25	-36.85303030303031	0.25	-31.17121212121212																																																																
793	EaE	Eae			0.4	12.46666666666667					-2	42.731818181818156	-2	47.27727272727271			0.4	54.357575757575766	0.4	29.769696969696966	0.4	38.19870129870137																																																																																											-2	37.81818181818182			-2	31.81818181818182											-2	29.177272727272737			-2	21.09393939393939									-2	17.662337662337663	-2	22.366883116883116	-2	3.6850649350649256	-2	9.583549783549781
890	eii	Eii	0.5	61.52142857142857	0	12.46666666666667					0.5	43.231818181818156	0.5	47.77727272727271			-2	52.357575757575766	-2	27.769696969696966	-2	36.19870129870137																																																																																													-2	37.54545454545455	-2	29.81818181818182													-2	20.768181818181816	-2	19.09393939393939													-2	1.6850649350649256	-2	7.583549783549781
1041	EEE	Eee			0.4	12.86666666666667					-2	41.231818181818156	-2	45.77727272727271			0.4	52.757575757575765	0.4	28.169696969696965	0.4	36.59870129870137																																																																																									-2	41.63636363636364	-2	35.81818181818182	-2	35.54545454545455	-2	27.81818181818182									-2	27.454545454545453	-2	27.177272727272737	-2	18.768181818181816	-2	17.09393939393939									-2	15.662337662337663	-2	20.366883116883116	-2	-0.3149350649350744	-2	5.583549783549781
1239	aaE	aae			0.4	13.266666666666671					-2	39.231818181818156	-2	43.77727272727271			0.4	53.15757575757576	0.4	28.569696969696963	0.4	36.99870129870137																																																																																																																									-2	13.662337662337663	-2	18.366883116883116	-2	-2.3149350649350744	-2	3.583549783549781
3584	eei	Eei	0.5	62.02142857142857	0	13.266666666666671					0.5	39.731818181818156	0.5	44.27727272727271			-2	51.15757575757576	-2	26.569696969696963	-2	34.99870129870137																																																																																									-2	39.63636363636364	-2	33.81818181818182	-2	33.54545454545455	-2	25.81818181818182									-2	25.454545454545453	-2	25.177272727272737	-2	16.768181818181816	-2	15.09393939393939									-2	11.662337662337663	-2	16.366883116883116	-2	-4.314935064935074	-2	1.5835497835497812
3912	uEa	uea			0.4	13.666666666666671					-2	37.731818181818156	-2	42.27727272727271			0.4	51.55757575757576	0.4	26.96969696969696	0.4	35.39870129870137																																													-2	-11.625757575757572	-2	-19.37121212121212													-2	-38.85303030303031	-2	-33.17121212121212																																																									-2	9.662337662337663	-2	14.366883116883116	-2	-6.314935064935074	-2	-0.41645021645021885
4467	OOO	Ooo			0.3333333333333333	14.000000000000005	0.3333333333333333	52.54545454545447	0.3333333333333333	52.436363636363616	0.3333333333333333	38.06515151515149	0.3333333333333333	42.610606060606045					-2	24.96969696969696	-2	33.39870129870137									-2	42.86363636363637	-2	44.09090909090909	-2	36.77272727272727	-2	32.81818181818182									-2	38.59090909090909	-2	29.454545454545453	-2	18.318181818181813	-2	5.0909090909090935									-2	29.78787878787879	-2	19.26060606060607	-2	-13.625757575757572	-2	-21.37121212121212									-2	18.65151515151515	-2	14.260606060606055	-2	-40.85303030303031	-2	-35.17121212121212																																																																
14055	oEi	oei			0.0022222222222222222	14.002222222222228					-0.02	38.04515151515149	-0.02	42.59060606060604			0.0022222222222222222	51.559797979797985	0.0022222222222222222	24.971919191919184	0.0022222222222222222	33.40092352092359																																																																																													0.0022222222222222222	33.54767676767677	0.0022222222222222222	25.820404040404043									-0.02	25.434545454545454	-0.02	25.157272727272737			0.0022222222222222222	15.096161616161613									-0.02	9.642337662337663	-0.02	14.346883116883117			0.0022222222222222222	-0.4142279942279966
19211	EEa	Eea			0.0004	14.002622222222229					-0.002	38.043151515151486	-0.002	42.58860606060604			0.0004	51.560197979797984	0.0004	24.972319191919183	0.0004	33.40132352092359																																													-0.002	-13.627757575757572	-0.002	-21.37321212121212													-0.002	-40.85503030303031	-0.002	-35.173212121212124																									-0.002	39.63436363636364	-0.002	33.81618181818182	-0.002	33.54567676767677	-0.002	25.818404040404044									-0.002	25.432545454545455	-0.002	25.155272727272738	-0.002	16.766181818181817	-0.002	15.094161616161612									-0.002	9.640337662337663	-0.002	14.344883116883116	-0.002	-6.316935064935074	-0.002	-0.4162279942279966
TOTAL				62.02142857142857		14.002622222222229		52.54545454545447		52.436363636363616		38.043151515151486		42.58860606060604		68.21212121212116		51.560197979797984		24.972319191919183		33.40132352092359		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		42.86363636363637		44.09090909090909		36.77272727272727		32.81818181818182		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		38.59090909090909		29.454545454545453		18.318181818181813		5.0909090909090935		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		29.78787878787879		19.26060606060607		-13.627757575757572		-21.37321212121212		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		18.65151515151515		14.260606060606055		-40.85503030303031		-35.173212121212124		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		39.63436363636364		33.81618181818182		33.54567676767677		25.818404040404044		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		25.432545454545455		25.155272727272738		16.766181818181817		15.094161616161612		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		9.640337662337663		14.344883116883116		-6.316935064935074		-0.4162279942279966
