trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
350	OeO	oeo	0.4	68.00663780663777	0	28.099999999999984	0.4	250.39999999999918	0.4	211.39999999999964	0.4	209.39999999999964	0.4	209.39999999999964					-2	216.2066378066379	-2	148.7066378066377																																									-2	278	-2	272	-2	226.33333333333331	-2	216.33333333333331									-2	248.44444444444446	-2	243.11111111111111	-2	180.2777777777778	-2	180.2777777777778																																									-2	266.54545454545456	-2	264.989898989899	-2	249.8066378066378	-2	246.02886002886004									-2	223.1010101010101	-2	219.32323232323233	-2	194.13997113997115	-2	194.13997113997115
352	yOi	uoi	0.4	68.40663780663778	0	28.099999999999984	0.4	250.7999999999992	0.4	211.79999999999964	0.4	209.79999999999964	0.4	209.79999999999964					-2	214.2066378066379	-2	146.7066378066377																																																																																																													-2	247.8066378066378	-2	244.02886002886004													-2	192.13997113997115	-2	192.13997113997115
353	eiO	eio			0.4	28.499999999999982	0.4	251.1999999999992	0.4	212.19999999999965	0.4	210.19999999999965	0.4	210.19999999999965					-2	212.2066378066379	-2	144.7066378066377																																											-2	270			-2	214.33333333333331									-2	246.44444444444446	-2	241.11111111111111	-2	178.2777777777778	-2	178.2777777777778																																																																
354	auo	AyO	0.6666666666666666	69.07330447330445	0	28.499999999999982	-2	249.1999999999992	-2	210.19999999999965	-2	208.19999999999965	-2	208.19999999999965					0.6666666666666666	212.87330447330456	0.6666666666666666	145.37330447330436																																																																																																																																
356	oou	OOy	0.6666666666666666	69.73997113997112	0	28.499999999999982	-2	247.1999999999992	-2	208.19999999999965	-2	206.19999999999965	-2	206.19999999999965					0.6666666666666666	213.53997113997121	0.6666666666666666	146.03997113997102																																																																																																																																
360	uoo	yOO	0.6666666666666666	70.40663780663779	0	28.499999999999982	-2	245.1999999999992	-2	206.19999999999965	-2	204.19999999999965	-2	204.19999999999965					0.6666666666666666	214.20663780663787	0.6666666666666666	146.70663780663767																																																																																																																																
361	AiO	aio	0.4	70.8066378066378	0	28.499999999999982	0.4	245.5999999999992	0.4	206.59999999999965	0.4	204.59999999999965	0.4	204.59999999999965					-2	212.20663780663787	-2	144.70663780663767																																																									-2	244.44444444444446	-2	239.11111111111111	-2	176.2777777777778	-2	176.2777777777778																																																													-2	190.13997113997115	-2	190.13997113997115
368	uao	yAO	0.6666666666666666	71.47330447330447	0	28.499999999999982	-2	243.5999999999992	-2	204.59999999999965	-2	202.59999999999965	-2	202.59999999999965					0.6666666666666666	212.87330447330453	0.6666666666666666	145.37330447330433																																																																																																																																
371	uia	yiA	0.3333333333333333	71.8066378066378	0	28.499999999999982			-2	202.59999999999965	-2	200.59999999999965	-2	200.59999999999965							0.3333333333333333	145.70663780663767																																																													0.3333333333333333	176.61111111111114	0.3333333333333333	176.61111111111114																																																													0.3333333333333333	190.4733044733045	0.3333333333333333	190.4733044733045
372	eiy	eiu			0.5	28.999999999999982			0.5	203.09999999999965	0.5	201.09999999999965	0.5	201.09999999999965							-2	143.70663780663767																																															-2	212.33333333333331													-2	174.61111111111114	-2	174.61111111111114																																																																
376	OiA	oia	0.4	72.2066378066378	0	28.999999999999982	0.4	243.9999999999992	0.4	203.49999999999966	0.4	201.49999999999966	0.4	201.49999999999966					-2	210.87330447330453	-2	141.70663780663767																																																													-2	172.61111111111114	-2	172.61111111111114																																													-2	245.8066378066378	-2	242.02886002886004													-2	188.4733044733045	-2	188.4733044733045
377	yye	uue	0.5	72.7066378066378	0	28.999999999999982			0.5	203.99999999999966	0.5	201.99999999999966	0.5	201.99999999999966							-2	139.70663780663767																																																																																																																									-2	221.1010101010101	-2	217.32323232323233	-2	186.4733044733045	-2	186.4733044733045
378	uoo	yOO	0.6666666666666666	73.37330447330447	0	28.999999999999982	-2	241.9999999999992	-2	201.99999999999966	-2	199.99999999999966	-2	199.99999999999966					0.6666666666666666	211.5399711399712	0.6666666666666666	140.37330447330433																																																																																																																																
380	uai	yAi	0.5	73.87330447330447	0	28.999999999999982			-2	199.99999999999966	-2	197.99999999999966	-2	197.99999999999966							0.5	140.87330447330433																																																																																																																													0.5	186.9733044733045	0.5	186.9733044733045
381	iai	iAi			0.3333333333333333	29.333333333333314			-2	197.99999999999966	-2	195.99999999999966	-2	195.99999999999966							0.3333333333333333	141.20663780663767																																																													0.3333333333333333	172.94444444444449	0.3333333333333333	172.94444444444449																																																													0.3333333333333333	187.30663780663784	0.3333333333333333	187.30663780663784
382	oao	OAO	0.6666666666666666	74.53997113997114	0	29.333333333333314	-2	239.9999999999992	-2	195.99999999999966	-2	193.99999999999966	-2	193.99999999999966					0.6666666666666666	212.20663780663784	0.6666666666666666	141.87330447330433																																																																																																																																
383	uoo	yOO	0.6666666666666666	75.20663780663781	0	29.333333333333314	-2	237.9999999999992	-2	193.99999999999966	-2	191.99999999999966	-2	191.99999999999966					0.6666666666666666	212.8733044733045	0.6666666666666666	142.539971139971																																																																																																																																
388	OeA	oea	0.4	75.60663780663782	0	29.333333333333314	0.4	238.3999999999992	0.4	194.39999999999966	0.4	192.39999999999966	0.4	192.39999999999966					-2	210.8733044733045	-2	140.539971139971																																													-2	224.33333333333331	-2	210.33333333333331													-2	170.94444444444449	-2	170.94444444444449																																									-2	264.54545454545456	-2	262.989898989899	-2	243.8066378066378	-2	240.02886002886004									-2	219.1010101010101	-2	215.32323232323233	-2	185.30663780663784	-2	185.30663780663784
390	oaa	OAA	0.6666666666666666	76.27330447330449	0	29.333333333333314	-2	236.3999999999992	-2	192.39999999999966	-2	190.39999999999966	-2	190.39999999999966					0.6666666666666666	211.53997113997116	0.6666666666666666	141.20663780663764																																																																																																																																
394	yye	uue	0.5	76.77330447330449	0	29.333333333333314			0.5	192.89999999999966	0.5	190.89999999999966	0.5	190.89999999999966							-2	139.20663780663764																																																																																																																									-2	217.1010101010101	-2	213.32323232323233	-2	183.30663780663784	-2	183.30663780663784
395	yeA	uea	0.5	77.27330447330449	0	29.333333333333314			0.5	193.39999999999966	0.5	191.39999999999966	0.5	191.39999999999966							-2	137.20663780663764																																													-2	222.33333333333331	-2	208.33333333333331													-2	168.94444444444449	-2	168.94444444444449																																																									-2	215.1010101010101	-2	211.32323232323233	-2	181.30663780663784	-2	181.30663780663784
396	eAO	eao			0.4	29.733333333333313	0.4	236.79999999999922	0.4	193.79999999999967	0.4	191.79999999999967	0.4	191.79999999999967					-2	209.53997113997116	-2	135.20663780663764																																											-2	268	-2	220.33333333333331	-2	206.33333333333331											-2	237.11111111111111	-2	166.94444444444449	-2	166.94444444444449																																																																
398	yie	uie	0.5	77.77330447330449	0	29.733333333333313			0.5	194.29999999999967	0.5	192.29999999999967	0.5	192.29999999999967							-2	133.20663780663764																																																																																																																											-2	209.32323232323233	-2	179.30663780663784	-2	179.30663780663784
399	yeO	ueo	0.4	78.1733044733045	0	29.733333333333313	0.4	237.19999999999922	0.4	194.69999999999968	0.4	192.69999999999968	0.4	192.69999999999968					-2	207.53997113997116	-2	131.20663780663764																																									-2	276	-2	266	-2	218.33333333333331	-2	204.33333333333331									-2	242.44444444444446	-2	235.11111111111111	-2	164.94444444444449	-2	164.94444444444449																																																									-2	213.1010101010101	-2	207.32323232323233	-2	177.30663780663784	-2	177.30663780663784
400	eAe	eae			0.5	30.233333333333313			0.5	195.19999999999968	0.5	193.19999999999968	0.5	193.19999999999968							-2	129.20663780663764																																													-2	216.33333333333331	-2	202.33333333333331													-2	162.94444444444449	-2	162.94444444444449																																																									-2	211.1010101010101	-2	205.32323232323233	-2	175.30663780663784	-2	175.30663780663784
402	eyA	eua			0.5	30.733333333333313			0.5	195.69999999999968	0.5	193.69999999999968	0.5	193.69999999999968							-2	127.20663780663764																																													-2	214.33333333333331	-2	200.33333333333331													-2	160.94444444444449	-2	160.94444444444449																																																																
403	oua	OyA	0.6666666666666666	78.83997113997117	0	30.733333333333313	-2	235.19999999999922	-2	193.69999999999968	-2	191.69999999999968	-2	191.69999999999968					0.6666666666666666	208.20663780663781	0.6666666666666666	127.87330447330432																																																																																																																																
404	uau	yAy	1.0	79.83997113997117	0	30.733333333333313			-2	191.69999999999968	-2	189.69999999999968	-2	189.69999999999968							1.0	128.8733044733043																																																																																																																																
405	eiA	eia			0.5	31.233333333333313			0.5	192.19999999999968	0.5	190.19999999999968	0.5	190.19999999999968							-2	126.8733044733043																																															-2	198.33333333333331													-2	158.94444444444449	-2	158.94444444444449																																																																
410	Oyi	oui	0.4	80.23997113997117	0	31.233333333333313	0.4	235.59999999999923	0.4	192.59999999999968	0.4	190.59999999999968	0.4	190.59999999999968					-2	206.20663780663781	-2	124.8733044733043																																																																																																															-2	238.02886002886004													-2	173.30663780663784	-2	173.30663780663784
412	iOO	ioo			0.4	31.63333333333331	0.4	235.99999999999923	0.4	192.9999999999997	0.4	190.9999999999997	0.4	190.9999999999997					-2	204.20663780663781	-2	122.8733044733043																																																									-2	240.44444444444446	-2	233.11111111111111	-2	156.94444444444449	-2	156.94444444444449																																																																
417	eyi	eui			0.5	32.13333333333331			0.5	193.4999999999997	0.5	191.4999999999997	0.5	191.4999999999997							-2	120.8733044733043																																													-2	212.33333333333331	-2	196.33333333333331													-2	154.94444444444449	-2	154.94444444444449																																																													-2	171.30663780663784	-2	171.30663780663784
418	iau	iAy			0.5	32.63333333333331			-2	191.4999999999997	-2	189.4999999999997	-2	189.4999999999997							0.5	121.3733044733043																																																													0.5	155.44444444444449	0.5	155.44444444444449																																																																
420	yeO	ueo	0.4	80.63997113997118	0	32.63333333333331	0.4	236.39999999999924	0.4	191.8999999999997	0.4	189.8999999999997	0.4	189.8999999999997					-2	202.20663780663781	-2	119.3733044733043																																									-2	274	-2	264	-2	210.33333333333331	-2	194.33333333333331									-2	238.44444444444446	-2	231.11111111111111	-2	153.44444444444449	-2	153.44444444444449																																																									-2	209.1010101010101	-2	203.32323232323233	-2	169.30663780663784	-2	169.30663780663784
422	aia	AiA	0.3333333333333333	80.97330447330451	0	32.63333333333331			-2	189.8999999999997	-2	187.8999999999997	-2	187.8999999999997							0.3333333333333333	119.70663780663763																																																													0.3333333333333333	153.77777777777783	0.3333333333333333	153.77777777777783																																																													0.3333333333333333	169.63997113997118	0.3333333333333333	169.63997113997118
423	AeO	aeo	0.4	81.37330447330451	0	32.63333333333331	0.4	236.79999999999924	0.4	190.2999999999997	0.4	188.2999999999997	0.4	188.2999999999997					-2	200.20663780663781	-2	117.70663780663763																																									-2	272	-2	262	-2	208.33333333333331	-2	192.33333333333331									-2	236.44444444444446	-2	229.11111111111111	-2	151.77777777777783	-2	151.77777777777783																																																									-2	207.1010101010101	-2	201.32323232323233	-2	167.63997113997118	-2	167.63997113997118
425	aao	AAO	0.6666666666666666	82.03997113997119	0	32.63333333333331	-2	234.79999999999924	-2	188.2999999999997	-2	186.2999999999997	-2	186.2999999999997					0.6666666666666666	200.87330447330447	0.6666666666666666	118.3733044733043																																																																																																																																
427	uai	yAi	0.5	82.53997113997119	0	32.63333333333331			-2	186.2999999999997	-2	184.2999999999997	-2	184.2999999999997							0.5	118.8733044733043																																																																																																																													0.5	168.13997113997118	0.5	168.13997113997118
428	oua	OyA	0.6666666666666666	83.20663780663786	0	32.63333333333331	-2	232.79999999999924	-2	184.2999999999997	-2	182.2999999999997	-2	182.2999999999997					0.6666666666666666	201.53997113997113	0.6666666666666666	119.53997113997097																																																																																																																																
429	eyi	eui			0.5	33.13333333333331			0.5	184.7999999999997	0.5	182.7999999999997	0.5	182.7999999999997							-2	117.53997113997097																																													-2	206.33333333333331	-2	190.33333333333331													-2	149.77777777777783	-2	149.77777777777783																																																													-2	166.13997113997118	-2	166.13997113997118
433	iua	iyA			0.5	33.63333333333331			-2	182.7999999999997	-2	180.7999999999997	-2	180.7999999999997							0.5	118.03997113997097																																																													0.5	150.27777777777783	0.5	150.27777777777783																																																																
438	oau	OAy	0.6666666666666666	83.87330447330453	0	33.63333333333331	-2	230.79999999999924	-2	180.7999999999997	-2	178.7999999999997	-2	178.7999999999997					0.6666666666666666	202.2066378066378	0.6666666666666666	118.70663780663764																																																																																																																																
440	eAO	eao			0.4	34.03333333333331	0.4	231.19999999999925	0.4	181.1999999999997	0.4	179.1999999999997	0.4	179.1999999999997					-2	200.2066378066378	-2	116.70663780663764																																											-2	260	-2	204.33333333333331	-2	188.33333333333331											-2	227.11111111111111	-2	148.27777777777783	-2	148.27777777777783																																																																
441	eOe	eoe			0.4	34.43333333333331	0.4	231.59999999999926	0.4	181.5999999999997	0.4	179.5999999999997	0.4	179.5999999999997					-2	198.2066378066378	-2	114.70663780663764																																									-2	270	-2	258	-2	202.33333333333331	-2	186.33333333333331									-2	234.44444444444446	-2	225.11111111111111	-2	146.27777777777783	-2	146.27777777777783																																									-2	262.54545454545456	-2	260.989898989899	-2	241.8066378066378	-2	236.02886002886004									-2	205.1010101010101	-2	199.32323232323233	-2	164.13997113997118	-2	164.13997113997118
442	eOA	eoa			0.4	34.83333333333331	0.4	231.99999999999926	0.4	181.99999999999972	0.4	179.99999999999972	0.4	179.99999999999972					-2	196.2066378066378	-2	112.70663780663764																																									-2	268	-2	256	-2	200.33333333333331	-2	184.33333333333331									-2	232.44444444444446	-2	223.11111111111111	-2	144.27777777777783	-2	144.27777777777783																																																																
444	uoa	yOA	0.6666666666666666	84.5399711399712	0	34.83333333333331	-2	229.99999999999926	-2	179.99999999999972	-2	177.99999999999972	-2	177.99999999999972					0.6666666666666666	196.87330447330444	0.6666666666666666	113.37330447330432																																																																																																																																
445	oa	OA	0.6666666666666666	85.20663780663787	0	34.83333333333331	-2	227.99999999999926	-2	177.99999999999972	-2	175.99999999999972	-2	175.99999999999972					0.6666666666666666	197.5399711399711	0.6666666666666666	114.03997113997099																																																																																																																																
446	OeA	oea	0.4	85.60663780663788	0	34.83333333333331	0.4	228.39999999999927	0.4	178.39999999999972	0.4	176.39999999999972	0.4	176.39999999999972					-2	195.5399711399711	-2	112.03997113997099																																													-2	198.33333333333331	-2	182.33333333333331													-2	142.27777777777783	-2	142.27777777777783																																									-2	260.54545454545456	-2	258.989898989899	-2	239.8066378066378	-2	234.02886002886004									-2	203.1010101010101	-2	197.32323232323233	-2	162.13997113997118	-2	162.13997113997118
448	iOO	ioo			0.4	35.233333333333306	0.4	228.79999999999927	0.4	178.79999999999973	0.4	176.79999999999973	0.4	176.79999999999973					-2	193.5399711399711	-2	110.03997113997099																																																									-2	230.44444444444446	-2	221.11111111111111	-2	140.27777777777783	-2	140.27777777777783																																																																
452	aii	Aii	0.5	86.10663780663788	0	35.233333333333306			-2	176.79999999999973	-2	174.79999999999973	-2	174.79999999999973							0.5	110.53997113997099																																																																																																																													0.5	162.63997113997118	0.5	162.63997113997118
455	Aye	aue	0.5	86.60663780663788	0	35.233333333333306			0.5	177.29999999999973	0.5	175.29999999999973	0.5	175.29999999999973							-2	108.53997113997099																																																																																																																									-2	201.1010101010101	-2	195.32323232323233	-2	160.63997113997118	-2	160.63997113997118
456	iao	iAO			0.3333333333333333	35.56666666666664	-2	226.79999999999927	-2	175.29999999999973	-2	173.29999999999973	-2	173.29999999999973					0.3333333333333333	193.87330447330444	0.3333333333333333	108.87330447330432																																																											0.3333333333333333	221.44444444444446	0.3333333333333333	140.61111111111117	0.3333333333333333	140.61111111111117																																																																
457	uai	yAi	0.5	87.10663780663788	0	35.56666666666664			-2	173.29999999999973	-2	171.29999999999973	-2	171.29999999999973							0.5	109.37330447330432																																																																																																																													0.5	161.13997113997118	0.5	161.13997113997118
460	Oee	oee	0.4	87.50663780663788	0	35.56666666666664	0.4	227.19999999999928	0.4	173.69999999999973	0.4	171.69999999999973	0.4	171.69999999999973					-2	191.87330447330444	-2	107.37330447330432																																																																																																									-2	258.54545454545456	-2	256.989898989899	-2	237.8066378066378	-2	232.02886002886004									-2	199.1010101010101	-2	193.32323232323233	-2	159.13997113997118	-2	159.13997113997118
462	eyA	eua			0.5	36.06666666666664			0.5	174.19999999999973	0.5	172.19999999999973	0.5	172.19999999999973							-2	105.37330447330432																																													-2	196.33333333333331	-2	180.33333333333331													-2	138.61111111111117	-2	138.61111111111117																																																																
463	iui	iyi			0.3333333333333333	36.39999999999998			-2	172.19999999999973	-2	170.19999999999973	-2	170.19999999999973							0.3333333333333333	105.70663780663764																																																													0.3333333333333333	138.9444444444445	0.3333333333333333	138.9444444444445																																																													0.3333333333333333	159.47330447330452	0.3333333333333333	159.47330447330452
465	iOO	ioo			0.4	36.799999999999976	0.4	227.59999999999928	0.4	172.59999999999974	0.4	170.59999999999974	0.4	170.59999999999974					-2	189.87330447330444	-2	103.70663780663764																																																									-2	228.44444444444446	-2	219.44444444444446	-2	136.9444444444445	-2	136.9444444444445																																																																
466	aau	AAy	1.0	88.50663780663788	0	36.799999999999976			-2	170.59999999999974	-2	168.59999999999974	-2	168.59999999999974							1.0	104.70663780663764																																																																																																																																
468	uo	yO	0.6666666666666666	89.17330447330455	0	36.799999999999976	-2	225.59999999999928	-2	168.59999999999974	-2	166.59999999999974	-2	166.59999999999974					0.6666666666666666	190.5399711399711	0.6666666666666666	105.37330447330432																																																																																																																																
470	iuo	iyO			0.3333333333333333	37.13333333333331	-2	223.59999999999928	-2	166.59999999999974	-2	164.59999999999974	-2	164.59999999999974					0.3333333333333333	190.87330447330444	0.3333333333333333	105.70663780663764																																																											0.3333333333333333	219.7777777777778	0.3333333333333333	137.27777777777786	0.3333333333333333	137.27777777777786																																																																
471	eAe	eae			0.5	37.63333333333331			0.5	167.09999999999974	0.5	165.09999999999974	0.5	165.09999999999974							-2	103.70663780663764																																													-2	194.33333333333331	-2	178.33333333333331													-2	135.27777777777786	-2	135.27777777777786																																																									-2	197.1010101010101	-2	191.32323232323233	-2	157.47330447330452	-2	157.47330447330452
473	eOA	eoa			0.4	38.03333333333331	0.4	223.9999999999993	0.4	167.49999999999974	0.4	165.49999999999974	0.4	165.49999999999974					-2	188.87330447330444	-2	101.70663780663764																																									-2	266	-2	254	-2	192.33333333333331	-2	176.33333333333331									-2	226.44444444444446	-2	217.7777777777778	-2	133.27777777777786	-2	133.27777777777786																																																																
474	Oii	oii	0.4	89.57330447330456	0	38.03333333333331	0.4	224.3999999999993	0.4	167.89999999999975	0.4	165.89999999999975	0.4	165.89999999999975					-2	186.87330447330444	-2	99.70663780663764																																																																																																													-2	235.8066378066378	-2	230.02886002886004													-2	155.47330447330452	-2	155.47330447330452
475	OOe	ooe	0.4	89.97330447330457	0	38.03333333333331	0.4	224.7999999999993	0.4	168.29999999999976	0.4	166.29999999999976	0.4	166.29999999999976					-2	184.87330447330444	-2	97.70663780663764																																																																																																									-2	256.54545454545456	-2	254.98989898989902	-2	233.8066378066378	-2	228.02886002886004									-2	195.1010101010101	-2	189.32323232323233	-2	153.47330447330452	-2	153.47330447330452
476	oou	OOy	0.6666666666666666	90.63997113997124	0	38.03333333333331	-2	222.7999999999993	-2	166.29999999999976	-2	164.29999999999976	-2	164.29999999999976					0.6666666666666666	185.5399711399711	0.6666666666666666	98.37330447330432																																																																																																																																
477	uiu	yiy	0.3333333333333333	90.97330447330457	0	38.03333333333331			-2	164.29999999999976	-2	162.29999999999976	-2	162.29999999999976							0.3333333333333333	98.70663780663764																																																													0.3333333333333333	133.6111111111112	0.3333333333333333	133.6111111111112																																																													0.3333333333333333	153.80663780663787	0.3333333333333333	153.80663780663787
482	aii	Aii	0.5	91.47330447330457	0	38.03333333333331			-2	162.29999999999976	-2	160.29999999999976	-2	160.29999999999976							0.5	99.20663780663764																																																																																																																													0.5	154.30663780663787	0.5	154.30663780663787
483	uuu	yyy	1.0	92.47330447330457	0	38.03333333333331			-2	160.29999999999976	-2	158.29999999999976	-2	158.29999999999976							1.0	100.20663780663764																																																																																																																																
484	uau	yAy	1.0	93.47330447330457	0	38.03333333333331			-2	158.29999999999976	-2	156.29999999999976	-2	156.29999999999976							1.0	101.20663780663764																																																																																																																																
486	eO	eo			0.4	38.43333333333331	0.4	223.1999999999993	0.4	158.69999999999976	0.4	156.69999999999976	0.4	156.69999999999976					-2	183.5399711399711	-2	99.20663780663764																																									-2	264	-2	252	-2	190.33333333333331	-2	174.33333333333331									-2	224.44444444444446	-2	215.7777777777778	-2	131.6111111111112	-2	131.6111111111112																																																																
487	iye	iue			0.5	38.93333333333331			0.5	159.19999999999976	0.5	157.19999999999976	0.5	157.19999999999976							-2	97.20663780663764																																																													-2	129.6111111111112	-2	129.6111111111112																																																									-2	193.1010101010101	-2	187.32323232323233	-2	152.30663780663787	-2	152.30663780663787
488	eiO	eio			0.4	39.33333333333331	0.4	223.5999999999993	0.4	159.59999999999977	0.4	157.59999999999977	0.4	157.59999999999977					-2	181.5399711399711	-2	95.20663780663764																																											-2	250			-2	172.33333333333331									-2	222.44444444444446	-2	213.7777777777778	-2	127.6111111111112	-2	127.6111111111112																																																																
490	iOi	ioi			0.4	39.733333333333306	0.4	223.99999999999932	0.4	159.99999999999977	0.4	157.99999999999977	0.4	157.99999999999977					-2	179.5399711399711	-2	93.20663780663764																																																									-2	220.44444444444446	-2	211.7777777777778	-2	125.6111111111112	-2	125.6111111111112																																													-2	231.8066378066378	-2	226.02886002886004													-2	150.30663780663787	-2	150.30663780663787
492	oau	OAy	0.6666666666666666	94.13997113997124	0	39.733333333333306	-2	221.99999999999932	-2	157.99999999999977	-2	155.99999999999977	-2	155.99999999999977					0.6666666666666666	180.20663780663776	0.6666666666666666	93.87330447330432																																																																																																																																
495	AOi	aoi	0.4	94.53997113997124	0	39.733333333333306	0.4	222.39999999999932	0.4	158.39999999999978	0.4	156.39999999999978	0.4	156.39999999999978					-2	178.20663780663776	-2	91.87330447330432																																																																																																													-2	229.8066378066378	-2	224.02886002886004													-2	148.30663780663787	-2	148.30663780663787
496	uau	yAy	1.0	95.53997113997124	0	39.733333333333306			-2	156.39999999999978	-2	154.39999999999978	-2	154.39999999999978							1.0	92.87330447330432																																																																																																																																
498	Aey	aeu	0.5	96.03997113997124	0	39.733333333333306			0.5	156.89999999999978	0.5	154.89999999999978	0.5	154.89999999999978							-2	90.87330447330432																																													-2	188.33333333333331	-2	170.33333333333331													-2	123.6111111111112	-2	123.6111111111112																																																									-2	191.1010101010101	-2	185.32323232323233	-2	146.30663780663787	-2	146.30663780663787
502	uio	yiO	0.2222222222222222	96.26219336219347	0	39.733333333333306	-2	220.39999999999932	-2	154.89999999999978	-2	152.89999999999978	-2	152.89999999999978					0.2222222222222222	178.42886002886	0.2222222222222222	91.09552669552654																																																									0.2222222222222222	220.66666666666669	0.2222222222222222	212.00000000000003	0.2222222222222222	123.83333333333343	0.2222222222222222	123.83333333333343																																																													0.2222222222222222	146.5288600288601	0.2222222222222222	146.5288600288601
506	AOi	aoi	0.4	96.66219336219348	0	39.733333333333306	0.4	220.79999999999933	0.4	155.29999999999978	0.4	153.29999999999978	0.4	153.29999999999978					-2	176.42886002886	-2	89.09552669552654																																																																																																													-2	227.8066378066378	-2	222.02886002886004													-2	144.5288600288601	-2	144.5288600288601
508	eyA	eua			0.5	40.233333333333306			0.5	155.79999999999978	0.5	153.79999999999978	0.5	153.79999999999978							-2	87.09552669552654																																													-2	186.33333333333331	-2	168.33333333333331													-2	121.83333333333343	-2	121.83333333333343																																																																
509	ieA	iea			0.5	40.733333333333306			0.5	156.29999999999978	0.5	154.29999999999978	0.5	154.29999999999978							-2	85.09552669552654																																													-2	184.33333333333331	-2	166.33333333333331													-2	119.83333333333343	-2	119.83333333333343																																																																
513	Aie	aie	0.5	97.16219336219348	0	40.733333333333306			0.5	156.79999999999978	0.5	154.79999999999978	0.5	154.79999999999978							-2	83.09552669552654																																																																																																																											-2	183.32323232323233	-2	142.5288600288601	-2	142.5288600288601
514	iui	iyi			0.3333333333333333	41.06666666666664			-2	154.79999999999978	-2	152.79999999999978	-2	152.79999999999978							0.3333333333333333	83.42886002885987																																																													0.3333333333333333	120.16666666666676	0.3333333333333333	120.16666666666676																																																													0.3333333333333333	142.86219336219344	0.3333333333333333	142.86219336219344
515	uaa	yAA	1.0	98.16219336219348	0	41.06666666666664			-2	152.79999999999978	-2	150.79999999999978	-2	150.79999999999978							1.0	84.42886002885987																																																																																																																																
520	uou	yOy	0.6666666666666666	98.82886002886015	0	41.06666666666664	-2	218.79999999999933	-2	150.79999999999978	-2	148.79999999999978	-2	148.79999999999978					0.6666666666666666	177.09552669552664	0.6666666666666666	85.09552669552654																																																																																																																																
521	aa	AA	1.0	99.82886002886015	0	41.06666666666664			-2	148.79999999999978	-2	146.79999999999978	-2	146.79999999999978							1.0	86.09552669552654																																																																																																																																
522	OAe	oae	0.4	100.22886002886015	0	41.06666666666664	0.4	219.19999999999933	0.4	149.1999999999998	0.4	147.1999999999998	0.4	147.1999999999998					-2	175.09552669552664	-2	84.09552669552654																																																																																																											-2	252.98989898989902			-2	220.02886002886004									-2	189.1010101010101	-2	181.32323232323233	-2	140.86219336219344	-2	140.86219336219344
527	Oee	oee	0.4	100.62886002886016	0	41.06666666666664	0.4	219.59999999999934	0.4	149.5999999999998	0.4	147.5999999999998	0.4	147.5999999999998					-2	173.09552669552664	-2	82.09552669552654																																																																																																									-2	254.54545454545456	-2	250.98989898989902	-2	225.8066378066378	-2	218.02886002886004									-2	187.1010101010101	-2	179.32323232323233	-2	138.86219336219344	-2	138.86219336219344
528	aii	Aii	0.5	101.12886002886016	0	41.06666666666664			-2	147.5999999999998	-2	145.5999999999998	-2	145.5999999999998							0.5	82.59552669552654																																																																																																																													0.5	139.36219336219344	0.5	139.36219336219344
529	ieO	ieo			0.4	41.46666666666664	0.4	219.99999999999935	0.4	147.9999999999998	0.4	145.9999999999998	0.4	145.9999999999998					-2	171.09552669552664	-2	80.59552669552654																																									-2	262	-2	248	-2	182.33333333333331	-2	164.33333333333331									-2	218.66666666666669	-2	210.00000000000003	-2	118.16666666666676	-2	118.16666666666676																																																																
530	OOe	ooe	0.4	101.52886002886017	0	41.46666666666664	0.4	220.39999999999935	0.4	148.3999999999998	0.4	146.3999999999998	0.4	146.3999999999998					-2	169.09552669552664	-2	78.59552669552654																																																																																																									-2	252.54545454545456	-2	248.98989898989902	-2	223.8066378066378	-2	216.02886002886004									-2	185.1010101010101	-2	177.32323232323233	-2	137.36219336219344	-2	137.36219336219344
