trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	Iuu	iuu	0.3333333333333333	55.266666666666694	0	7.0							-2	96.0333333333335	0.3333333333333333	88.99999999999984	0.3333333333333333	78.9999999999999	0.3333333333333333	86.49999999999997	0.3333333333333333	107.16666666666686																																																													-2	140	-2	140																																																																
163	aua	AyA	0.6666666666666666	55.93333333333336	0	7.0			-2	83.20000000000007	-2	104.70000000000019	-2	94.0333333333335							0.6666666666666666	107.83333333333353																																																																																																																																
164	eeO	EEo	0.3333333333333333	56.266666666666694	0	7.0	0.3333333333333333	68.33333333333324	0.3333333333333333	83.5333333333334	0.3333333333333333	105.03333333333352	0.3333333333333333	94.36666666666683			-2	76.9999999999999	-2	84.49999999999997	-2	105.83333333333353																																																																																																																																
165	EaI	Eai			0.3333333333333333	7.333333333333333							-2	92.36666666666683	0.3333333333333333	89.33333333333317	0.3333333333333333	77.33333333333323	0.3333333333333333	84.8333333333333	0.3333333333333333	106.16666666666686																																																																																															-2	154															-2	146													-2	122	-2	122
166	aEI	aEi			0.3333333333333333	7.666666666666666							-2	90.36666666666683	0.3333333333333333	89.6666666666665	0.3333333333333333	77.66666666666656	0.3333333333333333	85.16666666666663	0.3333333333333333	106.50000000000018																																																																																													-2	166	-2	152													-2	156	-2	144													-2	120	-2	120
168	aIu	Aiy	0.3333333333333333	56.60000000000003	0	7.666666666666666			-2	81.5333333333334	-2	103.03333333333352	-2	88.36666666666683	0.3333333333333333	89.99999999999983	0.3333333333333333	77.99999999999989	0.3333333333333333	85.49999999999996	0.3333333333333333	106.83333333333351																																																																																																																																
169	IEE	iEE	0.3333333333333333	56.933333333333366	0	7.666666666666666							-2	86.36666666666683	0.3333333333333333	90.33333333333316	0.3333333333333333	78.33333333333321	0.3333333333333333	85.83333333333329	0.3333333333333333	107.16666666666684																																																					-2	172	-2	170	-2	166	-2	164	-2	138	-2	138																																																																
170	ey	Eu	0.4	57.333333333333364	0	7.666666666666666			0.4	81.93333333333341	0.4	103.43333333333352	0.4	86.76666666666684			-2	76.33333333333321	-2	83.83333333333329	-2	105.16666666666684																																																																																																																																
171	EIE	EiE			0.3333333333333333	7.999999999999999							-2	84.76666666666684	0.3333333333333333	90.66666666666649	0.3333333333333333	76.66666666666654	0.3333333333333333	84.16666666666661	0.3333333333333333	105.50000000000017																																																					-2	170	-2	168	-2	164	-2	162	-2	136	-2	136																													-2	164	-2	150													-2	154	-2	142													-2	118	-2	118
172	uIE	yie	0.3333333333333333	57.6666666666667	0	7.999999999999999			-2	79.93333333333341	-2	101.43333333333352	-2	82.76666666666684	0.3333333333333333	90.99999999999982	0.3333333333333333	76.99999999999987	0.3333333333333333	84.49999999999994	0.3333333333333333	105.8333333333335																																																																																																																																
173	OiA	oia	0.3333333333333333	58.000000000000036	0	7.999999999999999	0.3333333333333333	68.66666666666657	0.3333333333333333	80.26666666666674	0.3333333333333333	101.76666666666685	0.3333333333333333	83.10000000000016					-2	82.49999999999994	-2	103.8333333333335																																																													-2	134	-2	134																																													-2	152	-2	140													-2	116	-2	116
174	iyi	Iui	0.4	58.400000000000034	0	7.999999999999999			0.4	80.66666666666674	0.4	102.16666666666686	0.4	83.50000000000017	-2	88.99999999999982	-2	74.99999999999987	-2	80.49999999999994	-2	101.8333333333335																																																																															-2	162															-2	148															-2	138													-2	114	-2	114
175	EIu	eiy	0.3333333333333333	58.73333333333337	0	7.999999999999999			-2	78.66666666666674	-2	100.16666666666686	-2	81.50000000000017	0.3333333333333333	89.33333333333314	0.3333333333333333	75.3333333333332	0.3333333333333333	80.83333333333327	0.3333333333333333	102.16666666666683																																																																																																																																
177	ieO	iEo			0.3333333333333333	8.333333333333332	0.3333333333333333	68.9999999999999	0.3333333333333333	79.00000000000007	0.3333333333333333	100.50000000000018	0.3333333333333333	81.8333333333335			-2	73.3333333333332	-2	78.83333333333327	-2	100.16666666666683																																																					-2	168	-2	166	-2	162	-2	160	-2	132	-2	132																																																																
178	IaI	iai	0.3333333333333333	59.066666666666706	0	8.333333333333332							-2	79.8333333333335	0.3333333333333333	89.66666666666647	0.3333333333333333	73.66666666666653	0.3333333333333333	79.1666666666666	0.3333333333333333	100.50000000000016																																																													-2	130	-2	130																																																													-2	112	-2	112
179	AOe	aoE	0.3333333333333333	59.40000000000004	0	8.333333333333332	0.3333333333333333	69.33333333333323	0.3333333333333333	79.3333333333334	0.3333333333333333	100.83333333333351	0.3333333333333333	80.16666666666683			-2	71.66666666666653	-2	77.1666666666666	-2	98.50000000000016																																																																																																																																
180	uou	yOy	0.5	59.90000000000004	0	8.333333333333332	-2	67.33333333333323	-2	77.3333333333334	-2	98.83333333333351	-2	78.16666666666683					0.5	77.6666666666666	0.5	99.00000000000016																																																																																																																																
181	iAO	iao			0.3333333333333333	8.666666666666666	0.3333333333333333	67.66666666666656	0.3333333333333333	77.66666666666673	0.3333333333333333	99.16666666666684	0.3333333333333333	78.50000000000016					-2	75.6666666666666	-2	97.00000000000016																																																											-2	158	-2	128	-2	128																																																																
182	IoI	Ioi			0.3333333333333333	9.0							-2	76.50000000000016	0.3333333333333333	89.9999999999998	0.3333333333333333	71.99999999999986	0.3333333333333333	75.99999999999993	0.3333333333333333	97.33333333333348																																																																															-2	160															-2	146													-2	150	-2	136													-2	110	-2	110
184	IoI	Ioi			0.3333333333333333	9.333333333333334							-2	74.50000000000016	0.3333333333333333	90.33333333333313	0.3333333333333333	72.33333333333319	0.3333333333333333	76.33333333333326	0.3333333333333333	97.66666666666681																																																																															-2	158															-2	144													-2	148	-2	134													-2	108	-2	108
187	aIu	Aiy	0.3333333333333333	60.23333333333338	0	9.333333333333334			-2	75.66666666666673	-2	97.16666666666684	-2	72.50000000000016	0.3333333333333333	90.66666666666646	0.3333333333333333	72.66666666666652	0.3333333333333333	76.66666666666659	0.3333333333333333	98.00000000000014																																																																																																																																
188	uuI	uui			0.3333333333333333	9.666666666666668							-2	70.50000000000016	0.3333333333333333	90.99999999999979	0.3333333333333333	72.99999999999984	0.3333333333333333	76.99999999999991	0.3333333333333333	98.33333333333347																																																																																																																													-2	106	-2	106
189	AAi	aai	0.4	60.633333333333375	0	9.666666666666668			0.4	76.06666666666673	0.4	97.56666666666685	0.4	70.90000000000016							-2	96.33333333333347																																																																																																																													-2	104	-2	104
191	EE	ee	0.4	61.033333333333374	0	9.666666666666668					-2	95.56666666666685	-2	68.90000000000016			0.4	73.39999999999985	0.4	77.39999999999992	0.4	96.73333333333348																																																																																																																																
192	yeO	uEo	0.3333333333333333	61.36666666666671	0	9.666666666666668	0.3333333333333333	67.99999999999989	0.3333333333333333	76.40000000000006	0.3333333333333333	95.90000000000018	0.3333333333333333	69.23333333333349			-2	71.39999999999985	-2	75.39999999999992	-2	94.73333333333348																																																																																																																																
194	Eu	ey	0.4	61.76666666666671	0	9.666666666666668			-2	74.40000000000006	-2	93.90000000000018	-2	67.23333333333349			0.4	71.79999999999986	0.4	75.79999999999993	0.4	95.13333333333348																																																																																																																																
195	yee	uEE	0.4	62.16666666666671	0	9.666666666666668			0.4	74.80000000000007	0.4	94.30000000000018	0.4	67.6333333333335			-2	69.79999999999986	-2	73.79999999999993	-2	93.13333333333348																																																																																																																																
196	IaI	iai	0.3333333333333333	62.50000000000004	0	9.666666666666668							-2	65.6333333333335	0.3333333333333333	91.33333333333312	0.3333333333333333	70.13333333333318	0.3333333333333333	74.13333333333325	0.3333333333333333	93.46666666666681																																																													-2	126	-2	126																																																													-2	102	-2	102
197	oIo	oio			0.3333333333333333	10.000000000000002							-2	63.633333333333496	0.3333333333333333	91.66666666666644	0.3333333333333333	70.46666666666651	0.3333333333333333	74.46666666666658	0.3333333333333333	93.80000000000014																																																									-2	160	-2	156	-2	124	-2	124																																													-2	146	-2	132													-2	100	-2	100
198	eOi	Eoi	0.3333333333333333	62.83333333333338	0	10.000000000000002	0.3333333333333333	68.33333333333321	0.3333333333333333	75.1333333333334	0.3333333333333333	94.63333333333351	0.3333333333333333	63.96666666666683			-2	68.46666666666651	-2	72.46666666666658	-2	91.80000000000014																																																																																															-2	142													-2	144	-2	130													-2	98	-2	98
199	uEu	yey	0.4	63.23333333333338	0	10.000000000000002			-2	73.1333333333334	-2	92.63333333333351	-2	61.96666666666683			0.4	68.86666666666652	0.4	72.86666666666659	0.4	92.20000000000014																																																																																																																																
202	aa	AA	0.6666666666666666	63.90000000000004	0	10.000000000000002			-2	71.1333333333334	-2	90.63333333333351	-2	59.96666666666683							0.6666666666666666	92.86666666666682																																																																																																																																
203	AO	ao	0.3333333333333333	64.23333333333338	0	10.000000000000002	0.3333333333333333	68.66666666666654	0.3333333333333333	71.46666666666673	0.3333333333333333	90.96666666666684	0.3333333333333333	60.30000000000017					-2	70.86666666666659	-2	90.86666666666682																																																																																																																																
205	aau	AAy	0.6666666666666666	64.90000000000005	0	10.000000000000002			-2	69.46666666666673	-2	88.96666666666684	-2	58.30000000000017							0.6666666666666666	91.53333333333349																																																																																																																																
206	Oey	oEu	0.3333333333333333	65.23333333333338	0	10.000000000000002	0.3333333333333333	68.99999999999987	0.3333333333333333	69.80000000000005	0.3333333333333333	89.30000000000017	0.3333333333333333	58.6333333333335			-2	66.86666666666652	-2	68.86666666666659	-2	89.53333333333349																																																																																																																																
207	yOO	uoo	0.3333333333333333	65.5666666666667	0	10.000000000000002	0.3333333333333333	69.3333333333332	0.3333333333333333	70.13333333333338	0.3333333333333333	89.6333333333335	0.3333333333333333	58.96666666666684					-2	66.86666666666659	-2	87.53333333333349																																																																																																																																
210	Eou	eOy	0.4	65.96666666666671	0	10.000000000000002	-2	67.3333333333332	-2	68.13333333333338	-2	87.6333333333335	-2	56.96666666666684			0.4	67.26666666666652	0.4	67.2666666666666	0.4	87.9333333333335																																																																																																																																
211	yey	uEu	0.4	66.36666666666672	0	10.000000000000002			0.4	68.53333333333339	0.4	88.0333333333335	0.4	57.36666666666684			-2	65.26666666666652	-2	65.2666666666666	-2	85.9333333333335																																																																																																																																
215	ouE	Oye	0.4	66.76666666666672	0	10.000000000000002	-2	65.3333333333332	-2	66.53333333333339	-2	86.0333333333335	-2	55.36666666666684			0.4	65.66666666666653	0.4	65.6666666666666	0.4	86.3333333333335																																																																																																																																
218	au	Ay	0.6666666666666666	67.4333333333334	0	10.000000000000002			-2	64.53333333333339	-2	84.0333333333335	-2	53.36666666666684							0.6666666666666666	87.00000000000017																																																																																																																																
219	iOy	iou			0.3333333333333333	10.333333333333336	0.3333333333333333	65.66666666666653	0.3333333333333333	64.86666666666672	0.3333333333333333	84.36666666666683	0.3333333333333333	53.70000000000017					-2	63.6666666666666	-2	85.00000000000017																																																									-2	158	-2	154	-2	122	-2	122																																																																
220	iyO	Iuo	0.3333333333333333	67.76666666666672	0	10.333333333333336	0.3333333333333333	65.99999999999986	0.3333333333333333	65.20000000000005	0.3333333333333333	84.70000000000016	0.3333333333333333	54.03333333333351	-2	89.66666666666644	-2	63.66666666666653	-2	61.6666666666666	-2	83.00000000000017																																																																																																																																
222	iei	iEi			0.5	10.833333333333336					0.5	85.20000000000016	0.5	54.53333333333351			-2	61.66666666666653	-2	59.6666666666666	-2	81.00000000000017																																																					-2	166	-2	164	-2	156	-2	152	-2	120	-2	120																													-2	162	-2	140													-2	142	-2	128													-2	96	-2	96
227	ao	AO	0.5	68.26666666666672	0	10.833333333333336	-2	63.99999999999986	-2	63.200000000000045	-2	83.20000000000016	-2	52.53333333333351					0.5	60.1666666666666	0.5	81.50000000000017																																																																																																																																
228	OiA	oia	0.3333333333333333	68.60000000000005	0	10.833333333333336	0.3333333333333333	64.33333333333319	0.3333333333333333	63.53333333333338	0.3333333333333333	83.53333333333349	0.3333333333333333	52.866666666666845					-2	58.1666666666666	-2	79.50000000000017																																																													-2	118	-2	118																																													-2	140	-2	126													-2	94	-2	94
231	iOy	iou			0.3333333333333333	11.16666666666667	0.3333333333333333	64.66666666666652	0.3333333333333333	63.86666666666672	0.3333333333333333	83.86666666666682	0.3333333333333333	53.20000000000018					-2	56.1666666666666	-2	77.50000000000017																																																									-2	154	-2	150	-2	116	-2	116																																																																
232	ieA	IEa	0.4	69.00000000000006	0	11.16666666666667			0.4	64.26666666666672	0.4	84.26666666666682	0.4	53.60000000000018	-2	87.66666666666644	-2	59.66666666666653	-2	54.1666666666666	-2	75.50000000000017																																																																																																																																
234	AOi	aoi	0.3333333333333333	69.33333333333339	0	11.16666666666667	0.3333333333333333	64.99999999999984	0.3333333333333333	64.60000000000005	0.3333333333333333	84.60000000000015	0.3333333333333333	53.933333333333515					-2	52.1666666666666	-2	73.50000000000017																																																																																																													-2	138	-2	124													-2	92	-2	92
236	oou	OOy	0.5	69.83333333333339	0	11.16666666666667	-2	62.999999999999844	-2	62.60000000000005	-2	82.60000000000015	-2	51.933333333333515					0.5	52.6666666666666	0.5	74.00000000000017																																																																																																																																
237	aE	Ae	0.4	70.23333333333339	0	11.16666666666667			-2	60.60000000000005	-2	80.60000000000015	-2	49.933333333333515			0.4	60.06666666666653	0.4	53.0666666666666	0.4	74.40000000000018																																																																																																																																
239	uuo	yyO	0.5	70.73333333333339	0	11.16666666666667	-2	60.999999999999844	-2	58.60000000000005	-2	78.60000000000015	-2	47.933333333333515					0.5	53.5666666666666	0.5	74.90000000000018																																																																																																																																
240	ee	EE	0.5	71.23333333333339	0	11.16666666666667					0.5	79.10000000000015	0.5	48.433333333333515			-2	58.06666666666653	-2	51.5666666666666	-2	72.90000000000018																																																																																																																																
243	iOA	Ioa	0.3333333333333333	71.56666666666672	0	11.16666666666667	0.3333333333333333	61.33333333333318	0.3333333333333333	58.93333333333339	0.3333333333333333	79.43333333333348	0.3333333333333333	48.76666666666685	-2	85.66666666666644	-2	56.06666666666653	-2	49.5666666666666	-2	70.90000000000018																																																																																																																																
244	Eoo	eOO	0.4	71.96666666666673	0	11.16666666666667	-2	59.33333333333318	-2	56.93333333333339	-2	77.43333333333348	-2	46.76666666666685			0.4	56.46666666666653	0.4	49.9666666666666	0.4	71.30000000000018																																																																																																																																
246	EEo	eeO	0.4	72.36666666666673	0	11.16666666666667	-2	57.33333333333318	-2	54.93333333333339	-2	75.43333333333348	-2	44.76666666666685			0.4	56.866666666666525	0.4	50.366666666666596	0.4	71.70000000000019																																																																																																																																
250	Ayi	aui	0.4	72.76666666666674	0	11.16666666666667			0.4	55.333333333333385	0.4	75.83333333333348	0.4	45.16666666666685							-2	69.70000000000019																																																																																																																													-2	90	-2	90
255	iei	IEi	0.5	73.26666666666674	0	11.16666666666667					0.5	76.33333333333348	0.5	45.66666666666685	-2	83.66666666666644	-2	54.866666666666525	-2	48.366666666666596	-2	67.70000000000019																																																																															-2	156													-2	160	-2	138													-2	136	-2	122													-2	88	-2	88
257	yOi	uoi	0.3333333333333333	73.60000000000007	0	11.16666666666667	0.3333333333333333	57.666666666666515	0.3333333333333333	55.66666666666672	0.3333333333333333	76.66666666666681	0.3333333333333333	46.000000000000185					-2	46.366666666666596	-2	65.70000000000019																																																																																																													-2	134	-2	120													-2	86	-2	86
258	iO	io			0.3333333333333333	11.500000000000004	0.3333333333333333	57.99999999999985	0.3333333333333333	56.00000000000006	0.3333333333333333	77.00000000000014	0.3333333333333333	46.33333333333352					-2	44.366666666666596	-2	63.70000000000019																																																									-2	152	-2	148	-2	114	-2	114																																																																
262	Aiy	aiu	0.4	74.00000000000007	0	11.500000000000004			0.4	56.400000000000055	0.4	77.40000000000015	0.4	46.73333333333352							-2	61.70000000000019																																																													-2	112	-2	112																																																													-2	84	-2	84
264	aEa	AeA	0.4	74.40000000000008	0	11.500000000000004			-2	54.400000000000055	-2	75.40000000000015	-2	44.73333333333352			0.4	55.266666666666524	0.4	44.766666666666595	0.4	62.100000000000186																																																																																																																																
266	yiy	uiu	0.4	74.80000000000008	0	11.500000000000004			0.4	54.800000000000054	0.4	75.80000000000015	0.4	45.13333333333352							-2	60.100000000000186																																																													-2	110	-2	110																																																													-2	82	-2	82
267	eie	EiE	0.5	75.30000000000008	0	11.500000000000004					0.5	76.30000000000015	0.5	45.63333333333352			-2	53.266666666666524	-2	42.766666666666595	-2	58.100000000000186																																																					-2	164	-2	162	-2	150	-2	146	-2	108	-2	108																													-2	158	-2	136													-2	132	-2	118													-2	80	-2	80
272	uao	yAO	0.5	75.80000000000008	0	11.500000000000004	-2	55.99999999999985	-2	52.800000000000054	-2	74.30000000000015	-2	43.63333333333352					0.5	43.266666666666595	0.5	58.600000000000186																																																																																																																																
273	iey	IEu	0.4	76.20000000000009	0	11.500000000000004			0.4	53.20000000000005	0.4	74.70000000000016	0.4	44.033333333333516	-2	81.66666666666644	-2	51.266666666666524	-2	41.266666666666595	-2	56.600000000000186																																																																																																																																
274	iyi	Iui	0.4	76.6000000000001	0	11.500000000000004			0.4	53.60000000000005	0.4	75.10000000000016	0.4	44.433333333333515	-2	79.66666666666644	-2	49.266666666666524	-2	39.266666666666595	-2	54.600000000000186																																																																															-2	154															-2	134															-2	116													-2	78	-2	78
277	iAO	iao			0.3333333333333333	11.833333333333337	0.3333333333333333	56.33333333333319	0.3333333333333333	53.93333333333339	0.3333333333333333	75.4333333333335	0.3333333333333333	44.76666666666685					-2	37.266666666666595	-2	52.600000000000186																																																											-2	144	-2	106	-2	106																																																																
283	iii	Iii	0.6666666666666666	77.26666666666677	0	11.833333333333337							0.6666666666666666	45.433333333333515	-2	77.66666666666644	-2	47.266666666666524	-2	35.266666666666595	-2	50.600000000000186																																																																													-2	168	-2	152													-2	156	-2	132													-2	130	-2	114													-2	76	-2	76
284	yiO	uio	0.3333333333333333	77.6000000000001	0	11.833333333333337	0.3333333333333333	56.66666666666652	0.3333333333333333	54.26666666666672	0.3333333333333333	75.76666666666682	0.3333333333333333	45.76666666666685					-2	33.266666666666595	-2	48.600000000000186																																																									-2	148	-2	142	-2	104	-2	104																																																													-2	74	-2	74
286	IuE	iuE	0.3333333333333333	77.93333333333342	0	11.833333333333337							-2	43.76666666666685	0.3333333333333333	77.99999999999977	0.3333333333333333	47.59999999999986	0.3333333333333333	33.59999999999993	0.3333333333333333	48.93333333333352																																																							-2	160			-2	140	-2	102	-2	102																																																																
287	AiO	aio	0.3333333333333333	78.26666666666675	0	11.833333333333337	0.3333333333333333	56.99999999999986	0.3333333333333333	54.60000000000006	0.3333333333333333	76.10000000000015	0.3333333333333333	44.100000000000186					-2	31.59999999999993	-2	46.93333333333352																																																									-2	146	-2	138	-2	100	-2	100																																																													-2	72	-2	72
288	EIE	EiE			0.3333333333333333	12.166666666666671							-2	42.100000000000186	0.3333333333333333	78.3333333333331	0.3333333333333333	47.933333333333195	0.3333333333333333	31.933333333333263	0.3333333333333333	47.26666666666686																																																					-2	162	-2	158	-2	144	-2	136	-2	98	-2	98																													-2	154	-2	130													-2	128	-2	112													-2	70	-2	70
292	eAi	Eai	0.4	78.66666666666676	0	12.166666666666671			0.4	55.00000000000006	0.4	76.50000000000016	0.4	42.500000000000185			-2	45.933333333333195	-2	29.933333333333263	-2	45.26666666666686																																																																																															-2	128															-2	110													-2	68	-2	68
295	ua	yA	0.6666666666666666	79.33333333333343	0	12.166666666666671			-2	53.00000000000006	-2	74.50000000000016	-2	40.500000000000185							0.6666666666666666	45.93333333333352																																																																																																																																
300	iA	ia			0.4	12.566666666666672			0.4	53.400000000000055	0.4	74.90000000000016	0.4	40.90000000000018							-2	43.93333333333352																																																													-2	96	-2	96																																																																
305	aIo	aio			0.3333333333333333	12.900000000000006							-2	38.90000000000018	0.3333333333333333	78.66666666666643	0.3333333333333333	46.26666666666653	0.3333333333333333	30.266666666666595	0.3333333333333333	44.26666666666686																																																									-2	142	-2	134	-2	94	-2	94																																																													-2	66	-2	66
308	iAe	iaE			0.4	13.300000000000006			0.4	53.800000000000054	0.4	75.30000000000017	0.4	39.30000000000018			-2	44.26666666666653	-2	28.266666666666595	-2	42.26666666666686																																																							-2	156			-2	132	-2	92	-2	92																																																																
312	uo	yO	0.5	79.83333333333343	0	13.300000000000006	-2	54.99999999999986	-2	51.800000000000054	-2	73.30000000000017	-2	37.30000000000018					0.5	28.766666666666595	0.5	42.76666666666686																																																																																																																																
313	aIa	aia			0.3333333333333333	13.63333333333334							-2	35.30000000000018	0.3333333333333333	78.99999999999976	0.3333333333333333	44.599999999999866	0.3333333333333333	29.099999999999927	0.3333333333333333	43.10000000000019																																																													-2	90	-2	90																																																													-2	64	-2	64
314	iAi	iai			0.4	14.03333333333334			0.4	52.20000000000005	0.4	73.70000000000017	0.4	35.70000000000018							-2	41.10000000000019																																																													-2	88	-2	88																																																													-2	62	-2	62
319	iye	IuE	0.4	80.23333333333343	0	14.03333333333334			0.4	52.60000000000005	0.4	74.10000000000018	0.4	36.10000000000018	-2	76.99999999999976	-2	42.599999999999866	-2	27.099999999999927	-2	39.10000000000019																																																																																																																																
321	ooo	OOO	0.5	80.73333333333343	0	14.03333333333334	-2	52.99999999999986	-2	50.60000000000005	-2	72.10000000000018	-2	34.10000000000018					0.5	27.599999999999927	0.5	39.60000000000019																																																																																																																																
332	iOA	ioa			0.3333333333333333	14.366666666666674	0.3333333333333333	53.333333333333194	0.3333333333333333	50.93333333333339	0.3333333333333333	72.43333333333351	0.3333333333333333	34.433333333333515					-2	25.599999999999927	-2	37.60000000000019																																																									-2	140	-2	130	-2	86	-2	86																																																																
335	iiA	iia			0.4	14.766666666666675			0.4	51.333333333333385	0.4	72.83333333333351	0.4	34.83333333333351							-2	35.60000000000019																																																													-2	84	-2	84																																																																
336	uIE	uiE			0.3333333333333333	15.100000000000009							-2	32.83333333333351	0.3333333333333333	77.33333333333309	0.3333333333333333	42.9333333333332	0.3333333333333333	25.93333333333326	0.3333333333333333	35.93333333333353																																																					-2	160	-2	154	-2	138	-2	128	-2	82	-2	82																																																													-2	60	-2	60
339	Aie	aiE	0.4	81.13333333333344	0	15.100000000000009			0.4	51.733333333333384	0.4	73.23333333333352	0.4	33.23333333333351			-2	40.9333333333332	-2	23.93333333333326	-2	33.93333333333353																																																					-2	158	-2	152	-2	136	-2	126	-2	80	-2	80																																																													-2	58	-2	58
340	II	Ii			0.3333333333333333	15.433333333333342							-2	31.233333333333512	0.3333333333333333	77.66666666666642	0.3333333333333333	41.26666666666654	0.3333333333333333	24.26666666666659	0.3333333333333333	34.266666666666865																																																																													-2	166	-2	150													-2	152	-2	126													-2	126	-2	108													-2	56	-2	56
348	IIa	Iia			0.3333333333333333	15.766666666666676							-2	29.233333333333512	0.3333333333333333	77.99999999999974	0.3333333333333333	41.59999999999987	0.3333333333333333	24.599999999999923	0.3333333333333333	34.6000000000002																																																													-2	78	-2	78													-2	164	-2	148													-2	150	-2	124													-2	124	-2	106													-2	54	-2	54
350	aIE	aiE			0.3333333333333333	16.10000000000001							-2	27.233333333333512	0.3333333333333333	78.33333333333307	0.3333333333333333	41.93333333333321	0.3333333333333333	24.933333333333255	0.3333333333333333	34.933333333333536																																																					-2	156	-2	150	-2	134	-2	124	-2	76	-2	76																																																													-2	52	-2	52
359	iO	io			0.3333333333333333	16.43333333333334	0.3333333333333333	53.66666666666653	0.3333333333333333	52.06666666666672	0.3333333333333333	73.56666666666685	0.3333333333333333	27.566666666666844					-2	22.933333333333255	-2	32.933333333333536																																																									-2	132	-2	122	-2	74	-2	74																																																																
361	ie	iE			0.5	16.93333333333334					0.5	74.06666666666685	0.5	28.066666666666844			-2	39.93333333333321	-2	20.933333333333255	-2	30.933333333333536																																																					-2	154	-2	148	-2	130	-2	120	-2	72	-2	72																																																																
367	iO	io			0.3333333333333333	17.266666666666673	0.3333333333333333	53.999999999999865	0.3333333333333333	52.400000000000055	0.3333333333333333	74.40000000000018	0.3333333333333333	28.400000000000176					-2	18.933333333333255	-2	28.933333333333536																																																									-2	128	-2	118	-2	70	-2	70																																																																
368	iia	iiA			0.4	17.66666666666667			-2	50.400000000000055	-2	72.40000000000018	-2	26.400000000000176							0.4	29.333333333333535																																																													0.4	70.4	0.4	70.4																																																																
375	OAi	oai	0.3333333333333333	81.46666666666677	0	17.66666666666667	0.3333333333333333	54.3333333333332	0.3333333333333333	50.73333333333339	0.3333333333333333	72.7333333333335	0.3333333333333333	26.73333333333351					-2	16.933333333333255	-2	27.333333333333535																																																																																																															-2	104													-2	50	-2	50
376	iOy	iou			0.3333333333333333	18.000000000000004	0.3333333333333333	54.666666666666536	0.3333333333333333	51.06666666666673	0.3333333333333333	73.06666666666683	0.3333333333333333	27.06666666666684					-2	14.933333333333255	-2	25.333333333333535																																																									-2	126	-2	116	-2	68.4	-2	68.4																																																																
377	EEI	EEi			0.3333333333333333	18.333333333333336							-2	25.06666666666684	0.3333333333333333	78.6666666666664	0.3333333333333333	40.266666666666545	0.3333333333333333	15.26666666666659	0.3333333333333333	25.666666666666867																																																																																													-2	148	-2	122													-2	122	-2	102													-2	48	-2	48
380	ooI	ooi			0.3333333333333333	18.666666666666668							-2	23.06666666666684	0.3333333333333333	78.99999999999973	0.3333333333333333	40.59999999999988	0.3333333333333333	15.599999999999923	0.3333333333333333	26.0000000000002																																																																																																													-2	120	-2	100													-2	46	-2	46
390	aIE	aiE			0.3333333333333333	19.0							-2	21.06666666666684	0.3333333333333333	79.33333333333306	0.3333333333333333	40.933333333333216	0.3333333333333333	15.933333333333257	0.3333333333333333	26.33333333333353																																																					-2	152	-2	146	-2	124	-2	114	-2	66.4	-2	66.4																																																													-2	44	-2	44
398	IaI	Iai			0.3333333333333333	19.333333333333332							-2	19.06666666666684	0.3333333333333333	79.66666666666639	0.3333333333333333	41.26666666666655	0.3333333333333333	16.26666666666659	0.3333333333333333	26.666666666666863																																																																															-2	146															-2	120															-2	98													-2	42	-2	42
409	IuI	Iui			0.3333333333333333	19.666666666666664							-2	17.06666666666684	0.3333333333333333	79.99999999999972	0.3333333333333333	41.59999999999989	0.3333333333333333	16.599999999999923	0.3333333333333333	27.000000000000195																																																																															-2	144															-2	118															-2	96													-2	40	-2	40
410	OiA	oia	0.3333333333333333	81.8000000000001	0	19.666666666666664	0.3333333333333333	54.99999999999987	0.3333333333333333	51.40000000000006	0.3333333333333333	73.40000000000016	0.3333333333333333	17.400000000000173					-2	14.599999999999923	-2	25.000000000000195																																																													-2	64.4	-2	64.4																																													-2	118	-2	94													-2	38	-2	38
