trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	OEE	Oee			0.13793103448275862	40.31570881226053					-2	158.7177777777776	-2	153.33777777777757			0.13793103448275862	135.47459770114935	0.13793103448275862	132.40459770114936	0.13793103448275862	154.19459770114935					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276					0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276	0.13793103448275862	100.13793103448276					0.13793103448275862	97.92793103448277	0.13793103448275862	96.56793103448277	0.13793103448275862	89.74793103448276	0.13793103448275862	88.95793103448275	0.13793103448275862	71.45793103448275	0.13793103448275862	73.78793103448277																																																																
161	auE	Aye	1.2	162.76666666666665	0	40.31570881226053			-2	138.1977777777776	-2	156.7177777777776	-2	151.33777777777757			1.2	136.67459770114934	1.2	133.60459770114934	1.2	155.39459770114934																																																																																																																																
164	oy	ou			0.11764705882352941	40.43335587108406			0.11764705882352941	138.31542483660112	0.11764705882352941	156.83542483660113	0.11764705882352941	151.4554248366011							-2	153.39459770114934																																																																																																					0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	100.11764705882354	0.11764705882352941	72.97764705882354	0.11764705882352941	66.95764705882354					0.11764705882352941	100.56209150326798	0.11764705882352941	100.56209150326798	0.11764705882352941	100.56209150326798	0.11764705882352941	100.56209150326798	0.11764705882352941	50.64764705882353	0.11764705882352941	51.777647058823526
169	eaE	eAe			0.46153846153846156	40.89489433262252			-2	136.31542483660112	-2	154.83542483660113	-2	149.4554248366011			0.46153846153846156	137.1361361626878	0.46153846153846156	134.0661361626878	0.46153846153846156	153.8561361626878																																							0.46153846153846156	100.59946949602123			0.46153846153846156	100.59946949602123	0.46153846153846156	100.59946949602123	0.46153846153846156	100.59946949602123							0.46153846153846156	97.02946949602124			0.46153846153846156	89.41946949602122	0.46153846153846156	71.91946949602122	0.46153846153846156	74.24946949602123																																																																
171	iIu	iiy			0.42857142857142855	41.32346576119395			-2	134.31542483660112	-2	152.83542483660113	-2	147.4554248366011	0.42857142857142855	131.94523809523807	0.42857142857142855	137.5647075912592	0.42857142857142855	134.4947075912592	0.42857142857142855	154.2847075912592																																																	0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	98.3565024630542	0.42857142857142855	97.45804092459267	0.42857142857142855	90.17650246305419	0.42857142857142855	89.84804092459265	0.42857142857142855	72.34804092459265	0.42857142857142855	74.67804092459266																																																																
173	IAA	Iaa			0.06896551724137931	41.39243127843533			0.06896551724137931	134.3843903538425	0.06896551724137931	152.9043903538425	0.06896551724137931	147.52439035384248							-2	152.2847075912592																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	95.11896551724138	0.06896551724137931	87.71896551724139					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	93.04896551724138	0.06896551724137931	86.26896551724138					0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	100.18661257606492	0.06896551724137931	73.04661257606492	0.06896551724137931	67.02661257606492					0.06896551724137931	100.63105702050936	0.06896551724137931	100.63105702050936	0.06896551724137931	100.63105702050936	0.06896551724137931	100.63105702050936	0.06896551724137931	50.71661257606491	0.06896551724137931	51.846612576064906
175	ya	yA			0.6666666666666666	42.059097945101996			-2	132.3843903538425	-2	150.9043903538425	-2	145.52439035384248							0.6666666666666666	152.95137425792586																													0.6666666666666666	100.80459770114943	0.6666666666666666	100.80459770114943													0.6666666666666666	101.2661361626879	0.6666666666666666	101.2661361626879													0.6666666666666666	73.01470759125932	0.6666666666666666	75.34470759125934																																																																
176	oie	oiE			3.0	45.059097945101996					3.0	153.9043903538425	3.0	148.52439035384248			-2	135.5647075912592	-2	132.4947075912592	-2	150.95137425792586																																																					-2	96.3565024630542	-2	95.45804092459267	-2	88.17650246305419	-2	87.84804092459265	-2	71.01470759125932	-2	73.34470759125934																																											3.0	103.18661257606492															3.0	103.63105702050936				
178	yuI	yyi			0.2857142857142857	45.34481223081628			-2	130.3843903538425	-2	151.9043903538425	-2	146.52439035384248	0.2857142857142857	132.23095238095235	0.2857142857142857	135.85042187697348	0.2857142857142857	132.7804218769735	0.2857142857142857	151.23708854364014																			0.2857142857142857	100.28571428571429			0.2857142857142857	100.42364532019705			0.2857142857142857	100.42364532019705	0.2857142857142857	101.09031198686372	0.2857142857142857	101.09031198686372			0.2857142857142857	100.28571428571429			0.2857142857142857	100.88518378173552			0.2857142857142857	100.88518378173552	0.2857142857142857	101.55185044840219	0.2857142857142857	101.55185044840219			0.2857142857142857	100.71428571428572			0.2857142857142857	95.74375521030696			0.2857142857142857	88.13375521030694	0.2857142857142857	71.30042187697362	0.2857142857142857	73.63042187697363																																																																
179	Oio	OiO			0.5714285714285714	45.91624080224485	-2	114.94333333333337	-2	128.3843903538425	-2	149.9043903538425	-2	144.52439035384248					0.5714285714285714	133.35185044840208	0.5714285714285714	151.80851711506872											0.5714285714285714	100.70935960591133			0.5714285714285714	100.70935960591133											0.5714285714285714	100.99507389162562			0.5714285714285714	101.6617405582923											0.5714285714285714	101.45661235316409			0.5714285714285714	102.12327901983076									0.5714285714285714	88.74793103448276	0.5714285714285714	88.70518378173551	0.5714285714285714	71.87185044840218	0.5714285714285714	74.2018504484022																																																																
182	Oaa	OAA			0.5454545454545454	46.4616953476994			-2	126.38439035384249	-2	147.9043903538425	-2	142.52439035384248							0.5454545454545454	152.35397166052326													0.5454545454545454	100.68338557993731	0.5454545454545454	101.25481415136588													0.5454545454545454	101.63576653231827	0.5454545454545454	102.20719510374684													0.5454545454545454	102.09730499385674	0.5454545454545454	102.66873356528531													0.5454545454545454	72.41730499385673	0.5454545454545454	74.74730499385674																																																																
183	iOe	ioE			2.6666666666666665	49.12836201436606	2.6666666666666665	117.61000000000004	2.6666666666666665	129.05105702050915	2.6666666666666665	150.57105702050916	2.6666666666666665	145.19105702050913			-2	133.85042187697348	-2	131.35185044840208	-2	150.35397166052326																																																							-2	93.74375521030696	-2	86.74793103448276	-2	86.70518378173551	-2	70.41730499385673	-2	72.74730499385674																																																																
184	EOi	Eoi			0.32	49.44836201436606	0.32	117.93000000000004	0.32	129.37105702050914	0.32	150.89105702050915	0.32	145.51105702050913					-2	129.35185044840208	-2	148.35397166052326																																																																																	0.32	100.32	0.32	100.32	0.32	100.38896551724137	0.32	100.38896551724137	0.32	100.38896551724137	0.32	100.38896551724137	0.32	93.36896551724138			0.32	100.32	0.32	100.32	0.32	100.50661257606491	0.32	100.50661257606491	0.32	100.50661257606491	0.32	103.50661257606491			-2	65.02661257606492	0.32	100.32	0.32	100.32	0.32	100.95105702050935	0.32	100.95105702050935	0.32	100.95105702050935	0.32	103.95105702050935			-2	49.846612576064906
187	yio	yiO			0.6666666666666666	50.115028681032726	-2	115.93000000000004	-2	127.37105702050914	-2	148.89105702050915	-2	143.51105702050913					0.6666666666666666	130.01851711506873	0.6666666666666666	149.0206383271899																											0.6666666666666666	101.6617405582923			0.6666666666666666	102.87386177041351											0.6666666666666666	102.12327901983076			0.6666666666666666	103.33540023195198									0.6666666666666666	87.41459770114943	0.6666666666666666	87.37185044840218	0.6666666666666666	71.0839716605234	0.6666666666666666	73.41397166052342																																																																
190	yuE	yye			0.35294117647058826	50.46796985750331			-2	125.37105702050914	-2	146.89105702050915	-2	141.51105702050913			0.35294117647058826	134.20336305344406	0.35294117647058826	130.3714582915393	0.35294117647058826	149.3735795036605																							0.35294117647058826	100.77658649666765			0.35294117647058826	102.01468173476289	0.35294117647058826	101.98870770878887	0.35294117647058826	103.2268029468841							0.35294117647058826	101.23812495820611			0.35294117647058826	102.47622019630136	0.35294117647058826	102.45024617032733	0.35294117647058826	103.68834140842257							0.35294117647058826	94.09669638677755			0.35294117647058826	87.72479162487278	0.35294117647058826	71.436912836994	0.35294117647058826	73.76691283699401																																																																
191	uOi	uoi			0.8333333333333334	51.30130319083665	0.8333333333333334	116.76333333333336	0.8333333333333334	126.20439035384247	0.8333333333333334	147.7243903538425	0.8333333333333334	142.34439035384247					-2	128.3714582915393	-2	147.3735795036605																																																																																																													-2	71.04661257606492	-2	63.02661257606492	0.8333333333333334	101.15333333333332	0.8333333333333334	101.15333333333332	0.8333333333333334	101.78439035384268	0.8333333333333334	101.78439035384268	0.8333333333333334	101.78439035384268	0.8333333333333334	104.78439035384268			-2	47.846612576064906
192	yui	yyi			0.5454545454545454	51.846757736291195			-2	124.20439035384247	-2	145.7243903538425	-2	140.34439035384247							0.5454545454545454	147.91903404911503																													0.5454545454545454	102.53416225424341	0.5454545454545454	103.77225749233865													0.5454545454545454	102.99570071578188	0.5454545454545454	104.23379595387712													0.5454545454545454	71.98236738244854	0.5454545454545454	74.31236738244856																																																													0.5454545454545454	51.26206712151946	0.5454545454545454	48.39206712151945
193	IOO	Ioo			0.10526315789473684	51.952020894185935	0.10526315789473684	116.8685964912281	0.10526315789473684	124.30965351173721	0.10526315789473684	145.82965351173723	0.10526315789473684	140.4496535117372					-2	126.37145829153931	-2	145.91903404911503																																																																	0.10526315789473684	100.10526315789474	0.10526315789473684	100.10526315789474	0.10526315789473684	100.17422867513612	0.10526315789473684	100.17422867513612	0.10526315789473684	100.17422867513612	0.10526315789473684	100.17422867513612	0.10526315789473684	95.22422867513612	0.10526315789473684	87.82422867513613	0.10526315789473684	100.42526315789473	0.10526315789473684	100.42526315789473	0.10526315789473684	100.49422867513611	0.10526315789473684	100.49422867513611	0.10526315789473684	100.49422867513611	0.10526315789473684	100.49422867513611	0.10526315789473684	93.47422867513612	0.10526315789473684	86.37422867513612	0.10526315789473684	100.42526315789473	0.10526315789473684	100.42526315789473	0.10526315789473684	100.61187573395965	0.10526315789473684	100.61187573395965	0.10526315789473684	100.61187573395965	0.10526315789473684	103.61187573395965	0.10526315789473684	71.15187573395966	0.10526315789473684	63.13187573395966	0.10526315789473684	101.25859649122806	0.10526315789473684	101.25859649122806	0.10526315789473684	101.88965351173742	0.10526315789473684	101.88965351173742	0.10526315789473684	101.88965351173742	0.10526315789473684	104.88965351173742	0.10526315789473684	51.3673302794142	0.10526315789473684	48.49733027941419
194	yui	yyi			0.5454545454545454	52.49747543964048			-2	122.30965351173721	-2	143.82965351173723	-2	138.4496535117372							0.5454545454545454	146.46448859456956																													0.5454545454545454	103.07961679969796	0.5454545454545454	104.3177120377932													0.5454545454545454	103.54115526123643	0.5454545454545454	104.77925049933167													0.5454545454545454	72.52782192790309	0.5454545454545454	74.8578219279031																																																													0.5454545454545454	51.912784824868744	0.5454545454545454	49.04278482486874
195	EyO	Euo			0.14814814814814814	52.64562358778863	0.14814814814814814	117.01674463937626	0.14814814814814814	122.45780165988536	0.14814814814814814	143.9778016598854	0.14814814814814814	138.59780165988536					-2	124.37145829153931	-2	144.46448859456956																																																																																			0.14814814814814814	100.57341130604289	0.14814814814814814	100.64237682328427	0.14814814814814814	100.64237682328427	0.14814814814814814	100.64237682328427	0.14814814814814814	100.64237682328427	0.14814814814814814	93.62237682328427	0.14814814814814814	86.52237682328428			0.14814814814814814	100.57341130604289	0.14814814814814814	100.7600238821078	0.14814814814814814	100.7600238821078	0.14814814814814814	100.7600238821078	0.14814814814814814	103.7600238821078	0.14814814814814814	71.30002388210781	0.14814814814814814	63.280023882107805			0.14814814814814814	101.40674463937621	0.14814814814814814	102.03780165988557	0.14814814814814814	102.03780165988557	0.14814814814814814	102.03780165988557	0.14814814814814814	105.03780165988557	0.14814814814814814	52.06093297301689	0.14814814814814814	49.190932973016885
198	uOy	uou			0.2857142857142857	52.93133787350291	0.2857142857142857	117.30245892509055	0.2857142857142857	122.74351594559965	0.2857142857142857	144.26351594559966	0.2857142857142857	138.88351594559964					-2	122.37145829153931	-2	142.46448859456956																																																																																																																	0.2857142857142857	101.54431077694235	0.2857142857142857	101.6924589250905	0.2857142857142857	102.32351594559987	0.2857142857142857	102.32351594559987	0.2857142857142857	102.32351594559987	0.2857142857142857	105.32351594559987	0.2857142857142857	52.346647258731174	0.2857142857142857	49.47664725873117
200	uOe	uoE			0.42857142857142855	53.35990930207434	0.42857142857142855	117.73103035366198	0.42857142857142855	123.17208737417108	0.42857142857142855	144.69208737417108	0.42857142857142855	139.31208737417106			-2	132.20336305344406	-2	120.37145829153931	-2	140.46448859456956																																																																																																																	0.42857142857142855	101.97288220551378	0.42857142857142855	102.12103035366194	0.42857142857142855	102.7520873741713	0.42857142857142855	102.7520873741713	0.42857142857142855	102.7520873741713	0.42857142857142855	105.7520873741713	0.42857142857142855	52.775218687302605	0.42857142857142855	49.9052186873026
201	IAi	Iai			0.16666666666666666	53.52657596874101			0.16666666666666666	123.33875404083776	0.16666666666666666	144.85875404083774	0.16666666666666666	139.4787540408377							-2	138.46448859456956																																																																					0.16666666666666666	100.34089534180279	0.16666666666666666	100.34089534180279	0.16666666666666666	100.34089534180279	0.16666666666666666	100.34089534180279	0.16666666666666666	95.39089534180279							0.16666666666666666	100.80904348995094	0.16666666666666666	100.80904348995094	0.16666666666666666	100.80904348995094	0.16666666666666666	100.80904348995094	0.16666666666666666	93.78904348995094							0.16666666666666666	100.92669054877447	0.16666666666666666	100.92669054877447	0.16666666666666666	100.92669054877447	0.16666666666666666	103.92669054877447	0.16666666666666666	71.46669054877448							0.16666666666666666	102.91875404083797	0.16666666666666666	102.91875404083797	0.16666666666666666	102.91875404083797	0.16666666666666666	105.91875404083797			-2	47.9052186873026
203	iaE	iAe			0.6666666666666666	54.19324263540767			-2	121.33875404083776	-2	142.85875404083774	-2	137.4787540408377			0.6666666666666666	132.87002972011072	0.6666666666666666	121.03812495820598	0.6666666666666666	139.13115526123622																																																							0.6666666666666666	94.76336305344422			0.6666666666666666	88.39145829153945	0.6666666666666666	73.19448859456976	0.6666666666666666	75.52448859456977																																																																
204	Eyi	Eui			0.21052631578947367	54.403768951197144			0.21052631578947367	121.54928035662724	0.21052631578947367	143.06928035662722	0.21052631578947367	137.6892803566272							-2	137.13115526123622																																																																																					0.21052631578947367	101.01956980574042	0.21052631578947367	101.01956980574042	0.21052631578947367	101.01956980574042	0.21052631578947367	101.01956980574042	0.21052631578947367	93.99956980574042							0.21052631578947367	101.13721686456395	0.21052631578947367	101.13721686456395	0.21052631578947367	101.13721686456395	0.21052631578947367	104.13721686456395	0.21052631578947367	71.67721686456396							0.21052631578947367	103.12928035662745	0.21052631578947367	103.12928035662745	0.21052631578947367	103.12928035662745	0.21052631578947367	106.12928035662745			-2	45.9052186873026
207	oEI	oEi			2.3333333333333335	56.73710228453048							-2	135.6892803566272	2.3333333333333335	134.5642857142857	2.3333333333333335	135.20336305344406	2.3333333333333335	123.37145829153931	2.3333333333333335	139.46448859456956																																																																																													-2	91.99956980574042	-2	84.52237682328428													-2	69.67721686456396	-2	61.280023882107805													-2	50.775218687302605	-2	43.9052186873026
209	Auu	Ayy			0.6666666666666666	57.403768951197144			-2	119.54928035662724	-2	141.06928035662722	-2	133.6892803566272							0.6666666666666666	140.13115526123622																													0.6666666666666666	103.74628346636463	0.6666666666666666	104.98437870445987													0.6666666666666666	104.2078219279031	0.6666666666666666	105.44591716599834													0.6666666666666666	73.86115526123643	0.6666666666666666	76.19115526123645																																																																
210	yuo	yyO			0.6153846153846154	58.01915356658176	-2	115.73103035366198	-2	117.54928035662724	-2	139.06928035662722	-2	131.6892803566272					0.6153846153846154	123.98684290692393	0.6153846153846154	140.74653987662083																											0.6153846153846154	102.6300663501475	0.6153846153846154	104.36166808174924	0.6153846153846154	105.59976331984448											0.6153846153846154	103.09160481168597	0.6153846153846154	104.82320654328771	0.6153846153846154	106.06130178138295											0.6153846153846154	89.00684290692406	0.6153846153846154	74.47653987662105	0.6153846153846154	76.80653987662106																																																																
211	ue	uE			0.75	58.76915356658176					0.75	139.81928035662722	0.75	132.4392803566272			-2	133.20336305344406	-2	121.98684290692393	-2	138.74653987662083																																																																																																																									0.75	103.87928035662745	0.75	106.87928035662745	0.75	51.525218687302605	0.75	44.6552186873026
215	iio	iiO			1.0	59.76915356658176	-2	113.73103035366198	-2	115.54928035662724	-2	137.81928035662722	-2	130.4392803566272					1.0	122.98684290692393	1.0	139.74653987662083																																																									1.0	88.41459770114943	1.0	90.00684290692406	1.0	75.47653987662105	1.0	77.80653987662106																																																																
219	IyO	Iuo			0.11764705882352941	59.886800625405286	0.11764705882352941	113.84867741248551	0.11764705882352941	115.66692741545077	0.11764705882352941	137.93692741545075	0.11764705882352941	130.55692741545073					-2	120.98684290692393	-2	137.74653987662083																																																																			0.11764705882352941	100.22291021671828	0.11764705882352941	100.45854240062633	0.11764705882352941	100.45854240062633	0.11764705882352941	100.45854240062633	0.11764705882352941	100.45854240062633	0.11764705882352941	95.50854240062633	0.11764705882352941	87.94187573395966			0.11764705882352941	100.69105836486642	0.11764705882352941	101.13721686456395	0.11764705882352941	101.13721686456395	0.11764705882352941	101.13721686456395	0.11764705882352941	101.13721686456395	0.11764705882352941	92.11721686456396	0.11764705882352941	84.64002388210781			0.11764705882352941	100.69105836486642	0.11764705882352941	101.25486392338749	0.11764705882352941	101.25486392338749	0.11764705882352941	101.25486392338749	0.11764705882352941	104.25486392338749	0.11764705882352941	69.7948639233875	0.11764705882352941	61.397670940931334			0.11764705882352941	102.23867741248547	0.11764705882352941	103.24692741545098	0.11764705882352941	103.24692741545098	0.11764705882352941	103.99692741545098	0.11764705882352941	106.99692741545098	0.11764705882352941	51.642865746126134	0.11764705882352941	44.77286574612613
223	ayO	auo			0.3076923076923077	60.19449293309759	0.3076923076923077	114.15636972017782	0.3076923076923077	115.97461972314308	0.3076923076923077	138.24461972314307	0.3076923076923077	130.86461972314305					-2	118.98684290692393	-2	135.74653987662083																																																																																																																			0.3076923076923077	102.54636972017778	0.3076923076923077	103.55461972314329	0.3076923076923077	103.55461972314329	0.3076923076923077	104.30461972314329	0.3076923076923077	107.30461972314329	0.3076923076923077	51.95055805381844	0.3076923076923077	45.080558053818436
224	eau	eAy			0.8571428571428571	61.05163579024045			-2	113.97461972314308	-2	136.24461972314307	-2	128.86461972314305							0.8571428571428571	136.6036827337637																																													0.8571428571428571	105.68034940043057	0.8571428571428571	106.91844463852581													0.8571428571428571	76.33368273376391	0.8571428571428571	78.66368273376392																																																																
225	oyy	ouu			0.11764705882352941	61.169282849063976			0.11764705882352941	114.09226678196661	0.11764705882352941	136.3622667819666	0.11764705882352941	128.9822667819666							-2	134.6036827337637																																																																																																					0.11764705882352941	101.37251098221103	0.11764705882352941	101.37251098221103	0.11764705882352941	101.37251098221103	0.11764705882352941	104.37251098221103	0.11764705882352941	69.91251098221103	0.11764705882352941	61.51531799975486					0.11764705882352941	103.67226678196683	0.11764705882352941	103.67226678196683	0.11764705882352941	104.42226678196683	0.11764705882352941	107.42226678196683	0.11764705882352941	52.06820511264197	0.11764705882352941	45.198205112641965
228	ieO	iEo			3.0	64.16928284906398	3.0	117.15636972017782	3.0	117.09226678196661	3.0	139.3622667819666	3.0	131.9822667819666			-2	131.20336305344406	-2	116.98684290692393	-2	132.6036827337637																																																					-2	94.3565024630542	-2	92.76336305344422	-2	86.41459770114943	-2	88.00684290692406	-2	74.33368273376391	-2	76.66368273376392																																																																
230	ia	iA			1.2	65.36928284906398			-2	115.09226678196661	-2	137.3622667819666	-2	129.9822667819666							1.2	133.80368273376368																																																													1.2	75.53368273376391	1.2	77.86368273376392																																																																
232	uIa	uia			1.6666666666666667	67.03594951573065							-2	127.98226678196659	1.6666666666666667	136.23095238095235	1.6666666666666667	132.87002972011072	1.6666666666666667	118.6535095735906	1.6666666666666667	135.47034940043034																																																													-2	73.53368273376391	-2	75.86368273376392																																																													-2	50.06820511264197	-2	43.198205112641965
235	oyA	oua			0.11764705882352941	67.15359657455419			0.11764705882352941	115.20991384079015	0.11764705882352941	137.47991384079015	0.11764705882352941	128.09991384079012							-2	133.47034940043034																																																																																																					0.11764705882352941	101.49015804103456	0.11764705882352941	101.49015804103456	0.11764705882352941	101.49015804103456	0.11764705882352941	104.49015804103456	0.11764705882352941	70.03015804103457	0.11764705882352941	61.63296505857839					0.11764705882352941	103.78991384079036	0.11764705882352941	103.78991384079036	0.11764705882352941	104.53991384079036	0.11764705882352941	107.53991384079036	0.11764705882352941	50.1858521714655	0.11764705882352941	43.315852171465494
237	eio	eiO			0.8	67.95359657455418	-2	115.15636972017782	-2	113.20991384079015	-2	135.47991384079015	-2	126.09991384079012					0.8	119.4535095735906	0.8	134.27034940043035																																											0.8	103.89160481168597			0.8	107.71844463852581									0.8	87.21459770114943	0.8	88.80684290692406	0.8	74.33368273376391	0.8	76.66368273376392																																																																
239	eoo	eOO			0.6666666666666666	68.62026324122085	-2	113.15636972017782	-2	111.20991384079015	-2	133.47991384079015	-2	124.09991384079012					0.6666666666666666	120.12017624025727	0.6666666666666666	134.937016067097																																									0.6666666666666666	100.80459770114943	0.6666666666666666	104.55827147835264	0.6666666666666666	106.34701606709724	0.6666666666666666	108.38511130519248									0.6666666666666666	87.8812643678161	0.6666666666666666	89.47350957359073	0.6666666666666666	75.00034940043058	0.6666666666666666	77.33034940043059																																																																
241	oA	oa			0.11764705882352941	68.73791030004439			0.11764705882352941	111.32756089961369	0.11764705882352941	133.59756089961368	0.11764705882352941	124.21756089961366							-2	132.937016067097																																																																																																					0.11764705882352941	101.6078050998581	0.11764705882352941	101.6078050998581	0.11764705882352941	101.6078050998581	0.11764705882352941	104.6078050998581	0.11764705882352941	70.1478050998581	0.11764705882352941	61.75061211740192					0.11764705882352941	103.9075608996139	0.11764705882352941	103.9075608996139	0.11764705882352941	104.6575608996139	0.11764705882352941	107.6575608996139	0.11764705882352941	50.30349923028903	0.11764705882352941	43.43349923028902
243	aeO	aEo			0.5	69.23791030004439	0.5	113.65636972017782	0.5	111.82756089961369	0.5	134.09756089961368	0.5	124.71756089961366			-2	130.87002972011072	-2	118.12017624025727	-2	130.937016067097																																																																																																																			0.5	103.04636972017778			0.5	104.4075608996139	0.5	105.1575608996139	0.5	108.1575608996139	0.5	50.80349923028903	0.5	43.93349923028902
244	ieA	iEa			3.6	72.83791030004438			3.6	115.42756089961368	3.6	137.69756089961368	3.6	128.31756089961365			-2	128.87002972011072	-2	116.12017624025727	-2	128.937016067097																																																					-2	92.3565024630542	-2	90.76336305344422	-2	85.8812643678161	-2	87.47350957359073	-2	73.00034940043058	-2	75.33034940043059																																																																
248	Au	Ay			0.6666666666666666	73.50457696671106			-2	113.42756089961368	-2	135.69756089961368	-2	126.31756089961365							0.6666666666666666	129.60368273376366																													0.6666666666666666	105.02833474841592	0.6666666666666666	106.26642998651116													0.6666666666666666	107.01368273376391	0.6666666666666666	109.05177797185915													0.6666666666666666	73.66701606709725	0.6666666666666666	75.99701606709726																																																																
260	iuE	iye			0.6666666666666666	74.17124363337773			-2	111.42756089961368	-2	133.69756089961368	-2	124.31756089961365			0.6666666666666666	129.53669638677738	0.6666666666666666	116.78684290692394	0.6666666666666666	130.27034940043032																																																							0.6666666666666666	91.4300297201109			0.6666666666666666	88.1401762402574	0.6666666666666666	74.33368273376392	0.6666666666666666	76.66368273376393																																																																
261	Aui	Ayi			0.5454545454545454	74.71669817883227			-2	109.42756089961368	-2	131.69756089961368	-2	122.31756089961365							0.5454545454545454	130.81580394588485																													0.5454545454545454	105.57378929387046	0.5454545454545454	106.8118845319657													0.5454545454545454	107.55913727921846	0.5454545454545454	109.5972325173137													0.5454545454545454	74.87913727921847	0.5454545454545454	77.20913727921848																																																													0.5454545454545454	51.348953775743574	0.5454545454545454	44.47895377574357
262	ya	yA			0.6666666666666666	75.38336484549895			-2	107.42756089961368	-2	129.69756089961368	-2	120.31756089961365							0.6666666666666666	131.4824706125515																													0.6666666666666666	106.24045596053713	0.6666666666666666	107.47855119863237													0.6666666666666666	108.22580394588513	0.6666666666666666	110.26389918398037													0.6666666666666666	75.54580394588514	0.6666666666666666	77.87580394588515																																																																
265	iAy	iau			1.2	76.58336484549895			1.2	108.62756089961368	1.2	130.89756089961367	1.2	121.51756089961366							-2	129.4824706125515																																																													-2	73.54580394588514	-2	75.87580394588515																																																																
266	uei	uEi			2.6666666666666665	79.25003151216562					2.6666666666666665	133.56422756628032	2.6666666666666665	124.18422756628033			-2	127.53669638677738	-2	114.78684290692394	-2	127.48247061255151																																																																																													-2	90.11721686456396	-2	82.64002388210781													-2	68.1478050998581	-2	59.75061211740192									2.6666666666666665	107.82422756628057	2.6666666666666665	110.82422756628057			-2	42.47895377574357
268	iaE	iAe			0.6666666666666666	79.91669817883229			-2	106.62756089961368	-2	131.56422756628032	-2	122.18422756628033			0.6666666666666666	128.20336305344404	0.6666666666666666	115.45350957359061	0.6666666666666666	128.14913727921817																																																							0.6666666666666666	92.09669638677757			0.6666666666666666	88.80684290692408	0.6666666666666666	74.21247061255181	0.6666666666666666	76.54247061255182																																																																
271	eau	eAy			0.8571428571428571	80.77384103597515			-2	104.62756089961368	-2	129.56422756628032	-2	120.18422756628033							0.8571428571428571	129.00628013636103																																													0.8571428571428571	109.082946803028	0.8571428571428571	111.12104204112323													0.8571428571428571	75.06961346969467	0.8571428571428571	77.39961346969469																																																																
272	yuu	yyy			0.6666666666666666	81.44050770264182			-2	102.62756089961368	-2	127.56422756628032	-2	118.18422756628033							0.6666666666666666	129.67294680302768																													0.6666666666666666	106.9071226272038	0.6666666666666666	108.14521786529905													0.6666666666666666	109.74961346969467	0.6666666666666666	111.7877087077899													0.6666666666666666	75.73628013636134	0.6666666666666666	78.06628013636136																																																																
