trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	Oyy	ouu	0.4	28.548484848484833	0	13.636580086580093	0.4	81.68000000000012	0.4	95.12000000000012	0.4	89.50000000000011	0.4	98.34000000000015					-2	93.63173160173179	-2	95.75506493506506																																																																																																																																
157	eio	eiO			0.2222222222222222	13.858802308802314	-2	79.68000000000012	-2	93.12000000000012	-2	87.50000000000011	-2	96.34000000000015					0.2222222222222222	93.85395382395401	0.2222222222222222	95.9772871572873																																											0.2222222222222222	82.92404040404041			0.2222222222222222	67.44070707070709									0.2222222222222222	74.79546897546899	0.2222222222222222	75.68546897546899	0.2222222222222222	43.58213564213564	0.2222222222222222	46.83213564213564																																																																
159	aiu	Aiy	0.3333333333333333	28.881818181818165	0	13.858802308802314			-2	91.12000000000012	-2	85.50000000000011	-2	94.34000000000015							0.3333333333333333	96.31062049062062																																																													0.3333333333333333	43.915468975468976	0.3333333333333333	47.165468975468976																																																													0.3333333333333333	55.341818181818184	0.3333333333333333	58.291818181818186
161	eAO	eao			0.4	14.258802308802315	0.4	80.08000000000013	0.4	91.52000000000012	0.4	85.90000000000012	0.4	94.74000000000015					-2	91.85395382395401	-2	94.31062049062062																																											-2	80.92404040404041	-2	69.01848484848486	-2	65.44070707070709											-2	73.68546897546899	-2	41.915468975468976	-2	45.165468975468976																																																																
162	Oye	oue	0.4	29.281818181818164	0	14.258802308802315	0.4	80.48000000000013	0.4	91.92000000000013	0.4	86.30000000000013	0.4	95.14000000000016					-2	89.85395382395401	-2	92.31062049062062																																																																																																											-2	84.54515151515153			-2	80.98848484848486									-2	68.17515151515153	-2	68.00515151515152	-2	53.341818181818184	-2	56.291818181818186
163	aiu	Aiy	0.3333333333333333	29.615151515151496	0	14.258802308802315			-2	89.92000000000013	-2	84.30000000000013	-2	93.14000000000016							0.3333333333333333	92.64395382395395																																																													0.3333333333333333	42.24880230880231	0.3333333333333333	45.49880230880231																																																													0.3333333333333333	53.67515151515152	0.3333333333333333	56.62515151515152
164	aaa	AAA	1.0	30.615151515151496	0	14.258802308802315			-2	87.92000000000013	-2	82.30000000000013	-2	91.14000000000016							1.0	93.64395382395395																																																																																																																																
166	yee	uee	0.5	31.115151515151496	0	14.258802308802315			0.5	88.42000000000013	0.5	82.80000000000013	0.5	91.64000000000016							-2	91.64395382395395																																																																																																																									-2	66.17515151515153	-2	66.00515151515152	-2	51.67515151515152	-2	54.62515151515152
167	eOy	eou			0.4	14.658802308802315	0.4	80.88000000000014	0.4	88.82000000000014	0.4	83.20000000000013	0.4	92.04000000000016					-2	87.85395382395401	-2	89.64395382395395																																									-2	82.14181818181818	-2	78.92404040404041	-2	67.01848484848486	-2	63.44070707070709									-2	72.79546897546899	-2	71.68546897546899	-2	40.24880230880231	-2	43.49880230880231																																																																
168	uui	yyi	0.5	31.615151515151496	0	14.658802308802315			-2	86.82000000000014	-2	81.20000000000013	-2	90.04000000000016							0.5	90.14395382395395																																																																																																																													0.5	52.17515151515152	0.5	55.12515151515152
172	auu	Ayy	1.0	32.615151515151496	0	14.658802308802315			-2	84.82000000000014	-2	79.20000000000013	-2	88.04000000000016							1.0	91.14395382395395																																																																																																																																
173	iO	io			0.4	15.058802308802315	0.4	81.28000000000014	0.4	85.22000000000014	0.4	79.60000000000014	0.4	88.44000000000017					-2	85.85395382395401	-2	89.14395382395395																																																									-2	70.79546897546899	-2	69.68546897546899	-2	38.24880230880231	-2	41.49880230880231																																																																
174	Oyi	oui	0.4	33.015151515151494	0	15.058802308802315	0.4	81.68000000000015	0.4	85.62000000000015	0.4	80.00000000000014	0.4	88.84000000000017					-2	83.85395382395401	-2	87.14395382395395																																																																																																															-2	78.98848484848486													-2	50.17515151515152	-2	53.12515151515152
175	oio	OiO	0.18181818181818182	33.196969696969674	0	15.058802308802315	-2	79.68000000000015	-2	83.62000000000015	-2	78.00000000000014	-2	86.84000000000017					0.18181818181818182	84.0357720057722	0.18181818181818182	87.32577200577214																																																									0.18181818181818182	70.97728715728718	0.18181818181818182	69.86728715728718	0.18181818181818182	38.43062049062049	0.18181818181818182	41.68062049062049																																													0.18181818181818182	82.02696969696972	0.18181818181818182	79.17030303030305													0.18181818181818182	50.3569696969697	0.18181818181818182	53.3069696969697
177	iua	iyA			0.5	15.558802308802315			-2	81.62000000000015	-2	76.00000000000014	-2	84.84000000000017							0.5	87.82577200577214																																																													0.5	38.93062049062049	0.5	42.18062049062049																																																																
179	AA	aa	0.5	33.696969696969674	0	15.558802308802315			0.5	82.12000000000015	0.5	76.50000000000014	0.5	85.34000000000017							-2	85.82577200577214																																																																																																																																
181	ueo	yeO	0.13333333333333333	33.83030303030301	0	15.558802308802315	-2	77.68000000000015	-2	80.12000000000015	-2	74.50000000000014	-2	83.34000000000017					0.13333333333333333	84.16910533910554	0.13333333333333333	85.95910533910548																																									0.13333333333333333	82.27515151515152	0.13333333333333333	79.05737373737375	0.13333333333333333	67.1518181818182	0.13333333333333333	63.574040404040424									0.13333333333333333	71.11062049062052	0.13333333333333333	70.00062049062052	0.13333333333333333	39.063953823953824	0.13333333333333333	42.313953823953824																																																									0.13333333333333333	66.30848484848487	0.13333333333333333	66.13848484848486	0.13333333333333333	50.49030303030303	0.13333333333333333	53.440303030303035
182	eye	eue			0.5	16.058802308802314			0.5	80.62000000000015	0.5	75.00000000000014	0.5	83.84000000000017							-2	83.95910533910548																																													-2	65.1518181818182	-2	61.574040404040424													-2	37.063953823953824	-2	40.313953823953824																																																									-2	64.30848484848487	-2	64.13848484848486	-2	48.49030303030303	-2	51.440303030303035
184	oia	OiA	0.2222222222222222	34.05252525252523	0	16.058802308802314	-2	75.68000000000015	-2	78.62000000000015	-2	73.00000000000014	-2	81.84000000000017					0.2222222222222222	84.39132756132777	0.2222222222222222	84.1813275613277																																																													0.2222222222222222	37.286176046176045	0.2222222222222222	40.536176046176045																																													0.2222222222222222	82.24919191919194	0.2222222222222222	79.39252525252527													0.2222222222222222	48.71252525252525	0.2222222222222222	51.662525252525256
185	Aye	aue	0.5	34.55252525252523	0	16.058802308802314			0.5	79.12000000000015	0.5	73.50000000000014	0.5	82.34000000000017							-2	82.1813275613277																																																																																																																									-2	62.308484848484866	-2	62.138484848484865	-2	46.71252525252525	-2	49.662525252525256
186	ieO	ieo			0.4	16.458802308802312	0.4	76.08000000000015	0.4	79.52000000000015	0.4	73.90000000000015	0.4	82.74000000000018					-2	82.39132756132777	-2	80.1813275613277																																									-2	80.27515151515152	-2	77.05737373737375	-2	63.1518181818182	-2	59.574040404040424									-2	69.11062049062052	-2	68.00062049062052	-2	35.286176046176045	-2	38.536176046176045																																																																
189	yOy	uou	0.4	34.95252525252523	0	16.458802308802312	0.4	76.48000000000016	0.4	79.92000000000016	0.4	74.30000000000015	0.4	83.14000000000019					-2	80.39132756132777	-2	78.1813275613277																																																																																																																																
190	eeu	eey			0.3333333333333333	16.792135642135644			-2	77.92000000000016	-2	72.30000000000015	-2	81.14000000000019							0.3333333333333333	78.51466089466103																																													0.3333333333333333	63.485151515151536	0.3333333333333333	59.90737373737376													0.3333333333333333	35.61950937950938	0.3333333333333333	38.86950937950938																																																																
192	OOi	ooi	0.4	35.352525252525226	0	16.792135642135644	0.4	76.88000000000017	0.4	78.32000000000016	0.4	72.70000000000016	0.4	81.54000000000019					-2	78.39132756132777	-2	76.51466089466103																																																																																																													-2	80.24919191919194	-2	77.39252525252527													-2	44.71252525252525	-2	47.662525252525256
196	iue	iye			0.25	17.042135642135644			-2	76.32000000000016	-2	70.70000000000016	-2	79.54000000000019							0.25	76.76466089466103																																																													0.25	35.86950937950938	0.25	39.11950937950938																																																									0.25	62.558484848484866	0.25	62.388484848484865	0.25	44.96252525252525	0.25	47.912525252525256
201	aio	AiO	0.2222222222222222	35.57474747474745	0	17.042135642135644	-2	74.88000000000017	-2	74.32000000000016	-2	68.70000000000016	-2	77.54000000000019					0.2222222222222222	78.61354978355	0.2222222222222222	76.98688311688326																																																									0.2222222222222222	69.33284271284275	0.2222222222222222	68.22284271284275	0.2222222222222222	36.0917316017316	0.2222222222222222	39.3417316017316																																																													0.2222222222222222	45.184747474747475	0.2222222222222222	48.13474747474748
202	Oey	oeu	0.4	35.974747474747446	0	17.042135642135644	0.4	75.28000000000017	0.4	74.72000000000017	0.4	69.10000000000016	0.4	77.9400000000002					-2	76.61354978355	-2	74.98688311688326																																													-2	61.485151515151536	-2	57.90737373737376													-2	34.0917316017316	-2	37.3417316017316																																									-2	84.07515151515153	-2	82.54515151515153	-2	78.24919191919194	-2	75.39252525252527									-2	60.558484848484866	-2	60.388484848484865	-2	43.184747474747475	-2	46.13474747474748
204	AOi	aoi	0.4	36.374747474747444	0	17.042135642135644	0.4	75.68000000000018	0.4	75.12000000000018	0.4	69.50000000000017	0.4	78.3400000000002					-2	74.61354978355	-2	72.98688311688326																																																																																																													-2	76.24919191919194	-2	73.39252525252527													-2	41.184747474747475	-2	44.13474747474748
205	iai	iAi			0.3333333333333333	17.375468975468976			-2	73.12000000000018	-2	67.50000000000017	-2	76.3400000000002							0.3333333333333333	73.32021645021659																																																													0.3333333333333333	34.42506493506494	0.3333333333333333	37.67506493506494																																																													0.3333333333333333	41.51808080808081	0.3333333333333333	44.46808080808081
208	aai	AAi	0.5	36.874747474747444	0	17.375468975468976			-2	71.12000000000018	-2	65.50000000000017	-2	74.3400000000002							0.5	73.82021645021659																																																																																																																													0.5	42.01808080808081	0.5	44.96808080808081
209	eOO	eoo			0.4	17.775468975468975	0.4	76.08000000000018	0.4	71.52000000000018	0.4	65.90000000000018	0.4	74.74000000000021					-2	72.61354978355	-2	71.82021645021659																																									-2	78.27515151515152	-2	75.05737373737375	-2	59.485151515151536	-2	55.90737373737376									-2	67.33284271284275	-2	66.22284271284275	-2	32.42506493506494	-2	35.67506493506494																																																																
210	uaa	yAA	1.0	37.874747474747444	0	17.775468975468975			-2	69.52000000000018	-2	63.900000000000176	-2	72.74000000000021							1.0	72.82021645021659																																																																																																																																
211	iou	iOy			0.2857142857142857	18.06118326118326	-2	74.08000000000018	-2	67.52000000000018	-2	61.900000000000176	-2	70.74000000000021					0.2857142857142857	72.89926406926429	0.2857142857142857	73.10593073593088																																																									0.2857142857142857	67.61855699855704	0.2857142857142857	66.50855699855704	0.2857142857142857	32.71077922077922	0.2857142857142857	35.96077922077922																																																																
220	OOi	ooi	0.4	38.27474747474744	0	18.06118326118326	0.4	74.48000000000019	0.4	67.92000000000019	0.4	62.300000000000175	0.4	71.14000000000021					-2	70.89926406926429	-2	71.10593073593088																																																																																																													-2	74.24919191919194	-2	71.39252525252527													-2	40.01808080808081	-2	42.96808080808081
222	Oei	oei	0.4	38.67474747474744	0	18.06118326118326	0.4	74.8800000000002	0.4	68.32000000000019	0.4	62.70000000000017	0.4	71.54000000000022					-2	68.89926406926429	-2	69.10593073593088																																																																																																									-2	82.07515151515153	-2	80.54515151515153	-2	72.24919191919194	-2	69.39252525252527									-2	58.558484848484866	-2	58.388484848484865	-2	38.01808080808081	-2	40.96808080808081
224	uae	yAe	0.3333333333333333	39.00808080808078	0	18.06118326118326			-2	66.32000000000019	-2	60.70000000000017	-2	69.54000000000022							0.3333333333333333	69.43926406926421																																																																																																																									0.3333333333333333	58.8918181818182	0.3333333333333333	58.7218181818182	0.3333333333333333	38.351414141414146	0.3333333333333333	41.30141414141415
225	oau	OAy	0.6666666666666666	39.67474747474744	0	18.06118326118326	-2	72.8800000000002	-2	64.32000000000019	-2	58.70000000000017	-2	67.54000000000022					0.6666666666666666	69.56593073593096	0.6666666666666666	70.10593073593088																																																																																																																																
228	oua	OyA	0.6666666666666666	40.341414141414106	0	18.06118326118326	-2	70.8800000000002	-2	62.32000000000019	-2	56.70000000000017	-2	65.54000000000022					0.6666666666666666	70.23259740259763	0.6666666666666666	70.77259740259755																																																																																																																																
231	yei	uei	0.5	40.841414141414106	0	18.06118326118326			0.5	62.82000000000019	0.5	57.20000000000017	0.5	66.04000000000022							-2	68.77259740259755																																																																																																																									-2	56.8918181818182	-2	56.7218181818182	-2	36.351414141414146	-2	39.30141414141415
232	oau	OAy	0.6666666666666666	41.50808080808077	0	18.06118326118326	-2	68.8800000000002	-2	60.82000000000019	-2	55.20000000000017	-2	64.04000000000022					0.6666666666666666	70.8992640692643	0.6666666666666666	69.43926406926423																																																																																																																																
234	iOO	ioo			0.4	18.46118326118326	0.4	69.2800000000002	0.4	61.22000000000019	0.4	55.60000000000017	0.4	64.44000000000023					-2	68.8992640692643	-2	67.43926406926423																																																									-2	65.61855699855704	-2	64.50855699855704	-2	30.710779220779223	-2	33.96077922077922																																																																
236	eAA	eaa			0.5	18.96118326118326			0.5	61.72000000000019	0.5	56.10000000000017	0.5	64.94000000000023							-2	65.43926406926423																																													-2	57.485151515151536	-2	53.90737373737376													-2	28.710779220779223	-2	31.960779220779223																																																																
238	Ayy	auu	0.5	42.00808080808077	0	18.96118326118326			0.5	62.22000000000019	0.5	56.60000000000017	0.5	65.44000000000023							-2	63.439264069264226																																																																																																																																
243	eey	eeu			0.5	19.46118326118326			0.5	62.72000000000019	0.5	57.10000000000017	0.5	65.94000000000023							-2	61.439264069264226																																													-2	55.485151515151536	-2	51.90737373737376													-2	26.710779220779223	-2	29.960779220779223																																																																
245	uua	yyA	1.0	43.00808080808077	0	19.46118326118326			-2	60.72000000000019	-2	55.10000000000017	-2	63.940000000000225							1.0	62.439264069264226																																																																																																																																
247	Oyi	oui	0.4	43.40808080808077	0	19.46118326118326	0.4	69.6800000000002	0.4	61.12000000000019	0.4	55.50000000000017	0.4	64.34000000000023					-2	66.8992640692643	-2	60.439264069264226																																																																																																															-2	67.39252525252527													-2	34.351414141414146	-2	37.30141414141415
248	iAO	iao			0.4	19.861183261183257	0.4	70.08000000000021	0.4	61.52000000000019	0.4	55.90000000000017	0.4	64.74000000000024					-2	64.8992640692643	-2	58.439264069264226																																																											-2	62.50855699855704	-2	24.710779220779223	-2	27.960779220779223																																																																
249	aei	Aei	0.3333333333333333	43.741414141414104	0	19.861183261183257			-2	59.52000000000019	-2	53.90000000000017	-2	62.74000000000024							0.3333333333333333	58.77259740259756																																																																																																																									0.3333333333333333	57.22515151515154	0.3333333333333333	57.055151515151536	0.3333333333333333	34.68474747474748	0.3333333333333333	37.634747474747485
250	Oe	oe	0.4	44.1414141414141	0	19.861183261183257	0.4	70.48000000000022	0.4	59.920000000000186	0.4	54.30000000000017	0.4	63.140000000000235					-2	62.899264069264305	-2	56.77259740259756																																																																																																									-2	80.07515151515153	-2	78.54515151515153	-2	70.24919191919194	-2	65.39252525252527									-2	55.22515151515154	-2	55.055151515151536	-2	32.68474747474748	-2	35.634747474747485
251	eue	eye			0.2	20.061183261183256			-2	57.920000000000186	-2	52.30000000000017	-2	61.140000000000235							0.2	56.972597402597565																																													0.2	55.68515151515154	0.2	52.10737373737376													0.2	24.910779220779222	0.2	28.160779220779222																																																									0.2	55.42515151515154	0.2	55.25515151515154	0.2	32.884747474747485	0.2	35.83474747474749
253	eiu	eiy			0.4	20.461183261183255			-2	55.920000000000186	-2	50.30000000000017	-2	59.140000000000235							0.4	57.37259740259756																																															0.4	52.50737373737376													0.4	25.31077922077922	0.4	28.56077922077922																																																																
255	eOA	eoa			0.4	20.861183261183253	0.4	70.88000000000022	0.4	56.320000000000185	0.4	50.700000000000166	0.4	59.540000000000234					-2	60.899264069264305	-2	55.37259740259756																																									-2	76.27515151515152	-2	73.05737373737375	-2	53.68515151515154	-2	50.50737373737376									-2	63.61855699855704	-2	60.50855699855704	-2	23.31077922077922	-2	26.56077922077922																																																																
256	AOe	aoe	0.4	44.5414141414141	0	20.861183261183253	0.4	71.28000000000023	0.4	56.720000000000184	0.4	51.100000000000165	0.4	59.94000000000023					-2	58.899264069264305	-2	53.37259740259756																																																																																																									-2	78.07515151515153	-2	76.54515151515153	-2	68.24919191919194	-2	63.392525252525274									-2	53.42515151515154	-2	53.25515151515154	-2	30.884747474747485	-2	33.83474747474749
258	oai	OAi	0.3333333333333333	44.87474747474744	0	20.861183261183253	-2	69.28000000000023	-2	54.720000000000184	-2	49.100000000000165	-2	57.94000000000023					0.3333333333333333	59.23259740259764	0.3333333333333333	53.7059307359309																																																																																																															0.3333333333333333	63.72585858585861													0.3333333333333333	31.218080808080817	0.3333333333333333	34.16808080808082
259	uie	yie	0.4	45.274747474747436	0	20.861183261183253			-2	52.720000000000184	-2	47.100000000000165	-2	55.94000000000023							0.4	54.1059307359309																																																																																																																											0.4	53.65515151515154	0.4	31.618080808080816	0.4	34.56808080808082
260	auu	Ayy	1.0	46.274747474747436	0	20.861183261183253			-2	50.720000000000184	-2	45.100000000000165	-2	53.94000000000023							1.0	55.1059307359309																																																																																																																																
265	ieO	ieo			0.4	21.261183261183252	0.4	69.68000000000023	0.4	51.12000000000018	0.4	45.50000000000016	0.4	54.34000000000023					-2	57.23259740259764	-2	53.1059307359309																																									-2	74.27515151515152	-2	71.05737373737375	-2	51.68515151515154	-2	48.50737373737376									-2	61.61855699855704	-2	58.50855699855704	-2	21.31077922077922	-2	24.56077922077922																																																																
266	iia	iiA			0.5	21.761183261183252			-2	49.12000000000018	-2	43.50000000000016	-2	52.34000000000023							0.5	53.6059307359309																																																													0.5	21.81077922077922	0.5	25.06077922077922																																																																
268	eeu	eey			0.3333333333333333	22.094516594516584			-2	47.12000000000018	-2	41.50000000000016	-2	50.34000000000023							0.3333333333333333	53.93926406926423																																													0.3333333333333333	52.018484848484874	0.3333333333333333	48.8407070707071													0.3333333333333333	22.144112554112553	0.3333333333333333	25.394112554112553																																																																
269	iiA	iia			0.5	22.594516594516584			0.5	47.62000000000018	0.5	42.00000000000016	0.5	50.84000000000023							-2	51.93926406926423																																																													-2	20.144112554112553	-2	23.394112554112553																																																																
271	AyA	aua	0.5	46.774747474747436	0	22.594516594516584			0.5	48.12000000000018	0.5	42.50000000000016	0.5	51.34000000000023							-2	49.93926406926423																																																																																																																																
273	eOe	eoe			0.4	22.994516594516583	0.4	70.08000000000024	0.4	48.52000000000018	0.4	42.90000000000016	0.4	51.74000000000023					-2	55.23259740259764	-2	47.93926406926423																																									-2	72.27515151515152	-2	69.05737373737375	-2	50.018484848484874	-2	46.8407070707071									-2	59.61855699855704	-2	56.50855699855704	-2	18.144112554112553	-2	21.394112554112553																																									-2	76.07515151515153	-2	74.54515151515153	-2	66.24919191919194	-2	61.72585858585861									-2	51.42515151515154	-2	51.65515151515154	-2	29.618080808080816	-2	32.56808080808082
274	Oei	oei	0.4	47.174747474747434	0	22.994516594516583	0.4	70.48000000000025	0.4	48.92000000000018	0.4	43.30000000000016	0.4	52.14000000000023					-2	53.23259740259764	-2	45.93926406926423																																																																																																									-2	74.07515151515153	-2	72.54515151515153	-2	64.24919191919194	-2	59.72585858585861									-2	49.42515151515154	-2	49.65515151515154	-2	27.618080808080816	-2	30.568080808080822
275	oau	OAy	0.6666666666666666	47.8414141414141	0	22.994516594516583	-2	68.48000000000025	-2	46.92000000000018	-2	41.30000000000016	-2	50.14000000000023					0.6666666666666666	53.899264069264305	0.6666666666666666	46.6059307359309																																																																																																																																
281	eO	eo			0.4	23.39451659451658	0.4	68.88000000000025	0.4	47.32000000000018	0.4	41.70000000000016	0.4	50.54000000000023					-2	51.899264069264305	-2	44.6059307359309																																									-2	70.27515151515152	-2	67.05737373737375	-2	48.018484848484874	-2	44.8407070707071									-2	57.61855699855704	-2	54.50855699855704	-2	16.144112554112553	-2	19.394112554112553																																																																
283	ouu	Oyy	0.6666666666666666	48.50808080808076	0	23.39451659451658	-2	66.88000000000025	-2	45.32000000000018	-2	39.70000000000016	-2	48.54000000000023					0.6666666666666666	52.56593073593097	0.6666666666666666	45.27259740259756																																																																																																																																
285	iou	iOy			0.2857142857142857	23.680230880230866	-2	64.88000000000025	-2	43.32000000000018	-2	37.70000000000016	-2	46.54000000000023					0.2857142857142857	52.851645021645254	0.2857142857142857	45.558311688311846																																																									0.2857142857142857	57.904271284271324	0.2857142857142857	54.794271284271325	0.2857142857142857	16.429826839826838	0.2857142857142857	19.679826839826838																																																																
291	iio	iiO			0.2857142857142857	23.96594516594515	-2	62.88000000000025	-2	41.32000000000018	-2	35.70000000000016	-2	44.54000000000023					0.2857142857142857	53.13735930735954	0.2857142857142857	45.84402597402613																																																									0.2857142857142857	58.18998556998561	0.2857142857142857	55.07998556998561	0.2857142857142857	16.715541125541122	0.2857142857142857	19.965541125541122																																																																
292	AOe	aoe	0.4	48.90808080808076	0	23.96594516594515	0.4	63.28000000000025	0.4	41.72000000000018	0.4	36.10000000000016	0.4	44.940000000000225					-2	51.13735930735954	-2	43.84402597402613																																																																																																									-2	72.07515151515153	-2	70.54515151515153	-2	62.249191919191944	-2	57.72585858585861									-2	47.42515151515154	-2	47.65515151515154	-2	25.618080808080816	-2	28.568080808080822
296	uoo	yOO	0.6666666666666666	49.574747474747426	0	23.96594516594515	-2	61.28000000000025	-2	39.72000000000018	-2	34.10000000000016	-2	42.940000000000225					0.6666666666666666	51.8040259740262	0.6666666666666666	44.510692640692795																																																																																																																																
300	oo	OO	0.6666666666666666	50.24141414141409	0	23.96594516594515	-2	59.28000000000025	-2	37.72000000000018	-2	32.10000000000016	-2	40.940000000000225					0.6666666666666666	52.47069264069287	0.6666666666666666	45.17735930735946																																																																																																																																
303	oo	OO	0.6666666666666666	50.908080808080754	0	23.96594516594515	-2	57.28000000000025	-2	35.72000000000018	-2	30.100000000000158	-2	38.940000000000225					0.6666666666666666	53.13735930735953	0.6666666666666666	45.844025974026124																																																																																																																																
304	iOi	ioi			0.4	24.36594516594515	0.4	57.68000000000025	0.4	36.120000000000175	0.4	30.500000000000156	0.4	39.340000000000224					-2	51.13735930735953	-2	43.844025974026124																																																									-2	56.18998556998561	-2	53.07998556998561	-2	14.715541125541122	-2	17.965541125541122																																													-2	60.249191919191944	-2	55.72585858585861													-2	23.618080808080816	-2	26.568080808080822
305	oo	OO	0.6666666666666666	51.57474747474742	0	24.36594516594515	-2	55.68000000000025	-2	34.120000000000175	-2	28.500000000000156	-2	37.340000000000224					0.6666666666666666	51.804025974026196	0.6666666666666666	44.51069264069279																																																																																																																																
316	OOy	oou	0.4	51.97474747474742	0	24.36594516594515	0.4	56.08000000000025	0.4	34.520000000000174	0.4	28.900000000000155	0.4	37.74000000000022					-2	49.804025974026196	-2	42.51069264069279																																																																																																																																
318	iAy	iau			0.5	24.86594516594515			0.5	35.020000000000174	0.5	29.400000000000155	0.5	38.24000000000022							-2	40.51069264069279																																																													-2	12.715541125541122	-2	15.965541125541122																																																																
319	yOe	uoe	0.4	52.374747474747416	0	24.86594516594515	0.4	56.480000000000246	0.4	35.42000000000017	0.4	29.800000000000153	0.4	38.64000000000022					-2	47.804025974026196	-2	38.51069264069279																																																																																																									-2	70.07515151515153	-2	68.54515151515153	-2	58.249191919191944	-2	53.72585858585861									-2	45.42515151515154	-2	45.65515151515154	-2	21.618080808080816	-2	24.568080808080822
321	Oi	oi	0.4	52.774747474747414	0	24.86594516594515	0.4	56.880000000000244	0.4	35.82000000000017	0.4	30.200000000000152	0.4	39.04000000000022					-2	45.804025974026196	-2	36.51069264069279																																																																																																													-2	56.249191919191944	-2	51.72585858585861													-2	19.618080808080816	-2	22.568080808080822
322	ey	eu			0.5	25.36594516594515			0.5	36.32000000000017	0.5	30.700000000000152	0.5	39.54000000000022							-2	34.51069264069279																																													-2	46.018484848484874	-2	42.8407070707071													-2	10.715541125541122	-2	13.965541125541122																																																																
329	Oey	oeu	0.4	53.17474747474741	0	25.36594516594515	0.4	57.28000000000024	0.4	36.72000000000017	0.4	31.10000000000015	0.4	39.94000000000022					-2	43.804025974026196	-2	32.51069264069279																																													-2	44.018484848484874	-2	40.8407070707071													-2	8.715541125541122	-2	11.965541125541122																																									-2	68.07515151515153	-2	66.54515151515153	-2	54.249191919191944	-2	49.72585858585861									-2	43.42515151515154	-2	43.65515151515154	-2	17.618080808080816	-2	20.568080808080822
336	aoa	AOA	0.6666666666666666	53.84141414141408	0	25.36594516594515	-2	55.28000000000024	-2	34.72000000000017	-2	29.10000000000015	-2	37.94000000000022					0.6666666666666666	44.47069264069286	0.6666666666666666	33.17735930735945																																																																																																																																
344	eOe	eoe			0.4	25.765945165945148	0.4	55.68000000000024	0.4	35.12000000000017	0.4	29.50000000000015	0.4	38.34000000000022					-2	42.47069264069286	-2	31.177359307359453																																									-2	68.27515151515152	-2	65.05737373737375	-2	42.018484848484874	-2	38.8407070707071									-2	54.18998556998561	-2	51.07998556998561	-2	6.715541125541122	-2	9.965541125541122																																									-2	66.07515151515153	-2	64.54515151515153	-2	52.249191919191944	-2	47.72585858585861									-2	41.42515151515154	-2	41.65515151515154	-2	15.618080808080816	-2	18.568080808080822
345	ieO	ieo			0.4	26.165945165945146	0.4	56.08000000000024	0.4	35.52000000000017	0.4	29.900000000000148	0.4	38.740000000000215					-2	40.47069264069286	-2	29.177359307359453																																									-2	66.27515151515152	-2	63.05737373737375	-2	40.018484848484874	-2	36.8407070707071									-2	52.18998556998561	-2	49.07998556998561	-2	4.715541125541122	-2	7.965541125541122																																																																
351	Oei	oei	0.4	54.241414141414076	0	26.165945165945146	0.4	56.48000000000024	0.4	35.920000000000165	0.4	30.300000000000146	0.4	39.140000000000214					-2	38.47069264069286	-2	27.177359307359453																																																																																																									-2	64.07515151515153	-2	62.54515151515153	-2	50.249191919191944	-2	45.72585858585861									-2	39.42515151515154	-2	39.65515151515154	-2	13.618080808080816	-2	16.568080808080822
353	eey	eeu			0.5	26.665945165945146			0.5	36.420000000000165	0.5	30.800000000000146	0.5	39.640000000000214							-2	25.177359307359453																																													-2	38.018484848484874	-2	34.8407070707071													-2	2.7155411255411224	-2	5.965541125541122																																																																
357	iaa	iAA			0.5	27.165945165945146			-2	34.420000000000165	-2	28.800000000000146	-2	37.640000000000214							0.5	25.677359307359453																																																													0.5	3.2155411255411224	0.5	6.465541125541122																																																																
359	oia	OiA	0.2222222222222222	54.4636363636363	0	27.165945165945146	-2	54.48000000000024	-2	32.420000000000165	-2	26.800000000000146	-2	35.640000000000214					0.2222222222222222	38.69291486291508	0.2222222222222222	25.899581529581674																																																													0.2222222222222222	3.4377633477633447	0.2222222222222222	6.687763347763345																																													0.2222222222222222	50.471414141414165	0.2222222222222222	45.94808080808083													0.2222222222222222	13.840303030303037	0.2222222222222222	16.790303030303043
