trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	EAO	Eao			2	82	2	150.24	2	216.9	2	247.48	2	242.06					-2	201.94	-2	242.38																																																																																			2	102.0	2	102.0	2	102.0	2	102.0	2	102.0	2	67.3	2	61.42			2	102.0	2	104.0	2	106.0	2	104.0	2	106.0	2	58.86	2	50.22			2	102.0	2	104.0	2	106.0	2	104.0	2	108.0	2	24.36	2	30.36
245	oo	OO	2	252	0	82	-2	148.24	-2	214.9	-2	245.48	-2	240.06					2	203.94	2	244.38																																																																																																																																
247	Oau	OAy			2	84			-2	212.9	-2	243.48	-2	238.06							2	246.38													2	102.0	2	104.0													2	102.0	2	106.0													2	104.0	2	110.0													2	44.620000000000005	2	49.739999999999995																																																																
248	IAi	Iai			2	86			2	214.9	2	245.48	2	240.06							-2	244.38																																																																					2	102.0	2	102.0	2	102.0	2	102.0	2	93.88							2	104.0	2	104.0	2	104.0	2	104.0	2	69.3							2	106.0	2	108.0	2	106.0	2	108.0	2	60.86							2	106.0	2	108.0	2	106.0	2	110.0			-2	28.36
249	iua	iyA			2	88			-2	212.9	-2	243.48	-2	238.06							2	246.38																																																													2	46.620000000000005	2	51.739999999999995																																																																
251	EiA	Eia			2	90			2	214.9	2	245.48	2	240.06							-2	244.38																																																													-2	44.620000000000005	-2	49.739999999999995																							2	106.0			2	106.0											2	110.0			2	110.0											2	110.0			2	112.0				
255	yuu	yyy			2	92			-2	212.9	-2	243.48	-2	238.06							2	246.38																													2	104.0	2	108.0													2	106.0	2	112.0													2	46.620000000000005	2	51.739999999999995																																																																
256	IOi	Ioi			2	94	2	150.24	2	214.9	2	245.48	2	240.06					-2	201.94	-2	244.38																																																																	2	102.0	2	102.0	2	104.0	2	104.0	2	104.0	2	104.0	2	95.88			2	102.0	2	104.0	2	106.0	2	108.0	2	106.0	2	108.0	2	71.3			2	102.0	2	104.0	2	108.0	2	112.0	2	108.0	2	112.0			-2	48.22	2	102.0	2	104.0	2	108.0	2	112.0	2	108.0	2	114.0			-2	26.36
257	EeA	EEa			2	96			2	216.9	2	247.48	2	242.06			-2	194.06	-2	199.94	-2	242.38																																																																																							2	110.0	2	108.0	2	110.0	2	73.3	2	63.42							2	114.0	2	110.0	2	114.0	2	62.86	2	50.22							2	114.0	2	110.0	2	116.0	2	26.36	2	28.36
258	EuI	Eui			2	98							-2	240.06	2	197.07999999999998	2	196.06	2	201.94	2	244.38																																																																																															-2	61.42															-2	48.22													-2	24.36	-2	26.36
262	yu	yy			2	100			-2	214.9	-2	245.48	-2	238.06							2	246.38																													2	106.0	2	110.0													2	108.0	2	114.0													2	48.620000000000005	2	53.739999999999995																																																																
265	yuu	yyy			2	102			-2	212.9	-2	243.48	-2	236.06							2	248.38																													2	108.0	2	112.0													2	110.0	2	116.0													2	50.620000000000005	2	55.739999999999995																																																																
266	EyO	Euo			2	104	2	152.24	2	214.9	2	245.48	2	238.06					-2	199.94	-2	246.38																																																																																			2	106.0	2	108.0	2	112.0	2	110.0	2	112.0	2	75.3	2	63.42			2	106.0	2	110.0	2	116.0	2	112.0	2	116.0	2	64.86	2	50.22			2	106.0	2	110.0	2	116.0	2	112.0	2	118.0	2	26.36	2	28.36
268	iAA	iaa			2	106			2	216.9	2	247.48	2	240.06							-2	244.38																																																													-2	48.620000000000005	-2	53.739999999999995																																																																
269	yau	yAy			2	108			-2	214.9	-2	245.48	-2	238.06							2	246.38																													2	110.0	2	114.0													2	112.0	2	118.0													2	50.620000000000005	2	55.739999999999995																																																																
271	iyi	iui			2	110			2	216.9	2	247.48	2	240.06							-2	244.38																																																													-2	48.620000000000005	-2	53.739999999999995																																																													-2	24.36	-2	26.36
274	AoE	AOe			2	112	-2	150.24	-2	214.9	-2	245.48	-2	238.06			2	198.06	2	201.94	2	246.38																							2	104.0	2	102.0	2	104.0	2	112.0	2	116.0							2	106.0	2	102.0	2	106.0	2	114.0	2	120.0							2	90.96	2	69.3	2	67.72	2	50.620000000000005	2	55.739999999999995																																																																
276	Oua	OyA			2	114			-2	212.9	-2	243.48	-2	236.06							2	248.38													2	104.0	2	106.0													2	114.0	2	118.0													2	116.0	2	122.0													2	52.620000000000005	2	57.739999999999995																																																																
279	ayi	aui			2	116			2	214.9	2	245.48	2	238.06							-2	246.38																																																																																																																					2	112.0	2	118.0	2	114.0	2	120.0			-2	24.36
280	Aui	Ayi			2	118			-2	212.9	-2	243.48	-2	236.06							2	248.38																													2	116.0	2	120.0													2	118.0	2	124.0													2	54.620000000000005	2	59.739999999999995																																																													2	26.36	2	26.36
282	uiO	uio			2	120	2	152.24	2	214.9	2	245.48	2	238.06					-2	199.94	-2	246.38																																																									-2	67.3	-2	65.72	-2	52.620000000000005	-2	57.739999999999995																																																			2	108.0			2	120.0			2	122.0				
283	uyA	uua			2	122			2	216.9	2	247.48	2	240.06							-2	244.38																																																																																																																					2	114.0	2	122.0	2	116.0	2	124.0	2	28.36	2	28.36
284	Ooo	OOO			2	124	-2	150.24	-2	214.9	-2	245.48	-2	238.06					2	201.94	2	246.38									2	102.0	2	104.0	2	106.0	2	108.0									2	104.0	2	106.0	2	118.0	2	122.0									2	104.0	2	108.0	2	120.0	2	126.0									2	69.3	2	67.72	2	54.620000000000005	2	59.739999999999995																																																																
285	oAi	oai			2	126			2	216.9	2	247.48	2	240.06							-2	244.38																																																																																																					2	112.0	2	118.0	2	114.0	2	118.0	2	66.86							2	116.0	2	124.0	2	118.0	2	126.0			-2	26.36
286	yai	yAi			2	128			-2	214.9	-2	245.48	-2	238.06							2	246.38																													2	120.0	2	124.0													2	122.0	2	128.0													2	56.620000000000005	2	61.739999999999995																																																													2	30.36	2	28.36
288	iO	Io	2	254	0	128	2	152.24	2	216.9	2	247.48	2	240.06	-2	195.07999999999998	-2	196.06	-2	199.94	-2	244.38																																																																																																																																
289	aOi	aoi			2	130	2	154.24	2	218.9	2	249.48	2	242.06					-2	197.94	-2	242.38																																																																																																													-2	64.86	-2	48.22	2	104.0	2	110.0	2	118.0	2	126.0	2	120.0	2	128.0			-2	26.36
291	yoa	yOA			2	132	-2	152.24	-2	216.9	-2	247.48	-2	240.06					2	199.94	2	244.38																									2	106.0	2	108.0	2	122.0	2	126.0									2	106.0	2	110.0	2	124.0	2	130.0									2	71.3	2	69.72	2	58.620000000000005	2	63.739999999999995																																																																
294	Auu	Ayy			2	134			-2	214.9	-2	245.48	-2	238.06							2	246.38																													2	124.0	2	128.0													2	126.0	2	132.0													2	60.620000000000005	2	65.74																																																																
296	ayO	auo			2	136	2	154.24	2	216.9	2	247.48	2	240.06					-2	197.94	-2	244.38																																																																																																																			2	112.0	2	120.0	2	128.0	2	122.0	2	130.0	2	32.36	2	28.36
297	Aua	AyA			2	138			-2	214.9	-2	245.48	-2	238.06							2	246.38																													2	126.0	2	130.0													2	128.0	2	134.0													2	62.620000000000005	2	67.74																																																																
299	iEE	iee			2	140					-2	243.48	-2	236.06			2	198.06	2	199.94	2	248.38																																																					2	89.64	2	92.96	2	73.3	2	71.72	2	64.62	2	69.74																																																																
302	oOi	ooi			2	142	2	156.24	2	216.9	2	245.48	2	238.06					-2	197.94	-2	246.38																																																																																																	2	104.0	2	108.0	2	114.0	2	120.0	2	116.0	2	120.0			-2	46.22	2	106.0	2	114.0	2	122.0	2	130.0	2	124.0	2	132.0			-2	26.36
305	Eiy	Eiu			2	144			2	218.9	2	247.48	2	240.06							-2	244.38																																																													-2	62.620000000000005	-2	67.74																							2	114.0			2	114.0											2	122.0			2	122.0											2	132.0			2	134.0				
306	yo	yO			2	146	-2	154.24	-2	216.9	-2	245.48	-2	238.06					2	199.94	2	246.38																									2	108.0	2	110.0	2	128.0	2	132.0									2	108.0	2	112.0	2	130.0	2	136.0									2	75.3	2	73.72	2	64.62	2	69.74																																																																
307	aeA	aEa			2	148			2	218.9	2	247.48	2	240.06			-2	196.06	-2	197.94	-2	244.38																																																																																																																							2	134.0	2	126.0	2	136.0	2	34.36	2	28.36
308	AIu	Aiy			2	150			-2	216.9	-2	245.48	-2	238.06	2	197.07999999999998	2	198.06	2	199.94	2	246.38																	2	102.0	2	102.0	2	102.0	2	106.0	2	110.0	2	112.0	2	130.0	2	134.0	2	102.0	2	102.0	2	102.0	2	108.0	2	110.0	2	114.0	2	132.0	2	138.0	2	102.0	2	102.0	2	91.64	2	94.96	2	77.3	2	75.72	2	66.62	2	71.74																																																																
310	yiE	yie			2	152					-2	243.48	-2	236.06			2	200.06	2	201.94	2	248.38																							2	108.0			2	114.0			2	136.0							2	110.0			2	116.0			2	140.0					2	93.64	2	96.96	2	79.3	2	77.72	2	68.62	2	73.74																																																																
316	oye	ouE			2	154			2	218.9	2	245.48	2	238.06			-2	198.06	-2	199.94	-2	246.38																																																																																																					2	116.0	2	124.0	2	118.0	2	124.0	2	66.86	2	48.22					2	124.0	2	136.0	2	128.0	2	138.0	2	36.36	2	30.36
317	aAe	aaE			2	156			2	220.9	2	247.48	2	240.06			-2	196.06	-2	197.94	-2	244.38																																																																																																																					2	126.0	2	138.0	2	130.0	2	140.0	2	38.36	2	32.36
320	iau	iAy			2	158			-2	218.9	-2	245.48	-2	238.06							2	246.38																																																													2	70.62	2	75.74																																																																
326	aAA	aaa			2	160			2	220.9	2	247.48	2	240.06							-2	244.38																																																																																																																					2	128.0	2	140.0	2	132.0	2	142.0	2	40.36	2	34.36
328	yE	ye			2	162					-2	245.48	-2	238.06			2	198.06	2	199.94	2	246.38																					2	104.0	2	110.0	2	112.0	2	116.0	2	132.0	2	138.0					2	104.0	2	112.0	2	112.0	2	118.0	2	134.0	2	142.0					2	95.64	2	98.96	2	81.3	2	79.72	2	72.62	2	77.74																																																																
330	yE	ye			2	164					-2	243.48	-2	236.06			2	200.06	2	201.94	2	248.38																					2	106.0	2	112.0	2	114.0	2	118.0	2	134.0	2	140.0					2	106.0	2	114.0	2	114.0	2	120.0	2	136.0	2	144.0					2	97.64	2	100.96	2	83.3	2	81.72	2	74.62	2	79.74																																																																
332	oiA	oia			2	166			2	222.9	2	245.48	2	238.06							-2	246.38																																																													-2	72.62	-2	77.74																																							2	126.0			2	126.0											2	142.0			2	144.0				
333	ueA	uEa			2	168			2	224.9	2	247.48	2	240.06			-2	198.06	-2	199.94	-2	244.38																																																																																																																							2	144.0	2	134.0	2	146.0	2	42.36	2	36.36
334	EOO	Eoo			2	170	2	156.24	2	226.9	2	249.48	2	242.06					-2	197.94	-2	242.38																																																																																	2	104.0	2	108.0	2	110.0	2	116.0	2	112.0	2	116.0	2	77.3	2	65.42	2	106.0	2	110.0	2	118.0	2	128.0	2	120.0	2	128.0	2	68.86	2	50.22	2	108.0	2	116.0	2	130.0	2	146.0	2	136.0	2	148.0	2	44.36	2	38.36
335	iuE	iye			2	172			-2	224.9	-2	247.48	-2	240.06			2	200.06	2	199.94	2	244.38																																																							2	102.96			2	83.72	2	74.62	2	79.74																																																																
336	yEo	yeO			2	174	-2	154.24	-2	222.9	-2	245.48	-2	238.06			2	202.06	2	201.94	2	246.38																					2	108.0	2	114.0	2	116.0	2	120.0	2	136.0	2	142.0					2	108.0	2	116.0	2	116.0	2	122.0	2	138.0	2	146.0					2	99.64	2	104.96	2	85.3	2	85.72	2	76.62	2	81.74																																																																
337	iAO	iao			2	176	2	156.24	2	224.9	2	247.48	2	240.06					-2	199.94	-2	244.38																																																											-2	83.72	-2	74.62	-2	79.74																																																																
339	euE	eye			2	178			-2	222.9	-2	245.48	-2	238.06			2	204.06	2	201.94	2	246.38																																							2	118.0			2	124.0	2	140.0	2	148.0							2	106.96			2	85.72	2	76.62	2	81.74																																																																
340	aiA	aia			2	180			2	224.9	2	247.48	2	240.06							-2	244.38																																																													-2	74.62	-2	79.74																																																							2	148.0			2	150.0				
342	eou	eOy			2	182	-2	154.24	-2	222.9	-2	245.48	-2	238.06					2	203.94	2	246.38																																									2	118.0	2	126.0	2	142.0	2	150.0									2	87.3	2	87.72	2	76.62	2	81.74																																																																
343	aAe	aaE			2	184			2	224.9	2	247.48	2	240.06			-2	202.06	-2	201.94	-2	244.38																																																																																																																					2	132.0	2	150.0	2	138.0	2	152.0	2	46.36	2	40.36
346	you	yOy			2	186	-2	152.24	-2	222.9	-2	245.48	-2	238.06					2	203.94	2	246.38																									2	118.0	2	122.0	2	138.0	2	144.0									2	120.0	2	128.0	2	144.0	2	152.0									2	89.3	2	89.72	2	78.62	2	83.74																																																																
348	EiO	Eio			2	188	2	154.24	2	224.9	2	247.48	2	240.06					-2	201.94	-2	244.38																																																									-2	87.3	-2	87.72	-2	76.62	-2	81.74																			2	110.0			2	118.0			2	118.0							2	112.0			2	130.0			2	130.0							2	118.0			2	152.0			2	154.0				
350	OoE	OOe			2	190	-2	152.24	-2	222.9	-2	245.48	-2	238.06			2	204.06	2	203.94	2	246.38							2	104.0	2	104.0	2	106.0	2	108.0	2	110.0							2	116.0	2	120.0	2	124.0	2	140.0	2	146.0							2	120.0	2	122.0	2	130.0	2	146.0	2	154.0							2	108.96	2	89.3	2	89.72	2	78.62	2	83.74																																																																
351	EOi	Eoi			2	192	2	154.24	2	224.9	2	247.48	2	240.06					-2	201.94	-2	244.38																																																																																	2	106.0	2	112.0	2	112.0	2	120.0	2	114.0	2	120.0	2	79.3			2	108.0	2	114.0	2	120.0	2	132.0	2	122.0	2	132.0			-2	48.22	2	110.0	2	120.0	2	134.0	2	154.0	2	140.0	2	156.0			-2	38.36
353	Aiu	Aiy			2	194			-2	222.9	-2	245.48	-2	238.06							2	246.38																															2	148.0															2	156.0													2	80.62	2	85.74																																																																
354	Eie	EiE			2	196					2	247.48	2	240.06			-2	202.06	-2	199.94	-2	244.38																																																					-2	97.64	-2	106.96	-2	87.3	-2	87.72	-2	78.62	-2	83.74																											2	122.0															2	134.0															2	158.0				
359	oy	ou			2	198			2	224.9	2	249.48	2	242.06							-2	242.38																																																																																																					2	122.0	2	134.0	2	124.0	2	136.0	2	70.86	2	50.22					2	136.0	2	156.0	2	142.0	2	160.0	2	48.36	2	40.36
362	iEE	iee			2	200					-2	247.48	-2	240.06			2	204.06	2	201.94	2	244.38																																																					2	99.64	2	108.96	2	89.3	2	89.72	2	80.62	2	85.74																																																																
363	OEu	Oey			2	202			-2	222.9	-2	245.48	-2	238.06			2	206.06	2	203.94	2	246.38					2	102.0	2	106.0	2	106.0	2	108.0	2	110.0	2	112.0					2	110.0	2	118.0	2	122.0	2	126.0	2	142.0	2	150.0					2	110.0	2	122.0	2	124.0	2	132.0	2	148.0	2	158.0					2	101.64	2	110.96	2	91.3	2	91.72	2	82.62	2	87.74																																																																
365	iAe	iaE			2	204			2	224.9	2	247.48	2	240.06			-2	204.06	-2	201.94	-2	244.38																																																							-2	108.96			-2	89.72	-2	80.62	-2	85.74																																																																
366	iAi	iai			2	206			2	226.9	2	249.48	2	242.06							-2	242.38																																																													-2	78.62	-2	83.74																																																													-2	46.36	-2	38.36
368	OEa	OeA			2	208			-2	224.9	-2	247.48	-2	240.06			2	206.06	2	203.94	2	244.38					2	104.0	2	108.0	2	108.0	2	110.0	2	112.0	2	114.0					2	112.0	2	120.0	2	124.0	2	128.0	2	144.0	2	152.0					2	112.0	2	124.0	2	126.0	2	134.0	2	150.0	2	160.0					2	103.64	2	110.96	2	93.3	2	91.72	2	80.62	2	85.74																																																																
370	AEE	Aee			2	210					-2	245.48	-2	238.06			2	208.06	2	205.94	2	246.38																					2	114.0	2	122.0	2	126.0	2	130.0	2	146.0	2	154.0					2	114.0	2	126.0	2	128.0	2	136.0	2	152.0	2	162.0					2	105.64	2	112.96	2	95.3	2	93.72	2	82.62	2	87.74																																																																
371	iOe	ioE			2	212	2	156.24	2	226.9	2	247.48	2	240.06			-2	206.06	-2	203.94	-2	244.38																																																							-2	110.96	-2	93.3	-2	91.72	-2	80.62	-2	85.74																																																																
374	ioa	iOA			2	214	-2	154.24	-2	224.9	-2	245.48	-2	238.06					2	205.94	2	246.38																																																									2	95.3	2	93.72	2	82.62	2	87.74																																																																
378	yuo	yyO			2	216	-2	152.24	-2	222.9	-2	243.48	-2	236.06					2	207.94	2	248.38																											2	132.0	2	148.0	2	156.0											2	138.0	2	154.0	2	164.0											2	95.72	2	84.62	2	89.74																																																																
378	Apriori	Id(Bk)Syl1>>Id(Bk)	2	256																																																																																																																																																			
379	uOe	uoE			2	218	2	154.24	2	224.9	2	245.48	2	238.06			-2	204.06	-2	205.94	-2	246.38																																																																																																																	2	112.0	2	122.0	2	138.0	2	158.0	2	144.0	2	162.0	2	48.36	2	40.36
379	Apriori	Id(Bk)Syl1>>Id(Bk)	2	258																																																																																																																																																			
382	iOO	ioo			2	220	2	156.24	2	226.9	2	247.48	2	240.06					-2	203.94	-2	244.38																																																									-2	93.3	-2	93.72	-2	82.62	-2	87.74																																																																
382	Apriori	Id(Bk)Syl1>>Id(Bk)	2	260																																																																																																																																																			
386	ioE	iOe			2	222	-2	154.24	-2	224.9	-2	245.48	-2	238.06			2	206.06	2	205.94	2	246.38																																																							2	112.96	2	95.3	2	95.72	2	84.62	2	89.74																																																																
386	Apriori	Id(Bk)Syl1>>Id(Bk)	2	262																																																																																																																																																			
388	ueA	uEa			2	224			2	226.9	2	247.48	2	240.06			-2	204.06	-2	203.94	-2	244.38																																																																																																																							2	160.0	2	146.0	2	164.0	2	50.36	2	42.36
388	Apriori	Id(Bk)Syl1>>Id(Bk)	2	264																																																																																																																																																			
389	iiE	iie			2	226					-2	245.48	-2	238.06			2	206.06	2	205.94	2	246.38																																																					2	107.64	2	114.96	2	97.3	2	97.72	2	86.62	2	91.74																																																																
389	Apriori	Id(Bk)Syl1>>Id(Bk)	2	266																																																																																																																																																			
390	Aoa	AOA			2	228	-2	152.24	-2	224.9	-2	243.48	-2	236.06					2	207.94	2	248.38																									2	128.0	2	134.0	2	150.0	2	158.0									2	130.0	2	140.0	2	156.0	2	166.0									2	99.3	2	99.72	2	88.62	2	93.74																																																																
390	Apriori	Id(Bk)Syl1>>Id(Bk)	2	268																																																																																																																																																			
393	EO	Eo			2	230	2	154.24	2	226.9	2	245.48	2	238.06					-2	205.94	-2	246.38																																																																																	2	108.0	2	114.0	2	114.0	2	122.0	2	116.0	2	124.0	2	81.3	2	67.42	2	110.0	2	116.0	2	124.0	2	136.0	2	126.0	2	138.0	2	72.86	2	52.22	2	114.0	2	124.0	2	140.0	2	162.0	2	148.0	2	166.0	2	52.36	2	44.36
393	Apriori	Id(Bk)Syl1>>Id(Bk)	2	270																																																																																																																																																			
394	eou	eOy			2	232	-2	152.24	-2	224.9	-2	243.48	-2	236.06					2	207.94	2	248.38																																									2	132.0	2	142.0	2	158.0	2	168.0									2	101.3	2	101.72	2	90.62	2	95.74																																																																
394	Apriori	Id(Bk)Syl1>>Id(Bk)	2	272																																																																																																																																																			
396	EyA	Eua			2	234			2	226.9	2	245.48	2	238.06							-2	246.38																																																																																					2	116.0	2	124.0	2	118.0	2	126.0	2	83.3	2	69.42					2	126.0	2	138.0	2	128.0	2	140.0	2	74.86	2	54.22					2	142.0	2	164.0	2	150.0	2	168.0	2	54.36	2	46.36
396	Apriori	Id(Bk)Syl1>>Id(Bk)	2	274																																																																																																																																																			
397	yui	yyi			2	236			-2	224.9	-2	243.48	-2	236.06							2	248.38																													2	152.0	2	160.0													2	160.0	2	170.0													2	92.62	2	97.74																																																													2	56.36	2	48.36
397	Apriori	Id(Bk)Syl1>>Id(Bk)	2	276																																																																																																																																																			
398	iOe	ioE			2	238	2	154.24	2	226.9	2	245.48	2	238.06			-2	204.06	-2	205.94	-2	246.38																																																							-2	112.96	-2	99.3	-2	99.72	-2	90.62	-2	95.74																																																																
398	Apriori	Id(Bk)Syl1>>Id(Bk)	2	278																																																																																																																																																			
401	Iie	IiE			2	240					2	247.48	2	240.06			-2	202.06	-2	203.94	-2	244.38																																																					-2	105.64	-2	110.96	-2	97.3	-2	97.72	-2	88.62	-2	93.74											2	106.0															2	128.0															2	142.0															2	170.0				
401	Apriori	Id(Bk)Syl1>>Id(Bk)	2	280																																																																																																																																																			
402	eo	eO			2	242	-2	152.24	-2	224.9	-2	245.48	-2	238.06					2	205.94	2	246.38																																									2	134.0	2	144.0	2	162.0	2	172.0									2	99.3	2	99.72	2	90.62	2	95.74																																																																
402	Apriori	Id(Bk)Syl1>>Id(Bk)	2	282																																																																																																																																																			
404	uOO	uoo			2	244	2	154.24	2	226.9	2	247.48	2	240.06					-2	203.94	-2	244.38																																																																																																																	2	116.0	2	126.0	2	144.0	2	166.0	2	152.0	2	172.0	2	58.36	2	50.36
404	Apriori	Id(Bk)Syl1>>Id(Bk)	2	284																																																																																																																																																			
405	ia	iA			2	246			-2	224.9	-2	245.48	-2	238.06							2	246.38																																																													2	92.62	2	97.74																																																																
405	Apriori	Id(Bk)Syl1>>Id(Bk)	2	286																																																																																																																																																			
406	oei	oEi			2	248					2	247.48	2	240.06			-2	200.06	-2	201.94	-2	244.38																																																																																													-2	81.3	-2	67.42									2	130.0	2	144.0			-2	52.22									2	154.0	2	174.0			-2	48.36
406	Apriori	Id(Bk)Syl1>>Id(Bk)	2	288																																																																																																																																																			
416	yoi	yOi			2	250	-2	152.24	-2	222.9	-2	245.48	-2	238.06					2	203.94	2	246.38																									2	130.0	2	136.0	2	154.0	2	162.0									2	136.0	2	146.0	2	164.0	2	174.0									2	101.3	2	101.72	2	94.62	2	99.74																																													2	76.86	2	54.22													2	60.36	2	50.36
416	Apriori	Id(Bk)Syl1>>Id(Bk)	2	290																																																																																																																																																			
491	iAO	iao			2	252	2	154.24	2	224.9	2	247.48	2	240.06					-2	201.94	-2	244.38																																																											-2	99.72	-2	92.62	-2	97.74																																																																
491	Apriori	Id(Bk)Syl1>>Id(Bk)	2	292																																																																																																																																																			
502	Oaa	OAA			2	254			-2	222.9	-2	245.48	-2	238.06							2	246.38													2	114.0	2	116.0													2	156.0	2	164.0													2	166.0	2	176.0													2	94.62	2	99.74																																																																
502	Apriori	Id(Bk)Syl1>>Id(Bk)	2	294																																																																																																																																																			
537	ayA	aua			2	256			2	224.9	2	247.48	2	240.06							-2	244.38																																																																																																																					2	146.0	2	168.0	2	156.0	2	176.0	2	62.36	2	52.36
537	Apriori	Id(Bk)Syl1>>Id(Bk)	2	296																																																																																																																																																			
4104	AEu	Aey			2	258			-2	222.9	-2	245.48	-2	238.06			2	202.06	2	203.94	2	246.38																					2	116.0	2	124.0	2	132.0	2	138.0	2	158.0	2	166.0					2	116.0	2	128.0	2	138.0	2	148.0	2	168.0	2	178.0					2	107.64	2	112.96	2	103.3	2	101.72	2	96.62	2	101.74																																																																
4104	Apriori	Id(Bk)Syl1>>Id(Bk)	2	298																																																																																																																																																			
TOTAL				298		258		154.24		222.9		245.48		238.06		197.07999999999998		202.06		203.94		246.38		100.0		100.0		104.0		108.0		108.0		110.0		114.0		116.0		102.0		102.0		116.0		124.0		132.0		138.0		158.0		166.0		102.0		102.0		116.0		128.0		138.0		148.0		168.0		178.0		102.0		102.0		107.64		112.96		103.3		101.72		96.62		101.74		102.0		102.0		104.0		104.0		104.0		106.0		95.88		84.88		108.0		114.0		116.0		124.0		118.0		128.0		81.3		67.42		110.0		116.0		126.0		138.0		130.0		144.0		76.86		54.22		116.0		126.0		146.0		168.0		156.0		176.0		62.36		52.36
