trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	Oee	oee	3.3333333333333335	145.70410116199594	0	55.714285714285715	3.3333333333333335	179.08952380952377	3.3333333333333335	200.4095238095238	3.3333333333333335	202.52952380952377	3.3333333333333335	216.95952380952377					-2	213.1466666666666	-2	214.2188630667577																																																																																																									-2	140.18	-2	140.83	-2	134.03	-2	128.96									-2	119.54791068580543	-2	119.52791068580542	-2	103.09791068580542	-2	104.14791068580543
146	aua	AyA	2.0	147.70410116199594	0	55.714285714285715			-2	198.4095238095238	-2	200.52952380952377	-2	214.95952380952377							2.0	216.2188630667577																																																																																																																																
151	yy	uu	0.4	148.10410116199594	0	55.714285714285715			0.4	198.8095238095238	0.4	200.92952380952377	0.4	215.35952380952378							-2	214.2188630667577																																																																																																																																
152	uua	yyA	2.0	150.10410116199594	0	55.714285714285715			-2	196.8095238095238	-2	198.92952380952377	-2	213.35952380952378							2.0	216.2188630667577																																																																																																																																
155	AO	ao	0.6666666666666666	150.7707678286626	0	55.714285714285715	0.6666666666666666	179.75619047619043	0.6666666666666666	197.47619047619045	0.6666666666666666	199.59619047619043	0.6666666666666666	214.02619047619044					-2	211.1466666666666	-2	214.2188630667577																																																																																																																																
158	oa	OA	2.0	152.7707678286626	0	55.714285714285715	-2	177.75619047619043	-2	195.47619047619045	-2	197.59619047619043	-2	212.02619047619044					2.0	213.1466666666666	2.0	216.2188630667577																																																																																																																																
159	yO	uo	0.6666666666666666	153.43743449532926	0	55.714285714285715	0.6666666666666666	178.42285714285708	0.6666666666666666	196.1428571428571	0.6666666666666666	198.2628571428571	0.6666666666666666	212.6928571428571					-2	211.1466666666666	-2	214.2188630667577																																																																																																																																
160	iou	iOy			1.0	56.714285714285715	-2	176.42285714285708	-2	194.1428571428571	-2	196.2628571428571	-2	210.6928571428571					1.0	212.1466666666666	1.0	215.2188630667577																																																									1.0	140.48	1.0	137.65	1.0	108.93959899749375	1.0	112.07959899749376																																																																
162	iAe	iae			2.8	59.51428571428571			2.8	196.94285714285712	2.8	199.0628571428571	2.8	213.4928571428571							-2	213.2188630667577																																																													-2	106.93959899749375	-2	110.07959899749376																																																									-2	117.54791068580543	-2	117.52791068580542	-2	101.09791068580542	-2	102.14791068580543
163	yiy	uiu	2.0	155.43743449532926	0	59.51428571428571			2.0	198.94285714285712	2.0	201.0628571428571	2.0	215.4928571428571							-2	211.2188630667577																																																													-2	104.93959899749375	-2	108.07959899749376																																																													-2	99.09791068580542	-2	100.14791068580543
165	uou	yOy	2.0	157.43743449532926	0	59.51428571428571	-2	174.42285714285708	-2	196.94285714285712	-2	199.0628571428571	-2	213.4928571428571					2.0	214.1466666666666	2.0	213.2188630667577																																																																																																																																
166	uO	uo			0.2857142857142857	59.8	0.2857142857142857	174.70857142857136	0.2857142857142857	197.2285714285714	0.2857142857142857	199.34857142857138	0.2857142857142857	213.77857142857138					-2	212.1466666666666	-2	211.2188630667577																																																																																																																	0.2857142857142857	151.14695830485303	0.2857142857142857	151.14695830485303	0.2857142857142857	151.14695830485303	0.2857142857142857	151.14695830485303	0.2857142857142857	117.83362497151973	0.2857142857142857	117.81362497151972	0.2857142857142857	99.38362497151971	0.2857142857142857	100.43362497151972
167	eOu	eou			1.6	61.4	1.6	176.30857142857135	1.6	198.8285714285714	1.6	200.94857142857137	1.6	215.37857142857138					-2	210.1466666666666	-2	209.2188630667577													1.6	153.05864661654135	1.6	153.05864661654135													1.6	153.05864661654135	1.6	153.05864661654135									-2	139.79	-2	136.48			-2	115.14293233082708									-2	138.48	-2	135.65			-2	106.07959899749376																																																																
168	oee	Oee	0.6666666666666666	158.1041011619959	0	61.4	-2	174.30857142857135	-2	196.8285714285714	-2	198.94857142857137	-2	213.37857142857138					0.6666666666666666	210.81333333333325	0.6666666666666666	209.88552973342436																																																																																																									0.6666666666666666	140.84666666666666	0.6666666666666666	141.49666666666667	0.6666666666666666	134.69666666666666	0.6666666666666666	129.62666666666667									0.6666666666666666	118.5002916381864	0.6666666666666666	118.48029163818639	0.6666666666666666	100.05029163818638	0.6666666666666666	101.10029163818639
171	uau	yAy	2.0	160.1041011619959	0	61.4			-2	194.8285714285714	-2	196.94857142857137	-2	211.37857142857138							2.0	211.88552973342436																																																																																																																																
174	aeu	Aey	0.5454545454545454	160.64955570745045	0	61.4			-2	192.8285714285714	-2	194.94857142857137	-2	209.37857142857138							0.5454545454545454	212.4309842788789																																													0.5454545454545454	115.65838687628163	0.5454545454545454	115.68838687628163													0.5454545454545454	105.4850535429483	0.5454545454545454	106.62505354294831																																																									0.5454545454545454	119.04574618364094	0.5454545454545454	119.02574618364093	0.5454545454545454	100.59574618364093	0.5454545454545454	101.64574618364094
175	iye	iue			2.8	64.2			2.8	195.6285714285714	2.8	197.74857142857138	2.8	212.1785714285714							-2	210.4309842788789																																																													-2	103.4850535429483	-2	104.62505354294831																																																									-2	117.04574618364094	-2	117.02574618364093	-2	98.59574618364093	-2	99.64574618364094
177	uaa	yAA	2.0	162.64955570745045	0	64.2			-2	193.6285714285714	-2	195.74857142857138	-2	210.1785714285714							2.0	212.4309842788789																																																																																																																																
178	yiy	uiu	2.0	164.64955570745045	0	64.2			2.0	195.6285714285714	2.0	197.74857142857138	2.0	212.1785714285714							-2	210.4309842788789																																																													-2	101.4850535429483	-2	102.62505354294831																																																													-2	96.59574618364093	-2	97.64574618364094
182	yAy	uau	0.4	165.04955570745045	0	64.2			0.4	196.0285714285714	0.4	198.1485714285714	0.4	212.5785714285714							-2	208.4309842788789																																																																																																																																
183	oau	OAy	2.0	167.04955570745045	0	64.2	-2	172.30857142857135	-2	194.0285714285714	-2	196.1485714285714	-2	210.5785714285714					2.0	212.81333333333325	2.0	210.4309842788789																																																																																																																																
184	iy	iu			1.2	65.4			1.2	195.2285714285714	1.2	197.34857142857138	1.2	211.77857142857138							-2	208.4309842788789																																																													-2	99.4850535429483	-2	100.62505354294831																																																																
185	uOe	yOe	0.5454545454545454	167.59501025290498	0	65.4			-2	193.2285714285714	-2	195.34857142857138	-2	209.77857142857138							0.5454545454545454	208.97643882433343																																																																																																																	0.5454545454545454	151.69241285030756	0.5454545454545454	151.69241285030756	0.5454545454545454	151.69241285030756	0.5454545454545454	151.69241285030756	0.5454545454545454	117.59120072909549	0.5454545454545454	117.57120072909548	0.5454545454545454	97.14120072909547	0.5454545454545454	98.19120072909548
187	eO	eo			3.3333333333333335	68.73333333333333	3.3333333333333335	175.6419047619047	3.3333333333333335	196.56190476190474	3.3333333333333335	198.68190476190472	3.3333333333333335	213.11190476190473					-2	210.81333333333325	-2	206.97643882433343																																									-2	137.79	-2	134.48	-2	113.65838687628163	-2	113.68838687628163									-2	136.48	-2	133.65	-2	97.4850535429483	-2	98.62505354294831																																																																
189	uee	yee	0.8571428571428571	168.45215311004785	0	68.73333333333333			-2	194.56190476190474	-2	196.68190476190472	-2	211.11190476190473							0.8571428571428571	207.8335816814763																																																																																																																									0.8571428571428571	118.44834358623835	0.8571428571428571	118.42834358623834	0.8571428571428571	97.99834358623833	0.8571428571428571	99.04834358623835
191	ooo	OOO	2.0	170.45215311004785	0	68.73333333333333	-2	173.6419047619047	-2	192.56190476190474	-2	194.68190476190472	-2	209.11190476190473					2.0	212.81333333333325	2.0	209.8335816814763																																																																																																																																
192	OOO	ooo	0.6666666666666666	171.1188197767145	0	68.73333333333333	0.6666666666666666	174.30857142857135	0.6666666666666666	193.2285714285714	0.6666666666666666	195.34857142857138	0.6666666666666666	209.77857142857138					-2	210.81333333333325	-2	207.8335816814763																																																																																																																																
195	aOi	aoi			0.8333333333333334	69.56666666666666	0.8333333333333334	175.1419047619047	0.8333333333333334	194.06190476190474	0.8333333333333334	196.18190476190472	0.8333333333333334	210.61190476190473					-2	208.81333333333325	-2	205.8335816814763																																																																																																													-2	132.69666666666666	-2	127.62666666666667	0.8333333333333334	152.5257461836409	0.8333333333333334	152.5257461836409	0.8333333333333334	152.5257461836409	0.8333333333333334	152.5257461836409	0.8333333333333334	119.28167691957168	0.8333333333333334	119.26167691957167			-2	97.04834358623835
197	eoi	eOi			0.5	70.06666666666666	-2	173.1419047619047	-2	192.06190476190474	-2	194.18190476190472	-2	208.61190476190473					0.5	209.31333333333325	0.5	206.3335816814763																																									0.5	138.29	0.5	134.98	0.5	114.15838687628163	0.5	114.18838687628163									0.5	136.98	0.5	134.15	0.5	97.9850535429483	0.5	99.12505354294831																																													0.5	133.19666666666666	0.5	128.12666666666667													0.5	98.49834358623833	0.5	97.54834358623835
200	iea	ieA			0.8571428571428571	70.92380952380952			-2	190.06190476190474	-2	192.18190476190472	-2	206.61190476190473							0.8571428571428571	207.19072453861915																																													0.8571428571428571	115.01552973342449	0.8571428571428571	115.04552973342449													0.8571428571428571	98.84219640009115	0.8571428571428571	99.98219640009117																																																																
203	iye	iue			2.8	73.72380952380952			2.8	192.86190476190475	2.8	194.98190476190473	2.8	209.41190476190474							-2	205.19072453861915																																																													-2	96.84219640009115	-2	97.98219640009117																																																									-2	117.28167691957168	-2	117.26167691957167	-2	96.49834358623833	-2	95.54834358623835
204	ioa	iOA			1.0	74.72380952380952	-2	171.1419047619047	-2	190.86190476190475	-2	192.98190476190473	-2	207.41190476190474					1.0	210.31333333333325	1.0	206.19072453861915																																																									1.0	137.98	1.0	135.15	1.0	97.84219640009115	1.0	98.98219640009117																																																																
206	euO	euo			0.8571428571428571	75.58095238095238	0.8571428571428571	171.99904761904756	0.8571428571428571	191.71904761904761	0.8571428571428571	193.8390476190476	0.8571428571428571	208.2690476190476					-2	208.31333333333325	-2	204.19072453861915																																											-2	132.98			-2	113.04552973342449											-2	133.15			-2	96.98219640009117																																																	0.8571428571428571	153.38288904078377	0.8571428571428571	153.38288904078377	0.8571428571428571	153.38288904078377	0.8571428571428571	153.38288904078377	0.8571428571428571	118.13881977671454	0.8571428571428571	118.11881977671453	0.8571428571428571	97.3554864433812	0.8571428571428571	96.4054864433812
208	aOO	aoo			0.2857142857142857	75.86666666666667	0.2857142857142857	172.28476190476184	0.2857142857142857	192.0047619047619	0.2857142857142857	194.12476190476187	0.2857142857142857	208.55476190476188					-2	206.31333333333325	-2	202.19072453861915																																																																																																																	0.2857142857142857	153.66860332649804	0.2857142857142857	153.66860332649804	0.2857142857142857	153.66860332649804	0.2857142857142857	153.66860332649804	0.2857142857142857	118.42453406242883	0.2857142857142857	118.40453406242882	0.2857142857142857	97.64120072909549	0.2857142857142857	96.6912007290955
209	aoe	AOe	0.6666666666666666	171.78548644338116	0	75.86666666666667	-2	170.28476190476184	-2	190.0047619047619	-2	192.12476190476187	-2	206.55476190476188					0.6666666666666666	206.9799999999999	0.6666666666666666	202.8573912052858																																																																																																									0.6666666666666666	141.51333333333332	0.6666666666666666	142.16333333333333	0.6666666666666666	133.86333333333332	0.6666666666666666	128.79333333333332									0.6666666666666666	119.0912007290955	0.6666666666666666	119.0712007290955	0.6666666666666666	98.30786739576216	0.6666666666666666	97.35786739576217
210	eaa	eAA			0.8571428571428571	76.72380952380954			-2	188.0047619047619	-2	190.12476190476187	-2	204.55476190476188							0.8571428571428571	203.71453406242867																																													0.8571428571428571	115.87267259056735	0.8571428571428571	113.90267259056735													0.8571428571428571	98.69933925723402	0.8571428571428571	97.83933925723403																																																																
211	Oye	oue	2.6666666666666665	174.45215311004782	0	76.72380952380954	2.6666666666666665	172.9514285714285	2.6666666666666665	190.67142857142855	2.6666666666666665	192.79142857142853	2.6666666666666665	207.22142857142853					-2	204.9799999999999	-2	201.71453406242867																																																																																																											-2	140.16333333333333			-2	126.79333333333332									-2	117.0912007290955	-2	117.0712007290955	-2	96.30786739576216	-2	95.35786739576217
214	ia	iA			1.2	77.92380952380954			-2	188.67142857142855	-2	190.79142857142853	-2	205.22142857142853							1.2	202.91453406242866																																																													1.2	99.89933925723402	1.2	99.03933925723403																																																																
216	aOe	AOe	0.5454545454545454	174.99760765550235	0	77.92380952380954			-2	186.67142857142855	-2	188.79142857142853	-2	203.22142857142853							0.5454545454545454	203.4599886078832																																																																																																																	0.5454545454545454	154.21405787195258	0.5454545454545454	154.21405787195258	0.5454545454545454	154.21405787195258	0.5454545454545454	154.21405787195258	0.5454545454545454	117.63665527455005	0.5454545454545454	117.61665527455004	0.5454545454545454	96.8533219412167	0.5454545454545454	95.90332194121672
218	yAi	uai	1.2	176.19760765550234	0	77.92380952380954			1.2	187.87142857142854	1.2	189.99142857142851	1.2	204.42142857142852							-2	201.4599886078832																																																																																																																													-2	94.8533219412167	-2	93.90332194121672
219	eaa	eAA			0.8571428571428571	78.7809523809524			-2	185.87142857142854	-2	187.99142857142851	-2	202.42142857142852							0.8571428571428571	202.31713146502605																																													0.8571428571428571	116.72981544771021	0.8571428571428571	114.75981544771021													0.8571428571428571	100.75648211437688	0.8571428571428571	99.8964821143769																																																																
221	ye	ue	2.0	178.19760765550234	0	78.7809523809524			2.0	187.87142857142854	2.0	189.99142857142851	2.0	204.42142857142852							-2	200.31713146502605																																																																																																																									-2	115.63665527455005	-2	115.61665527455004	-2	92.8533219412167	-2	91.90332194121672
223	eOa	eOA			0.5454545454545454	79.32640692640695			-2	185.87142857142854	-2	187.99142857142851	-2	202.42142857142852							0.5454545454545454	200.86258601048058													0.5454545454545454	153.60410116199589	0.5454545454545454	153.60410116199589													0.5454545454545454	153.60410116199589	0.5454545454545454	153.60410116199589													0.5454545454545454	117.27526999316476	0.5454545454545454	115.30526999316476													0.5454545454545454	101.30193665983143	0.5454545454545454	100.44193665983144																																																																
227	uua	yyA	2.0	180.19760765550234	0	79.32640692640695			-2	183.87142857142854	-2	185.99142857142851	-2	200.42142857142852							2.0	202.86258601048058																																																																																																																																
228	ua	yA	2.0	182.19760765550234	0	79.32640692640695			-2	181.87142857142854	-2	183.99142857142851	-2	198.42142857142852							2.0	204.86258601048058																																																																																																																																
229	eyA	eua			2.0	81.32640692640695			2.0	183.87142857142854	2.0	185.99142857142851	2.0	200.42142857142852							-2	202.86258601048058																																													-2	115.27526999316476	-2	113.30526999316476													-2	99.30193665983143	-2	98.44193665983144																																																																
230	Oyi	oui	1.6666666666666667	183.864274322169	0	81.32640692640695	1.6666666666666667	174.61809523809515	1.6666666666666667	185.5380952380952	1.6666666666666667	187.65809523809517	1.6666666666666667	202.08809523809518					-2	202.9799999999999	-2	200.86258601048058																																																																																																															-2	124.79333333333332													-2	90.8533219412167	-2	89.90332194121672
231	iui	iyi			0.8571428571428571	82.18354978354981			-2	183.5380952380952	-2	185.65809523809517	-2	200.08809523809518							0.8571428571428571	201.71972886762345																																																													0.8571428571428571	100.15907951697429	0.8571428571428571	99.2990795169743																																																													0.8571428571428571	91.71046479835957	0.8571428571428571	90.76046479835958
234	eiA	eia			1.6	83.7835497835498			1.6	185.1380952380952	1.6	187.25809523809517	1.6	201.68809523809517							-2	199.71972886762345																																															-2	111.30526999316476													-2	98.15907951697429	-2	97.2990795169743																																																																
235	Ay	au	0.4	184.264274322169	0	83.7835497835498			0.4	185.5380952380952	0.4	187.65809523809517	0.4	202.08809523809518							-2	197.71972886762345																																																																																																																																
236	iiO	iio			2.0	85.7835497835498	2.0	176.61809523809515	2.0	187.5380952380952	2.0	189.65809523809517	2.0	204.08809523809518					-2	200.9799999999999	-2	195.71972886762345																																																									-2	135.98	-2	131.15	-2	96.15907951697429	-2	95.2990795169743																																																																
238	ieo	ieO			0.6666666666666666	86.45021645021647	-2	174.61809523809515	-2	185.5380952380952	-2	187.65809523809517	-2	202.08809523809518					0.6666666666666666	201.64666666666656	0.6666666666666666	196.3863955342901																																									0.6666666666666666	138.95666666666665	0.6666666666666666	133.64666666666665	0.6666666666666666	115.94193665983143	0.6666666666666666	111.97193665983143									0.6666666666666666	136.64666666666665	0.6666666666666666	131.81666666666666	0.6666666666666666	96.82574618364096	0.6666666666666666	95.96574618364097																																																																
243	ooo	OOO	2.0	186.264274322169	0	86.45021645021647	-2	172.61809523809515	-2	183.5380952380952	-2	185.65809523809517	-2	200.08809523809518					2.0	203.64666666666656	2.0	198.3863955342901																																																																																																																																
244	aOi	aoi			0.8333333333333334	87.2835497835498	0.8333333333333334	173.4514285714285	0.8333333333333334	184.37142857142854	0.8333333333333334	186.49142857142851	0.8333333333333334	200.92142857142852					-2	201.64666666666656	-2	196.3863955342901																																																																																																													-2	131.86333333333332	-2	122.79333333333332	0.8333333333333334	155.04739120528592	0.8333333333333334	155.04739120528592	0.8333333333333334	155.04739120528592	0.8333333333333334	155.04739120528592	0.8333333333333334	116.46998860788338	0.8333333333333334	116.44998860788337			-2	88.76046479835958
246	Oua	oua	0.2857142857142857	186.54998860788328	0	87.2835497835498	0.2857142857142857	173.73714285714277	0.2857142857142857	184.65714285714282	0.2857142857142857	186.7771428571428	0.2857142857142857	201.2071428571428					-2	199.64666666666656	-2	194.3863955342901													0.2857142857142857	153.88981544771016	0.2857142857142857	153.88981544771016													0.2857142857142857	153.88981544771016	0.2857142857142857	153.88981544771016													0.2857142857142857	116.22765094554572	0.2857142857142857	112.25765094554572													0.2857142857142857	97.11146046935525	0.2857142857142857	96.25146046935527																																																																
251	ueO	ueo			2.5	89.7835497835498	2.5	176.23714285714277	2.5	187.15714285714282	2.5	189.2771428571428	2.5	203.7071428571428					-2	197.64666666666656	-2	192.3863955342901																																									-2	136.95666666666665	-2	131.64666666666665	-2	114.22765094554572	-2	110.25765094554572									-2	134.64666666666665	-2	129.81666666666666	-2	95.11146046935525	-2	94.25146046935527																																																			2.5	157.54739120528592			2.5	157.54739120528592								
254	eea	eeA			0.8571428571428571	90.64069264069266			-2	185.15714285714282	-2	187.2771428571428	-2	201.7071428571428							0.8571428571428571	193.24353839143296																																													0.8571428571428571	115.08479380268858	0.8571428571428571	111.11479380268858													0.8571428571428571	95.96860332649811	0.8571428571428571	95.10860332649813																																																																
256	ooi	OOi	1.0	187.54998860788328	0	90.64069264069266	-2	174.23714285714277	-2	183.15714285714282	-2	185.2771428571428	-2	199.7071428571428					1.0	198.64666666666656	1.0	194.24353839143296																																																																																																													1.0	132.86333333333332	1.0	123.79333333333332													1.0	92.71046479835957	1.0	89.76046479835958
257	iio	iiO			1.0	91.64069264069266	-2	172.23714285714277	-2	181.15714285714282	-2	183.2771428571428	-2	197.7071428571428					1.0	199.64666666666656	1.0	195.24353839143296																																																									1.0	135.64666666666665	1.0	130.81666666666666	1.0	96.96860332649811	1.0	96.10860332649813																																																																
258	Oa	OA			0.5454545454545454	92.18614718614721			-2	179.15714285714282	-2	181.2771428571428	-2	195.7071428571428							0.5454545454545454	195.7889929368875													0.5454545454545454	154.4352699931647	0.5454545454545454	154.4352699931647													0.5454545454545454	154.4352699931647	0.5454545454545454	154.4352699931647													0.5454545454545454	115.63024834814313	0.5454545454545454	111.66024834814313													0.5454545454545454	97.51405787195266	0.5454545454545454	96.65405787195267																																																																
259	auO	auo			0.2857142857142857	92.4718614718615	0.2857142857142857	172.52285714285705	0.2857142857142857	179.4428571428571	0.2857142857142857	181.56285714285707	0.2857142857142857	195.99285714285708					-2	197.64666666666656	-2	193.7889929368875																																																																																																																	0.2857142857142857	155.3331054910002	0.2857142857142857	157.8331054910002	0.2857142857142857	155.3331054910002	0.2857142857142857	157.8331054910002	0.2857142857142857	116.75570289359767	0.2857142857142857	116.73570289359766	0.2857142857142857	92.99617908407386	0.2857142857142857	90.04617908407387
260	uei	yei	0.8571428571428571	188.40713146502614	0	92.4718614718615			-2	177.4428571428571	-2	179.56285714285707	-2	193.99285714285708							0.8571428571428571	194.64613579403036																																																																																																																									0.8571428571428571	117.61284575074053	0.8571428571428571	117.59284575074052	0.8571428571428571	93.85332194121672	0.8571428571428571	90.90332194121673
261	iAe	iae			2.8	95.2718614718615			2.8	180.2428571428571	2.8	182.36285714285708	2.8	196.7928571428571							-2	192.64613579403036																																																													-2	95.51405787195266	-2	94.65405787195267																																																									-2	115.61284575074053	-2	115.59284575074052	-2	91.85332194121672	-2	88.90332194121673
262	aua	AyA	2.0	190.40713146502614	0	95.2718614718615			-2	178.2428571428571	-2	180.36285714285708	-2	194.7928571428571							2.0	194.64613579403036																																																																																																																																
264	eua	eyA			0.8571428571428571	96.12900432900436			-2	176.2428571428571	-2	178.36285714285708	-2	192.7928571428571							0.8571428571428571	195.50327865117322																																													0.8571428571428571	116.48739120528599	0.8571428571428571	112.51739120528599													0.8571428571428571	96.37120072909552	0.8571428571428571	95.51120072909553																																																																
268	ieO	ieo			3.3333333333333335	99.46233766233769	3.3333333333333335	175.8561904761904	3.3333333333333335	179.57619047619045	3.3333333333333335	181.69619047619042	3.3333333333333335	196.12619047619043					-2	195.64666666666656	-2	193.50327865117322																																									-2	134.95666666666665	-2	129.64666666666665	-2	114.48739120528599	-2	110.51739120528599									-2	133.64666666666665	-2	128.81666666666666	-2	94.37120072909552	-2	93.51120072909553																																																																
269	uio	yiO	0.8	191.20713146502615	0	99.46233766233769	-2	173.8561904761904	-2	177.57619047619045	-2	179.69619047619042	-2	194.12619047619043					0.8	196.44666666666657	0.8	194.30327865117323																																																									0.8	134.44666666666666	0.8	129.61666666666667	0.8	95.17120072909552	0.8	94.31120072909553																																																													0.8	92.65332194121672	0.8	89.70332194121673
271	iiu	iiy			1.2	100.66233766233769			-2	175.57619047619045	-2	177.69619047619042	-2	192.12619047619043							1.2	195.50327865117322																																																													1.2	96.37120072909552	1.2	95.51120072909553																																																																
276	yOO	uoo	0.6666666666666666	191.8737981316928	0	100.66233766233769	0.6666666666666666	174.52285714285705	0.6666666666666666	176.2428571428571	0.6666666666666666	178.36285714285708	0.6666666666666666	192.7928571428571					-2	194.44666666666657	-2	193.50327865117322																																																																																																																																
277	aoe	AOe	0.6666666666666666	192.54046479835947	0	100.66233766233769	-2	172.52285714285705	-2	174.2428571428571	-2	176.36285714285708	-2	190.7928571428571					0.6666666666666666	195.11333333333323	0.6666666666666666	194.16994531783988																																																																																																									0.6666666666666666	142.17999999999998	0.6666666666666666	140.82999999999998	0.6666666666666666	133.52999999999997	0.6666666666666666	124.46									0.6666666666666666	116.2795124174072	0.6666666666666666	116.2595124174072	0.6666666666666666	93.31998860788339	0.6666666666666666	90.3699886078834
279	iOy	iou			2.0	102.66233766233769	2.0	174.52285714285705	2.0	176.2428571428571	2.0	178.36285714285708	2.0	192.7928571428571					-2	193.11333333333323	-2	192.16994531783988																																																									-2	132.44666666666666	-2	127.61666666666667	-2	94.37120072909552	-2	93.51120072909553																																																																
280	eiO	eio			2.6666666666666665	105.32900432900436	2.6666666666666665	177.1895238095237	2.6666666666666665	178.90952380952376	2.6666666666666665	181.02952380952374	2.6666666666666665	195.45952380952374					-2	191.11333333333323	-2	190.16994531783988																																											-2	127.64666666666665			-2	108.51739120528599									-2	130.44666666666666	-2	125.61666666666667	-2	92.37120072909552	-2	91.51120072909553																																																																
281	oiu	Oiy	0.8	193.34046479835948	0	105.32900432900436	-2	175.1895238095237	-2	176.90952380952376	-2	179.02952380952374	-2	193.45952380952374					0.8	191.91333333333324	0.8	190.9699453178399																																																													0.8	93.17120072909552	0.8	92.31120072909553																																													0.8	134.32999999999998	0.8	125.25999999999999													0.8	94.11998860788339	0.8	91.1699886078834
283	Oi	oi	2.0	195.34046479835948	0	105.32900432900436	2.0	177.1895238095237	2.0	178.90952380952376	2.0	181.02952380952374	2.0	195.45952380952374					-2	189.91333333333324	-2	188.9699453178399																																																																																																													-2	132.32999999999998	-2	123.25999999999999													-2	92.11998860788339	-2	89.1699886078834
284	euu	eyy			0.8571428571428571	106.18614718614722			-2	176.90952380952376	-2	179.02952380952374	-2	193.45952380952374							0.8571428571428571	189.82708817498275																																													0.8571428571428571	115.34453406242885	0.8571428571428571	109.37453406242885													0.8571428571428571	94.02834358623838	0.8571428571428571	93.1683435862384																																																																
285	Aae	AAe			0.46153846153846156	106.64768564768569			-2	174.90952380952376	-2	177.02952380952374	-2	191.45952380952374							0.46153846153846156	190.2886266365212																													0.46153846153846156	154.89680845470315	0.46153846153846156	154.89680845470315													0.46153846153846156	115.80607252396732	0.46153846153846156	109.83607252396732													0.46153846153846156	94.48988204777685	0.46153846153846156	93.62988204777686																																																									0.46153846153846156	116.74105087894567	0.46153846153846156	116.72105087894566	0.46153846153846156	92.58152706942185	0.46153846153846156	89.63152706942186
286	iAi	iai			2.0	108.64768564768569			2.0	176.90952380952376	2.0	179.02952380952374	2.0	193.45952380952374							-2	188.2886266365212																																																													-2	92.48988204777685	-2	91.62988204777686																																																													-2	90.58152706942185	-2	87.63152706942186
287	eoe	eOe			0.4	109.0476856476857	-2	175.1895238095237	-2	174.90952380952376	-2	177.02952380952374	-2	191.45952380952374					0.4	190.31333333333325	0.4	188.6886266365212																																									0.4	135.35666666666665	0.4	128.04666666666665	0.4	116.20607252396732	0.4	110.23607252396732									0.4	130.84666666666666	0.4	126.01666666666668	0.4	92.88988204777685	0.4	92.02988204777687																																									0.4	142.57999999999998	0.4	141.23	0.4	132.73	0.4	123.66									0.4	117.14105087894568	0.4	117.12105087894567	0.4	90.98152706942186	0.4	88.03152706942187
288	Oeu	Oey			0.6666666666666666	109.71435231435237			-2	172.90952380952376	-2	175.02952380952374	-2	189.45952380952374							0.6666666666666666	189.35529330318786															0.6666666666666666	155.10193665983135															0.6666666666666666	155.5634751213698													0.6666666666666666	116.872739190634	0.6666666666666666	110.902739190634													0.6666666666666666	93.55654871444352	0.6666666666666666	92.69654871444354																																																																
293	aOi	aoi			0.8333333333333334	110.5476856476857	0.8333333333333334	176.02285714285705	0.8333333333333334	173.7428571428571	0.8333333333333334	175.86285714285708	0.8333333333333334	190.2928571428571					-2	188.31333333333325	-2	187.35529330318786																																																																																																													-2	130.73	-2	121.66	0.8333333333333334	156.16643882433354	0.8333333333333334	158.66643882433354	0.8333333333333334	156.16643882433354	0.8333333333333334	158.66643882433354	0.8333333333333334	117.974384212279	0.8333333333333334	117.954384212279			-2	86.03152706942187
297	oyi	oui			0.2857142857142857	110.83339993339999			0.2857142857142857	174.02857142857138	0.2857142857142857	176.14857142857136	0.2857142857142857	190.57857142857137							-2	185.35529330318786																																																																																																					0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	142.86571428571426	0.2857142857142857	141.51571428571427	0.2857142857142857	131.01571428571427							0.2857142857142857	156.45215311004782	0.2857142857142857	158.95215311004782	0.2857142857142857	118.2600984979933	0.2857142857142857	118.24009849799329			-2	84.03152706942187
