trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
33	yOe	yoe			0.4	3.8999999999999995	0.4	101.380675369758	0.4	117.79420902113648	0.4	118.83391299783513	0.4	99.38287371640043					-2	111.10464295420599	-2	94.69769824825512																									-2	129.39127554756817	-2	94.7992357299857	-2	102.02934351739655	-2	94.93182442402994									-2	98.2814228039521	-2	135.34946248740127	-2	79.68968655857167	-2	104.2852582646561									-2	119.01999791308822	-2	124.72105831355316	-2	107.06031508918333	-2	107.01241196934892																																									-2	126.31340468587774	-2	140.53122909261361	-2	110.05742725253704	-2	114.76048890753225									-2	102.63270773175333	-2	124.56625548598456	-2	92.22230374198192	-2	100.5391872263037
34	eOO	Eoo	0.4	31.752380952380946	0	3.8999999999999995	0.4	101.780675369758	0.4	118.19420902113649	0.4	119.23391299783513	0.4	99.78287371640043			-2	124.1214985218549	-2	109.10464295420599	-2	92.69769824825512																																																																																																																																
37	oia	Oia	0.2857142857142857	32.03809523809523	0	3.8999999999999995	-2	99.780675369758	-2	116.19420902113649	-2	117.23391299783513	-2	97.78287371640043					0.2857142857142857	109.39035723992028	0.2857142857142857	92.98341253396941															-2	130.61814354533533															-2	92.93182442402994															-2	102.2852582646561																																																													0.2857142857142857	110.34314153825133	0.2857142857142857	115.04620319324654													0.2857142857142857	92.50801802769621	0.2857142857142857	100.82490151201799
39	eAO	Eao	0.4	32.43809523809523	0	3.8999999999999995	0.4	100.180675369758	0.4	116.59420902113649	0.4	117.63391299783514	0.4	98.18287371640044			-2	122.1214985218549	-2	107.39035723992028	-2	90.98341253396941																																																																																																																																
41	uuo	yuo	1.0	33.43809523809523	0	3.8999999999999995			-2	114.59420902113649	-2	115.63391299783514	-2	96.18287371640044							1.0	91.98341253396941																											-2	92.7992357299857	-2	100.02934351739655	-2	90.93182442402994											-2	133.34946248740127	-2	77.68968655857167	-2	100.2852582646561											-2	122.72105831355316	-2	105.06031508918333	-2	105.01241196934892																																																																
43	eea	Eea	0.6666666666666666	34.104761904761894	0	3.8999999999999995					0.6666666666666666	116.30057966450181	0.6666666666666666	96.84954038306711			-2	120.1214985218549	-2	105.39035723992028	-2	89.98341253396941																																																																																									-2	103.2468715216342	-2	111.96732133411365	-2	127.0322160606622	-2	96.36485436551587									-2	124.31340468587774	-2	138.53122909261361	-2	108.34314153825133	-2	113.04620319324654									-2	100.63270773175333	-2	122.56625548598456	-2	90.50801802769621	-2	98.82490151201799
44	Oe	oe	0.4	34.50476190476189	0	3.8999999999999995	0.4	100.58067536975801	0.4	114.9942090211365	0.4	116.70057966450182	0.4	97.24954038306711					-2	103.39035723992028	-2	87.98341253396941																																																																																																									-2	122.31340468587774	-2	136.53122909261361	-2	106.34314153825133	-2	111.04620319324654									-2	98.63270773175333	-2	120.56625548598456	-2	88.50801802769621	-2	96.82490151201799
46	yeO	ueo	0.4	34.90476190476189	0	3.8999999999999995	0.4	100.98067536975802	0.4	115.3942090211365	0.4	117.10057966450182	0.4	97.64954038306712					-2	101.39035723992028	-2	85.98341253396941																																									-2	96.2814228039521	-2	131.34946248740127	-2	75.68968655857167	-2	98.2852582646561									-2	117.01999791308822	-2	120.72105831355316	-2	103.06031508918333	-2	103.01241196934892																																																									-2	96.63270773175333	-2	118.56625548598456	-2	86.50801802769621	-2	94.82490151201799
48	eea	Eea	0.6666666666666666	35.571428571428555	0	3.8999999999999995					0.6666666666666666	117.7672463311685	0.6666666666666666	98.31620704973379			-2	118.1214985218549	-2	99.39035723992028	-2	83.98341253396941																																																																																									-2	101.2468715216342	-2	109.96732133411365	-2	125.0322160606622	-2	94.36485436551587									-2	120.31340468587774	-2	134.53122909261361	-2	104.34314153825133	-2	109.04620319324654									-2	94.63270773175333	-2	116.56625548598456	-2	84.50801802769621	-2	92.82490151201799
50	ao	Ao	1.0	36.571428571428555	0	3.8999999999999995			-2	113.3942090211365	-2	115.7672463311685	-2	96.31620704973379							1.0	84.98341253396941																									-2	127.39127554756817	-2	90.7992357299857	-2	98.02934351739655	-2	88.93182442402994									-2	94.2814228039521	-2	129.34946248740127	-2	73.68968655857167	-2	96.2852582646561									-2	115.01999791308822	-2	118.72105831355316	-2	101.06031508918333	-2	101.01241196934892																																																																
53	ooi	Ooi	0.4	36.971428571428554	0	3.8999999999999995	-2	98.98067536975802	-2	111.3942090211365	-2	113.7672463311685	-2	94.31620704973379					0.4	99.79035723992028	0.4	85.38341253396942									-2	102.97703902877183	-2	138.3149964202101	-2	124.22376378982102	-2	128.61814354533533									-2	125.39127554756817	-2	88.7992357299857	-2	96.02934351739655	-2	86.93182442402994									-2	92.2814228039521	-2	127.34946248740127	-2	71.68968655857167	-2	94.2852582646561									-2	113.01999791308822	-2	116.72105831355316	-2	99.06031508918333	-2	99.01241196934892																																															0.4	109.44620319324655															0.4	93.224901512018
54	uuo	yuo	1.0	37.971428571428554	0	3.8999999999999995			-2	109.3942090211365	-2	111.7672463311685	-2	92.31620704973379							1.0	86.38341253396942																											-2	86.7992357299857	-2	94.02934351739655	-2	84.93182442402994											-2	125.34946248740127	-2	69.68968655857167	-2	92.2852582646561											-2	114.72105831355316	-2	97.06031508918333	-2	97.01241196934892																																																																
55	aia	Aia	0.5	38.471428571428554	0	3.8999999999999995			-2	107.3942090211365	-2	109.7672463311685	-2	90.31620704973379							0.5	86.88341253396942																															-2	82.93182442402994															-2	90.2852582646561																																																																													0.5	85.00801802769621	0.5	93.724901512018
56	eua	Eua	0.2857142857142857	38.75714285714284	0	3.8999999999999995					0.2857142857142857	110.05296061688279	0.2857142857142857	90.60192133544808			-2	116.1214985218549	-2	97.79035723992028	-2	84.88341253396942																																													0.2857142857142857	69.97540084428596	0.2857142857142857	90.57097255037039													0.2857142857142857	97.34602937489763	0.2857142857142857	97.29812625506321																																																																
57	aoa	Aoa	1.0	39.75714285714284	0	3.8999999999999995			-2	105.3942090211365	-2	108.05296061688279	-2	88.60192133544808							1.0	85.88341253396942																									-2	123.39127554756817	-2	84.7992357299857	-2	92.02934351739655	-2	80.93182442402994									-2	90.2814228039521	-2	123.34946248740127	-2	67.97540084428596	-2	88.57097255037039									-2	111.01999791308822	-2	112.72105831355316	-2	95.34602937489763	-2	95.29812625506321																																																																
58	eee	Eee	0.6666666666666666	40.4238095238095	0	3.8999999999999995					0.6666666666666666	108.71962728354946	0.6666666666666666	89.26858800211475			-2	114.1214985218549	-2	95.79035723992028	-2	83.88341253396942																																																																																									-2	99.2468715216342	-2	107.96732133411365	-2	123.0322160606622	-2	92.36485436551587									-2	118.31340468587774	-2	132.53122909261361	-2	102.34314153825133	-2	107.44620319324655									-2	92.63270773175333	-2	114.56625548598456	-2	83.00801802769621	-2	91.724901512018
59	Oei	oei	0.4	40.8238095238095	0	3.8999999999999995	0.4	99.38067536975802	0.4	105.79420902113651	0.4	109.11962728354946	0.4	89.66858800211476					-2	93.79035723992028	-2	81.88341253396942																																																																																																									-2	116.31340468587774	-2	130.53122909261361	-2	100.34314153825133	-2	105.44620319324655									-2	90.63270773175333	-2	112.56625548598456	-2	81.00801802769621	-2	89.724901512018
60	ai	Ai	0.5	41.3238095238095	0	3.8999999999999995			-2	103.79420902113651	-2	107.11962728354946	-2	87.66858800211476							0.5	82.38341253396942																																																																																																																													0.5	81.50801802769621	0.5	90.224901512018
61	eyO	Euo	0.4	41.7238095238095	0	3.8999999999999995	0.4	99.78067536975803	0.4	104.19420902113652	0.4	107.51962728354947	0.4	88.06858800211477			-2	112.1214985218549	-2	91.79035723992028	-2	80.38341253396942																																																																																																																																
62	Oye	Oue			0.5	4.3999999999999995			0.5	104.69420902113652	0.5	108.01962728354947	0.5	88.56858800211477							-2	78.38341253396942													-2	122.22376378982102	-2	126.61814354533533													-2	90.02934351739655	-2	78.93182442402994													-2	65.97540084428596	-2	86.57097255037039													-2	93.34602937489763	-2	93.29812625506321																																																									-2	88.63270773175333	-2	110.56625548598456	-2	79.50801802769621	-2	88.224901512018
64	eii	Eii	0.6666666666666666	42.390476190476164	0	4.3999999999999995					0.6666666666666666	108.68629395021614	0.6666666666666666	89.23525466878144			-2	110.1214985218549	-2	89.79035723992028	-2	76.38341253396942																																																																																													-2	121.0322160606622	-2	90.36485436551587													-2	98.34314153825133	-2	103.44620319324655													-2	77.50801802769621	-2	86.224901512018
65	aua	Aua	1.0	43.390476190476164	0	4.3999999999999995			-2	102.69420902113652	-2	106.68629395021614	-2	87.23525466878144							1.0	77.38341253396942																													-2	88.02934351739655	-2	76.93182442402994													-2	63.97540084428596	-2	84.57097255037039													-2	91.34602937489763	-2	91.29812625506321																																																																
67	yee	uee	0.5	43.890476190476164	0	4.3999999999999995			0.5	103.19420902113652	0.5	107.18629395021614	0.5	87.73525466878144							-2	75.38341253396942																																																																																																																									-2	86.63270773175333	-2	108.56625548598456	-2	75.50801802769621	-2	84.224901512018
71	au	Au	1.0	44.890476190476164	0	4.3999999999999995			-2	101.19420902113652	-2	105.18629395021614	-2	85.73525466878144							1.0	76.38341253396942																													-2	86.02934351739655	-2	74.93182442402994													-2	61.97540084428596	-2	82.57097255037039													-2	89.34602937489763	-2	89.29812625506321																																																																
73	ui	yi	0.5	45.390476190476164	0	4.3999999999999995			-2	99.19420902113652	-2	103.18629395021614	-2	83.73525466878144							0.5	76.88341253396942																																																																																																																													0.5	76.00801802769621	0.5	84.724901512018
74	Aeu	aeu	0.4	45.79047619047616	0	4.3999999999999995			0.4	99.59420902113652	0.4	103.58629395021615	0.4	84.13525466878144							-2	74.88341253396942																															0.4	75.33182442402995																																																																																									-2	84.63270773175333	-2	106.56625548598456	-2	74.00801802769621	-2	82.724901512018
75	aia	Aia	0.5	46.29047619047616	0	4.3999999999999995			-2	97.59420902113652	-2	101.58629395021615	-2	82.13525466878144							0.5	75.38341253396942																															-2	73.33182442402995															-2	80.57097255037039																																																																													0.5	74.50801802769621	0.5	83.224901512018
76	eui	Eui	0.2857142857142857	46.57619047619045	0	4.3999999999999995					0.2857142857142857	101.87200823593044	0.2857142857142857	82.42096895449573			-2	108.1214985218549	-2	87.79035723992028	-2	73.38341253396942																																													0.2857142857142857	62.26111513000024	0.2857142857142857	80.85668683608468													0.2857142857142857	89.63174366061192	0.2857142857142857	89.5838405407775																															-2	88.36485436551587															-2	101.44620319324655															-2	81.224901512018
77	AAe	aae	0.5	47.07619047619045	0	4.3999999999999995			0.5	98.09420902113652	0.5	102.37200823593044	0.5	82.92096895449573							-2	71.38341253396942																																																																																																																									-2	82.63270773175333	-2	104.56625548598456	-2	72.50801802769621	-2	79.224901512018
80	yOe	yoe			0.4	4.8	0.4	100.18067536975803	0.4	98.49420902113653	0.4	102.77200823593044	0.4	83.32096895449574					-2	85.79035723992028	-2	69.38341253396942																									-2	121.39127554756817	-2	82.7992357299857	-2	84.02934351739655	-2	71.33182442402995									-2	88.2814228039521	-2	121.34946248740127	-2	60.26111513000024	-2	78.85668683608468									-2	109.01999791308822	-2	110.72105831355316	-2	87.63174366061192	-2	87.5838405407775																																									-2	114.31340468587774	-2	128.53122909261361	-2	96.34314153825133	-2	99.44620319324655									-2	80.63270773175333	-2	102.56625548598456	-2	70.50801802769621	-2	77.224901512018
82	OAe	oae	0.4	47.476190476190446	0	4.8	0.4	100.58067536975804	0.4	98.89420902113653	0.4	103.17200823593045	0.4	83.72096895449575					-2	83.79035723992028	-2	67.38341253396942																																																																																																											-2	126.53122909261361			-2	97.44620319324655									-2	78.63270773175333	-2	100.56625548598456	-2	68.50801802769621	-2	75.224901512018
83	iiO	iio			0.4	5.2	0.4	100.98067536975805	0.4	99.29420902113654	0.4	103.57200823593045	0.4	84.12096895449575					-2	81.79035723992028	-2	65.38341253396942																																																									-2	107.01999791308822	-2	108.72105831355316	-2	85.63174366061192	-2	85.5838405407775																																																																
84	eO	eo			0.4	5.6000000000000005	0.4	101.38067536975805	0.4	99.69420902113654	0.4	103.97200823593046	0.4	84.52096895449576					-2	79.79035723992028	-2	63.38341253396942																																									-2	86.2814228039521	-2	119.34946248740127	-2	58.26111513000024	-2	76.85668683608468									-2	105.01999791308822	-2	106.72105831355316	-2	83.63174366061192	-2	83.5838405407775																																																																
85	eei	Eei	0.6666666666666666	48.14285714285711	0	5.6000000000000005					0.6666666666666666	104.63867490259713	0.6666666666666666	85.18763562116243			-2	106.1214985218549	-2	77.79035723992028	-2	61.38341253396942																																																																																									-2	97.2468715216342	-2	105.96732133411365	-2	119.0322160606622	-2	86.36485436551587									-2	112.31340468587774	-2	124.53122909261361	-2	94.34314153825133	-2	95.44620319324655									-2	76.63270773175333	-2	98.56625548598456	-2	66.50801802769621	-2	73.224901512018
86	EEo	Eeo			0.5	6.1000000000000005					-2	102.63867490259713	-2	83.18763562116243			0.5	106.6214985218549	0.5	78.29035723992028	0.5	61.88341253396942																																									-2	84.2814228039521	-2	117.34946248740127	-2	56.26111513000024	-2	74.85668683608468									-2	103.01999791308822	-2	104.72105831355316	-2	81.63174366061192	-2	81.5838405407775																									-2	95.2468715216342	-2	103.96732133411365	-2	117.0322160606622	-2	84.36485436551587									-2	110.31340468587774	-2	122.53122909261361	-2	92.34314153825133	-2	93.44620319324655									-2	74.63270773175333	-2	96.56625548598456	-2	64.50801802769621	-2	71.224901512018
88	uae	yae	0.5	48.64285714285711	0	6.1000000000000005			-2	97.69420902113654	-2	100.63867490259713	-2	81.18763562116243							0.5	62.38341253396942																													-2	82.02934351739655	-2	69.33182442402995													-2	54.26111513000024	-2	72.85668683608468													-2	79.63174366061192	-2	79.5838405407775																																																											0.5	97.06625548598456			0.5	71.724901512018
92	aeu	Aeu	0.3333333333333333	48.976190476190446	0	6.1000000000000005			-2	95.69420902113654	-2	98.63867490259713	-2	79.18763562116243							0.3333333333333333	62.716745867302755																															-2	67.33182442402995																																																																																									0.3333333333333333	74.96604106508666	0.3333333333333333	97.39958881931788	0.3333333333333333	64.84135136102954	0.3333333333333333	72.05823484535132
94	eyO	euo			0.4	6.500000000000001	0.4	101.78067536975806	0.4	96.09420902113655	0.4	99.03867490259714	0.4	79.58763562116243					-2	76.29035723992028	-2	60.716745867302755																																											-2	115.34946248740127	-2	52.26111513000024	-2	70.85668683608468											-2	102.72105831355316	-2	77.63174366061192	-2	77.5838405407775																																																																
95	iiO	iio			0.4	6.900000000000001	0.4	102.18067536975806	0.4	96.49420902113656	0.4	99.43867490259714	0.4	79.98763562116244					-2	74.29035723992028	-2	58.716745867302755																																																									-2	101.01999791308822	-2	100.72105831355316	-2	75.63174366061192	-2	75.5838405407775																																																																
96	aea	Aea	0.3333333333333333	49.30952380952378	0	6.900000000000001			-2	94.49420902113656	-2	97.43867490259714	-2	77.98763562116244							0.3333333333333333	59.05007920063609																															-2	65.33182442402995																																																																																									0.3333333333333333	75.29937439841999	0.3333333333333333	97.73292215265121	0.3333333333333333	65.17468469436287	0.3333333333333333	72.39156817868465
97	aeu	Aeu	0.3333333333333333	49.64285714285712	0	6.900000000000001			-2	92.49420902113656	-2	95.43867490259714	-2	75.98763562116244							0.3333333333333333	59.38341253396943																															-2	63.331824424029946																																																																																									0.3333333333333333	75.63270773175331	0.3333333333333333	98.06625548598454	0.3333333333333333	65.5080180276962	0.3333333333333333	72.72490151201798
