trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	OOA	ooa	2	160	2	216	2	213.63636363636363	2	326.9090909090909	2	338.5454545454545	2	368.1818181818182					-2	332.9090909090909	-2	368.1818181818182																																																																																																																																
157	iAA	iaa			2	218			2	328.9090909090909	2	340.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																													-2	149.5909090909091	-2	166.63636363636363																																																																
158	iyy	iuu			2	220			2	330.9090909090909	2	342.5454545454545	2	372.1818181818182							-2	364.1818181818182																																																													-2	147.5909090909091	-2	164.63636363636363																																																																
159	aEu	Aey	2	162	2	222			-2	328.9090909090909	-2	340.5454545454545	-2	370.1818181818182			2	333.27272727272725	2	334.9090909090909	2	366.1818181818182																																																																																																																																
161	IoI	iOi	2	164	2	224	-2	211.63636363636363	-2	326.9090909090909	-2	338.5454545454545	-2	368.1818181818182	2	241.63636363636363	2	335.27272727272725	2	336.9090909090909	2	368.1818181818182																																																																																																																																
163	yOi	uoi	2	166	2	226	2	213.63636363636363	2	328.9090909090909	2	340.5454545454545	2	370.1818181818182					-2	334.9090909090909	-2	366.1818181818182																																																																																																													-2	172.95454545454544	-2	177.1818181818182													-2	131.5909090909091	-2	148.63636363636363
164	IuI	iyi	2	168	2	228			-2	326.9090909090909	-2	338.5454545454545	-2	368.1818181818182	2	243.63636363636363	2	337.27272727272725	2	336.9090909090909	2	368.1818181818182																																																																																																																																
165	uoI	uoi			2	230							-2	366.1818181818182	2	245.63636363636363	2	339.27272727272725	2	338.9090909090909	2	370.1818181818182																																																																																																													-2	170.95454545454544	-2	175.1818181818182													-2	129.5909090909091	-2	146.63636363636363
167	yOA	uoa	2	170	2	232	2	215.63636363636363	2	328.9090909090909	2	340.5454545454545	2	368.1818181818182					-2	336.9090909090909	-2	368.1818181818182																																																																																																																																
168	Eua	eua	2	172	2	234					-2	338.5454545454545	-2	366.1818181818182			2	341.27272727272725	2	338.9090909090909	2	370.1818181818182																																													-2	173.27272727272728	-2	187.63636363636363													-2	145.5909090909091	-2	162.63636363636363																																																																
169	Oee	oee	2	174	2	236	2	217.63636363636363	2	330.9090909090909	2	340.5454545454545	2	368.1818181818182					-2	336.9090909090909	-2	368.1818181818182																																																																																																									-2	174.36363636363637	-2	178.1818181818182	-2	168.95454545454544	-2	173.1818181818182									-2	165.27272727272728	-2	175.63636363636363	-2	127.5909090909091	-2	144.63636363636363
171	yiy	uiu	2	176	2	238			2	332.9090909090909	2	342.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																													-2	143.5909090909091	-2	160.63636363636363																																																													-2	125.5909090909091	-2	142.63636363636363
172	OO	oo	2	178	2	240	2	219.63636363636363	2	334.9090909090909	2	344.5454545454545	2	372.1818181818182					-2	334.9090909090909	-2	364.1818181818182																																																																																																																																
174	EIE	eie	2	180	2	242					-2	342.5454545454545	-2	370.1818181818182	2	247.63636363636363	2	343.27272727272725	2	336.9090909090909	2	366.1818181818182																																																																																																																																
175	oEE	oee			2	244					-2	340.5454545454545	-2	368.1818181818182			2	345.27272727272725	2	338.9090909090909	2	368.1818181818182																																																																																																									-2	172.36363636363637	-2	176.1818181818182	-2	166.95454545454544	-2	171.1818181818182									-2	163.27272727272728	-2	173.63636363636363	-2	123.5909090909091	-2	140.63636363636363
176	EEu	eeu	2	182	2	246					-2	338.5454545454545	-2	366.1818181818182			2	347.27272727272725	2	340.9090909090909	2	370.1818181818182																																													-2	171.27272727272728	-2	185.63636363636363													-2	141.5909090909091	-2	158.63636363636363																																																																
178	ieA	iea			2	248			2	336.9090909090909	2	340.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	169.27272727272728	-2	183.63636363636363													-2	139.5909090909091	-2	156.63636363636363																																																																
180	uII	uii			2	250							-2	366.1818181818182	2	249.63636363636363	2	349.27272727272725	2	342.9090909090909	2	370.1818181818182																																																																																																																													-2	121.5909090909091	-2	138.63636363636363
182	Ayy	auu	2	184	2	252			2	338.9090909090909	2	342.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																																
183	OAy	oau	2	186	2	254	2	221.63636363636363	2	340.9090909090909	2	344.5454545454545	2	370.1818181818182					-2	340.9090909090909	-2	366.1818181818182																																																																																																																																
184	uo	yO	2	188	2	256	-2	219.63636363636363	-2	338.9090909090909	-2	342.5454545454545	-2	368.1818181818182					2	342.9090909090909	2	368.1818181818182																																																																																																																																
186	EIo	eiO	2	190	2	258	-2	217.63636363636363	-2	336.9090909090909	-2	340.5454545454545	-2	366.1818181818182	2	251.63636363636363	2	351.27272727272725	2	344.9090909090909	2	370.1818181818182																																																																																																																																
192	yiA	uia	2	192	2	260			2	338.9090909090909	2	342.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																													-2	137.5909090909091	-2	154.63636363636363																																																													-2	119.5909090909091	-2	136.63636363636363
194	Ae	ae	2	194	2	262			2	340.9090909090909	2	344.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																									-2	161.27272727272728	-2	171.63636363636363	-2	117.5909090909091	-2	134.63636363636363
197	aI	ai			2	264							-2	368.1818181818182	2	253.63636363636363	2	353.27272727272725	2	346.9090909090909	2	368.1818181818182																																																																																																																													-2	115.5909090909091	-2	132.63636363636363
198	yAi	uai	2	196	2	266			2	342.9090909090909	2	346.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																													-2	113.5909090909091	-2	130.63636363636363
199	oaE	oae			2	268					-2	344.5454545454545	-2	368.1818181818182			2	355.27272727272725	2	348.9090909090909	2	368.1818181818182																																																																																																											-2	174.1818181818182			-2	169.1818181818182									-2	159.27272727272728	-2	169.63636363636363	-2	111.5909090909091	-2	128.63636363636363
202	iyO	iuo			2	270	2	219.63636363636363	2	344.9090909090909	2	346.5454545454545	2	370.1818181818182					-2	346.9090909090909	-2	366.1818181818182																																																											-2	169.1818181818182	-2	135.5909090909091	-2	152.63636363636363																																																																
204	uEE	uee			2	272					-2	344.5454545454545	-2	368.1818181818182			2	357.27272727272725	2	348.9090909090909	2	368.1818181818182																																																																																																																									-2	157.27272727272728	-2	167.63636363636363	-2	109.5909090909091	-2	126.63636363636363
205	oaE	oae			2	274					-2	342.5454545454545	-2	366.1818181818182			2	359.27272727272725	2	350.9090909090909	2	370.1818181818182																																																																																																											-2	172.1818181818182			-2	167.1818181818182									-2	155.27272727272728	-2	165.63636363636363	-2	107.5909090909091	-2	124.63636363636363
208	iey	ieu			2	276			2	346.9090909090909	2	344.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	167.27272727272728	-2	181.63636363636363													-2	133.5909090909091	-2	150.63636363636363																																																																
210	aIa	AiA	2	198	2	278			-2	344.9090909090909	-2	342.5454545454545	-2	366.1818181818182	2	255.63636363636363	2	361.27272727272725	2	352.9090909090909	2	370.1818181818182																																																																																																																																
213	EEI	eei	2	200	2	280					-2	340.5454545454545	-2	364.1818181818182	2	257.6363636363636	2	363.27272727272725	2	354.9090909090909	2	372.1818181818182																																																																																																																																
217	iyi	iui			2	282			2	346.9090909090909	2	342.5454545454545	2	366.1818181818182							-2	370.1818181818182																																																													-2	131.5909090909091	-2	148.63636363636363																																																													-2	105.5909090909091	-2	122.63636363636363
218	eOi	eoi			2	284	2	221.63636363636363	2	348.9090909090909	2	344.5454545454545	2	368.1818181818182					-2	352.9090909090909	-2	368.1818181818182																																									-2	174.36363636363637	-2	180.1818181818182	-2	165.27272727272728	-2	179.63636363636363									-2	168.95454545454544	-2	167.1818181818182	-2	129.5909090909091	-2	146.63636363636363																																													-2	164.95454545454544	-2	165.1818181818182													-2	103.5909090909091	-2	120.63636363636363
219	aEI	Aei	2	202	2	286			-2	346.9090909090909	-2	342.5454545454545	-2	366.1818181818182	2	259.6363636363636	2	365.27272727272725	2	354.9090909090909	2	370.1818181818182																																																																																																																																
223	iOy	iou			2	288	2	223.63636363636363	2	348.9090909090909	2	344.5454545454545	2	368.1818181818182					-2	352.9090909090909	-2	368.1818181818182																																																									-2	166.95454545454544	-2	165.1818181818182	-2	127.5909090909091	-2	144.63636363636363																																																																
224	yi	ui	2	204	2	290			2	350.9090909090909	2	346.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																																																																																													-2	101.5909090909091	-2	118.63636363636363
225	Eau	eAy	2	206	2	292			-2	348.9090909090909	-2	344.5454545454545	-2	368.1818181818182			2	367.27272727272725	2	354.9090909090909	2	368.1818181818182																																																																																																																																
228	oEa	oea			2	294					-2	342.5454545454545	-2	366.1818181818182			2	369.27272727272725	2	356.9090909090909	2	370.1818181818182																																													-2	163.27272727272728	-2	177.63636363636363													-2	125.5909090909091	-2	142.63636363636363																																									-2	170.36363636363637	-2	170.1818181818182	-2	162.95454545454544	-2	163.1818181818182									-2	153.27272727272728	-2	163.63636363636363	-2	99.5909090909091	-2	116.63636363636363
229	eyA	eua			2	296			2	350.9090909090909	2	344.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	161.27272727272728	-2	175.63636363636363													-2	123.5909090909091	-2	140.63636363636363																																																																
230	ieo	ieO			2	298	-2	221.63636363636363	-2	348.9090909090909	-2	342.5454545454545	-2	366.1818181818182					2	358.9090909090909	2	370.1818181818182																																									2	176.36363636363637	2	182.1818181818182	2	163.27272727272728	2	177.63636363636363									2	168.95454545454544	2	167.1818181818182	2	125.5909090909091	2	142.63636363636363																																																																
231	yyA	uua	2	208	2	300			2	350.9090909090909	2	344.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																																
233	iiA	iia			2	302			2	352.9090909090909	2	346.5454545454545	2	370.1818181818182							-2	366.1818181818182																																																													-2	123.5909090909091	-2	140.63636363636363																																																																
234	oIa	oia			2	304							-2	368.1818181818182	2	261.6363636363636	2	371.27272727272725	2	360.9090909090909	2	368.1818181818182																																																													-2	121.5909090909091	-2	138.63636363636363																																													-2	160.95454545454544	-2	161.1818181818182													-2	97.5909090909091	-2	114.63636363636363
237	ioa	iOA			2	306	-2	219.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	362.9090909090909	2	370.1818181818182																																																									2	170.95454545454544	2	169.1818181818182	2	123.5909090909091	2	140.63636363636363																																																																
240	yOy	uou	2	210	2	308	2	221.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	360.9090909090909	-2	368.1818181818182																																																																																																																																
241	iaa	iAA			2	310			-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182							2	370.1818181818182																																																													2	125.5909090909091	2	142.63636363636363																																																																
243	eyO	euo			2	312	2	223.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	358.9090909090909	-2	368.1818181818182																																											-2	180.1818181818182	-2	161.27272727272728	-2	175.63636363636363											-2	167.1818181818182	-2	123.5909090909091	-2	140.63636363636363																																																																
244	eeo	eeO			2	314	-2	221.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	360.9090909090909	2	370.1818181818182																																									2	178.36363636363637	2	182.1818181818182	2	163.27272727272728	2	177.63636363636363									2	172.95454545454544	2	169.1818181818182	2	125.5909090909091	2	142.63636363636363																																																																
245	eOe	eoe			2	316	2	223.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	358.9090909090909	-2	368.1818181818182																																									-2	176.36363636363637	-2	180.1818181818182	-2	161.27272727272728	-2	175.63636363636363									-2	170.95454545454544	-2	167.1818181818182	-2	123.5909090909091	-2	140.63636363636363																																									-2	168.36363636363637	-2	168.1818181818182	-2	158.95454545454544	-2	159.1818181818182									-2	151.27272727272728	-2	161.63636363636363	-2	95.5909090909091	-2	112.63636363636363
249	aEI	Aei	2	212	2	318			-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182	2	263.6363636363636	2	373.27272727272725	2	360.9090909090909	2	370.1818181818182																																																																																																																																
250	Ae	ae	2	214	2	320			2	352.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																																																																																																																									-2	149.27272727272728	-2	159.63636363636363	-2	93.5909090909091	-2	110.63636363636363
251	Oey	oeu	2	216	2	322	2	225.63636363636363	2	354.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	358.9090909090909	-2	366.1818181818182																																													-2	159.27272727272728	-2	173.63636363636363													-2	121.5909090909091	-2	138.63636363636363																																									-2	166.36363636363637	-2	166.1818181818182	-2	156.95454545454544	-2	157.1818181818182									-2	147.27272727272728	-2	157.63636363636363	-2	91.5909090909091	-2	108.63636363636363
254	uai	yAi	2	218	2	324			-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182							2	368.1818181818182																																																																																																																													2	93.5909090909091	2	110.63636363636363
257	ooo	OOO	2	220	2	326	-2	223.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	360.9090909090909	2	370.1818181818182																																																																																																																																
258	yOi	uoi	2	222	2	328	2	225.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	358.9090909090909	-2	368.1818181818182																																																																																																													-2	154.95454545454544	-2	155.1818181818182													-2	91.5909090909091	-2	108.63636363636363
261	iey	ieu			2	330			2	354.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																																													-2	157.27272727272728	-2	171.63636363636363													-2	119.5909090909091	-2	136.63636363636363																																																																
262	oeu	Oey	2	224	2	332	-2	223.63636363636363	-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182					2	360.9090909090909	2	368.1818181818182																																													2	159.27272727272728	2	173.63636363636363													2	121.5909090909091	2	138.63636363636363																																									2	168.36363636363637	2	168.1818181818182	2	156.95454545454544	2	157.1818181818182									2	149.27272727272728	2	159.63636363636363	2	93.5909090909091	2	110.63636363636363
263	eAO	eao			2	334	2	225.63636363636363	2	354.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	358.9090909090909	-2	366.1818181818182																																											-2	178.1818181818182	-2	157.27272727272728	-2	171.63636363636363											-2	165.1818181818182	-2	119.5909090909091	-2	136.63636363636363																																																																
265	aI	Ai	2	226	2	336			-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182	2	265.6363636363636	2	375.27272727272725	2	360.9090909090909	2	368.1818181818182																																																																																																																																
266	eao	eAO			2	338	-2	223.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	362.9090909090909	2	370.1818181818182																																											2	180.1818181818182	2	159.27272727272728	2	173.63636363636363											2	167.1818181818182	2	121.5909090909091	2	138.63636363636363																																																																
267	iOy	iou			2	340	2	225.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	360.9090909090909	-2	368.1818181818182																																																									-2	168.95454545454544	-2	165.1818181818182	-2	119.5909090909091	-2	136.63636363636363																																																																
268	oau	OAy	2	228	2	342	-2	223.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	362.9090909090909	2	370.1818181818182																																																																																																																																
269	AOy	aou	2	230	2	344	2	225.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	360.9090909090909	-2	368.1818181818182																																																																																																																																
271	AyO	auo	2	232	2	346	2	227.63636363636363	2	354.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	358.9090909090909	-2	366.1818181818182																																																																																																																																
272	yOi	uoi	2	234	2	348	2	229.63636363636363	2	356.9090909090909	2	350.5454545454545	2	372.1818181818182					-2	356.9090909090909	-2	364.1818181818182																																																																																																													-2	154.95454545454544	-2	155.1818181818182													-2	91.5909090909091	-2	108.63636363636363
273	eu	ey			2	350			-2	354.9090909090909	-2	348.5454545454545	-2	370.1818181818182							2	366.1818181818182																																													2	161.27272727272728	2	175.63636363636363													2	121.5909090909091	2	138.63636363636363																																																																
274	OA	oa	2	236	2	352	2	231.63636363636363	2	356.9090909090909	2	350.5454545454545	2	372.1818181818182					-2	354.9090909090909	-2	364.1818181818182																																																																																																																																
275	aua	AyA	2	238	2	354			-2	354.9090909090909	-2	348.5454545454545	-2	370.1818181818182							2	366.1818181818182																																																																																																																																
276	iae	iAe			2	356			-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182							2	368.1818181818182																																																													2	123.5909090909091	2	140.63636363636363																																																									2	151.27272727272728	2	161.63636363636363	2	93.5909090909091	2	110.63636363636363
281	eA	ea			2	358			2	354.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																																													-2	159.27272727272728	-2	173.63636363636363													-2	121.5909090909091	-2	138.63636363636363																																																																
284	ae	Ae	2	240	2	360			-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182							2	368.1818181818182																																																																																																																									2	153.27272727272728	2	163.63636363636363	2	95.5909090909091	2	112.63636363636363
286	yeA	uea	2	242	2	362			2	354.9090909090909	2	348.5454545454545	2	370.1818181818182							-2	366.1818181818182																																													-2	157.27272727272728	-2	171.63636363636363													-2	119.5909090909091	-2	136.63636363636363																																																									-2	151.27272727272728	-2	161.63636363636363	-2	93.5909090909091	-2	110.63636363636363
287	euo	eyO			2	364	-2	229.63636363636363	-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182					2	356.9090909090909	2	368.1818181818182																																											2	182.1818181818182	2	159.27272727272728	2	173.63636363636363											2	167.1818181818182	2	121.5909090909091	2	138.63636363636363																																																																
288	uau	yAy	2	244	2	366			-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182							2	370.1818181818182																																																																																																																																
289	eao	eAO			2	368	-2	227.63636363636363	-2	348.9090909090909	-2	342.5454545454545	-2	364.1818181818182					2	358.9090909090909	2	372.1818181818182																																											2	184.1818181818182	2	161.27272727272728	2	175.63636363636363											2	169.1818181818182	2	123.5909090909091	2	140.63636363636363																																																																
293	eyi	eui			2	370			2	350.9090909090909	2	344.5454545454545	2	366.1818181818182							-2	370.1818181818182																																													-2	159.27272727272728	-2	173.63636363636363													-2	121.5909090909091	-2	138.63636363636363																																																													-2	91.5909090909091	-2	108.63636363636363
294	OOA	ooa	2	246	2	372	2	229.63636363636363	2	352.9090909090909	2	346.5454545454545	2	368.1818181818182					-2	356.9090909090909	-2	368.1818181818182																																																																																																																																
305	ioo	iOO			2	374	-2	227.63636363636363	-2	350.9090909090909	-2	344.5454545454545	-2	366.1818181818182					2	358.9090909090909	2	370.1818181818182																																																									2	170.95454545454544	2	171.1818181818182	2	123.5909090909091	2	140.63636363636363																																																																
361	eyi	eui			2	376			2	352.9090909090909	2	346.5454545454545	2	368.1818181818182							-2	368.1818181818182																																													-2	157.27272727272728	-2	171.63636363636363													-2	121.5909090909091	-2	138.63636363636363																																																													-2	89.5909090909091	-2	106.63636363636363
494	Oei	oei	2	248	2	378	2	229.63636363636363	2	354.9090909090909	2	348.5454545454545	2	370.1818181818182					-2	356.9090909090909	-2	366.1818181818182																																																																																																									-2	166.36363636363637	-2	166.1818181818182	-2	152.95454545454544	-2	153.1818181818182									-2	149.27272727272728	-2	159.63636363636363	-2	87.5909090909091	-2	104.63636363636363
590	uaE	yAe	2	250	2	380			-2	352.9090909090909	-2	346.5454545454545	-2	368.1818181818182			2	377.27272727272725	2	358.9090909090909	2	368.1818181818182																																																																																																																																
TOTAL				250		380		229.63636363636363		352.9090909090909		346.5454545454545		368.1818181818182		265.6363636363636		377.27272727272725		358.9090909090909		368.1818181818182		152.86363636363637		154.0909090909091		155.72727272727272		158.1818181818182		158.5909090909091		162.27272727272728		164.3181818181818		170.45454545454544		158.5909090909091		161.45454545454547		167.1818181818182		172.9090909090909		175.77272727272728		184.36363636363637		192.95454545454544		207.27272727272728		161.45454545454547		164.72727272727272		172.9090909090909		179.45454545454544		176.36363636363637		184.1818181818182		157.27272727272728		171.63636363636363		164.3181818181818		167.72727272727272		178.63636363636363		185.45454545454544		170.95454545454544		171.1818181818182		121.5909090909091		138.63636363636363		152.86363636363637		154.0909090909091		158.5909090909091		161.45454545454547		161.45454545454547		164.72727272727272		164.3181818181818		167.72727272727272		155.72727272727272		158.1818181818182		167.1818181818182		172.9090909090909		172.9090909090909		179.45454545454544		178.63636363636363		185.45454545454544		158.5909090909091		162.27272727272728		175.77272727272728		184.36363636363637		166.36363636363637		166.1818181818182		152.95454545454544		153.1818181818182		164.3181818181818		170.45454545454544		192.95454545454544		207.27272727272728		149.27272727272728		159.63636363636363		87.5909090909091		104.63636363636363
