trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6	yeA	uea	0.4	41.800000000000004	0	1.0666666666666667			0.4	186.13333333333338	0.4	233.9733333333334	0.4	281.7533333333332							-2	291.91999999999996																																													-2	178.9	-2	197.32													-2	194.45999999999998	-2	211.5																																																									-2	167.6	-2	173.64	-2	180.6	-2	189.6
7	OA	oa	0.3333333333333333	42.13333333333334	0	1.0666666666666667	0.3333333333333333	163.50666666666672	0.3333333333333333	186.46666666666673	0.3333333333333333	234.30666666666673	0.3333333333333333	282.08666666666653					-2	198.02	-2	289.91999999999996																																																																																																																																
8	ye	ue	0.4	42.53333333333334	0	1.0666666666666667			0.4	186.86666666666673	0.4	234.70666666666673	0.4	282.4866666666665							-2	287.91999999999996																																																																																																																									-2	165.6	-2	171.64	-2	178.6	-2	187.6
9	AOA	Aoa			0.3333333333333333	1.4	0.3333333333333333	163.84000000000006	0.3333333333333333	187.20000000000007	0.3333333333333333	235.04000000000008	0.3333333333333333	282.8199999999998					-2	196.02	-2	285.91999999999996																									-2	152.54	-2	158.34	-2	166.1	-2	182.0									-2	158.12	-2	162.22	-2	176.9	-2	195.32									-2	164.14	-2	168.02	-2	192.45999999999998	-2	209.5																																																																
10	OiA	oia	0.3333333333333333	42.866666666666674	0	1.4	0.3333333333333333	164.1733333333334	0.3333333333333333	187.53333333333342	0.3333333333333333	235.37333333333342	0.3333333333333333	283.15333333333314					-2	194.02	-2	283.91999999999996																																																													-2	190.45999999999998	-2	207.5																																													-2	158.62	-2	162.68													-2	176.6	-2	185.6
11	Oyi	Oui			0.4	1.7999999999999998			0.4	187.93333333333342	0.4	235.77333333333343	0.4	283.5533333333331							-2	281.91999999999996													-2	155.14	-2	161.32													-2	164.1	-2	180.0													-2	174.9	-2	193.32													-2	188.45999999999998	-2	205.5																																																													-2	174.6	-2	183.6
12	eiO	eio			0.3333333333333333	2.1333333333333333	0.3333333333333333	164.50666666666675	0.3333333333333333	188.26666666666677	0.3333333333333333	236.10666666666677	0.3333333333333333	283.88666666666643					-2	192.02	-2	279.91999999999996																																											-2	160.22			-2	191.32									-2	162.14	-2	166.02	-2	186.45999999999998	-2	203.5																																																																
14	oE	Oe	0.4	43.26666666666667	0	2.1333333333333333	-2	162.50666666666675	-2	186.26666666666677	-2	234.10666666666677	-2	281.88666666666643			0.4	161.12	0.4	192.42000000000002	0.4	280.31999999999994																																																																																																																																
16	eAy	Eau	0.4	43.66666666666667	0	2.1333333333333333			0.4	186.66666666666677	0.4	234.50666666666677	0.4	282.2866666666664			-2	159.12	-2	190.42000000000002	-2	278.31999999999994																																																																																																																																
17	Iuu	iuu	0.3333333333333333	44.00000000000001	0	2.1333333333333333							-2	280.2866666666664	0.3333333333333333	150.33333333333334	0.3333333333333333	159.45333333333335	0.3333333333333333	190.75333333333336	0.3333333333333333	278.65333333333325																																																													-2	184.45999999999998	-2	201.5																																																																
18	eOO	eoo			0.3333333333333333	2.466666666666667	0.3333333333333333	162.8400000000001	0.3333333333333333	187.0000000000001	0.3333333333333333	234.84000000000012	0.3333333333333333	280.6199999999997					-2	188.75333333333336	-2	276.65333333333325																																									-2	156.12	-2	158.22	-2	172.9	-2	189.32									-2	160.14	-2	164.02	-2	182.45999999999998	-2	199.5																																																																
19	aIo	Aio	0.3333333333333333	44.33333333333334	0	2.466666666666667			-2	185.0000000000001	-2	232.84000000000012	-2	278.6199999999997	0.3333333333333333	150.66666666666669	0.3333333333333333	159.7866666666667	0.3333333333333333	189.0866666666667	0.3333333333333333	276.98666666666657																											-2	156.34			-2	178.0											-2	156.22			-2	187.32									-2	158.14	-2	162.02	-2	180.45999999999998	-2	197.5																																																																
20	uuI	uui			0.3333333333333333	2.8000000000000003							-2	276.6199999999997	0.3333333333333333	151.00000000000003	0.3333333333333333	160.12000000000003	0.3333333333333333	189.42000000000004	0.3333333333333333	277.3199999999999																																																																																																																													-2	172.6	-2	181.6
22	aoa	Aoa	0.6666666666666666	45.00000000000001	0	2.8000000000000003			-2	183.0000000000001	-2	230.84000000000012	-2	274.6199999999997							0.6666666666666666	277.98666666666657																									-2	150.54	-2	154.34	-2	162.1	-2	176.0									-2	154.12	-2	154.22	-2	170.9	-2	185.32									-2	156.14	-2	160.02	-2	178.45999999999998	-2	195.5																																																																
23	yi	ui	0.4	45.400000000000006	0	2.8000000000000003			0.4	183.40000000000012	0.4	231.24000000000012	0.4	275.0199999999997							-2	275.98666666666657																																																																																																																													-2	170.6	-2	179.6
24	iOA	ioa			0.3333333333333333	3.1333333333333337	0.3333333333333333	163.17333333333343	0.3333333333333333	183.73333333333346	0.3333333333333333	231.57333333333347	0.3333333333333333	275.353333333333					-2	187.42000000000004	-2	273.98666666666657																																																									-2	154.14	-2	158.02	-2	176.45999999999998	-2	193.5																																																																
25	oIE	oie			0.3333333333333333	3.4666666666666672					-2	229.57333333333347	-2	273.353333333333	0.3333333333333333	151.33333333333337	0.3333333333333333	160.45333333333338	0.3333333333333333	187.7533333333334	0.3333333333333333	274.3199999999999																																																																																																											-2	159.48	-2	156.62	-2	160.68											-2	169.64	-2	168.6	-2	177.6
26	AyO	auo	0.3333333333333333	45.73333333333334	0	3.4666666666666672	0.3333333333333333	163.50666666666677	0.3333333333333333	184.0666666666668	0.3333333333333333	229.9066666666668	0.3333333333333333	273.6866666666663					-2	185.7533333333334	-2	272.3199999999999																																																																																																																																
27	IuI	iui	0.3333333333333333	46.06666666666668	0	3.4666666666666672							-2	271.6866666666663	0.3333333333333333	151.6666666666667	0.3333333333333333	160.78666666666672	0.3333333333333333	186.08666666666673	0.3333333333333333	272.6533333333332																																																													-2	174.45999999999998	-2	191.5																																																													-2	166.6	-2	175.6
28	IIo	iio	0.3333333333333333	46.40000000000001	0	3.4666666666666672							-2	269.6866666666663	0.3333333333333333	152.00000000000006	0.3333333333333333	161.12000000000006	0.3333333333333333	186.42000000000007	0.3333333333333333	272.9866666666665																																																									-2	152.14	-2	156.02	-2	172.45999999999998	-2	189.5																																																																
29	yey	yeu			0.4	3.866666666666667			0.4	184.4666666666668	0.4	230.3066666666668	0.4	270.0866666666663							-2	270.9866666666665																															-2	174.0													-2	168.9	-2	183.32													-2	170.45999999999998	-2	187.5																																																																
30	uI	ui			0.3333333333333333	4.2							-2	268.0866666666663	0.3333333333333333	152.3333333333334	0.3333333333333333	161.4533333333334	0.3333333333333333	186.75333333333342	0.3333333333333333	271.3199999999998																																																																																																																													-2	164.6	-2	173.6
32	uoo	yoo	0.6666666666666666	47.06666666666668	0	4.2			-2	182.4666666666668	-2	228.3066666666668	-2	266.0866666666663							0.6666666666666666	271.9866666666665																									-2	148.54	-2	152.34	-2	160.1	-2	172.0									-2	152.12	-2	152.22	-2	166.9	-2	181.32									-2	150.14	-2	154.02	-2	168.45999999999998	-2	185.5																																																																
33	iAe	iae			0.4	4.6000000000000005			0.4	182.86666666666682	0.4	228.70666666666682	0.4	266.4866666666663							-2	269.9866666666665																																																													-2	166.45999999999998	-2	183.5																																																									-2	163.6	-2	167.64	-2	162.6	-2	171.6
34	eAy	Eau	0.4	47.466666666666676	0	4.6000000000000005			0.4	183.26666666666682	0.4	229.10666666666683	0.4	266.88666666666626			-2	159.4533333333334	-2	184.75333333333342	-2	267.9866666666665																																																																																																																																
35	Aee	aee	0.4	47.866666666666674	0	4.6000000000000005			0.4	183.66666666666683	0.4	229.50666666666683	0.4	267.28666666666624							-2	265.9866666666665																																																																																																																									-2	161.6	-2	165.64	-2	160.6	-2	169.6
36	ey	eu			0.4	5.000000000000001			0.4	184.06666666666683	0.4	229.90666666666684	0.4	267.6866666666662							-2	263.9866666666665																																													-2	164.9	-2	179.32													-2	164.45999999999998	-2	181.5																																																																
38	aEu	Aeu	0.4	48.26666666666667	0	5.000000000000001			-2	182.06666666666683	-2	227.90666666666684	-2	265.6866666666662			0.4	159.8533333333334	0.4	185.15333333333342	0.4	264.3866666666665																															-2	170.0													-2	162.9	-2	177.32													-2	162.45999999999998	-2	179.5																																																																
39	eiA	Eia	0.4	48.66666666666667	0	5.000000000000001			0.4	182.46666666666684	0.4	228.30666666666684	0.4	266.0866666666662			-2	157.8533333333334	-2	183.15333333333342	-2	262.3866666666665																																																													-2	160.45999999999998	-2	177.5																													-2	153.02	-2	154.84													-2	154.62	-2	158.68													-2	158.6	-2	167.6
41	Eao	eao	0.4	49.06666666666667	0	5.000000000000001					-2	226.30666666666684	-2	264.0866666666662			0.4	158.25333333333342	0.4	183.55333333333343	0.4	262.78666666666646																																											-2	150.22	-2	160.9	-2	175.32											-2	152.02	-2	158.45999999999998	-2	175.5																																																																
42	yyy	yuu			0.4	5.400000000000001			0.4	182.86666666666684	0.4	226.70666666666685	0.4	264.48666666666617							-2	260.78666666666646																													-2	158.1	-2	168.0													-2	158.9	-2	173.32													-2	156.45999999999998	-2	173.5																																																																
43	aIE	Aie	0.3333333333333333	49.400000000000006	0	5.400000000000001			-2	180.86666666666684	-2	224.70666666666685	-2	262.48666666666617	0.3333333333333333	152.66666666666674	0.3333333333333333	158.58666666666676	0.3333333333333333	183.88666666666677	0.3333333333333333	261.1199999999998																																																																																																																																
44	EI	ei	0.3333333333333333	49.73333333333334	0	5.400000000000001					-2	222.70666666666685	-2	260.48666666666617	0.3333333333333333	153.00000000000009	0.3333333333333333	158.9200000000001	0.3333333333333333	184.2200000000001	0.3333333333333333	261.4533333333331																																																																																																																																
45	Aey	aeu	0.4	50.13333333333334	0	5.400000000000001			0.4	181.26666666666685	0.4	223.10666666666685	0.4	260.88666666666614							-2	259.4533333333331																																													-2	156.9	-2	171.32													-2	154.45999999999998	-2	171.5																																																									-2	159.6	-2	163.64	-2	156.6	-2	165.6
46	uua	yua	0.6666666666666666	50.800000000000004	0	5.400000000000001			-2	179.26666666666685	-2	221.10666666666685	-2	258.88666666666614							0.6666666666666666	260.1199999999998																													-2	156.1	-2	166.0													-2	154.9	-2	169.32													-2	152.45999999999998	-2	169.5																																																																
47	uuI	uui			0.3333333333333333	5.733333333333334							-2	256.88666666666614	0.3333333333333333	153.33333333333343	0.3333333333333333	159.25333333333344	0.3333333333333333	184.55333333333346	0.3333333333333333	260.4533333333331																																																																																																																													-2	154.6	-2	163.6
48	eAO	eao			0.3333333333333333	6.066666666666667	0.3333333333333333	163.84000000000012	0.3333333333333333	179.6000000000002	0.3333333333333333	221.4400000000002	0.3333333333333333	257.21999999999946					-2	182.55333333333346	-2	258.4533333333331																																											-2	148.22	-2	152.9	-2	167.32											-2	150.02	-2	150.45999999999998	-2	167.5																																																																
49	ouE	oue			0.4	6.466666666666668					-2	219.4400000000002	-2	255.21999999999946			0.4	159.65333333333345	0.4	182.95333333333346	0.4	258.85333333333307																																																																																																											-2	157.48			-2	156.68									-2	157.6	-2	161.64	-2	152.6	-2	161.6
50	AAy	Aau			0.4	6.866666666666668			0.4	180.0000000000002	0.4	219.8400000000002	0.4	255.61999999999946							-2	256.85333333333307																													-2	154.1	-2	164.0													-2	150.9	-2	165.32													-2	148.45999999999998	-2	165.5																																																																
51	iyA	iua			0.4	7.266666666666668			0.4	180.4000000000002	0.4	220.2400000000002	0.4	256.01999999999947							-2	254.85333333333307																																																													-2	146.45999999999998	-2	163.5																																																																
52	yAe	yae			0.4	7.666666666666669			0.4	180.8000000000002	0.4	220.6400000000002	0.4	256.41999999999945							-2	252.85333333333307																													-2	152.1	-2	162.0													-2	148.9	-2	163.32													-2	144.45999999999998	-2	161.5																																																									-2	155.6	-2	159.64	-2	150.6	-2	159.6
53	oIa	Oia	0.3333333333333333	51.13333333333334	0	7.666666666666669	-2	161.84000000000012	-2	178.8000000000002	-2	218.6400000000002	-2	254.41999999999945	0.3333333333333333	153.66666666666677	0.3333333333333333	159.9866666666668	0.3333333333333333	183.2866666666668	0.3333333333333333	253.1866666666664															-2	159.32															-2	160.0															-2	161.32													-2	142.45999999999998	-2	159.5																																																																
54	eOi	Eoi	0.3333333333333333	51.466666666666676	0	7.666666666666669	0.3333333333333333	162.17333333333346	0.3333333333333333	179.13333333333355	0.3333333333333333	218.97333333333356	0.3333333333333333	254.7533333333328			-2	157.9866666666668	-2	181.2866666666668	-2	251.1866666666664																																																																																															-2	152.84													-2	152.62	-2	154.68													-2	148.6	-2	157.6
55	Eua	eua	0.4	51.866666666666674	0	7.666666666666669					-2	216.97333333333356	-2	252.7533333333328			0.4	158.3866666666668	0.4	181.6866666666668	0.4	251.58666666666642																																													-2	146.9	-2	159.32													-2	140.45999999999998	-2	157.5																																																																
57	iOy	iou			0.3333333333333333	8.000000000000002	0.3333333333333333	162.5066666666668	0.3333333333333333	179.4666666666669	0.3333333333333333	217.3066666666669	0.3333333333333333	253.08666666666613					-2	179.6866666666668	-2	249.58666666666642																																																									-2	148.14	-2	148.02	-2	138.45999999999998	-2	155.5																																																																
58	oEI	Oei	0.3333333333333333	52.20000000000001	0	8.000000000000002	-2	160.5066666666668	-2	177.4666666666669	-2	215.3066666666669	-2	251.08666666666613	0.3333333333333333	154.0000000000001	0.3333333333333333	158.72000000000014	0.3333333333333333	180.02000000000015	0.3333333333333333	249.91999999999976																																																																																																																																
59	AAe	aae	0.4	52.60000000000001	0	8.000000000000002			0.4	177.8666666666669	0.4	215.7066666666669	0.4	251.48666666666614							-2	247.91999999999976																																																																																																																									-2	153.6	-2	157.64	-2	146.6	-2	155.6
60	Oii	oii	0.3333333333333333	52.933333333333344	0	8.000000000000002	0.3333333333333333	160.84000000000015	0.3333333333333333	178.20000000000024	0.3333333333333333	216.04000000000025	0.3333333333333333	251.81999999999948					-2	178.02000000000015	-2	245.91999999999976																																																																																																													-2	150.62	-2	152.68													-2	144.6	-2	153.6
61	aEu	aeu			0.4	8.400000000000002					-2	214.04000000000025	-2	249.81999999999948			0.4	159.12000000000015	0.4	178.42000000000016	0.4	246.31999999999977																																													-2	144.9	-2	157.32													-2	136.45999999999998	-2	153.5																																																									-2	151.6	-2	155.64	-2	142.6	-2	151.6
63	aII	Aii	0.3333333333333333	53.26666666666668	0	8.400000000000002			-2	176.20000000000024	-2	212.04000000000025	-2	247.81999999999948	0.3333333333333333	154.33333333333346	0.3333333333333333	159.4533333333335	0.3333333333333333	178.7533333333335	0.3333333333333333	246.6533333333331																																																																																																																																
64	Oye	Oue			0.4	8.800000000000002			0.4	176.60000000000025	0.4	212.44000000000025	0.4	248.2199999999995							-2	244.6533333333331													-2	153.14	-2	157.32													-2	150.1	-2	158.0													-2	142.9	-2	155.32													-2	134.45999999999998	-2	151.5																																																									-2	149.6	-2	153.64	-2	140.6	-2	149.6
67	uII	yii	0.3333333333333333	53.600000000000016	0	8.800000000000002			-2	174.60000000000025	-2	210.44000000000025	-2	246.2199999999995	0.3333333333333333	154.6666666666668	0.3333333333333333	159.78666666666683	0.3333333333333333	179.08666666666684	0.3333333333333333	244.98666666666645																																																																																																																																
68	IEI	iei	0.3333333333333333	53.93333333333335	0	8.800000000000002					-2	208.44000000000025	-2	244.2199999999995	0.3333333333333333	155.00000000000014	0.3333333333333333	160.12000000000018	0.3333333333333333	179.4200000000002	0.3333333333333333	245.3199999999998																																																																																																																																
69	OAy	oau	0.3333333333333333	54.26666666666669	0	8.800000000000002	0.3333333333333333	161.1733333333335	0.3333333333333333	174.9333333333336	0.3333333333333333	208.7733333333336	0.3333333333333333	244.55333333333283					-2	177.4200000000002	-2	243.3199999999998																																																																																																																																
70	uoI	yoi	0.3333333333333333	54.60000000000002	0	8.800000000000002			-2	172.9333333333336	-2	206.7733333333336	-2	242.55333333333283	0.3333333333333333	155.33333333333348	0.3333333333333333	160.45333333333352	0.3333333333333333	177.75333333333353	0.3333333333333333	243.65333333333314																									-2	146.54	-2	150.34	-2	148.1	-2	156.0									-2	150.12	-2	146.22	-2	140.9	-2	153.32									-2	146.14	-2	146.02	-2	132.45999999999998	-2	149.5																																													-2	148.62	-2	150.68													-2	138.6	-2	147.6
72	oau	Oau	0.5	55.10000000000002	0	8.800000000000002	-2	159.1733333333335	-2	170.9333333333336	-2	204.7733333333336	-2	240.55333333333283					0.5	178.25333333333353	0.5	244.15333333333314													-2	151.14	-2	155.32													-2	146.1	-2	154.0													-2	138.9	-2	151.32													-2	130.45999999999998	-2	147.5																																																																
73	Aie	aie	0.4	55.50000000000002	0	8.800000000000002			0.4	171.3333333333336	0.4	205.1733333333336	0.4	240.95333333333284							-2	242.15333333333314																																																																																																																											-2	151.64	-2	136.6	-2	145.6
74	eyO	euo			0.3333333333333333	9.133333333333336	0.3333333333333333	159.50666666666683	0.3333333333333333	171.66666666666694	0.3333333333333333	205.50666666666694	0.3333333333333333	241.28666666666618					-2	176.25333333333353	-2	240.15333333333314																																											-2	144.22	-2	136.9	-2	149.32											-2	144.02	-2	128.45999999999998	-2	145.5																																																																
76	EEE	Eee			0.4	9.533333333333337					-2	203.50666666666694	-2	239.28666666666618			0.4	160.85333333333352	0.4	176.65333333333353	0.4	240.55333333333314																																																																																									-2	150.48	-2	151.86	-2	151.02	-2	150.84									-2	156.54	-2	155.48	-2	146.62	-2	148.68									-2	147.6	-2	149.64	-2	134.6	-2	143.6
77	eAO	eao			0.3333333333333333	9.86666666666667	0.3333333333333333	159.84000000000017	0.3333333333333333	172.00000000000028	0.3333333333333333	203.8400000000003	0.3333333333333333	239.61999999999952					-2	174.65333333333353	-2	238.55333333333314																																											-2	142.22	-2	134.9	-2	147.32											-2	142.02	-2	126.45999999999998	-2	143.5																																																																
78	Eua	eua	0.4	55.90000000000002	0	9.86666666666667					-2	201.8400000000003	-2	237.61999999999952			0.4	161.25333333333353	0.4	175.05333333333354	0.4	238.95333333333315																																													-2	132.9	-2	145.32													-2	124.45999999999998	-2	141.5																																																																
79	yAi	yai			0.4	10.266666666666671			0.4	172.4000000000003	0.4	202.2400000000003	0.4	238.01999999999953							-2	236.95333333333315																													-2	144.1	-2	152.0													-2	130.9	-2	143.32													-2	122.45999999999998	-2	139.5																																																													-2	132.6	-2	141.6
80	uIE	uie			0.3333333333333333	10.600000000000005					-2	200.2400000000003	-2	236.01999999999953	0.3333333333333333	155.66666666666683	0.3333333333333333	161.58666666666687	0.3333333333333333	175.38666666666688	0.3333333333333333	237.2866666666665																																																																																																																											-2	147.64	-2	130.6	-2	139.6
81	iy	iu			0.4	11.000000000000005			0.4	172.8000000000003	0.4	200.6400000000003	0.4	236.41999999999953							-2	235.2866666666665																																																													-2	120.45999999999998	-2	137.5																																																																
82	Iou	iou	0.3333333333333333	56.233333333333356	0	11.000000000000005							-2	234.41999999999953	0.3333333333333333	156.00000000000017	0.3333333333333333	161.92000000000021	0.3333333333333333	175.72000000000023	0.3333333333333333	235.61999999999983																																																									-2	144.14	-2	140.02	-2	118.45999999999998	-2	135.5																																																																
83	ouI	oui			0.3333333333333333	11.33333333333334							-2	232.41999999999953	0.3333333333333333	156.3333333333335	0.3333333333333333	162.25333333333356	0.3333333333333333	176.05333333333357	0.3333333333333333	235.95333333333318																																																																																																															-2	146.68													-2	128.6	-2	137.6
84	iOO	ioo			0.3333333333333333	11.666666666666673	0.3333333333333333	160.17333333333352	0.3333333333333333	173.13333333333364	0.3333333333333333	200.97333333333364	0.3333333333333333	232.75333333333288					-2	174.05333333333357	-2	233.95333333333318																																																									-2	142.14	-2	138.02	-2	116.45999999999998	-2	133.5																																																																
85	OyO	Ouo			0.3333333333333333	12.000000000000007	0.3333333333333333	160.50666666666686	0.3333333333333333	173.46666666666698	0.3333333333333333	201.30666666666698	0.3333333333333333	233.08666666666622					-2	172.05333333333357	-2	231.95333333333318											-2	152.24	-2	149.14	-2	153.32											-2	148.34	-2	142.1	-2	150.0											-2	140.22	-2	128.9	-2	141.32											-2	136.02	-2	114.45999999999998	-2	131.5																																																																
86	OA	oa	0.3333333333333333	56.56666666666669	0	12.000000000000007	0.3333333333333333	160.8400000000002	0.3333333333333333	173.80000000000032	0.3333333333333333	201.64000000000033	0.3333333333333333	233.41999999999956					-2	170.05333333333357	-2	229.95333333333318																																																																																																																																
87	eAO	Eao	0.3333333333333333	56.90000000000003	0	12.000000000000007	0.3333333333333333	161.17333333333355	0.3333333333333333	174.13333333333367	0.3333333333333333	201.97333333333367	0.3333333333333333	233.7533333333329			-2	160.25333333333356	-2	168.05333333333357	-2	227.95333333333318																																																																																																																																
89	Iaa	iaa	0.3333333333333333	57.23333333333336	0	12.000000000000007							-2	231.7533333333329	0.3333333333333333	156.66666666666686	0.3333333333333333	160.5866666666669	0.3333333333333333	168.3866666666669	0.3333333333333333	228.28666666666652																																																													-2	112.45999999999998	-2	129.5																																																																
90	uEa	uea			0.4	12.400000000000007					-2	199.97333333333367	-2	229.7533333333329			0.4	160.9866666666669	0.4	168.78666666666692	0.4	228.68666666666653																																													-2	126.9	-2	139.32													-2	110.45999999999998	-2	127.5																																																									-2	145.6	-2	145.64	-2	126.6	-2	135.6
91	uuI	yui	0.3333333333333333	57.5666666666667	0	12.400000000000007			-2	172.13333333333367	-2	197.97333333333367	-2	227.7533333333329	0.3333333333333333	157.0000000000002	0.3333333333333333	161.32000000000025	0.3333333333333333	169.12000000000026	0.3333333333333333	229.01999999999987																													-2	140.1	-2	148.0													-2	124.9	-2	137.32													-2	108.45999999999998	-2	125.5																																																													-2	124.6	-2	133.6
92	ooI	ooi			0.3333333333333333	12.733333333333341							-2	225.7533333333329	0.3333333333333333	157.33333333333354	0.3333333333333333	161.6533333333336	0.3333333333333333	169.4533333333336	0.3333333333333333	229.3533333333332																																																																																																													-2	144.62	-2	144.68													-2	122.6	-2	131.6
93	AOi	Aoi			0.3333333333333333	13.066666666666675	0.3333333333333333	161.5066666666669	0.3333333333333333	172.466666666667	0.3333333333333333	198.306666666667	0.3333333333333333	226.08666666666625					-2	167.4533333333336	-2	227.3533333333332																									-2	144.54	-2	146.34	-2	138.1	-2	146.0									-2	148.12	-2	138.22	-2	122.9	-2	135.32									-2	140.14	-2	134.02	-2	106.45999999999998	-2	123.5																																													-2	142.62	-2	142.68													-2	120.6	-2	129.6
94	IuE	iue	0.3333333333333333	57.900000000000034	0	13.066666666666675					-2	196.306666666667	-2	224.08666666666625	0.3333333333333333	157.66666666666688	0.3333333333333333	161.98666666666693	0.3333333333333333	167.78666666666695	0.3333333333333333	227.68666666666655																																																													-2	104.45999999999998	-2	121.5																																																									-2	143.6	-2	143.64	-2	118.6	-2	127.6
