trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	yiA	uia	0.4	50.16666666666668	0	4.200000000000001			0.4	89.28000000000003	0.4	117.30000000000025	0.4	118.08000000000031							-2	119.8466666666669																																																													-2	47.92	-2	58.06																																																													-2	40.22	-2	50.96000000000001
157	iAA	Iaa	0.4	50.56666666666668	0	4.200000000000001			0.4	89.68000000000004	0.4	117.70000000000026	0.4	118.48000000000032	-2	82.35999999999987	-2	67.53999999999992	-2	75.53999999999996	-2	117.8466666666669																																																																																																																																
158	ouI	Oyi	0.3333333333333333	50.90000000000001	0	4.200000000000001	-2	58.659999999999904	-2	87.68000000000004	-2	115.70000000000026	-2	116.48000000000032	0.3333333333333333	82.6933333333332	0.3333333333333333	67.87333333333325	0.3333333333333333	75.87333333333329	0.3333333333333333	118.18000000000023																																																																																																																																
160	iOe	ioE			0.3333333333333333	4.533333333333334	0.3333333333333333	58.99333333333324	0.3333333333333333	88.01333333333336	0.3333333333333333	116.03333333333359	0.3333333333333333	116.81333333333365			-2	65.87333333333325	-2	73.87333333333329	-2	116.18000000000023																																																							-2	51.64	-2	56.599999999999994	-2	52.74000000000001	-2	45.92	-2	56.06																																																																
165	IuE	iye	0.3333333333333333	51.23333333333335	0	4.533333333333334			-2	86.01333333333336	-2	114.03333333333359	-2	114.81333333333365	0.3333333333333333	83.02666666666653	0.3333333333333333	66.20666666666658	0.3333333333333333	74.20666666666662	0.3333333333333333	116.51333333333356																																																																																																																																
166	auI	aui			0.3333333333333333	4.866666666666667							-2	112.81333333333365	0.3333333333333333	83.35999999999986	0.3333333333333333	66.5399999999999	0.3333333333333333	74.53999999999995	0.3333333333333333	116.84666666666689																																																																																																																													-2	38.22	-2	48.96000000000001
169	yye	uuE	0.4	51.63333333333335	0	4.866666666666667			0.4	86.41333333333337	0.4	114.4333333333336	0.4	113.21333333333365			-2	64.5399999999999	-2	72.53999999999995	-2	114.84666666666689																																																																																																																																
170	iyA	iua			0.4	5.2666666666666675			0.4	86.81333333333338	0.4	114.8333333333336	0.4	113.61333333333366							-2	112.84666666666689																																																													-2	43.92	-2	54.06																																																																
173	oo	OO	0.5	52.13333333333335	0	5.2666666666666675	-2	56.99333333333324	-2	84.81333333333338	-2	112.8333333333336	-2	111.61333333333366					0.5	73.03999999999995	0.5	113.34666666666689																																																																																																																																
174	EII	eii	0.3333333333333333	52.46666666666668	0	5.2666666666666675					-2	110.8333333333336	-2	109.61333333333366	0.3333333333333333	83.69333333333319	0.3333333333333333	64.87333333333324	0.3333333333333333	73.37333333333328	0.3333333333333333	113.68000000000022																																																																																																																																
175	iee	IEE	0.5	52.96666666666668	0	5.2666666666666675					0.5	111.3333333333336	0.5	110.11333333333366	-2	81.69333333333319	-2	62.873333333333235	-2	71.37333333333328	-2	111.68000000000022																																																																																																																																
176	iAO	Iao	0.3333333333333333	53.30000000000002	0	5.2666666666666675	0.3333333333333333	57.326666666666576	0.3333333333333333	85.1466666666667	0.3333333333333333	111.66666666666693	0.3333333333333333	110.44666666666699	-2	79.69333333333319	-2	60.873333333333235	-2	69.37333333333328	-2	109.68000000000022																																																																																																																																
177	IEu	iey	0.3333333333333333	53.633333333333354	0	5.2666666666666675			-2	83.1466666666667	-2	109.66666666666693	-2	108.44666666666699	0.3333333333333333	80.02666666666651	0.3333333333333333	61.20666666666657	0.3333333333333333	69.7066666666666	0.3333333333333333	110.01333333333355																																																																																																																																
178	iOy	Iou	0.3333333333333333	53.96666666666669	0	5.2666666666666675	0.3333333333333333	57.65999999999991	0.3333333333333333	83.48000000000003	0.3333333333333333	110.00000000000026	0.3333333333333333	108.78000000000031	-2	78.02666666666651	-2	59.20666666666657	-2	67.7066666666666	-2	108.01333333333355																																																																																																																																
179	Eoi	eOi	0.2	54.16666666666669	0	5.2666666666666675	-2	55.65999999999991	-2	81.48000000000003	-2	108.00000000000026	-2	106.78000000000031			0.2	59.406666666666574	0.2	67.90666666666661	0.2	108.21333333333355																																																																																															0.2	60.900000000000006													0.2	47.2	0.2	49.94000000000001													0.2	38.42	0.2	49.16000000000001
180	oa	OA	0.5	54.66666666666669	0	5.2666666666666675	-2	53.65999999999991	-2	79.48000000000003	-2	106.00000000000026	-2	104.78000000000031					0.5	68.40666666666661	0.5	108.71333333333355																																																																																																																																
181	eyi	Eui	0.4	55.06666666666669	0	5.2666666666666675			0.4	79.88000000000004	0.4	106.40000000000026	0.4	105.18000000000032			-2	57.406666666666574	-2	66.40666666666661	-2	106.71333333333355																																																																																															-2	58.900000000000006															-2	47.94000000000001													-2	36.42	-2	47.16000000000001
189	oou	OOy	0.5	55.56666666666669	0	5.2666666666666675	-2	51.65999999999991	-2	77.88000000000004	-2	104.40000000000026	-2	103.18000000000032					0.5	66.90666666666661	0.5	107.21333333333355																																																																																																																																
192	yOy	uou	0.3333333333333333	55.90000000000003	0	5.2666666666666675	0.3333333333333333	51.99333333333325	0.3333333333333333	78.21333333333337	0.3333333333333333	104.73333333333359	0.3333333333333333	103.51333333333365					-2	64.90666666666661	-2	105.21333333333355																																																																																																																																
194	Ioo	iOO	0.3333333333333333	56.23333333333336	0	5.2666666666666675	-2	49.99333333333325	-2	76.21333333333337	-2	102.73333333333359	-2	101.51333333333365	0.3333333333333333	78.35999999999984	0.3333333333333333	57.73999999999991	0.3333333333333333	65.23999999999994	0.3333333333333333	105.54666666666688																																																																																																																																
196	uEo	yeO	0.4	56.63333333333336	0	5.2666666666666675	-2	47.99333333333325	-2	74.21333333333337	-2	100.73333333333359	-2	99.51333333333365			0.4	58.13999999999991	0.4	65.63999999999994	0.4	105.94666666666689																																																																																																																																
197	AiA	aia	0.4	57.03333333333336	0	5.2666666666666675			0.4	74.61333333333337	0.4	101.1333333333336	0.4	99.91333333333365							-2	103.94666666666689																																																													-2	41.92	-2	52.06																																																													-2	34.42	-2	45.16000000000001
198	iei	iEi			0.5	5.7666666666666675					0.5	101.6333333333336	0.5	100.41333333333365			-2	56.13999999999991	-2	63.639999999999944	-2	101.94666666666689																																																					-2	55.56	-2	49.64	-2	54.599999999999994	-2	50.74000000000001	-2	39.92	-2	50.06																													-2	55.66	-2	56.900000000000006													-2	45.2	-2	45.94000000000001													-2	32.42	-2	43.16000000000001
199	oIu	Oiy	0.3333333333333333	57.366666666666696	0	5.7666666666666675	-2	45.99333333333325	-2	72.61333333333337	-2	99.6333333333336	-2	98.41333333333365	0.3333333333333333	78.69333333333317	0.3333333333333333	56.473333333333244	0.3333333333333333	63.97333333333328	0.3333333333333333	102.28000000000021																																																																																																																																
200	yii	uii	0.4	57.766666666666694	0	5.7666666666666675			0.4	73.01333333333338	0.4	100.0333333333336	0.4	98.81333333333366							-2	100.28000000000021																																																																																																																													-2	30.42	-2	41.16000000000001
201	Iuu	iuu	0.3333333333333333	58.10000000000003	0	5.7666666666666675							-2	96.81333333333366	0.3333333333333333	79.0266666666665	0.3333333333333333	56.80666666666658	0.3333333333333333	64.30666666666662	0.3333333333333333	100.61333333333354																																																													-2	37.92	-2	48.06																																																																
203	eOy	Eou	0.3333333333333333	58.433333333333366	0	5.7666666666666675	0.3333333333333333	46.32666666666658	0.3333333333333333	73.3466666666667	0.3333333333333333	100.36666666666693	0.3333333333333333	97.14666666666699			-2	54.80666666666658	-2	62.306666666666615	-2	98.61333333333354																																																																																																																																
204	yO	uo	0.3333333333333333	58.7666666666667	0	5.7666666666666675	0.3333333333333333	46.65999999999992	0.3333333333333333	73.68000000000004	0.3333333333333333	100.70000000000026	0.3333333333333333	97.48000000000032					-2	60.306666666666615	-2	96.61333333333354																																																																																																																																
206	ouo	OyO	0.5	59.2666666666667	0	5.7666666666666675	-2	44.65999999999992	-2	71.68000000000004	-2	98.70000000000026	-2	95.48000000000032					0.5	60.806666666666615	0.5	97.11333333333354																																																																																																																																
207	OiO	oio	0.3333333333333333	59.60000000000004	0	5.7666666666666675	0.3333333333333333	44.993333333333254	0.3333333333333333	72.01333333333336	0.3333333333333333	99.03333333333359	0.3333333333333333	95.81333333333365					-2	58.806666666666615	-2	95.11333333333354																																																									-2	52.599999999999994	-2	48.74000000000001	-2	35.92	-2	46.06																																													-2	43.2	-2	43.94000000000001													-2	28.42	-2	39.16000000000001
209	oEi	Oei	0.18181818181818182	59.78181818181822	0	5.7666666666666675	-2	42.993333333333254	-2	70.01333333333336	-2	97.03333333333359	-2	93.81333333333365			0.18181818181818182	54.98848484848476	0.18181818181818182	58.988484848484795	0.18181818181818182	95.29515151515173																																																																																													0.18181818181818182	55.84181818181818	0.18181818181818182	57.081818181818186													0.18181818181818182	43.38181818181818	0.18181818181818182	44.12181818181819													0.18181818181818182	28.601818181818185	0.18181818181818182	39.34181818181819
210	EE	ee	0.4	60.181818181818215	0	5.7666666666666675					-2	95.03333333333359	-2	91.81333333333365			0.4	55.38848484848476	0.4	59.388484848484794	0.4	95.69515151515174																																																																																																																																
211	aEu	Aey	0.4	60.581818181818214	0	5.7666666666666675			-2	68.01333333333336	-2	93.03333333333359	-2	89.81333333333365			0.4	55.78848484848476	0.4	59.78848484848479	0.4	96.09515151515174																																																																																																																																
212	iiO	Iio	0.3333333333333333	60.91515151515155	0	5.7666666666666675	0.3333333333333333	43.32666666666659	0.3333333333333333	68.34666666666669	0.3333333333333333	93.36666666666692	0.3333333333333333	90.14666666666697	-2	77.0266666666665	-2	53.78848484848476	-2	57.78848484848479	-2	94.09515151515174																																																									-2	50.599999999999994	-2	46.74000000000001	-2	33.92	-2	44.06													-2	57.24	-2	58.14													-2	53.84181818181818	-2	55.081818181818186													-2	41.38181818181818	-2	42.12181818181819													-2	26.601818181818185	-2	37.34181818181819
214	iiA	Iia	0.4	61.31515151515155	0	5.7666666666666675			0.4	68.7466666666667	0.4	93.76666666666692	0.4	90.54666666666698	-2	75.0266666666665	-2	51.78848484848476	-2	55.78848484848479	-2	92.09515151515174																																																													-2	31.92	-2	42.06													-2	55.24	-2	56.14													-2	51.84181818181818	-2	53.081818181818186													-2	39.38181818181818	-2	40.12181818181819													-2	24.601818181818185	-2	35.34181818181819
215	iiO	Iio	0.3333333333333333	61.648484848484884	0	5.7666666666666675	0.3333333333333333	43.659999999999926	0.3333333333333333	69.08000000000003	0.3333333333333333	94.10000000000025	0.3333333333333333	90.88000000000031	-2	73.0266666666665	-2	49.78848484848476	-2	53.78848484848479	-2	90.09515151515174																																																									-2	48.599999999999994	-2	44.74000000000001	-2	29.92	-2	40.06													-2	53.24	-2	54.14													-2	49.84181818181818	-2	51.081818181818186													-2	37.38181818181818	-2	38.12181818181819													-2	22.601818181818185	-2	33.34181818181819
216	iuo	iyO			0.2857142857142857	6.052380952380953	-2	41.659999999999926	-2	67.08000000000003	-2	92.10000000000025	-2	88.88000000000031					0.2857142857142857	54.07419913419908	0.2857142857142857	90.38086580086603																																																											0.2857142857142857	45.025714285714294	0.2857142857142857	30.205714285714286	0.2857142857142857	40.34571428571429																																																																
217	yeO	uEo	0.3333333333333333	61.98181818181822	0	6.052380952380953	0.3333333333333333	41.99333333333326	0.3333333333333333	67.41333333333336	0.3333333333333333	92.43333333333358	0.3333333333333333	89.21333333333364			-2	47.78848484848476	-2	52.07419913419908	-2	88.38086580086603																																																																																																																																
218	Eoo	eOO	0.4	62.38181818181822	0	6.052380952380953	-2	39.99333333333326	-2	65.41333333333336	-2	90.43333333333358	-2	87.21333333333364			0.4	48.188484848484755	0.4	52.474199134199075	0.4	88.78086580086604																																																																																																																																
223	Io	iO	0.3333333333333333	62.715151515151554	0	6.052380952380953	-2	37.99333333333326	-2	63.413333333333355	-2	88.43333333333358	-2	85.21333333333364	0.3333333333333333	73.35999999999983	0.3333333333333333	48.52181818181809	0.3333333333333333	52.80753246753241	0.3333333333333333	89.11419913419937																																																																																																																																
226	iua	Iua	0.4	63.11515151515155	0	6.052380952380953							0.4	85.61333333333364	-2	71.35999999999983	-2	46.52181818181809	-2	50.80753246753241	-2	87.11419913419937																																																													0.4	30.605714285714285	0.4	40.745714285714286																																																																
227	uEa	yeA	0.4	63.51515151515155	0	6.052380952380953			-2	61.413333333333355	-2	86.43333333333358	-2	83.61333333333364			0.4	46.92181818181809	0.4	51.20753246753241	0.4	87.51419913419937																																																																																																																																
228	iiu	Iiu	0.6666666666666666	64.18181818181822	0	6.052380952380953							0.6666666666666666	84.28000000000031	-2	69.35999999999983	-2	44.92181818181809	-2	49.20753246753241	-2	85.51419913419937																																																																													-2	51.24	-2	52.14													-2	47.84181818181818	-2	49.081818181818186													-2	35.38181818181818	-2	36.12181818181819													-2	20.601818181818185	-2	31.34181818181819
229	uuu	yyy	0.6666666666666666	64.84848484848489	0	6.052380952380953			-2	59.413333333333355	-2	84.43333333333358	-2	82.28000000000031							0.6666666666666666	86.18086580086604																																																																																																																																
232	Ae	aE	0.4	65.24848484848489	0	6.052380952380953			0.4	59.813333333333354	0.4	84.83333333333358	0.4	82.68000000000032			-2	42.92181818181809	-2	47.20753246753241	-2	84.18086580086604																																																																																																																																
233	yyi	uui	0.4	65.6484848484849	0	6.052380952380953			0.4	60.21333333333335	0.4	85.23333333333359	0.4	83.08000000000033							-2	82.18086580086604																																																																																																																													-2	18.601818181818185	-2	29.34181818181819
234	oo	OO	0.5	66.1484848484849	0	6.052380952380953	-2	35.99333333333326	-2	58.21333333333335	-2	83.23333333333359	-2	81.08000000000033					0.5	47.70753246753241	0.5	82.68086580086604																																																																																																																																
237	oEo	OeO	0.4	66.5484848484849	0	6.052380952380953	-2	33.99333333333326	-2	56.21333333333335	-2	81.23333333333359	-2	79.08000000000033			0.4	43.32181818181809	0.4	48.10753246753241	0.4	83.08086580086605																																																																																																																																
238	iAA	iaa			0.4	6.452380952380953			0.4	56.61333333333335	0.4	81.6333333333336	0.4	79.48000000000033							-2	81.08086580086605																																																													-2	28.605714285714285	-2	38.745714285714286																																																																
240	iye	iuE			0.4	6.852380952380954			0.4	57.01333333333335	0.4	82.0333333333336	0.4	79.88000000000034			-2	41.32181818181809	-2	46.10753246753241	-2	79.08086580086605																																																							-2	47.64			-2	43.025714285714294	-2	26.605714285714285	-2	36.745714285714286																																																																
241	EIa	Eia			0.3333333333333333	7.185714285714287							-2	77.88000000000034	0.3333333333333333	69.69333333333316	0.3333333333333333	41.655151515151424	0.3333333333333333	46.440865800865744	0.3333333333333333	79.41419913419938																																																													-2	24.605714285714285	-2	34.745714285714286																													-2	45.84181818181818	-2	47.081818181818186													-2	33.38181818181818	-2	34.12181818181819													-2	16.601818181818185	-2	27.34181818181819
243	EuE	eye	0.4	66.94848484848491	0	7.185714285714287			-2	55.01333333333335	-2	80.0333333333336	-2	75.88000000000034			0.4	42.05515151515142	0.4	46.84086580086574	0.4	79.81419913419938																																																																																																																																
244	IIo	Iio			0.3333333333333333	7.51904761904762							-2	73.88000000000034	0.3333333333333333	70.02666666666649	0.3333333333333333	42.38848484848476	0.3333333333333333	47.17419913419908	0.3333333333333333	80.14753246753271																																																									-2	46.599999999999994	-2	41.025714285714294	-2	22.605714285714285	-2	32.745714285714286													-2	49.24	-2	50.14													-2	43.84181818181818	-2	45.081818181818186													-2	31.381818181818183	-2	32.12181818181819													-2	14.601818181818185	-2	25.34181818181819
246	OeO	oEo	0.3333333333333333	67.28181818181824	0	7.51904761904762	0.3333333333333333	34.3266666666666	0.3333333333333333	55.346666666666685	0.3333333333333333	80.36666666666693	0.3333333333333333	74.21333333333367			-2	40.38848484848476	-2	45.17419913419908	-2	78.14753246753271																																																																																																																																
247	EEa	eeA	0.4	67.68181818181824	0	7.51904761904762			-2	53.346666666666685	-2	78.36666666666693	-2	72.21333333333367			0.4	40.78848484848476	0.4	45.57419913419908	0.4	78.54753246753272																																																																																																																																
248	AO	ao	0.3333333333333333	68.01515151515157	0	7.51904761904762	0.3333333333333333	34.65999999999993	0.3333333333333333	53.68000000000002	0.3333333333333333	78.70000000000026	0.3333333333333333	72.546666666667					-2	43.57419913419908	-2	76.54753246753272																																																																																																																																
249	aii	Aii	0.4	68.41515151515158	0	7.51904761904762			-2	51.68000000000002	-2	76.70000000000026	-2	70.546666666667							0.4	76.94753246753272																																																																																																																													0.4	15.001818181818185	0.4	25.74181818181819
250	Oi	oi	0.3333333333333333	68.7484848484849	0	7.51904761904762	0.3333333333333333	34.99333333333327	0.3333333333333333	52.01333333333336	0.3333333333333333	77.03333333333359	0.3333333333333333	70.88000000000032					-2	41.57419913419908	-2	74.94753246753272																																																																																																													-2	29.381818181818183	-2	30.121818181818192													-2	13.001818181818185	-2	23.74181818181819
252	ioi	iOi			0.16666666666666666	7.685714285714287	-2	32.99333333333327	-2	50.01333333333336	-2	75.03333333333359	-2	68.88000000000032					0.16666666666666666	41.74086580086574	0.16666666666666666	75.1141991341994																																																									0.16666666666666666	46.76666666666666	0.16666666666666666	41.19238095238096	0.16666666666666666	22.772380952380953	0.16666666666666666	32.91238095238095																																													0.16666666666666666	29.54848484848485	0.16666666666666666	30.28848484848486													0.16666666666666666	13.168484848484852	0.16666666666666666	23.908484848484857
253	uuu	yyy	0.6666666666666666	69.41515151515158	0	7.685714285714287			-2	48.01333333333336	-2	73.03333333333359	-2	66.88000000000032							0.6666666666666666	75.78086580086607																																																																																																																																
254	ua	yA	0.6666666666666666	70.08181818181825	0	7.685714285714287			-2	46.01333333333336	-2	71.03333333333359	-2	64.88000000000032							0.6666666666666666	76.44753246753274																																																																																																																																
257	Ei	ei	0.18181818181818182	70.26363636363644	0	7.685714285714287					-2	69.03333333333359	-2	62.88000000000032			0.18181818181818182	40.97030303030294	0.18181818181818182	41.92268398268392	0.18181818181818182	76.62935064935093																																																																																													0.18181818181818182	44.023636363636356	0.18181818181818182	45.263636363636365													0.18181818181818182	29.730303030303034	0.18181818181818182	30.470303030303043													0.18181818181818182	13.350303030303033	0.18181818181818182	24.09030303030304
259	iOi	ioi			0.3333333333333333	8.01904761904762	0.3333333333333333	33.326666666666604	0.3333333333333333	46.34666666666669	0.3333333333333333	69.36666666666692	0.3333333333333333	63.21333333333366					-2	39.92268398268392	-2	74.62935064935093																																																									-2	44.76666666666666	-2	39.19238095238096	-2	20.772380952380953	-2	30.91238095238095																																													-2	27.730303030303034	-2	28.470303030303043													-2	11.350303030303033	-2	22.09030303030304
260	eyA	Eua	0.4	70.66363636363644	0	8.01904761904762			0.4	46.74666666666669	0.4	69.76666666666692	0.4	63.61333333333366			-2	38.97030303030294	-2	37.92268398268392	-2	72.62935064935093																																																																																																																																
261	iOA	ioa			0.3333333333333333	8.352380952380955	0.3333333333333333	33.65999999999994	0.3333333333333333	47.08000000000003	0.3333333333333333	70.10000000000025	0.3333333333333333	63.94666666666699					-2	35.92268398268392	-2	70.62935064935093																																																									-2	42.76666666666666	-2	37.19238095238096	-2	18.772380952380953	-2	28.91238095238095																																																																
262	uuo	yyO	0.5	71.16363636363644	0	8.352380952380955	-2	31.65999999999994	-2	45.08000000000003	-2	68.10000000000025	-2	61.94666666666699					0.5	36.42268398268392	0.5	71.12935064935093																																																																																																																																
264	Ai	ai	0.4	71.56363636363645	0	8.352380952380955			0.4	45.480000000000025	0.4	68.50000000000026	0.4	62.34666666666699							-2	69.12935064935093																																																																																																																													-2	9.350303030303033	-2	20.09030303030304
267	iye	IuE	0.4	71.96363636363645	0	8.352380952380955			0.4	45.880000000000024	0.4	68.90000000000026	0.4	62.74666666666699	-2	68.02666666666649	-2	36.97030303030294	-2	34.42268398268392	-2	67.12935064935093																																																																																																																																
271	oEu	Oey	0.4	72.36363636363646	0	8.352380952380955	-2	29.65999999999994	-2	43.880000000000024	-2	66.90000000000026	-2	60.74666666666699			0.4	37.370303030302935	0.4	34.82268398268392	0.4	67.52935064935093																																																																																																																																
281	iy	iu			0.4	8.752380952380955			0.4	44.28000000000002	0.4	67.30000000000027	0.4	61.14666666666699							-2	65.52935064935093																																																													-2	16.772380952380953	-2	26.91238095238095																																																																
287	iei	iEi			0.5	9.252380952380955					0.5	67.80000000000027	0.5	61.64666666666699			-2	35.370303030302935	-2	32.82268398268392	-2	63.52935064935093																																																					-2	53.56	-2	45.64	-2	40.76666666666666	-2	35.19238095238096	-2	14.772380952380953	-2	24.91238095238095																													-2	42.023636363636356	-2	43.263636363636365													-2	25.730303030303034	-2	26.470303030303043													-2	7.350303030303033	-2	18.09030303030304
297	aau	AAy	0.6666666666666666	73.03030303030313	0	9.252380952380955			-2	42.28000000000002	-2	65.80000000000027	-2	59.64666666666699							0.6666666666666666	64.1960173160176																																																																																																																																
317	iuu	iyy			0.4	9.652380952380955			-2	40.28000000000002	-2	63.80000000000027	-2	57.64666666666699							0.4	64.59601731601761																																																													0.4	15.172380952380953	0.4	25.31238095238095																																																																
343	iyA	iua			0.4	10.052380952380956			0.4	40.68000000000002	0.4	64.20000000000027	0.4	58.04666666666699							-2	62.59601731601761																																																													-2	13.172380952380953	-2	23.31238095238095																																																																
351	iui	iyi			0.2857142857142857	10.338095238095242			-2	38.68000000000002	-2	62.20000000000027	-2	56.04666666666699							0.2857142857142857	62.88173160173189																																																													0.2857142857142857	13.45809523809524	0.2857142857142857	23.598095238095233																																																													0.2857142857142857	7.636017316017319	0.2857142857142857	18.376017316017325
370	iaa	iAA			0.4	10.738095238095243			-2	36.68000000000002	-2	60.20000000000027	-2	54.04666666666699							0.4	63.28173160173189																																																													0.4	13.85809523809524	0.4	23.99809523809523																																																																
371	iAi	iai			0.4	11.138095238095243			0.4	37.08000000000002	0.4	60.60000000000027	0.4	54.446666666666985							-2	61.28173160173189																																																													-2	11.85809523809524	-2	21.99809523809523																																																													-2	5.636017316017319	-2	16.376017316017325
379	ia	iA			0.4	11.538095238095243			-2	35.08000000000002	-2	58.60000000000027	-2	52.446666666666985							0.4	61.68173160173189																																																													0.4	12.25809523809524	0.4	22.39809523809523																																																																
384	iOA	ioa			0.3333333333333333	11.871428571428577	0.3333333333333333	29.993333333333272	0.3333333333333333	35.413333333333355	0.3333333333333333	58.93333333333361	0.3333333333333333	52.78000000000032					-2	30.82268398268392	-2	59.68173160173189																																																									-2	38.76666666666666	-2	33.19238095238096	-2	10.25809523809524	-2	20.39809523809523																																																																
388	iOA	ioa			0.3333333333333333	12.204761904761911	0.3333333333333333	30.326666666666604	0.3333333333333333	35.74666666666669	0.3333333333333333	59.26666666666694	0.3333333333333333	53.11333333333366					-2	28.82268398268392	-2	57.68173160173189																																																									-2	36.76666666666666	-2	31.192380952380958	-2	8.25809523809524	-2	18.39809523809523																																																																
410	iiO	iio			0.3333333333333333	12.538095238095245	0.3333333333333333	30.659999999999936	0.3333333333333333	36.08000000000003	0.3333333333333333	59.60000000000028	0.3333333333333333	53.44666666666699					-2	26.82268398268392	-2	55.68173160173189																																																									-2	34.76666666666666	-2	29.192380952380958	-2	6.25809523809524	-2	16.39809523809523																																																																
421	ioi	iOi			0.16666666666666666	12.704761904761911	-2	28.659999999999936	-2	34.08000000000003	-2	57.60000000000028	-2	51.44666666666699					0.16666666666666666	26.989350649350587	0.16666666666666666	55.848398268398554																																																									0.16666666666666666	34.93333333333332	0.16666666666666666	29.359047619047626	0.16666666666666666	6.424761904761907	0.16666666666666666	16.564761904761898																																													0.16666666666666666	25.896969696969702	0.16666666666666666	26.63696969696971													0.16666666666666666	5.802683982683986	0.16666666666666666	16.542683982683993
424	iEi	iei			0.11764705882352941	12.82240896358544					-2	55.60000000000028	-2	49.44666666666699			0.11764705882352941	35.487950089126464	0.11764705882352941	27.106997708174116	0.11764705882352941	55.96604532722208																																																					0.11764705882352941	53.67764705882353	0.11764705882352941	45.75764705882353	0.11764705882352941	35.05098039215685	0.11764705882352941	29.476694677871155	0.11764705882352941	6.542408963585436	0.11764705882352941	16.682408963585427																													0.11764705882352941	42.141283422459885	0.11764705882352941	43.381283422459894													0.11764705882352941	26.01461675579323	0.11764705882352941	26.75461675579324													0.11764705882352941	5.920331041507515	0.11764705882352941	16.660331041507522
433	iO	io			0.3333333333333333	13.155742296918774	0.3333333333333333	28.99333333333327	0.3333333333333333	34.41333333333336	0.3333333333333333	55.933333333333614	0.3333333333333333	49.78000000000033					-2	25.106997708174116	-2	53.96604532722208																																																									-2	33.05098039215685	-2	27.476694677871155	-2	4.542408963585436	-2	14.682408963585427																																																																
491	io	iO			0.25	13.405742296918774	-2	26.99333333333327	-2	32.41333333333336	-2	53.933333333333614	-2	47.78000000000033					0.25	25.356997708174116	0.25	54.21604532722208																																																									0.25	33.30098039215685	0.25	27.726694677871155	0.25	4.792408963585436	0.25	14.932408963585427																																																																
492	iuo	iyO			0.2857142857142857	13.69145658263306	-2	24.99333333333327	-2	30.413333333333362	-2	51.933333333333614	-2	45.78000000000033					0.2857142857142857	25.6427119938884	0.2857142857142857	54.50175961293637																																																											0.2857142857142857	28.01240896358544	0.2857142857142857	5.078123249299722	0.2857142857142857	15.218123249299714																																																																
493	iiA	iia			0.4	14.091456582633061			0.4	30.81333333333336	0.4	52.33333333333361	0.4	46.18000000000033							-2	52.50175961293637																																																													-2	3.078123249299722	-2	13.218123249299714																																																																
498	iau	iAy			0.4	14.491456582633061			-2	28.81333333333336	-2	50.33333333333361	-2	44.18000000000033							0.4	52.90175961293637																																																													0.4	3.478123249299722	0.4	13.618123249299714																																																																
499	iy	iu			0.4	14.891456582633062			0.4	29.21333333333336	0.4	50.73333333333361	0.4	44.580000000000325							-2	50.90175961293637																																																													-2	1.4781232492997218	-2	11.618123249299714																																																																
501	iyA	iua			0.4	15.291456582633062			0.4	29.613333333333358	0.4	51.13333333333361	0.4	44.980000000000324							-2	48.90175961293637																																																													-2	-0.5218767507002782	-2	9.618123249299714																																																																
513	iAe	iaE			0.4	15.691456582633062			0.4	30.013333333333357	0.4	51.53333333333361	0.4	45.38000000000032			-2	33.487950089126464	-2	23.6427119938884	-2	46.90175961293637																																																							-2	43.75764705882353			-2	26.01240896358544	-2	-2.521876750700278	-2	7.618123249299714																																																																
524	iaE	iAe			0.2222222222222222	15.913678804855284			-2	28.013333333333357	-2	49.53333333333361	-2	43.38000000000032			0.2222222222222222	33.710172311348686	0.2222222222222222	23.864934216110623	0.2222222222222222	47.12398183515859																																																							0.2222222222222222	43.97986928104575			0.2222222222222222	26.23463118580766	0.2222222222222222	-2.299654528478056	0.2222222222222222	7.840345471521936																																																																
537	iio	iiO			0.25	16.163678804855284	-2	22.99333333333327	-2	26.013333333333357	-2	47.53333333333361	-2	41.38000000000032					0.25	24.114934216110623	0.25	47.37398183515859																																																									0.25	33.55098039215685	0.25	26.48463118580766	0.25	-2.049654528478056	0.25	8.090345471521935																																																																
