trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	aAO	aao			2	146	2	148	2	174	2	168	2	168					0	168	0	170																																																																																																																			2	110	2	120	2	124	2	122	2	134	2	136	2	146
309	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	185.45486849237028																																																																																																																																																			
318	eEu	eeu			2	148					0	168	0	168			2	174	2	170	2	172																																					2	120	2	126	2	122	2	130			2	142					2	128	2	134	2	130	2	136			2	146																																																																
318	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	187.45486849237028																																																																																																																																																			
323	oO	oo			2	150	2	150	2	176	2	170	2	170					0	170	0	172																																																																																																	2	106	2	106	2	110	2	110	2	110	2	110	2	110	2	116	2	108	2	112	2	122	2	126	2	124	2	136	2	138	2	148
323	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	189.45486849237028																																																																																																																																																			
335	Oiy	Oiu			2	152			2	178	2	172	2	172							0	172															0	106															0	118															0	142													0	130	0	146																																																																
335	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	191.45486849237028																																																																																																																																																			
339	iII	iii			2	154							0	172	2	138	2	176	2	172	2	174																																																	2	106	2	114	2	130	2	136	2	132	2	138	2	132	2	148																																																																
339	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	193.45486849237028																																																																																																																																																			
343	OE	Oe			2	156					0	172	0	172			2	178	2	174	2	176					2	106	2	106	2	104	2	104	2	108	2	108					2	118	2	118	2	116	2	116	2	120	2	120					2	122	2	128	2	124	2	132	2	134	2	144					2	132	2	138	2	134	2	140	2	134	2	150																																																																
343	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	195.45486849237028																																																																																																																																																			
347	EeO	Eeo			2	158	2	152	2	180	2	174	2	174					0	174	0	176																																									0	124	0	132	0	134	0	144									0	134	0	140	0	134	0	150																			2	102			2	104											2	108			2	112											2	114			2	128								
347	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	197.45486849237028																																																																																																																																																			
363	Eye	Eue			2	160			2	182	2	176	2	176							0	176																																																																																					2	104	2	106	2	104			2	104							2	112	2	114	2	112			2	112							2	124	2	130			0	136			0	148
363	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	199.45486849237028																																																																																																																																																			
369	OuE	Oue			2	162					0	176	0	176			2	180	2	176	2	178							2	108			2	106			2	110							2	120			2	118			2	122							2	130			2	134			2	146							2	140			2	142			2	152																																																									0	124	0	136	0	138	0	148
369	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	201.45486849237028																																																																																																																																																			
378	eeA	eea			2	164			2	184	2	178	2	178							0	178																																													0	134	0	146													0	134	0	152																																																																
378	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	203.45486849237028																																																																																																																																																			
401	iuE	iue			2	166					0	178	0	178			2	182	2	178	2	180																																																							2	142			2	144			2	154																																																									0	124	0	136	0	138	0	148
401	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	205.45486849237028																																																																																																																																																			
407	AEE	Aee			2	168					0	178	0	178			2	184	2	180	2	182																					2	120	2	122	2	118	2	120	2	122	2	124					2	124	2	132	2	126	2	136	2	136	2	148					2	134	2	144	2	136	2	146	2	136	2	156																																																																
407	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	207.45486849237028																																																																																																																																																			
408	EOe	Eoe			2	170	2	154	2	186	2	180	2	180					0	180	0	182																																																																																	2	102	2	104	2	106	2	108	2	106			2	106			2	108	2	110	2	114	2	116			0	110			0	116	2	110	2	116	2	126	2	132			0	136			0	148
408	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	209.45486849237028																																																																																																																																																			
409	EEi	Eei			2	172					0	180	0	180			2	186	2	182	2	184																																																																																									0	106	0	102			2	106									0	112	0	110			2	118									0	124	0	136			2	150
409	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	211.45486849237028																																																																																																																																																			
410	eiO	eio			2	174	2	156	2	188	2	182	2	182					0	182	0	184																																											0	136			0	148									0	136	0	146	0	136	0	156																																																																
410	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	213.45486849237028																																																																																																																																																			
411	aAA	aaa			2	176			2	190	2	184	2	184							0	184																																																																																																																					2	128	2	134	2	126	2	138	2	140	2	152
411	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	215.45486849237028																																																																																																																																																			
418	eEu	eeu			2	178					0	184	0	184			2	188	2	184	2	186																																					2	126	2	134	2	128	2	138			2	150					2	136	2	146	2	138	2	148			2	158																																																																
418	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	217.45486849237028																																																																																																																																																			
424	eoE	eoe			2	180					0	184	0	184			2	190	2	186	2	188																																							2	136			2	140			2	152							2	148			2	150			2	160																																									0	112	0	110	0	112	0	118									0	126	0	138	0	140	0	152
424	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	219.45486849237028																																																																																																																																																			
425	OA	Oa			2	182			2	192	2	186	2	186							0	188													0	108	0	110													0	122	0	124													0	136	0	152													0	136	0	160																																																																
425	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	221.45486849237028																																																																																																																																																			
432	oEo	oeo			2	184					0	186	0	186			2	192	2	188	2	190																																									0	128	0	140	0	136	0	152									0	138	0	150	0	136	0	160																																									0	112	0	110	0	112	0	118									0	126	0	138	0	140	0	152
432	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	223.45486849237028																																																																																																																																																			
433	oiO	oio			2	186	2	158	2	194	2	188	2	188					0	188	0	190																																																									0	138	0	150	0	136	0	160																																			2	112			2	118			2	112							2	118			2	136			2	140				
433	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	225.45486849237028																																																																																																																																																			
438	iEI	iei			2	188					0	188	0	188	2	140	2	194	2	190	2	192																																																			2	116	2	138	2	150	2	140	2	152	2	138	2	162																																																																
438	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	227.45486849237028																																																																																																																																																			
441	yAy	yau			2	190			2	196	2	190	2	190							0	192																													0	122	0	124													0	136	0	152													0	138	0	162																																																																
441	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	229.45486849237028																																																																																																																																																			
445	yEo	yeo			2	192					0	190	0	190			2	196	2	192	2	194																					2	122	2	124	2	120	2	122	2	124	2	126					2	128	2	138			2	142			2	154					2	140	2	152			2	154			2	164																																																																
445	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	231.45486849237028																																																																																																																																																			
446	Oey	Oeu			2	194			2	198	2	192	2	192							0	194															0	110															0	126													0	136	0	154													0	138	0	164																																																																
446	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	233.45486849237028																																																																																																																																																			
447	eiA	eia			2	196			2	200	2	194	2	194							0	194																																															0	154													0	138	0	164																																																																
447	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	235.45486849237028																																																																																																																																																			
467	EEo	Eeo			2	198					0	194	0	194			2	198	2	194	2	196																																									0	128	0	142	0	136	0	154									0	140	0	154	0	138	0	164																									0	106	0	102	0	106	0	106									0	112	0	112	0	112	0	118									0	126	0	140	0	140	0	152
467	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	237.45486849237028																																																																																																																																																			
478	EOO	Eoo			2	200	2	160	2	202	2	196	2	196					0	194	0	196																																																																																	2	104	2	106	2	108	2	110	2	108	2	104	2	108	2	108	2	110	2	114	2	116	2	120	2	114	2	114	2	114	2	120	2	112	2	120	2	130	2	138	2	128	2	142	2	142	2	154
478	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	239.45486849237028																																																																																																																																																			
493	oAe	oae			2	202			2	204	2	198	2	198							0	196																																																																																																					2	118	2	122	2	116			2	116							2	132	2	140			0	142			0	154
493	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	241.45486849237028																																																																																																																																																			
497	AI	Ai			2	204							0	198	2	142	2	200	2	196	2	198																	2	102	2	106	2	124	2	126	2	122	2	124	2	126	2	128	2	102	2	110	2	130	2	140	2	130	2	144	2	138	2	156	2	108	2	118	2	142	2	154	2	142	2	156	2	140	2	166																																																																
497	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	243.45486849237028																																																																																																																																																			
543	yEi	yei			2	206					0	198	0	198			2	202	2	198	2	200																					2	126	2	128	2	124	2	126	2	128	2	130					2	132	2	142	2	132	2	146	2	140	2	158					2	144	2	156	2	144	2	158	2	142	2	168																													2	110	2	110													2	118	2	122													2	144	2	156
543	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	245.45486849237028																																																																																																																																																			
549	EyA	Eua			2	208			2	206	2	200	2	200							0	200																																																																																					2	110	2	112	2	110	2	106	2	112	2	112					2	120	2	124	2	118	2	116	2	120	2	124					2	134	2	142	2	130	2	144	2	146	2	158
549	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	247.45486849237028																																																																																																																																																			
1002	OaI	Oai			0.2	208.2							0	200	0.2	142.2	0.2	202.2	0.2	198.2	0.2	200.2			0.2	100.2			0.2	108.2			0.2	106.2			0.2	110.2			0.2	106.2			0.2	128.2			0.2	126.2			0.2	130.2			0.2	110.2			0.2	142.2			0.2	146.2			0.2	158.2			0.2	118.2			0.2	156.2			0.2	158.2			0.2	168.2																																																													0	146	0	158
1002	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	247.65486849237027																																																																																																																																																			
1063	AE	Ae			0.2	208.39999999999998					0	200	0	200			0.2	202.39999999999998	0.2	198.39999999999998	0.2	200.39999999999998																					0.2	126.2	0.2	128.39999999999998	0.2	124.2	0.2	126.4	0.2	128.2	0.2	130.39999999999998					0.2	132.2	0.2	142.39999999999998	0.2	132.2	0.2	146.39999999999998	0.2	140.2	0.2	158.39999999999998					0.2	144.2	0.2	156.39999999999998	0.2	144.2	0.2	158.39999999999998	0.2	142.2	0.2	168.39999999999998																																																																
1063	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	247.85486849237026																																																																																																																																																			
1525	aAO	aao			0.2	208.59999999999997	0.2	160.2	0.2	206.2	0.2	200.2	0.2	200.2					0	198.39999999999998	0	200.39999999999998																																																																																																																			0.2	120.2	0.2	134.2	0.2	142.2	0.2	130.2	0.2	144.2	0.2	146.2	0.2	158.2
1525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	248.05486849237025																																																																																																																																																			
1593	OAe	Oae			0.2	208.79999999999995			0.2	206.39999999999998	0.2	200.39999999999998	0.2	200.39999999999998							0	200.39999999999998													0	108	0	110.2													0	128.2	0	130.39999999999998													0	140.2	0	158.39999999999998													0	142.2	0	168.39999999999998																																																									0	130.2	0	144.2	0	146.2	0	158.2
1593	Apriori	Id(Bk)Syl1>>Id(Bk)	0.19999999999998863	248.25486849237024																																																																																																																																																			
3638	EEu	Eeu			0.002	208.80199999999996					0	200.39999999999998	0	200.39999999999998			0.002	202.402	0.002	198.402	0.002	200.402																																													0	140.2	0	158.39999999999998													0	142.2	0	168.39999999999998																									0	110	0	106	0	112	0	112									0	118	0	116	0	120	0	124									0	130.2	0	144.2	0	146.2	0	158.2
3638	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	248.25686849237024																																																																																																																																																			
3710	iIa	iia			0.002	208.80399999999997							0	200.39999999999998	0.002	142.202	0.002	202.404	0.002	198.404	0.002	200.404																																																	0.002	108.002	0.002	118.202	0.002	144.202	0.002	156.402	0.002	144.202	0.002	158.402			0.002	168.402																																																																
3710	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	248.25886849237025																																																																																																																																																			
TOTAL				248.25886849237025		208.80399999999997		160.2		206.39999999999998		200.39999999999998		200.39999999999998		142.202		202.404		198.404		200.404		100		100.2		106		108.2		104		106.2		108		110.2		102		106.2		126.2		128.39999999999998		124.2		126.4		128.2		130.39999999999998		102		110.2		132.2		142.39999999999998		132.2		146.39999999999998		140.2		158.39999999999998		108.002		118.202		144.202		156.402		144.202		158.402		142.2		168.402		100		100		100		100		100		100		100		100		104		106		110		112		110		106		112		112		110		114		120		124		118		116		120		124		112		120.2		134.2		142.2		130.2		144.2		146.2		158.2
