trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	Oy	ou	0.6666666666666666	122.13333333333335	0	83.66666666666666	0.6666666666666666	202.3	0.6666666666666666	245.33999999999997	0.6666666666666666	256.2399999999999	0.6666666666666666	294.81999999999994					-2	260.97999999999996	-2	298.7800000000001																																																																																																																																
153	ooE	OOe	1.6	123.73333333333335	0	83.66666666666666	-2	200.3	-2	243.33999999999997	-2	254.2399999999999	-2	292.81999999999994			1.6	263.59999999999985	1.6	262.58	1.6	300.3800000000001																																																																																																																																
154	eAe	eae			3.6	87.26666666666665			3.6	246.93999999999997	3.6	257.8399999999999	3.6	296.41999999999996							-2	298.3800000000001																																													-2	119.91999999999999	-2	120.02000000000001													-2	102.18	-2	108.0																																																									-2	123.84	-2	119.88	-2	103.12	-2	109.19999999999999
156	Oii	oii	2.0	125.73333333333335	0	87.26666666666665	2.0	202.3	2.0	248.93999999999997	2.0	259.8399999999999	2.0	298.41999999999996					-2	260.58	-2	296.3800000000001																																																																																																													-2	119.38	-2	119.52000000000001													-2	101.12	-2	107.19999999999999
157	uu	yy	2.0	127.73333333333335	0	87.26666666666665			-2	246.93999999999997	-2	257.8399999999999	-2	296.41999999999996							2.0	298.3800000000001																																																																																																																																
160	iy	iu			1.2	88.46666666666665			1.2	248.13999999999996	1.2	259.0399999999999	1.2	297.61999999999995							-2	296.3800000000001																																																													-2	100.18	-2	106.0																																																																
161	ooo	OOO	2.0	129.73333333333335	0	88.46666666666665	-2	200.3	-2	246.13999999999996	-2	257.0399999999999	-2	295.61999999999995					2.0	262.58	2.0	298.3800000000001																																																																																																																																
162	eAO	eao			2.6666666666666665	91.13333333333333	2.6666666666666665	202.96666666666667	2.6666666666666665	248.80666666666662	2.6666666666666665	259.7066666666666	2.6666666666666665	298.28666666666663					-2	260.58	-2	296.3800000000001																																											-2	131.2	-2	117.91999999999999	-2	118.02000000000001											-2	129.42	-2	98.18	-2	104.0																																																																
163	Iao	iAO	1.3333333333333333	131.0666666666667	0	91.13333333333333	-2	200.96666666666667	-2	246.80666666666662	-2	257.7066666666666	-2	296.28666666666663	1.3333333333333333	191.3333333333333	1.3333333333333333	264.93333333333317	1.3333333333333333	261.9133333333333	1.3333333333333333	297.7133333333334																																																																																																																																
165	IaI	iAi	1.0	132.0666666666667	0	91.13333333333333			-2	244.80666666666662	-2	255.7066666666666	-2	294.28666666666663	1.0	192.3333333333333	1.0	265.93333333333317	1.0	262.9133333333333	1.0	298.7133333333334																																																																																																																																
168	eiO	eio			2.6666666666666665	93.8	2.6666666666666665	203.63333333333333	2.6666666666666665	247.47333333333327	2.6666666666666665	258.3733333333333	2.6666666666666665	296.9533333333333					-2	260.9133333333333	-2	296.7133333333334																																											-2	129.2			-2	116.02000000000001									-2	129.46	-2	127.41999999999999	-2	96.18	-2	102.0																																																																
170	EaE	eAe	1.2	133.26666666666668	0	93.8			-2	245.47333333333327	-2	256.3733333333333	-2	294.9533333333333			1.2	267.13333333333316	1.2	262.1133333333333	1.2	297.9133333333334																																																																																																																																
171	eAA	eaa			2.0	95.8			2.0	247.47333333333327	2.0	258.3733333333333	2.0	296.9533333333333							-2	295.9133333333334																																													-2	115.91999999999999	-2	114.02000000000001													-2	94.18	-2	100.0																																																																
172	Oei	oei	3.3333333333333335	136.60000000000002	0	95.8	3.3333333333333335	206.96666666666667	3.3333333333333335	250.80666666666662	3.3333333333333335	261.7066666666666	3.3333333333333335	300.28666666666663					-2	260.1133333333333	-2	293.9133333333334																																																																																																									-2	133.9	-2	129.34	-2	117.38	-2	117.52000000000001									-2	121.84	-2	117.88	-2	99.12	-2	105.19999999999999
174	oEu	Oey	1.6	138.20000000000002	0	95.8	-2	204.96666666666667	-2	248.80666666666662	-2	259.7066666666666	-2	298.28666666666663			1.6	268.7333333333332	1.6	261.7133333333333	1.6	295.51333333333343																																																																																																																																
176	ouu	Oyy	2.0	140.20000000000002	0	95.8	-2	202.96666666666667	-2	246.80666666666662	-2	257.7066666666666	-2	296.28666666666663					2.0	263.7133333333333	2.0	297.51333333333343																																																																																																																																
178	aaI	aai			1.0	96.8							-2	294.28666666666663	1.0	193.3333333333333	1.0	269.7333333333332	1.0	264.7133333333333	1.0	298.51333333333343																																																																																																																													-2	97.12	-2	103.19999999999999
179	yi	ui	1.2	141.4	0	96.8			1.2	248.0066666666666	1.2	258.9066666666666	1.2	295.4866666666666							-2	296.51333333333343																																																																																																																													-2	95.12	-2	101.19999999999999
180	oau	OAy	2.0	143.4	0	96.8	-2	200.96666666666667	-2	246.0066666666666	-2	256.9066666666666	-2	293.4866666666666					2.0	266.7133333333333	2.0	298.51333333333343																																																																																																																																
182	iAe	iae			2.8	99.6			2.8	248.80666666666662	2.8	259.7066666666666	2.8	296.28666666666663							-2	296.51333333333343																																																													-2	92.18	-2	98.0																																																									-2	119.84	-2	115.88	-2	93.12	-2	99.19999999999999
184	oIu	oiu			2.3333333333333335	101.93333333333332							-2	294.28666666666663	2.3333333333333335	195.66666666666663	2.3333333333333335	272.0666666666665	2.3333333333333335	269.0466666666666	2.3333333333333335	298.84666666666675																																																													-2	90.18	-2	96.0																																													-2	115.38	-2	115.52000000000001													-2	91.12	-2	97.19999999999999
187	yei	uei	2.0	145.4	0	101.93333333333332			2.0	250.80666666666662	2.0	261.7066666666666	2.0	296.28666666666663							-2	296.84666666666675																																																																																																																									-2	117.84	-2	113.88	-2	89.12	-2	95.19999999999999
190	Ea	eA	1.2	146.6	0	101.93333333333332			-2	248.80666666666662	-2	259.7066666666666	-2	294.28666666666663			1.2	273.2666666666665	1.2	270.2466666666666	1.2	298.04666666666674																																																																																																																																
191	yeO	ueo	4.666666666666667	151.26666666666665	0	101.93333333333332	4.666666666666667	205.63333333333333	4.666666666666667	253.47333333333327	4.666666666666667	264.3733333333333	4.666666666666667	298.9533333333333					-2	268.2466666666666	-2	296.04666666666674																																									-2	129.92	-2	127.19999999999999	-2	113.91999999999999	-2	112.02000000000001									-2	127.46000000000001	-2	125.41999999999999	-2	88.18	-2	94.0																																																									-2	115.84	-2	111.88	-2	87.12	-2	93.19999999999999
192	Ia	ia	1.0	152.26666666666665	0	101.93333333333332							-2	296.9533333333333	1.0	196.66666666666663	1.0	274.2666666666665	1.0	269.2466666666666	1.0	297.04666666666674																																																													-2	86.18	-2	92.0																																																																
193	EuE	eye	1.2	153.46666666666664	0	101.93333333333332			-2	251.47333333333327	-2	262.3733333333333	-2	294.9533333333333			1.2	275.46666666666647	1.2	270.4466666666666	1.2	298.2466666666667																																																																																																																																
196	Oei	oei	3.3333333333333335	156.79999999999998	0	101.93333333333332	3.3333333333333335	208.96666666666667	3.3333333333333335	254.80666666666662	3.3333333333333335	265.7066666666666	3.3333333333333335	298.28666666666663					-2	268.4466666666666	-2	296.2466666666667																																																																																																									-2	131.9	-2	127.34	-2	113.38	-2	113.52000000000001									-2	113.84	-2	109.88	-2	85.12	-2	91.19999999999999
197	Iuo	iyO	1.3333333333333333	158.13333333333333	0	101.93333333333332	-2	206.96666666666667	-2	252.80666666666662	-2	263.7066666666666	-2	296.28666666666663	1.3333333333333333	197.99999999999997	1.3333333333333333	276.7999999999998	1.3333333333333333	269.7799999999999	1.3333333333333333	297.58000000000004																																																																																																																																
198	uu	yy	2.0	160.13333333333333	0	101.93333333333332			-2	250.80666666666662	-2	261.7066666666666	-2	294.28666666666663							2.0	299.58000000000004																																																																																																																																
200	yyy	uuu	0.4	160.53333333333333	0	101.93333333333332			0.4	251.20666666666662	0.4	262.10666666666657	0.4	294.6866666666666							-2	297.58000000000004																																																																																																																																
203	AA	aa	0.4	160.93333333333334	0	101.93333333333332			0.4	251.60666666666663	0.4	262.50666666666655	0.4	295.0866666666666							-2	295.58000000000004																																																																																																																																
204	EoE	eOe	1.6	162.53333333333333	0	101.93333333333332	-2	204.96666666666667	-2	249.60666666666663	-2	260.50666666666655	-2	293.0866666666666			1.6	278.3999999999998	1.6	271.37999999999994	1.6	297.18000000000006																																																																																																																																
205	AOi	aoi	2.0	164.53333333333333	0	101.93333333333332	2.0	206.96666666666667	2.0	251.60666666666663	2.0	262.50666666666655	2.0	295.0866666666666					-2	269.37999999999994	-2	295.18000000000006																																																																																																													-2	111.38	-2	111.52000000000001													-2	83.12	-2	89.19999999999999
206	auo	AyO	2.0	166.53333333333333	0	101.93333333333332	-2	204.96666666666667	-2	249.60666666666663	-2	260.50666666666655	-2	293.0866666666666					2.0	271.37999999999994	2.0	297.18000000000006																																																																																																																																
207	iOy	iou			2.0	103.93333333333332	2.0	206.96666666666667	2.0	251.60666666666663	2.0	262.50666666666655	2.0	295.0866666666666					-2	269.37999999999994	-2	295.18000000000006																																																									-2	125.46000000000001	-2	123.41999999999999	-2	84.18	-2	90.0																																																																
208	oE	oe			4.0	107.93333333333332					-2	260.50666666666655	-2	293.0866666666666			4.0	282.3999999999998	4.0	273.37999999999994	4.0	299.18000000000006																																																																																																									-2	129.9	-2	125.34	-2	109.38	-2	109.52000000000001									-2	111.84	-2	107.88	-2	81.12	-2	87.19999999999999
209	Aii	aii	1.2	167.73333333333332	0	107.93333333333332			1.2	252.80666666666662	1.2	261.70666666666654	1.2	294.2866666666666							-2	297.18000000000006																																																																																																																													-2	79.12	-2	85.19999999999999
210	yiA	uia	2.0	169.73333333333332	0	107.93333333333332			2.0	254.80666666666662	2.0	263.70666666666654	2.0	296.2866666666666							-2	295.18000000000006																																																													-2	82.18	-2	88.0																																																													-2	77.12	-2	83.19999999999999
212	oIu	oiu			2.3333333333333335	110.26666666666665							-2	294.2866666666666	2.3333333333333335	200.33333333333331	2.3333333333333335	284.7333333333331	2.3333333333333335	275.71333333333325	2.3333333333333335	297.5133333333334																																																													-2	80.18	-2	86.0																																													-2	107.38	-2	107.52000000000001													-2	75.12	-2	81.19999999999999
213	yOi	uoi	2.0	171.73333333333332	0	110.26666666666665	2.0	208.96666666666667	2.0	256.8066666666666	2.0	265.70666666666654	2.0	296.2866666666666					-2	273.71333333333325	-2	295.5133333333334																																																																																																													-2	105.38	-2	105.52000000000001													-2	73.12	-2	79.19999999999999
215	uIu	yiy	1.0	172.73333333333332	0	110.26666666666665			-2	254.80666666666662	-2	263.70666666666654	-2	294.2866666666666	1.0	201.33333333333331	1.0	285.7333333333331	1.0	274.71333333333325	1.0	296.5133333333334																																																																																																																																
216	iOe	ioe			4.666666666666667	114.93333333333332	4.666666666666667	213.63333333333333	4.666666666666667	259.4733333333333	4.666666666666667	268.3733333333332	4.666666666666667	298.95333333333326					-2	272.71333333333325	-2	294.5133333333334																																																									-2	123.46000000000001	-2	121.41999999999999	-2	78.18	-2	84.0																																									-2	127.9	-2	123.34	-2	103.38	-2	103.52000000000001									-2	109.84	-2	105.88	-2	71.12	-2	77.19999999999999
217	Eau	eAy	1.2	173.9333333333333	0	114.93333333333332			-2	257.4733333333333	-2	266.3733333333332	-2	296.95333333333326			1.2	286.9333333333331	1.2	273.91333333333324	1.2	295.71333333333337																																																																																																																																
218	uuo	yyO	2.0	175.9333333333333	0	114.93333333333332	-2	211.63333333333333	-2	255.4733333333333	-2	264.3733333333332	-2	294.95333333333326					2.0	275.91333333333324	2.0	297.71333333333337																																																																																																																																
219	eAi	eai			2.8	117.73333333333332			2.8	258.2733333333333	2.8	267.17333333333323	2.8	297.7533333333333							-2	295.71333333333337																																													-2	111.91999999999999	-2	110.02000000000001													-2	76.18	-2	82.0																																																													-2	69.12	-2	75.19999999999999
220	uo	yO	2.0	177.9333333333333	0	117.73333333333332	-2	209.63333333333333	-2	256.2733333333333	-2	265.17333333333323	-2	295.7533333333333					2.0	277.91333333333324	2.0	297.71333333333337																																																																																																																																
221	ouo	OyO	2.0	179.9333333333333	0	117.73333333333332	-2	207.63333333333333	-2	254.2733333333333	-2	263.17333333333323	-2	293.7533333333333					2.0	279.91333333333324	2.0	299.71333333333337																																																																																																																																
223	eyy	euu			2.0	119.73333333333332			2.0	256.2733333333333	2.0	265.17333333333323	2.0	295.7533333333333							-2	297.71333333333337																																													-2	109.91999999999999	-2	108.02000000000001													-2	74.18	-2	80.0																																																																
224	eAe	eae			3.6	123.33333333333331			3.6	259.87333333333333	3.6	268.77333333333326	3.6	299.3533333333333							-2	295.71333333333337																																													-2	107.91999999999999	-2	106.02000000000001													-2	72.18	-2	78.0																																																									-2	107.84	-2	103.88	-2	67.12	-2	73.19999999999999
226	EuE	eue	4.0	183.9333333333333	0	123.33333333333331					-2	266.77333333333326	-2	297.3533333333333			4.0	290.9333333333331	4.0	283.91333333333324	4.0	299.71333333333337																																													-2	105.91999999999999	-2	104.02000000000001													-2	70.18	-2	76.0																																																									-2	105.84	-2	101.88	-2	65.12	-2	71.19999999999999
227	aEa	AeA	1.2	185.1333333333333	0	123.33333333333331			-2	257.87333333333333	-2	264.77333333333326	-2	295.3533333333333			1.2	292.1333333333331	1.2	285.11333333333323	1.2	300.91333333333336																																																																																																																																
228	eeA	eea			2.0	125.33333333333331			2.0	259.87333333333333	2.0	266.77333333333326	2.0	297.3533333333333							-2	298.91333333333336																																													-2	103.91999999999999	-2	102.02000000000001													-2	68.18	-2	74.0																																																																
229	AOe	aoe	3.3333333333333335	188.46666666666664	0	125.33333333333331	3.3333333333333335	210.96666666666667	3.3333333333333335	263.20666666666665	3.3333333333333335	270.10666666666657	3.3333333333333335	300.6866666666666					-2	283.11333333333323	-2	296.91333333333336																																																																																																									-2	125.9	-2	121.34	-2	101.38	-2	101.52000000000001									-2	103.84	-2	99.88	-2	63.120000000000005	-2	69.19999999999999
230	Io	iO	1.3333333333333333	189.79999999999998	0	125.33333333333331	-2	208.96666666666667	-2	261.20666666666665	-2	268.10666666666657	-2	298.6866666666666	1.3333333333333333	202.66666666666666	1.3333333333333333	293.4666666666664	1.3333333333333333	284.44666666666654	1.3333333333333333	298.24666666666667																																																																																																																																
233	aaa	AAA	2.0	191.79999999999998	0	125.33333333333331			-2	259.20666666666665	-2	266.10666666666657	-2	296.6866666666666							2.0	300.24666666666667																																																																																																																																
234	AyA	aua	0.4	192.2	0	125.33333333333331			0.4	259.6066666666666	0.4	266.50666666666655	0.4	297.0866666666666							-2	298.24666666666667																																																																																																																																
235	OA	oa	0.6666666666666666	192.86666666666665	0	125.33333333333331	0.6666666666666666	209.63333333333333	0.6666666666666666	260.2733333333333	0.6666666666666666	267.17333333333323	0.6666666666666666	297.7533333333333					-2	282.44666666666654	-2	296.24666666666667																																																																																																																																
237	aaE	aae			2.4	127.73333333333332					-2	265.17333333333323	-2	295.7533333333333			2.4	295.8666666666664	2.4	284.8466666666665	2.4	298.64666666666665																																																																																																																									-2	101.84	-2	97.88	-2	61.120000000000005	-2	67.19999999999999
238	yyO	uuo	0.6666666666666666	193.5333333333333	0	127.73333333333332	0.6666666666666666	210.29999999999998	0.6666666666666666	260.94	0.6666666666666666	265.8399999999999	0.6666666666666666	296.41999999999996					-2	282.8466666666665	-2	296.64666666666665																																																																																																																																
239	iiA	iia			1.2	128.9333333333333			1.2	262.14	1.2	267.0399999999999	1.2	297.61999999999995							-2	294.64666666666665																																																													-2	66.18	-2	72.0																																																																
240	Aie	aie	1.6	195.1333333333333	0	128.9333333333333			1.6	263.74	1.6	268.63999999999993	1.6	299.21999999999997							-2	292.64666666666665																																																																																																																											-2	95.88	-2	59.120000000000005	-2	65.19999999999999
241	uoE	uoe			4.0	132.9333333333333					-2	266.63999999999993	-2	297.21999999999997			4.0	299.8666666666664	4.0	286.8466666666665	4.0	296.64666666666665																																																																																																									-2	123.9	-2	119.34	-2	99.38	-2	99.52000000000001									-2	99.84	-2	93.88	-2	57.120000000000005	-2	63.19999999999999
242	Oye	oue	2.6666666666666665	197.79999999999995	0	132.9333333333333	2.6666666666666665	212.96666666666664	2.6666666666666665	266.4066666666667	2.6666666666666665	269.3066666666666	2.6666666666666665	299.88666666666666					-2	284.8466666666665	-2	294.64666666666665																																																																																																											-2	117.34			-2	97.52000000000001									-2	97.84	-2	91.88	-2	55.120000000000005	-2	61.19999999999999
243	ouu	Oyy	2.0	199.79999999999995	0	132.9333333333333	-2	210.96666666666664	-2	264.4066666666667	-2	267.3066666666666	-2	297.88666666666666					2.0	286.8466666666665	2.0	296.64666666666665																																																																																																																																
245	iAe	iae			2.8	135.73333333333332			2.8	267.2066666666667	2.8	270.1066666666666	2.8	300.68666666666667							-2	294.64666666666665																																																													-2	64.18	-2	70.0																																																									-2	95.84	-2	89.88	-2	53.120000000000005	-2	59.19999999999999
246	aaE	AAe	1.2	200.99999999999994	0	135.73333333333332			-2	265.2066666666667	-2	268.1066666666666	-2	298.68666666666667			1.2	301.0666666666664	1.2	288.0466666666665	1.2	295.84666666666664																																																																																																																																
249	uiu	yiy	0.8571428571428571	201.8571428571428	0	135.73333333333332			-2	263.2066666666667	-2	266.1066666666666	-2	296.68666666666667							0.8571428571428571	296.70380952380947																																																													0.8571428571428571	65.03714285714287	0.8571428571428571	70.85714285714286																																																													0.8571428571428571	53.97714285714286	0.8571428571428571	60.05714285714284
253	yie	uie	1.6	203.4571428571428	0	135.73333333333332			1.6	264.80666666666673	1.6	267.70666666666665	1.6	298.2866666666667							-2	294.70380952380947																																																																																																																											-2	87.88	-2	51.97714285714286	-2	58.05714285714284
254	auu	Ayy	2.0	205.4571428571428	0	135.73333333333332			-2	262.80666666666673	-2	265.70666666666665	-2	296.2866666666667							2.0	296.70380952380947																																																																																																																																
255	iiA	iia			1.2	136.9333333333333			1.2	264.0066666666667	1.2	266.90666666666664	1.2	297.4866666666667							-2	294.70380952380947																																																													-2	63.03714285714287	-2	68.85714285714286																																																																
257	aii	Aii	1.2	206.6571428571428	0	136.9333333333333			-2	262.0066666666667	-2	264.90666666666664	-2	295.4866666666667							1.2	295.90380952380946																																																																																																																													1.2	53.17714285714286	1.2	59.257142857142846
259	ioo	iOO			1.0	137.9333333333333	-2	208.96666666666664	-2	260.0066666666667	-2	262.90666666666664	-2	293.4866666666667					1.0	289.0466666666665	1.0	296.90380952380946																																																									1.0	124.46000000000001	1.0	122.41999999999999	1.0	64.03714285714287	1.0	69.85714285714286																																																																
260	eO	eo			3.3333333333333335	141.26666666666665	3.3333333333333335	212.29999999999998	3.3333333333333335	263.34000000000003	3.3333333333333335	266.23999999999995	3.3333333333333335	296.82					-2	287.0466666666665	-2	294.90380952380946																																									-2	127.91999999999999	-2	125.19999999999999	-2	101.91999999999999	-2	100.02000000000001									-2	122.46000000000001	-2	120.41999999999999	-2	62.03714285714287	-2	67.85714285714286																																																																
262	yyy	uuu	0.4	207.0571428571428	0	141.26666666666665			0.4	263.74	0.4	266.63999999999993	0.4	297.21999999999997							-2	292.90380952380946																																																																																																																																
263	eao	eAO			0.8	142.06666666666666	-2	210.29999999999998	-2	261.74	-2	264.63999999999993	-2	295.21999999999997					0.8	287.8466666666665	0.8	293.70380952380947																																											0.8	125.99999999999999	0.8	102.71999999999998	0.8	100.82000000000001											0.8	121.21999999999998	0.8	62.837142857142865	0.8	68.65714285714286																																																																
265	oeu	Oey	0.5	207.5571428571428	0	142.06666666666666	-2	208.29999999999998	-2	259.74	-2	262.63999999999993	-2	293.21999999999997					0.5	288.3466666666665	0.5	294.20380952380947																																													0.5	103.21999999999998	0.5	101.32000000000001													0.5	63.337142857142865	0.5	69.15714285714286																																									0.5	124.4	0.5	117.84	0.5	99.88	0.5	98.02000000000001									0.5	96.34	0.5	88.38	0.5	53.67714285714286	0.5	59.757142857142846
266	OOy	oou	0.6666666666666666	208.22380952380945	0	142.06666666666666	0.6666666666666666	208.96666666666664	0.6666666666666666	260.4066666666667	0.6666666666666666	263.3066666666666	0.6666666666666666	293.88666666666666					-2	286.3466666666665	-2	292.20380952380947																																																																																																																																
267	iua	iyA			1.2	143.26666666666665			-2	258.4066666666667	-2	261.3066666666666	-2	291.88666666666666							1.2	293.40380952380946																																																													1.2	64.53714285714287	1.2	70.35714285714286																																																																
269	Aie	aie	1.6	209.82380952380944	0	143.26666666666665			1.6	260.0066666666667	1.6	262.90666666666664	1.6	293.4866666666667							-2	291.40380952380946																																																																																																																											-2	86.38	-2	51.67714285714286	-2	57.757142857142846
271	aui	Ayi	1.2	211.02380952380943	0	143.26666666666665			-2	258.0066666666667	-2	260.90666666666664	-2	291.4866666666667							1.2	292.60380952380945																																																																																																																													1.2	52.877142857142864	1.2	58.95714285714285
272	oui	Oyi	1.1428571428571428	212.16666666666657	0	143.26666666666665	-2	206.96666666666664	-2	256.0066666666667	-2	258.90666666666664	-2	289.4866666666667					1.1428571428571428	287.4895238095237	1.1428571428571428	293.7466666666666																																																																																																															1.1428571428571428	99.16285714285715													1.1428571428571428	54.02000000000001	1.1428571428571428	60.099999999999994
274	yee	uee	2.0	214.16666666666657	0	143.26666666666665			2.0	258.0066666666667	2.0	260.90666666666664	2.0	291.4866666666667							-2	291.7466666666666																																																																																																																									-2	94.34	-2	84.38	-2	52.02000000000001	-2	58.099999999999994
276	Aii	aii	1.2	215.36666666666656	0	143.26666666666665			1.2	259.2066666666667	1.2	262.1066666666666	1.2	292.68666666666667							-2	289.7466666666666																																																																																																																													-2	50.02000000000001	-2	56.099999999999994
279	oou	OOy	2.0	217.36666666666656	0	143.26666666666665	-2	204.96666666666664	-2	257.2066666666667	-2	260.1066666666666	-2	290.68666666666667					2.0	289.4895238095237	2.0	291.7466666666666																																																																																																																																
280	iOO	ioo			2.0	145.26666666666665	2.0	206.96666666666664	2.0	259.2066666666667	2.0	262.1066666666666	2.0	292.68666666666667					-2	287.4895238095237	-2	289.7466666666666																																																									-2	120.46000000000001	-2	119.21999999999998	-2	62.53714285714287	-2	68.35714285714286																																																																
281	iuu	iyy			1.2	146.46666666666664			-2	257.2066666666667	-2	260.1066666666666	-2	290.68666666666667							1.2	290.9466666666666																																																													1.2	63.73714285714287	1.2	69.55714285714286																																																																
284	AOA	aoa	0.6666666666666666	218.03333333333322	0	146.46666666666664	0.6666666666666666	207.6333333333333	0.6666666666666666	257.8733333333334	0.6666666666666666	260.7733333333333	0.6666666666666666	291.35333333333335					-2	285.4895238095237	-2	288.9466666666666																																																																																																																																
285	oui	Oyi	1.1428571428571428	219.17619047619036	0	146.46666666666664	-2	205.6333333333333	-2	255.8733333333334	-2	258.7733333333333	-2	289.35333333333335					1.1428571428571428	286.63238095238086	1.1428571428571428	290.08952380952377																																																																																																															1.1428571428571428	100.30571428571429													1.1428571428571428	51.162857142857156	1.1428571428571428	57.24285714285714
286	yAe	uae	2.0	221.17619047619036	0	146.46666666666664			2.0	257.8733333333334	2.0	260.7733333333333	2.0	291.35333333333335							-2	288.08952380952377																																																																																																																									-2	92.34	-2	82.38	-2	49.162857142857156	-2	55.24285714285714
290	ia	iA			1.2	147.66666666666663			-2	255.8733333333334	-2	258.7733333333333	-2	289.35333333333335							1.2	289.28952380952376																																																													1.2	64.93714285714287	1.2	70.75714285714287																																																																
291	OOi	ooi	2.0	223.17619047619036	0	147.66666666666663	2.0	207.6333333333333	2.0	257.8733333333334	2.0	260.7733333333333	2.0	291.35333333333335					-2	284.63238095238086	-2	287.28952380952376																																																																																																													-2	97.88	-2	98.30571428571429													-2	47.162857142857156	-2	53.24285714285714
292	ioi	iOi			0.6666666666666666	148.3333333333333	-2	205.6333333333333	-2	255.8733333333334	-2	258.7733333333333	-2	289.35333333333335					0.6666666666666666	285.29904761904754	0.6666666666666666	287.95619047619044																																																									0.6666666666666666	121.12666666666668	0.6666666666666666	119.88666666666666	0.6666666666666666	65.60380952380955	0.6666666666666666	71.42380952380954																																													0.6666666666666666	98.54666666666667	0.6666666666666666	98.97238095238096													0.6666666666666666	47.82952380952382	0.6666666666666666	53.909523809523805
295	aiu	Aiy	0.8571428571428571	224.03333333333322	0	148.3333333333333			-2	253.8733333333334	-2	256.7733333333333	-2	287.35333333333335							0.8571428571428571	288.8133333333333																																																													0.8571428571428571	66.4609523809524	0.8571428571428571	72.2809523809524																																																													0.8571428571428571	48.686666666666675	0.8571428571428571	54.76666666666666
296	OiO	oio	3.3333333333333335	227.36666666666656	0	148.3333333333333	3.3333333333333335	208.96666666666664	3.3333333333333335	257.2066666666667	3.3333333333333335	260.1066666666666	3.3333333333333335	290.68666666666667					-2	283.29904761904754	-2	286.8133333333333																																																									-2	119.12666666666668	-2	117.88666666666666	-2	64.4609523809524	-2	70.2809523809524																																													-2	96.54666666666667	-2	96.97238095238096													-2	46.686666666666675	-2	52.76666666666666
297	iai	iAi			0.8571428571428571	149.19047619047615			-2	255.2066666666667	-2	258.1066666666666	-2	288.68666666666667							0.8571428571428571	287.6704761904761																																																													0.8571428571428571	65.31809523809527	0.8571428571428571	71.13809523809526																																																													0.8571428571428571	47.54380952380953	0.8571428571428571	53.62380952380951
300	OOi	ooi	2.0	229.36666666666656	0	149.19047619047615	2.0	210.96666666666664	2.0	257.2066666666667	2.0	260.1066666666666	2.0	290.68666666666667					-2	281.29904761904754	-2	285.6704761904761																																																																																																													-2	94.54666666666667	-2	94.97238095238096													-2	45.54380952380953	-2	51.62380952380951
301	ueu	yey	0.5454545454545454	229.9121212121211	0	149.19047619047615			-2	255.2066666666667	-2	258.1066666666666	-2	288.68666666666667							0.5454545454545454	286.21593073593067																																													0.5454545454545454	103.76545454545453	0.5454545454545454	101.86545454545455													0.5454545454545454	65.86354978354981	0.5454545454545454	71.68354978354981																																																									0.5454545454545454	92.88545454545455	0.5454545454545454	82.92545454545454	0.5454545454545454	46.089264069264075	0.5454545454545454	52.16926406926406
303	eiA	eia			1.6	150.79047619047614			1.6	256.80666666666673	1.6	259.70666666666665	1.6	290.2866666666667							-2	284.21593073593067																																															-2	99.86545454545455													-2	63.863549783549814	-2	69.68354978354981																																																																
304	oau	OAy	2.0	231.9121212121211	0	150.79047619047614	-2	208.96666666666664	-2	254.80666666666673	-2	257.70666666666665	-2	288.2866666666667					2.0	283.29904761904754	2.0	286.21593073593067																																																																																																																																
305	auu	Ayy	2.0	233.9121212121211	0	150.79047619047614			-2	252.80666666666673	-2	255.70666666666665	-2	286.2866666666667							2.0	288.21593073593067																																																																																																																																
