trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
113	yey	ueu	2	148	0	100			2	163.92000000000002	2	165.39999999999998	2	190.9							-2	191.56																																													-2	0	-2	6.439999999999998													-2	0	-2	0																																																									-2	8.960000000000008	-2	13.0	-2	0	-2	3.1200000000000045
114	OO	oo	2	150	0	100	2	113.6	2	165.92000000000002	2	167.39999999999998	2	192.9					-2	126.19999999999999	-2	189.56																																																																																																																																
115	aEI	aei			2	102					-2	165.39999999999998	-2	190.9	2	94.0	2	130.96	2	128.2	2	191.56																																																																																																																									-2	6.960000000000008	-2	11.0	-2	0	-2	1.1200000000000045
116	aE	Ae	2	152	0	102			-2	163.92000000000002	-2	163.39999999999998	-2	188.9			2	132.96	2	130.2	2	193.56																																																																																																																																
117	eye	eue			2	104			2	165.92000000000002	2	165.39999999999998	2	190.9							-2	191.56																																													-2	0	-2	4.439999999999998													-2	0	-2	0																																																									-2	4.960000000000008	-2	9.0	-2	0	-2	0
119	aaI	aai			2	106							-2	188.9	2	96.0	2	134.96	2	132.2	2	193.56																																																																																																																													-2	0	-2	0
120	Oy	ou	2	154	0	106	2	115.6	2	167.92000000000002	2	167.39999999999998	2	190.9					-2	130.2	-2	191.56																																																																																																																																
121	OeO	oeo	2	156	0	106	2	117.6	2	169.92000000000002	2	169.39999999999998	2	192.9					-2	128.2	-2	189.56																																									-2	31.68	-2	25.680000000000007	-2	0	-2	2.4399999999999977									-2	21.340000000000003	-2	14.719999999999999	-2	0	-2	0																																									-2	29.6	-2	24.6	-2	19.340000000000003	-2	15.819999999999993									-2	2.960000000000008	-2	7.0	-2	0	-2	0
122	EII	Eii			2	108							-2	190.9	2	98.0	2	136.96	2	130.2	2	191.56																																																																																													-2	44.16	-2	36.44													-2	17.340000000000003	-2	13.819999999999993													-2	0	-2	0
123	Oey	Oeu			2	110			2	171.92000000000002	2	171.39999999999998	2	192.9							-2	189.56															-2	40.32															-2	34.66													-2	0	-2	0.4399999999999977													-2	0	-2	0																																																																
124	EuE	eue	2	158	0	110					-2	169.39999999999998	-2	190.9			2	138.96	2	132.2	2	191.56																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0.960000000000008	-2	5.0	-2	0	-2	0
125	uuI	uui			2	112							-2	188.9	2	100.0	2	140.96	2	134.2	2	193.56																																																																																																																													-2	0	-2	0
126	AOA	aoa	2	160	0	112	2	119.6	2	173.92000000000002	2	171.39999999999998	2	190.9					-2	132.2	-2	191.56																																																																																																																																
127	uEa	yea	2	162	0	112			-2	171.92000000000002	-2	169.39999999999998	-2	188.9			2	142.96	2	134.2	2	193.56																															-2	32.66													-2	0	-2	0													-2	0	-2	0																																																																
128	AO	Ao			2	114	2	121.6	2	173.92000000000002	2	171.39999999999998	2	190.9					-2	132.2	-2	191.56																									-2	46.06	-2	41.54	-2	25.680000000000007	-2	30.659999999999997									-2	29.68	-2	23.680000000000007	-2	0	-2	0									-2	19.340000000000003	-2	12.719999999999999	-2	0	-2	0																																																																
129	IEu	ieu	2	164	0	114					-2	169.39999999999998	-2	188.9	2	102.0	2	144.96	2	134.2	2	193.56																																													-2	0	-2	0													-2	0	-2	0																																																																
130	uII	uii			2	116							-2	186.9	2	104.0	2	146.96	2	136.2	2	195.56																																																																																																																													-2	0	-2	0
132	OOi	ooi	2	166	0	116	2	123.6	2	175.92000000000002	2	171.39999999999998	2	188.9					-2	134.2	-2	193.56																																																																																																													-2	15.340000000000003	-2	11.819999999999993													-2	0	-2	0
133	OiA	oia	2	168	0	116	2	125.6	2	177.92000000000002	2	173.39999999999998	2	190.9					-2	132.2	-2	191.56																																																													-2	0	-2	0																																													-2	13.340000000000003	-2	9.819999999999993													-2	0	-2	0
134	Aey	aeu	2	170	0	116			2	179.92000000000002	2	175.39999999999998	2	192.9							-2	189.56																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	3.0	-2	0	-2	0
135	Iaa	iaa	2	172	0	116							-2	190.9	2	106.0	2	148.96	2	134.2	2	191.56																																																													-2	0	-2	0																																																																
136	IEu	ieu	2	174	0	116					-2	173.39999999999998	-2	188.9	2	108.0	2	150.96	2	136.2	2	193.56																																													-2	0	-2	0													-2	0	-2	0																																																																
137	OOe	Ooe			2	118	2	127.6	2	181.92000000000002	2	175.39999999999998	2	190.9					-2	134.2	-2	191.56									-2	48.0	-2	45.9	-2	42.68	-2	38.32									-2	44.06	-2	39.54	-2	23.680000000000007	-2	28.659999999999997									-2	27.68	-2	21.680000000000007	-2	0	-2	0									-2	17.340000000000003	-2	10.719999999999999	-2	0	-2	0																																									-2	27.6	-2	22.6	-2	11.340000000000003	-2	7.819999999999993									-2	0	-2	1.0	-2	0	-2	0
138	oaE	oae			2	120					-2	173.39999999999998	-2	188.9			2	152.96	2	136.2	2	193.56																																																																																																											-2	20.6			-2	5.819999999999993									-2	0	-2	0	-2	0	-2	0
140	yiy	uiu	2	176	0	120			2	183.92000000000002	2	175.39999999999998	2	190.9							-2	191.56																																																													-2	0	-2	0																																																													-2	0	-2	0
141	Oi	oi	2	178	0	120	2	129.6	2	185.92000000000002	2	177.39999999999998	2	192.9					-2	134.2	-2	189.56																																																																																																													-2	9.340000000000003	-2	3.819999999999993													-2	0	-2	0
142	aEa	Aea	2	180	0	120			-2	183.92000000000002	-2	175.39999999999998	-2	190.9			2	154.96	2	136.2	2	191.56																															-2	26.659999999999997													-2	0	-2	0													-2	0	-2	0																																																																
143	AAe	aae	2	182	0	120			2	185.92000000000002	2	177.39999999999998	2	192.9							-2	189.56																																																																																																																									-2	0	-2	0	-2	0	-2	0
144	AOy	Aou			2	122	2	131.6	2	187.92000000000002	2	179.39999999999998	2	194.9					-2	134.2	-2	187.56																									-2	42.06	-2	37.54	-2	21.680000000000007	-2	24.659999999999997									-2	25.68	-2	19.680000000000007	-2	0	-2	0									-2	15.340000000000003	-2	8.719999999999999	-2	0	-2	0																																																																
145	Eoa	eoa	2	184	0	122					-2	177.39999999999998	-2	192.9			2	156.96	2	136.2	2	189.56																																									-2	23.68	-2	17.680000000000007	-2	0	-2	0									-2	13.340000000000003	-2	6.719999999999999	-2	0	-2	0																																																																
146	uI	yi	2	186	0	122			-2	185.92000000000002	-2	175.39999999999998	-2	190.9	2	110.0	2	158.96	2	138.2	2	191.56																																																																																																																																
147	yi	ui	2	188	0	122			2	187.92000000000002	2	177.39999999999998	2	192.9							-2	189.56																																																																																																																													-2	0	-2	0
148	uoa	yoa	2	190	0	122			-2	185.92000000000002	-2	175.39999999999998	-2	190.9							2	191.56																									-2	40.06	-2	35.54	-2	19.680000000000007	-2	22.659999999999997									-2	21.68	-2	15.680000000000007	-2	0	-2	0									-2	11.340000000000003	-2	4.719999999999999	-2	0	-2	0																																																																
149	yyO	yuo			2	124	2	133.6	2	187.92000000000002	2	177.39999999999998	2	192.9					-2	136.2	-2	189.56																											-2	33.54	-2	17.680000000000007	-2	20.659999999999997											-2	13.680000000000007	-2	0	-2	0											-2	2.719999999999999	-2	0	-2	0																																																																
151	aEu	Aeu	2	192	0	124			-2	185.92000000000002	-2	175.39999999999998	-2	190.9			2	160.96	2	138.2	2	191.56																															-2	18.659999999999997													-2	0	-2	0													-2	0	-2	0																																																																
153	Aii	aii	2	194	0	124			2	187.92000000000002	2	177.39999999999998	2	192.9							-2	189.56																																																																																																																													-2	0	-2	0
155	yaE	yae			2	126					-2	175.39999999999998	-2	190.9			2	162.96	2	140.2	2	191.56																							2	52.0			2	35.54			2	20.659999999999997							2	52.0			2	15.680000000000007			2	2							2	52.0			2	4.719999999999999			2	2																																																									-2	0	-2	0	-2	0	-2	0
156	AiA	Aia			2	128			2	189.92000000000002	2	177.39999999999998	2	192.9							-2	189.56																															-2	18.659999999999997															-2	0													-2	0	-2	0																																																																
157	oEa	oea			2	130					-2	175.39999999999998	-2	190.9			2	164.96	2	142.2	2	191.56																																													-2	0	-2	0													-2	0	-2	0																																									-2	25.6	-2	18.6	-2	7.340000000000003	-2	1.8199999999999932									-2	0	-2	0	-2	0	-2	0
159	EOy	Eou			2	132	2	135.6	2	191.92000000000002	2	177.39999999999998	2	192.9					-2	140.2	-2	189.56																																																																																	2	52.0	2	52.0	2	52.0	2	52.0	2	48.08	2	41.6	2	46.16	2	38.44	2	52.0	2	52.0	2	52.0	2	52.0	2	27.6	2	20.6	2	9.340000000000003	2	3.819999999999993	2	52.0	2	52.0	2	52.0	2	52.0	2	2	2	2	2	2	2	2
160	oaI	Oai	2	196	0	132	-2	133.6	-2	189.92000000000002	-2	175.39999999999998	-2	190.9	2	112.0	2	166.96	2	142.2	2	191.56													-2	40.68	-2	36.32													-2	15.680000000000007	-2	16.659999999999997													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
162	eiO	eio			2	134	2	135.6	2	191.92000000000002	2	177.39999999999998	2	192.9					-2	140.2	-2	189.56																																											-2	13.680000000000007			-2	0									-2	9.340000000000003	-2	2.719999999999999	-2	0	-2	0																																																																
164	eAO	eao			2	136	2	137.6	2	193.92000000000002	2	179.39999999999998	2	194.9					-2	138.2	-2	187.56																																											-2	11.680000000000007	-2	0	-2	0											-2	0.7199999999999989	-2	0	-2	0																																																																
166	uoa	yoa	2	198	0	136			-2	191.92000000000002	-2	177.39999999999998	-2	192.9							2	189.56																									-2	38.06	-2	33.54	-2	13.680000000000007	-2	14.659999999999997									-2	19.68	-2	9.680000000000007	-2	0	-2	0									-2	7.340000000000003	-2	0	-2	0	-2	0																																																																
167	yI	yi			2	138							-2	190.9	2	114.0	2	168.96	2	140.2	2	191.56																	2	52.0	2	52.0	2	52.0	2	54.0	2	40.06	2	35.54	2	15.680000000000007	2	16.659999999999997	2	52.0	2	52.0	2	52.0	2	54.0	2	21.68	2	11.680000000000007	2	2	2	2	2	52.0	2	52.0	2	52.0	2	54.0	2	9.340000000000003	2	2	2	2	2	2																																																																
169	EEa	Eea			2	140					-2	175.39999999999998	-2	188.9			2	170.96	2	142.2	2	193.56																																													-2	0	-2	0													-2	0	-2	0																									-2	46.08	-2	39.6	-2	44.16	-2	36.44									-2	25.6	-2	18.6	-2	7.340000000000003	-2	1.8199999999999932									-2	0	-2	0	-2	0	-2	0
170	yOO	yoo			2	142	2	139.6	2	193.92000000000002	2	177.39999999999998	2	190.9					-2	140.2	-2	191.56																									-2	38.06	-2	33.54	-2	13.680000000000007	-2	14.659999999999997									-2	19.68	-2	9.680000000000007	-2	0	-2	0									-2	7.340000000000003	-2	0	-2	0	-2	0																																																																
171	aoE	aoe			2	144					-2	175.39999999999998	-2	188.9			2	172.96	2	142.2	2	193.56																																																																																																									-2	23.6	-2	16.6	-2	5.340000000000003	-2	0									-2	0	-2	0	-2	0	-2	0
172	OAe	Oae			2	146			2	195.92000000000002	2	177.39999999999998	2	190.9							-2	191.56													-2	38.68	-2	34.32													-2	11.680000000000007	-2	12.659999999999997													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
174	oaE	oae			2	148					-2	175.39999999999998	-2	188.9			2	174.96	2	144.2	2	193.56																																																																																																											-2	14.600000000000001			-2	0									-2	0	-2	0	-2	0	-2	0
179	iyA	iua			2	150			2	197.92000000000002	2	177.39999999999998	2	190.9							-2	191.56																																																													-2	0	-2	0																																																																
191	iIo	iio			2	152							-2	188.9	2	116.0	2	176.96	2	146.2	2	193.56																																																	2	54.0	2	54.0	2	54.0	2	56.0			2	2			2	2																																																																
198	uoa	yoa	2	200	0	152			-2	195.92000000000002	-2	175.39999999999998	-2	186.9							2	195.56																									-2	36.06	-2	31.54	-2	9.680000000000007	-2	10.659999999999997									-2	17.68	-2	7.680000000000007	-2	0	-2	0									-2	5.340000000000003	-2	0	-2	0	-2	0																																																																
200	ey	eu			2	154			2	197.92000000000002	2	177.39999999999998	2	188.9							-2	193.56																																													-2	0	-2	0													-2	0	-2	0																																																																
219	uA	ua			2	156			2	199.92000000000002	2	179.39999999999998	2	190.9							-2	191.56																																																																																																																					2	54.0	2	54.0	2	2	2	2	2	2	2	2
222	oIa	oia			2	158							-2	188.9	2	118.0	2	178.96	2	148.2	2	193.56																																																													-2	0	-2	0																																													-2	3.3400000000000034	-2	0													-2	0	-2	0
225	oEa	Oea	2	202	0	158	-2	137.6	-2	197.92000000000002	-2	177.39999999999998	-2	186.9			2	180.96	2	150.2	2	195.56															-2	32.32															-2	8.659999999999997													-2	0	-2	0													-2	0	-2	0																																																																
233	aOA	aoa			2	160	2	139.6	2	199.92000000000002	2	179.39999999999998	2	188.9					-2	148.2	-2	193.56																																																																																																																	2	54.0	2	54.0	2	56.0	2	56.0	2	4	2	4	2	2	2	2
234	EEo	Eeo			2	162					-2	177.39999999999998	-2	186.9			2	182.96	2	150.2	2	195.56																																									-2	15.68	-2	5.680000000000007	-2	0	-2	0									-2	3.3400000000000034	-2	0	-2	0	-2	0																									-2	44.08	-2	37.6	-2	42.16	-2	34.44									-2	21.6	-2	12.600000000000001	-2	1.3400000000000034	-2	0									-2	2	-2	2	-2	0	-2	0
236	aae	Aae	2	204	0	162			-2	197.92000000000002	-2	175.39999999999998	-2	184.9							2	197.56																													-2	7.680000000000007	-2	6.659999999999997													-2	0	-2	0													-2	0	-2	0																																																											2	4			2	2
237	yAy	yau			2	164			2	199.92000000000002	2	177.39999999999998	2	186.9							-2	195.56																													-2	5.680000000000007	-2	4.659999999999997													-2	0	-2	0													-2	0	-2	0																																																																
253	eeA	eea			2	166			2	201.92000000000002	2	179.39999999999998	2	188.9							-2	193.56																																													-2	0	-2	0													-2	0	-2	0																																																																
257	oei	Oei	2	206	0	166	-2	137.6	-2	199.92000000000002	-2	177.39999999999998	-2	186.9					2	152.2	2	195.56																																																																																																									2	23.6	2	14.600000000000001	2	3.3400000000000034	2	2									2	4	2	6	2	2	2	4
281	OAO	Oao			2	168	2	139.6	2	201.92000000000002	2	179.39999999999998	2	188.9					-2	150.2	-2	193.56											-2	43.9	-2	36.68	-2	30.32											-2	29.54	-2	3.680000000000007	-2	2.6599999999999966											-2	3.680000000000007	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
295	uia	yia	2	208	0	168			-2	199.92000000000002	-2	177.39999999999998	-2	186.9							2	195.56																															-2	0.6599999999999966															-2	0																																																																													2	4	2	6
303	OAy	Oau			2	170			2	201.92000000000002	2	179.39999999999998	2	188.9							-2	193.56													-2	34.68	-2	28.32													-2	1.6800000000000068	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
307	AEE	Aee			2	172					-2	177.39999999999998	-2	186.9			2	184.96	2	152.2	2	195.56																					2	54.0	2	56.0	2	38.06	2	31.54	2	3.680000000000007	2	2					2	54.0	2	56.0	2	17.68	2	5.680000000000007	2	2	2	2					2	56.0	2	58.0	2	5.340000000000003	2	2	2	2	2	2																																																																
353	aOA	aoa			2	174	2	141.6	2	203.92000000000002	2	179.39999999999998	2	188.9					-2	150.2	-2	193.56																																																																																																																	2	56.0	2	56.0	2	58.0	2	58.0	2	6	2	8	2	6	2	8
355	EIu	Eiu			2	176							-2	186.9	2	120.0	2	186.96	2	152.2	2	195.56																																																													-2	0	-2	0																													-2	40.16	-2	32.44													-2	1.3400000000000034	-2	0													-2	4	-2	6
461	auo	Auo	2	210	0	176			-2	201.92000000000002	-2	177.39999999999998	-2	184.9							2	197.56																											-2	29.54	-2	1.6800000000000068	-2	0											-2	3.680000000000007	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
466	eOy	eou			2	178	2	143.6	2	203.92000000000002	2	179.39999999999998	2	186.9					-2	150.2	-2	195.56																																									-2	15.68	-2	1.6800000000000068	-2	0	-2	0									-2	3.3400000000000034	-2	0	-2	0	-2	0																																																																
603	aeu	Aeu	2	212	0	178			-2	201.92000000000002	-2	177.39999999999998	-2	184.9							2	197.56																															-2	0																																																																																									2	8	2	10	2	6	2	8
640	iyi	iui			2	180			2	203.92000000000002	2	179.39999999999998	2	186.9							-2	195.56																																																													-2	0	-2	0																																																													-2	4	-2	6
1583	oe	Oe	2	214	0	180	-2	141.6	-2	201.92000000000002	-2	177.39999999999998	-2	184.9					2	152.2	2	197.56																																																																																																									2	25.6	2	16.6	2	3.3400000000000034	2	2									2	10	2	12	2	6	2	8
1585	iOO	ioo			2	182	2	143.6	2	203.92000000000002	2	179.39999999999998	2	186.9					-2	150.2	-2	195.56																																																									-2	1.3400000000000034	-2	0	-2	0	-2	0																																																																
2651	AIa	Aia			2	184							-2	184.9	2	122.0	2	188.96	2	152.2	2	197.56																	2	54.0	2	54.0	2	56.0	2	58.0	2	40.06	2	31.54	2	3.680000000000007	2	2	2	54.0	2	54.0	2	56.0	2	58.0	2	17.68	2	3.680000000000007	2	2	2	2	2	56.0	2	56.0	2	58.0	2	60.0	2	3.3400000000000034	2	2			2	2																																																																
2668	iAA	iaa			2	186			2	205.92000000000002	2	181.39999999999998	2	186.9							-2	195.56																																																													-2	0	-2	0																																																																
2668	Apriori	Id(Bk)Syl1>>Id(Bk)	2	216																																																																																																																																																			
3908	iO	io			2	188	2	145.6	2	207.92000000000002	2	183.39999999999998	2	188.9					-2	150.2	-2	193.56																																																									-2	1.3400000000000034	-2	0	-2	0	-2	0																																																																
3908	Apriori	Id(Bk)Syl1>>Id(Bk)	2	218																																																																																																																																																			
3937	yEo	yeo			2	190					-2	181.39999999999998	-2	186.9			2	190.96	2	152.2	2	195.56																					2	58.0	2	60.0	2	42.06	2	33.54	2	5.680000000000007	2	4					2	58.0	2	60.0			2	5.680000000000007			2	4					2	60.0	2	62.0			2	2			2	2																																																																
3937	Apriori	Id(Bk)Syl1>>Id(Bk)	2	220																																																																																																																																																			
10781	yEa	yea			0.02	190.02					-0.02	181.37999999999997	-0.02	186.88			0.02	190.98000000000002	0.02	152.22	0.02	195.58																					0.02	58.02	0.02	60.02	0.02	42.080000000000005	0.02	33.56	0.02	5.700000000000006	0.02	4.02					0.02	58.02	0.02	60.02	0.02	17.7	0.02	5.700000000000006			0.02	4.02					0.02	60.02	0.02	62.02	0.02	1.3600000000000034	0.02	2.02			0.02	2.02																																																																
10781	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	220.02																																																																																																																																																			
11792	aI	ai			0.02	190.04000000000002							-0.02	186.85999999999999	0.02	122.02	0.02	191.00000000000003	0.02	152.24	0.02	195.60000000000002																																																																																																																													-0.02	5.98	-0.02	7.98
11792	Apriori	Id(Bk)Syl1>>Id(Bk)	0.020000000000010232	220.04000000000002																																																																																																																																																			
16195	yE	ye			0.002	190.04200000000003					-0.002	181.37799999999996	-0.002	186.85799999999998			0.002	191.00200000000004	0.002	152.24200000000002	0.002	195.60200000000003																					0.002	58.022000000000006	0.002	60.022000000000006	0.002	42.08200000000001	0.002	33.562000000000005	0.002	5.702000000000006	0.002	4.021999999999999					0.002	58.022000000000006	0.002	60.022000000000006	0.002	17.701999999999998	0.002	5.702000000000006	0.002	2.002	0.002	4.021999999999999					0.002	60.022000000000006	0.002	62.022000000000006	0.002	1.3620000000000034	0.002	2.022	0.002	0.002	0.002	2.022																																																																
16195	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	220.04200000000003																																																																																																																																																			
19239	oIa	oia			0.002	190.04400000000004							-0.002	186.85599999999997	0.002	122.02199999999999	0.002	191.00400000000005	0.002	152.24400000000003	0.002	195.60400000000004																																																													-0.002	0.0	-0.002	2.02																																													-0.002	3.3380000000000036	-0.002	1.998													-0.002	5.978000000000001	-0.002	7.978000000000001
19239	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	220.04400000000004																																																																																																																																																			
TOTAL				220.04400000000004		190.04400000000004		145.6		207.92000000000002		181.37799999999996		186.85599999999997		122.02199999999999		191.00400000000005		152.24400000000003		195.60400000000004		50.0		50.0		50.0		50.0		48.0		43.9		34.68		28.32		54.0		54.0		58.022000000000006		60.022000000000006		42.08200000000001		33.562000000000005		5.702000000000006		4.021999999999999		54.0		54.0		58.022000000000006		60.022000000000006		17.701999999999998		5.702000000000006		2.002		4.021999999999999		56.0		56.0		60.022000000000006		62.022000000000006		1.3620000000000034		2.022		0.0		2.02		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		52.0		52.0		52.0		52.0		44.08		37.6		40.16		32.44		52.0		52.0		52.0		52.0		25.6		16.6		3.3380000000000036		1.998		56.0		56.0		58.0		58.0		10		12		5.978000000000001		7.978000000000001
