trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	eeA	eea			0.5	2.5			0.5	133.48294962891998	0.5	132.3607860129916	0.5	119.9347229924737							-2	135.5334758516911																																													-2	187.49733638600583	-2	169.27138755756096													-2	112.38537273024261	-2	147.13742927692851																																																																
36	iAA	iaa			0.5	3.0			0.5	133.98294962891998	0.5	132.8607860129916	0.5	120.4347229924737							-2	133.5334758516911																																																													-2	110.38537273024261	-2	145.13742927692851																																																																
37	AAi	aai	0.5	6.8	0	3.0			0.5	134.48294962891998	0.5	133.3607860129916	0.5	120.9347229924737							-2	131.5334758516911																																																																																																																													-2	143.87236479795206	-2	148.98678913352092
38	ooa	OOA	0.6666666666666666	7.466666666666667	0	3.0	-2	167.49544968969315	-2	132.48294962891998	-2	131.3607860129916	-2	118.9347229924737					0.6666666666666666	152.32283462837253	0.6666666666666666	132.20014251835775																																																																																																																																
40	Eoo	eOO	0.5	7.966666666666667	0	3.0	-2	165.49544968969315	-2	130.48294962891998	-2	129.3607860129916	-2	116.9347229924737			0.5	149.66631899223307	0.5	152.82283462837253	0.5	132.70014251835775																																																																																																																																
41	eeA	eea			0.5	3.5			0.5	130.98294962891998	0.5	129.8607860129916	0.5	117.4347229924737							-2	130.70014251835775																																													-2	185.49733638600583	-2	167.27138755756096													-2	108.38537273024261	-2	143.13742927692851																																																																
45	oII	oii			0.4	3.9							-2	115.4347229924737	0.4	136.6954399230278	0.4	150.06631899223308	0.4	153.22283462837254	0.4	131.10014251835776																																																																																																													-2	110.25266185952646	-2	188.15833056508762													-2	141.87236479795206	-2	146.98678913352092
46	eAi	eai			0.5	4.4			0.5	131.48294962891998	0.5	130.3607860129916	0.5	115.9347229924737							-2	129.10014251835776																																													-2	183.49733638600583	-2	165.27138755756096													-2	106.38537273024261	-2	141.13742927692851																																																													-2	139.87236479795206	-2	144.98678913352092
47	Eoa	eoa	0.5	8.466666666666667	0	4.4					-2	128.3607860129916	-2	113.9347229924737			0.5	150.56631899223308	0.5	153.72283462837254	0.5	129.60014251835776																																									-2	182.39991998721538	-2	185.94367556004164	-2	181.49733638600583	-2	163.27138755756096									-2	174.3455788846581	-2	150.12997501449863	-2	104.38537273024261	-2	139.13742927692851																																																																
48	oa	OA	0.6666666666666666	9.133333333333333	0	4.4	-2	163.49544968969315	-2	129.48294962891998	-2	126.36078601299161	-2	111.9347229924737					0.6666666666666666	154.3895012950392	0.6666666666666666	130.2668091850244																																																																																																																																
49	aou	AOy	0.6666666666666666	9.799999999999999	0	4.4	-2	161.49544968969315	-2	127.48294962891998	-2	124.36078601299161	-2	109.9347229924737					0.6666666666666666	155.05616796170585	0.6666666666666666	130.93347585169107																																																																																																																																
52	ouu	Oyy	0.6666666666666666	10.466666666666665	0	4.4	-2	159.49544968969315	-2	125.48294962891998	-2	122.36078601299161	-2	107.9347229924737					0.6666666666666666	155.7228346283725	0.6666666666666666	131.60014251835773																																																																																																																																
54	eyy	euu			0.5	4.9			0.5	125.98294962891998	0.5	122.86078601299161	0.5	108.4347229924737							-2	129.60014251835773																																													-2	179.49733638600583	-2	161.27138755756096													-2	102.38537273024261	-2	137.13742927692851																																																																
55	aoI	AOi	0.4	10.866666666666665	0	4.9	-2	157.49544968969315	-2	123.98294962891998	-2	120.86078601299161	-2	106.4347229924737	0.4	137.0954399230278	0.4	150.96631899223308	0.4	156.12283462837252	0.4	130.00014251835773																																																																																																																																
57	yyy	uuu	0.5	11.366666666666665	0	4.9			0.5	124.48294962891998	0.5	121.36078601299161	0.5	106.9347229924737							-2	128.00014251835773																																																																																																																																
59	IIo	iio	0.4	11.766666666666666	0	4.9							-2	104.9347229924737	0.4	137.49543992302782	0.4	151.3663189922331	0.4	156.52283462837252	0.4	128.40014251835774																																																									-2	172.3455788846581	-2	148.12997501449863	-2	100.38537273024261	-2	135.13742927692851																																																																
60	aou	AOy	0.6666666666666666	12.433333333333332	0	4.9	-2	155.49544968969315	-2	122.48294962891998	-2	119.36078601299161	-2	102.9347229924737					0.6666666666666666	157.18950129503918	0.6666666666666666	129.0668091850244																																																																																																																																
61	iOi	ioi			0.4	5.300000000000001	0.4	155.89544968969315	0.4	122.88294962891999	0.4	119.76078601299162	0.4	103.3347229924737					-2	155.18950129503918	-2	127.0668091850244																																																									-2	170.3455788846581	-2	146.12997501449863	-2	98.38537273024261	-2	133.13742927692851																																													-2	108.25266185952646	-2	186.15833056508762													-2	137.87236479795206	-2	142.98678913352092
64	OA	oa	0.4	12.833333333333332	0	5.300000000000001	0.4	156.29544968969316	0.4	123.28294962892	0.4	120.16078601299162	0.4	103.7347229924737					-2	153.18950129503918	-2	125.0668091850244																																																																																																																																
65	uoI	yOi	0.4	13.233333333333333	0	5.300000000000001	-2	154.29544968969316	-2	121.28294962892	-2	118.16078601299162	-2	101.7347229924737	0.4	137.89543992302782	0.4	151.7663189922331	0.4	153.58950129503918	0.4	125.4668091850244																																																																																																																																
66	Oyi	oui	0.4	13.633333333333333	0	5.300000000000001	0.4	154.69544968969316	0.4	121.68294962892	0.4	118.56078601299163	0.4	102.13472299247371					-2	151.58950129503918	-2	123.4668091850244																																																																																																															-2	184.15833056508762													-2	135.87236479795206	-2	140.98678913352092
68	ao	AO	0.6666666666666666	14.299999999999999	0	5.300000000000001	-2	152.69544968969316	-2	119.68294962892	-2	116.56078601299163	-2	100.13472299247371					0.6666666666666666	152.25616796170584	0.6666666666666666	124.13347585169107																																																																																																																																
69	eyy	euu			0.5	5.800000000000001			0.5	120.18294962892	0.5	117.06078601299163	0.5	100.63472299247371							-2	122.13347585169107																																													-2	177.49733638600583	-2	159.27138755756096													-2	96.38537273024261	-2	131.13742927692851																																																																
70	ooE	ooe			0.5	6.300000000000001					-2	115.06078601299163	-2	98.63472299247371			0.5	152.2663189922331	0.5	152.75616796170584	0.5	122.63347585169107																																																																																																									-2	115.7223685204747	-2	176.90978822857943	-2	106.25266185952646	-2	182.15833056508762									-2	139.86341540598428	-2	132.10905616375658	-2	133.87236479795206	-2	138.98678913352092
71	yOy	uou	0.4	14.7	0	6.300000000000001	0.4	153.09544968969317	0.4	120.58294962892	0.4	115.46078601299163	0.4	99.03472299247372					-2	150.75616796170584	-2	120.63347585169107																																																																																																																																
72	yO	uo	0.4	15.1	0	6.300000000000001	0.4	153.49544968969317	0.4	120.98294962892001	0.4	115.86078601299164	0.4	99.43472299247372					-2	148.75616796170584	-2	118.63347585169107																																																																																																																																
73	oaI	oai			0.4	6.700000000000001							-2	97.43472299247372	0.4	138.29543992302783	0.4	152.6663189922331	0.4	149.15616796170585	0.4	119.03347585169108																																																																																																															-2	180.15833056508762													-2	131.87236479795206	-2	136.98678913352092
74	oIu	oiu			0.4	7.100000000000001							-2	95.43472299247372	0.4	138.69543992302783	0.4	153.0663189922331	0.4	149.55616796170585	0.4	119.43347585169109																																																													-2	94.38537273024261	-2	129.13742927692851																																													-2	104.25266185952646	-2	178.15833056508762													-2	129.87236479795206	-2	134.98678913352092
77	Io	io	0.4	15.5	0	7.100000000000001							-2	93.43472299247372	0.4	139.09543992302784	0.4	153.4663189922331	0.4	149.95616796170586	0.4	119.83347585169109																																																									-2	168.3455788846581	-2	144.12997501449863	-2	92.38537273024261	-2	127.13742927692851																																																																
78	eAe	eae			0.5	7.600000000000001			0.5	121.48294962892001	0.5	116.36078601299164	0.5	93.93472299247372							-2	117.83347585169109																																													-2	175.49733638600583	-2	157.27138755756096													-2	90.38537273024261	-2	125.13742927692851																																																									-2	137.86341540598428	-2	130.10905616375658	-2	127.87236479795206	-2	132.98678913352092
79	oIo	OiO	0.4	15.9	0	7.600000000000001	-2	151.49544968969317	-2	119.48294962892001	-2	114.36078601299164	-2	91.93472299247372	0.4	139.49543992302785	0.4	153.86631899223312	0.4	150.35616796170586	0.4	118.2334758516911																																																																																																																																
83	Eou	eOy	0.5	16.4	0	7.600000000000001	-2	149.49544968969317	-2	117.48294962892001	-2	112.36078601299164	-2	89.93472299247372			0.5	154.36631899223312	0.5	150.85616796170586	0.5	118.7334758516911																																																																																																																																
84	yO	uo	0.4	16.799999999999997	0	7.600000000000001	0.4	149.89544968969318	0.4	117.88294962892002	0.4	112.76078601299164	0.4	90.33472299247373					-2	148.85616796170586	-2	116.7334758516911																																																																																																																																
87	uu	yy	1.0	17.799999999999997	0	7.600000000000001			-2	115.88294962892002	-2	110.76078601299164	-2	88.33472299247373							1.0	117.7334758516911																																																																																																																																
88	iyO	iuo			0.4	8.000000000000002	0.4	150.29544968969319	0.4	116.28294962892002	0.4	111.16078601299165	0.4	88.73472299247373					-2	146.85616796170586	-2	115.7334758516911																																																											-2	142.12997501449863	-2	88.38537273024261	-2	123.13742927692851																																																																
89	yi	ui	0.5	18.299999999999997	0	8.000000000000002			0.5	116.78294962892002	0.5	111.66078601299165	0.5	89.23472299247373							-2	113.7334758516911																																																																																																																													-2	125.87236479795206	-2	130.98678913352092
93	iO	io			0.4	8.400000000000002	0.4	150.6954496896932	0.4	117.18294962892003	0.4	112.06078601299166	0.4	89.63472299247374					-2	144.85616796170586	-2	111.7334758516911																																																									-2	166.3455788846581	-2	140.12997501449863	-2	86.38537273024261	-2	121.13742927692851																																																																
97	eOA	eoa			0.4	8.800000000000002	0.4	151.0954496896932	0.4	117.58294962892003	0.4	112.46078601299166	0.4	90.03472299247375					-2	142.85616796170586	-2	109.7334758516911																																									-2	180.39991998721538	-2	183.94367556004164	-2	173.49733638600583	-2	155.27138755756096									-2	164.3455788846581	-2	138.12997501449863	-2	84.38537273024261	-2	119.13742927692851																																																																
98	ouo	OyO	0.6666666666666666	18.966666666666665	0	8.800000000000002	-2	149.0954496896932	-2	115.58294962892003	-2	110.46078601299166	-2	88.03472299247375					0.6666666666666666	143.52283462837252	0.6666666666666666	110.40014251835777																																																																																																																																
99	ey	eu			0.5	9.300000000000002			0.5	116.08294962892003	0.5	110.96078601299166	0.5	88.53472299247375							-2	108.40014251835777																																													-2	171.49733638600583	-2	153.27138755756096													-2	82.38537273024261	-2	117.13742927692851																																																																
100	iyi	iui			0.5	9.800000000000002			0.5	116.58294962892003	0.5	111.46078601299166	0.5	89.03472299247375							-2	106.40014251835777																																																													-2	80.38537273024261	-2	115.13742927692851																																																													-2	123.87236479795206	-2	128.98678913352092
103	yAe	uae	0.5	19.466666666666665	0	9.800000000000002			0.5	117.08294962892003	0.5	111.96078601299166	0.5	89.53472299247375							-2	104.40014251835777																																																																																																																									-2	135.86341540598428	-2	128.10905616375658	-2	121.87236479795206	-2	126.98678913352092
104	iau	iAy			0.5	10.300000000000002			-2	115.08294962892003	-2	109.96078601299166	-2	87.53472299247375							0.5	104.90014251835777																																																													0.5	80.88537273024261	0.5	115.63742927692851																																																																
108	Oey	oeu	0.4	19.866666666666664	0	10.300000000000002	0.4	149.4954496896932	0.4	115.48294962892004	0.4	110.36078601299167	0.4	87.93472299247375					-2	141.52283462837252	-2	102.90014251835777																																													-2	169.49733638600583	-2	151.27138755756096													-2	78.88537273024261	-2	113.63742927692851																																									-2	113.7223685204747	-2	174.90978822857943	-2	102.25266185952646	-2	176.15833056508762									-2	133.86341540598428	-2	126.10905616375658	-2	119.87236479795206	-2	124.98678913352092
110	aau	AAy	1.0	20.866666666666664	0	10.300000000000002			-2	113.48294962892004	-2	108.36078601299167	-2	85.93472299247375							1.0	103.90014251835777																																																																																																																																
114	ao	AO	0.6666666666666666	21.53333333333333	0	10.300000000000002	-2	147.4954496896932	-2	111.48294962892004	-2	106.36078601299167	-2	83.93472299247375					0.6666666666666666	142.18950129503918	0.6666666666666666	104.56680918502444																																																																																																																																
116	Aie	aie	0.5	22.03333333333333	0	10.300000000000002			0.5	111.98294962892004	0.5	106.86078601299167	0.5	84.43472299247375							-2	102.56680918502444																																																																																																																											-2	124.10905616375658	-2	117.87236479795206	-2	122.98678913352092
121	eyi	eui			0.5	10.800000000000002			0.5	112.48294962892004	0.5	107.36078601299167	0.5	84.93472299247375							-2	100.56680918502444																																													-2	167.49733638600583	-2	149.27138755756096													-2	76.88537273024261	-2	111.63742927692851																																																													-2	115.87236479795206	-2	120.98678913352092
124	yyi	uui	0.5	22.53333333333333	0	10.800000000000002			0.5	112.98294962892004	0.5	107.86078601299167	0.5	85.43472299247375							-2	98.56680918502444																																																																																																																													-2	113.87236479795206	-2	118.98678913352092
128	iia	iiA			0.5	11.300000000000002			-2	110.98294962892004	-2	105.86078601299167	-2	83.43472299247375							0.5	99.06680918502444																																																													0.5	77.38537273024261	0.5	112.13742927692851																																																																
130	eiA	eia			0.5	11.800000000000002			0.5	111.48294962892004	0.5	106.36078601299167	0.5	83.93472299247375							-2	97.06680918502444																																															-2	147.27138755756096													-2	75.38537273024261	-2	110.13742927692851																																																																
132	uuu	yyy	1.0	23.53333333333333	0	11.800000000000002			-2	109.48294962892004	-2	104.36078601299167	-2	81.93472299247375							1.0	98.06680918502444																																																																																																																																
134	AiA	aia	0.5	24.03333333333333	0	11.800000000000002			0.5	109.98294962892004	0.5	104.86078601299167	0.5	82.43472299247375							-2	96.06680918502444																																																													-2	73.38537273024261	-2	108.13742927692851																																																													-2	111.87236479795206	-2	116.98678913352092
135	ao	AO	0.6666666666666666	24.7	0	11.800000000000002	-2	145.4954496896932	-2	107.98294962892004	-2	102.86078601299167	-2	80.43472299247375					0.6666666666666666	142.85616796170584	0.6666666666666666	96.73347585169111																																																																																																																																
136	AOe	aoe	0.4	25.099999999999998	0	11.800000000000002	0.4	145.8954496896932	0.4	108.38294962892004	0.4	103.26078601299167	0.4	80.83472299247376					-2	140.85616796170584	-2	94.73347585169111																																																																																																									-2	111.7223685204747	-2	172.90978822857943	-2	100.25266185952646	-2	174.15833056508762									-2	131.86341540598428	-2	122.10905616375658	-2	109.87236479795206	-2	114.98678913352092
139	iuo	iyO			0.3333333333333333	12.133333333333336	-2	143.8954496896932	-2	106.38294962892004	-2	101.26078601299167	-2	78.83472299247376					0.3333333333333333	141.18950129503918	0.3333333333333333	95.06680918502444																																																											0.3333333333333333	138.46330834783197	0.3333333333333333	73.71870606357594	0.3333333333333333	108.47076261026184																																																																
141	eAy	eau			0.5	12.633333333333336			0.5	106.88294962892004	0.5	101.76078601299167	0.5	79.33472299247376							-2	93.06680918502444																																													-2	165.49733638600583	-2	145.27138755756096													-2	71.71870606357594	-2	106.47076261026184																																																																
144	eyi	eui			0.5	13.133333333333336			0.5	107.38294962892004	0.5	102.26078601299167	0.5	79.83472299247376							-2	91.06680918502444																																													-2	163.49733638600583	-2	143.27138755756096													-2	69.71870606357594	-2	104.47076261026184																																																													-2	107.87236479795206	-2	112.98678913352092
146	eiO	eio			0.4	13.533333333333337	0.4	144.2954496896932	0.4	107.78294962892005	0.4	102.66078601299168	0.4	80.23472299247376					-2	139.18950129503918	-2	89.06680918502444																																											-2	181.94367556004164			-2	141.27138755756096									-2	162.3455788846581	-2	136.46330834783197	-2	67.71870606357594	-2	102.47076261026184																																																																
149	Oey	oeu	0.4	25.499999999999996	0	13.533333333333337	0.4	144.69544968969322	0.4	108.18294962892006	0.4	103.06078601299168	0.4	80.63472299247377					-2	137.18950129503918	-2	87.06680918502444																																													-2	161.49733638600583	-2	139.27138755756096													-2	65.71870606357594	-2	100.47076261026184																																									-2	109.7223685204747	-2	170.90978822857943	-2	98.25266185952646	-2	172.15833056508762									-2	129.86341540598428	-2	120.10905616375658	-2	105.87236479795206	-2	110.98678913352092
155	yAe	uae	0.5	25.999999999999996	0	13.533333333333337			0.5	108.68294962892006	0.5	103.56078601299168	0.5	81.13472299247377							-2	85.06680918502444																																																																																																																									-2	127.86341540598428	-2	118.10905616375658	-2	103.87236479795206	-2	108.98678913352092
156	AOe	aoe	0.4	26.399999999999995	0	13.533333333333337	0.4	145.09544968969323	0.4	109.08294962892006	0.4	103.96078601299169	0.4	81.53472299247377					-2	135.18950129503918	-2	83.06680918502444																																																																																																									-2	107.7223685204747	-2	168.90978822857943	-2	96.25266185952646	-2	170.15833056508762									-2	125.86341540598428	-2	116.10905616375658	-2	101.87236479795206	-2	106.98678913352092
157	Oii	oii	0.4	26.799999999999994	0	13.533333333333337	0.4	145.49544968969323	0.4	109.48294962892007	0.4	104.3607860129917	0.4	81.93472299247378					-2	133.18950129503918	-2	81.06680918502444																																																																																																													-2	94.25266185952646	-2	168.15833056508762													-2	99.87236479795206	-2	104.98678913352092
159	Aye	aue	0.5	27.299999999999994	0	13.533333333333337			0.5	109.98294962892007	0.5	104.8607860129917	0.5	82.43472299247378							-2	79.06680918502444																																																																																																																									-2	123.86341540598428	-2	114.10905616375658	-2	97.87236479795206	-2	102.98678913352092
161	Aey	aeu	0.5	27.799999999999994	0	13.533333333333337			0.5	110.48294962892007	0.5	105.3607860129917	0.5	82.93472299247378							-2	77.06680918502444																																													-2	159.49733638600583	-2	137.27138755756096													-2	63.71870606357594	-2	98.47076261026184																																																									-2	121.86341540598428	-2	112.10905616375658	-2	95.87236479795206	-2	100.98678913352092
164	eiO	eio			0.4	13.933333333333337	0.4	145.89544968969324	0.4	110.88294962892007	0.4	105.7607860129917	0.4	83.33472299247379					-2	131.18950129503918	-2	75.06680918502444																																											-2	179.94367556004164			-2	135.27138755756096									-2	160.3455788846581	-2	134.46330834783197	-2	61.71870606357594	-2	96.47076261026184																																																																
166	iao	iAO			0.3333333333333333	14.266666666666671	-2	143.89544968969324	-2	108.88294962892007	-2	103.7607860129917	-2	81.33472299247379					0.3333333333333333	131.52283462837252	0.3333333333333333	75.40014251835777																																																											0.3333333333333333	134.7966416811653	0.3333333333333333	62.05203939690927	0.3333333333333333	96.80409594359517																																																																
168	eeA	eea			0.5	14.766666666666671			0.5	109.38294962892007	0.5	104.2607860129917	0.5	81.83472299247379							-2	73.40014251835777																																													-2	157.49733638600583	-2	133.27138755756096													-2	60.05203939690927	-2	94.80409594359517																																																																
170	ai	Ai	0.5	28.299999999999994	0	14.766666666666671			-2	107.38294962892007	-2	102.2607860129917	-2	79.83472299247379							0.5	73.90014251835777																																																																																																																													0.5	96.37236479795206	0.5	101.48678913352092
171	ooo	OOO	0.6666666666666666	28.96666666666666	0	14.766666666666671	-2	141.89544968969324	-2	105.38294962892007	-2	100.2607860129917	-2	77.83472299247379					0.6666666666666666	132.18950129503918	0.6666666666666666	74.56680918502444																																																																																																																																
172	Aei	aei	0.5	29.46666666666666	0	14.766666666666671			0.5	105.88294962892007	0.5	100.7607860129917	0.5	78.33472299247379							-2	72.56680918502444																																																																																																																									-2	119.86341540598428	-2	110.10905616375658	-2	94.37236479795206	-2	99.48678913352092
173	ooa	OOA	0.6666666666666666	30.13333333333333	0	14.766666666666671	-2	139.89544968969324	-2	103.88294962892007	-2	98.7607860129917	-2	76.33472299247379					0.6666666666666666	132.85616796170584	0.6666666666666666	73.23347585169111																																																																																																																																
175	iuo	iyO			0.3333333333333333	15.100000000000005	-2	137.89544968969324	-2	101.88294962892007	-2	96.7607860129917	-2	74.33472299247379					0.3333333333333333	133.18950129503918	0.3333333333333333	73.56680918502444																																																											0.3333333333333333	135.12997501449865	0.3333333333333333	60.38537273024261	0.3333333333333333	95.1374292769285																																																																
176	iOA	ioa			0.4	15.500000000000005	0.4	138.29544968969324	0.4	102.28294962892008	0.4	97.16078601299171	0.4	74.73472299247379					-2	131.18950129503918	-2	71.56680918502444																																																									-2	158.3455788846581	-2	133.12997501449865	-2	58.38537273024261	-2	93.1374292769285																																																																
177	yOi	uoi	0.4	30.533333333333328	0	15.500000000000005	0.4	138.69544968969325	0.4	102.68294962892008	0.4	97.56078601299171	0.4	75.1347229924738					-2	129.18950129503918	-2	69.56680918502444																																																																																																													-2	92.25266185952646	-2	166.15833056508762													-2	92.37236479795206	-2	97.48678913352092
180	uaa	yAA	1.0	31.533333333333328	0	15.500000000000005			-2	100.68294962892008	-2	95.56078601299171	-2	73.1347229924738							1.0	70.56680918502444																																																																																																																																
