trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
473	eeO	eeo			0.4	30.12063492063489	0.4	40.40000000000015	0.4	14.900000000000112	0.4	14.900000000000112	0.4	8.900000000000041					-2	12.953968253968284	-2	-55.146031746031696																																									-2	58	-2	48.44444444444446	-2	10.888888888888886	-2	1.1111111111111072									-2	31.365079365079367	-2	26.587301587301596	-2	-24.912698412698425	-2	-24.912698412698425																																																																
478	Oey	oeu	0.4	52.033333333333275	0	30.12063492063489	0.4	40.800000000000146	0.4	15.300000000000113	0.4	15.300000000000113	0.4	9.300000000000042					-2	10.953968253968284	-2	-57.146031746031696																																													-2	8.888888888888886	-2	-0.8888888888888928													-2	-26.912698412698425	-2	-26.912698412698425																																									-2	70	-2	66	-2	50	-2	44									-2	30	-2	24.400000000000006	-2	-10.266666666666655	-2	-10.266666666666655
503	ioa	iOA			0.2857142857142857	30.406349206349173	-2	38.800000000000146	-2	13.300000000000113	-2	13.300000000000113	-2	7.300000000000042					0.2857142857142857	11.23968253968257	0.2857142857142857	-56.86031746031741																																																									0.2857142857142857	31.650793650793652	0.2857142857142857	26.87301587301588	0.2857142857142857	-26.62698412698414	0.2857142857142857	-26.62698412698414																																																																
504	Oe	oe	0.4	52.43333333333327	0	30.406349206349173	0.4	39.200000000000145	0.4	13.700000000000113	0.4	13.700000000000113	0.4	7.700000000000042					-2	9.23968253968257	-2	-58.86031746031741																																																																																																									-2	68	-2	64	-2	48	-2	42									-2	28	-2	22.400000000000006	-2	-12.266666666666655	-2	-12.266666666666655
505	ieO	ieo			0.4	30.80634920634917	0.4	39.60000000000014	0.4	14.100000000000113	0.4	14.100000000000113	0.4	8.100000000000042					-2	7.239682539682571	-2	-60.86031746031741																																									-2	56	-2	46.44444444444446	-2	6.888888888888886	-2	-2.888888888888893									-2	29.650793650793652	-2	24.87301587301588	-2	-28.62698412698414	-2	-28.62698412698414																																																																
512	eOO	eoo			0.4	31.20634920634917	0.4	40.00000000000014	0.4	14.500000000000114	0.4	14.500000000000114	0.4	8.500000000000043					-2	5.239682539682571	-2	-62.86031746031741																																									-2	54	-2	44.44444444444446	-2	4.888888888888886	-2	-4.888888888888893									-2	27.650793650793652	-2	22.87301587301588	-2	-30.62698412698414	-2	-30.62698412698414																																																																
517	eOi	eoi			0.4	31.60634920634917	0.4	40.40000000000014	0.4	14.900000000000114	0.4	14.900000000000114	0.4	8.900000000000043					-2	3.239682539682571	-2	-64.86031746031742																																									-2	52	-2	42.44444444444446	-2	2.8888888888888857	-2	-6.888888888888893									-2	25.650793650793652	-2	20.87301587301588	-2	-32.62698412698414	-2	-32.62698412698414																																													-2	46	-2	40													-2	-14.266666666666655	-2	-14.266666666666655
524	OeA	oea	0.4	52.83333333333327	0	31.60634920634917	0.4	40.80000000000014	0.4	15.300000000000114	0.4	15.300000000000114	0.4	9.300000000000043					-2	1.2396825396825708	-2	-66.86031746031742																																													-2	0.8888888888888857	-2	-8.888888888888893													-2	-34.62698412698414	-2	-34.62698412698414																																									-2	66	-2	62	-2	44	-2	38									-2	26	-2	20.400000000000006	-2	-16.266666666666655	-2	-16.266666666666655
526	iOe	ioe			0.4	32.00634920634917	0.4	41.20000000000014	0.4	15.700000000000115	0.4	15.700000000000115	0.4	9.700000000000044					-2	-0.7603174603174292	-2	-68.86031746031742																																																									-2	23.650793650793652	-2	18.87301587301588	-2	-36.62698412698414	-2	-36.62698412698414																																									-2	64	-2	60	-2	42	-2	36									-2	24	-2	18.400000000000006	-2	-18.266666666666655	-2	-18.266666666666655
535	ioo	iOO			0.2857142857142857	32.292063492063455	-2	39.20000000000014	-2	13.700000000000115	-2	13.700000000000115	-2	7.700000000000044					0.2857142857142857	-0.4746031746031435	0.2857142857142857	-68.57460317460313																																																									0.2857142857142857	23.936507936507937	0.2857142857142857	19.158730158730165	0.2857142857142857	-36.341269841269856	0.2857142857142857	-36.341269841269856																																																																
536	AOe	aoe	0.4	53.23333333333327	0	32.292063492063455	0.4	39.600000000000136	0.4	14.100000000000115	0.4	14.100000000000115	0.4	8.100000000000044					-2	-2.4746031746031436	-2	-70.57460317460313																																																																																																									-2	62	-2	58	-2	40	-2	34									-2	22	-2	16.400000000000006	-2	-20.266666666666655	-2	-20.266666666666655
548	iio	iiO			0.2857142857142857	32.57777777777774	-2	37.600000000000136	-2	12.100000000000115	-2	12.100000000000115	-2	6.100000000000044					0.2857142857142857	-2.188888888888858	0.2857142857142857	-70.28888888888883																																																									0.2857142857142857	24.22222222222222	0.2857142857142857	19.44444444444445	0.2857142857142857	-36.05555555555557	0.2857142857142857	-36.05555555555557																																																																
562	ioo	iOO			0.2857142857142857	32.863492063492025	-2	35.600000000000136	-2	10.100000000000115	-2	10.100000000000115	-2	4.100000000000044					0.2857142857142857	-1.9031746031745724	0.2857142857142857	-70.00317460317454																																																									0.2857142857142857	24.507936507936506	0.2857142857142857	19.730158730158735	0.2857142857142857	-35.76984126984129	0.2857142857142857	-35.76984126984129																																																																
587	Oey	oeu	0.4	53.63333333333327	0	32.863492063492025	0.4	36.000000000000135	0.4	10.500000000000115	0.4	10.500000000000115	0.4	4.500000000000044					-2	-3.9031746031745724	-2	-72.00317460317454																																													-2	-1.1111111111111143	-2	-10.888888888888893													-2	-37.76984126984129	-2	-37.76984126984129																																									-2	60	-2	56	-2	38	-2	32									-2	20	-2	14.400000000000006	-2	-22.266666666666655	-2	-22.266666666666655
595	eOe	eoe			0.4	33.26349206349202	0.4	36.400000000000134	0.4	10.900000000000116	0.4	10.900000000000116	0.4	4.900000000000045					-2	-5.903174603174572	-2	-74.00317460317454																																									-2	50	-2	40.44444444444446	-2	-3.1111111111111143	-2	-12.888888888888893									-2	22.507936507936506	-2	17.730158730158735	-2	-39.76984126984129	-2	-39.76984126984129																																									-2	58	-2	54	-2	36	-2	30									-2	18	-2	12.400000000000006	-2	-24.266666666666655	-2	-24.266666666666655
608	iOe	ioe			0.4	33.66349206349202	0.4	36.80000000000013	0.4	11.300000000000116	0.4	11.300000000000116	0.4	5.300000000000045					-2	-7.903174603174572	-2	-76.00317460317454																																																									-2	20.507936507936506	-2	15.730158730158735	-2	-41.76984126984129	-2	-41.76984126984129																																									-2	56	-2	52	-2	34	-2	28									-2	16	-2	10.400000000000006	-2	-26.266666666666655	-2	-26.266666666666655
629	ieO	ieo			0.4	34.06349206349202	0.4	37.20000000000013	0.4	11.700000000000117	0.4	11.700000000000117	0.4	5.7000000000000455					-2	-9.903174603174573	-2	-78.00317460317454																																									-2	48	-2	38.44444444444446	-2	-5.111111111111114	-2	-14.888888888888893									-2	18.507936507936506	-2	13.730158730158735	-2	-43.76984126984129	-2	-43.76984126984129																																																																
630	eOe	eoe			0.4	34.46349206349202	0.4	37.60000000000013	0.4	12.100000000000117	0.4	12.100000000000117	0.4	6.100000000000046					-2	-11.903174603174573	-2	-80.00317460317454																																									-2	46	-2	36.44444444444446	-2	-7.111111111111114	-2	-16.888888888888893									-2	16.507936507936506	-2	11.730158730158735	-2	-45.76984126984129	-2	-45.76984126984129																																									-2	54	-2	50	-2	32	-2	26									-2	14	-2	8.400000000000006	-2	-28.266666666666655	-2	-28.266666666666655
635	iou	iOy			0.2857142857142857	34.749206349206304	-2	35.60000000000013	-2	10.100000000000117	-2	10.100000000000117	-2	4.100000000000046					0.2857142857142857	-11.617460317460287	0.2857142857142857	-79.71746031746025																																																									0.2857142857142857	16.79365079365079	0.2857142857142857	12.015873015873021	0.2857142857142857	-45.484126984127	0.2857142857142857	-45.484126984127																																																																
659	eOA	eoa			0.4	35.1492063492063	0.4	36.00000000000013	0.4	10.500000000000117	0.4	10.500000000000117	0.4	4.500000000000046					-2	-13.617460317460287	-2	-81.71746031746025																																									-2	44	-2	34.44444444444446	-2	-9.111111111111114	-2	-18.888888888888893									-2	14.79365079365079	-2	10.015873015873021	-2	-47.484126984127	-2	-47.484126984127																																																																
666	eeO	eeo			0.4	35.5492063492063	0.4	36.40000000000013	0.4	10.900000000000118	0.4	10.900000000000118	0.4	4.9000000000000465					-2	-15.617460317460287	-2	-83.71746031746025																																									-2	42	-2	32.44444444444446	-2	-11.111111111111114	-2	-20.888888888888893									-2	12.79365079365079	-2	8.015873015873021	-2	-49.484126984127	-2	-49.484126984127																																																																
667	iao	iAO			0.3333333333333333	35.88253968253964	-2	34.40000000000013	-2	8.900000000000118	-2	8.900000000000118	-2	2.9000000000000465					0.3333333333333333	-15.284126984126953	0.3333333333333333	-83.38412698412692																																																											0.3333333333333333	8.349206349206355	0.3333333333333333	-49.150793650793666	0.3333333333333333	-49.150793650793666																																																																
676	ieO	ieo			0.4	36.282539682539635	0.4	34.800000000000125	0.4	9.300000000000118	0.4	9.300000000000118	0.4	3.3000000000000465					-2	-17.284126984126953	-2	-85.38412698412692																																									-2	40	-2	30.444444444444457	-2	-13.111111111111114	-2	-22.888888888888893									-2	10.79365079365079	-2	6.349206349206355	-2	-51.150793650793666	-2	-51.150793650793666																																																																
685	eOe	eoe			0.4	36.682539682539634	0.4	35.200000000000124	0.4	9.700000000000118	0.4	9.700000000000118	0.4	3.7000000000000464					-2	-19.284126984126953	-2	-87.38412698412692																																									-2	38	-2	28.444444444444457	-2	-15.111111111111114	-2	-24.888888888888893									-2	8.79365079365079	-2	4.349206349206355	-2	-53.150793650793666	-2	-53.150793650793666																																									-2	52	-2	48	-2	30	-2	24									-2	12	-2	6.400000000000006	-2	-30.266666666666655	-2	-30.266666666666655
720	iOe	ioe			0.4	37.08253968253963	0.4	35.60000000000012	0.4	10.100000000000119	0.4	10.100000000000119	0.4	4.100000000000047					-2	-21.284126984126953	-2	-89.38412698412692																																																									-2	6.793650793650791	-2	2.349206349206355	-2	-55.150793650793666	-2	-55.150793650793666																																									-2	50	-2	46	-2	28	-2	22									-2	10	-2	4.400000000000006	-2	-32.26666666666665	-2	-32.26666666666665
762	iuo	iyO			0.3333333333333333	37.41587301587297	-2	33.60000000000012	-2	8.100000000000119	-2	8.100000000000119	-2	2.1000000000000467					0.3333333333333333	-20.95079365079362	0.3333333333333333	-89.0507936507936																																																											0.3333333333333333	2.6825396825396886	0.3333333333333333	-54.81746031746033	0.3333333333333333	-54.81746031746033																																																																
776	eOO	eoo			0.4	37.81587301587297	0.4	34.00000000000012	0.4	8.500000000000119	0.4	8.500000000000119	0.4	2.5000000000000466					-2	-22.95079365079362	-2	-91.0507936507936																																									-2	36	-2	26.444444444444457	-2	-17.111111111111114	-2	-26.888888888888893									-2	4.793650793650791	-2	0.6825396825396886	-2	-56.81746031746033	-2	-56.81746031746033																																																																
833	eOe	eoe			0.4	38.215873015872965	0.4	34.40000000000012	0.4	8.90000000000012	0.4	8.90000000000012	0.4	2.9000000000000465					-2	-24.95079365079362	-2	-93.0507936507936																																									-2	34	-2	24.444444444444457	-2	-19.111111111111114	-2	-28.888888888888893									-2	2.793650793650791	-2	-1.3174603174603114	-2	-58.81746031746033	-2	-58.81746031746033																																									-2	48	-2	44	-2	26	-2	20									-2	8	-2	2.4000000000000057	-2	-34.26666666666665	-2	-34.26666666666665
843	iOe	ioe			0.4	38.615873015872964	0.4	34.80000000000012	0.4	9.30000000000012	0.4	9.30000000000012	0.4	3.3000000000000465					-2	-26.95079365079362	-2	-95.0507936507936																																																									-2	0.7936507936507908	-2	-3.3174603174603114	-2	-60.81746031746033	-2	-60.81746031746033																																									-2	46	-2	42	-2	24	-2	18									-2	6	-2	0.4000000000000057	-2	-36.26666666666665	-2	-36.26666666666665
870	ieO	ieo			0.4	39.01587301587296	0.4	35.20000000000012	0.4	9.70000000000012	0.4	9.70000000000012	0.4	3.7000000000000464					-2	-28.95079365079362	-2	-97.0507936507936																																									-2	32	-2	22.444444444444457	-2	-21.111111111111114	-2	-30.888888888888893									-2	-1.2063492063492092	-2	-5.317460317460311	-2	-62.81746031746033	-2	-62.81746031746033																																																																
878	iOe	ioe			0.4	39.41587301587296	0.4	35.600000000000115	0.4	10.10000000000012	0.4	10.10000000000012	0.4	4.100000000000047					-2	-30.95079365079362	-2	-99.0507936507936																																																									-2	-3.206349206349209	-2	-7.317460317460311	-2	-64.81746031746033	-2	-64.81746031746033																																									-2	44	-2	40	-2	22	-2	16									-2	4	-2	-1.5999999999999943	-2	-38.26666666666665	-2	-38.26666666666665
941	ioa	iOA			0.2857142857142857	39.701587301587246	-2	33.600000000000115	-2	8.10000000000012	-2	8.10000000000012	-2	2.1000000000000467					0.2857142857142857	-30.665079365079336	0.2857142857142857	-98.7650793650793																																																									0.2857142857142857	-2.9206349206349236	0.2857142857142857	-7.031746031746025	0.2857142857142857	-64.53174603174604	0.2857142857142857	-64.53174603174604																																																																
1078	euo	eyO			0.022222222222222223	39.72380952380947	-0.2	33.40000000000011	-0.2	7.90000000000012	-0.2	7.90000000000012	-0.2	1.9000000000000468					0.022222222222222223	-30.642857142857114	0.022222222222222223	-98.74285714285708																																											0.022222222222222223	22.46666666666668	0.022222222222222223	-21.088888888888892	0.022222222222222223	-30.86666666666667											0.022222222222222223	-7.009523809523803	0.022222222222222223	-64.50952380952381	0.022222222222222223	-64.50952380952381																																																																
1080	iOe	ioe			0.04000000000000001	39.76380952380947	0.04000000000000001	33.44000000000011	0.04000000000000001	7.94000000000012	0.04000000000000001	7.94000000000012	0.04000000000000001	1.9400000000000468					-0.2	-30.842857142857113	-0.2	-98.94285714285708																																																									-0.2	-3.1206349206349238	-0.2	-7.2095238095238035	-0.2	-64.70952380952382	-0.2	-64.70952380952382																																									-0.2	43.8	-0.2	39.8	-0.2	21.8	-0.2	15.8									-0.2	3.8	-0.2	-1.7999999999999943	-0.2	-38.466666666666654	-0.2	-38.466666666666654
1109	eOe	eoe			0.04000000000000001	39.80380952380947	0.04000000000000001	33.48000000000011	0.04000000000000001	7.98000000000012	0.04000000000000001	7.98000000000012	0.04000000000000001	1.9800000000000468					-0.2	-31.042857142857113	-0.2	-99.14285714285708																																									-0.2	31.8	-0.2	22.26666666666668	-0.2	-21.28888888888889	-0.2	-31.06666666666667									-0.2	-3.320634920634924	-0.2	-7.409523809523804	-0.2	-64.90952380952382	-0.2	-64.90952380952382																																									-0.2	43.599999999999994	-0.2	39.599999999999994	-0.2	21.6	-0.2	15.600000000000001									-0.2	3.5999999999999996	-0.2	-1.9999999999999942	-0.2	-38.66666666666666	-0.2	-38.66666666666666
1175	iOe	ioe			0.04000000000000001	39.84380952380947	0.04000000000000001	33.52000000000011	0.04000000000000001	8.02000000000012	0.04000000000000001	8.02000000000012	0.04000000000000001	2.0200000000000466					-0.2	-31.242857142857112	-0.2	-99.34285714285708																																																									-0.2	-3.520634920634924	-0.2	-7.609523809523804	-0.2	-65.10952380952382	-0.2	-65.10952380952382																																									-0.2	43.39999999999999	-0.2	39.39999999999999	-0.2	21.400000000000002	-0.2	15.400000000000002									-0.2	3.3999999999999995	-0.2	-2.1999999999999944	-0.2	-38.86666666666666	-0.2	-38.86666666666666
1421	eOe	eoe			0.04000000000000001	39.88380952380947	0.04000000000000001	33.56000000000011	0.04000000000000001	8.06000000000012	0.04000000000000001	8.06000000000012	0.04000000000000001	2.0600000000000467					-0.2	-31.44285714285711	-0.2	-99.54285714285709																																									-0.2	31.6	-0.2	22.06666666666668	-0.2	-21.48888888888889	-0.2	-31.26666666666667									-0.2	-3.7206349206349243	-0.2	-7.809523809523804	-0.2	-65.30952380952382	-0.2	-65.30952380952382																																									-0.2	43.19999999999999	-0.2	39.19999999999999	-0.2	21.200000000000003	-0.2	15.200000000000003									-0.2	3.1999999999999993	-0.2	-2.3999999999999946	-0.2	-39.06666666666666	-0.2	-39.06666666666666
1459	eOe	eoe			0.04000000000000001	39.92380952380947	0.04000000000000001	33.60000000000011	0.04000000000000001	8.100000000000119	0.04000000000000001	8.100000000000119	0.04000000000000001	2.1000000000000467					-0.2	-31.64285714285711	-0.2	-99.74285714285709																																									-0.2	31.400000000000002	-0.2	21.86666666666668	-0.2	-21.68888888888889	-0.2	-31.46666666666667									-0.2	-3.9206349206349245	-0.2	-8.009523809523804	-0.2	-65.50952380952383	-0.2	-65.50952380952383																																									-0.2	42.999999999999986	-0.2	38.999999999999986	-0.2	21.000000000000004	-0.2	15.000000000000004									-0.2	2.999999999999999	-0.2	-2.5999999999999948	-0.2	-39.266666666666666	-0.2	-39.266666666666666
1556	eOe	eoe			0.04000000000000001	39.963809523809466	0.04000000000000001	33.64000000000011	0.04000000000000001	8.140000000000118	0.04000000000000001	8.140000000000118	0.04000000000000001	2.1400000000000468					-0.2	-31.84285714285711	-0.2	-99.9428571428571																																									-0.2	31.200000000000003	-0.2	21.666666666666682	-0.2	-21.88888888888889	-0.2	-31.666666666666668									-0.2	-4.120634920634925	-0.2	-8.209523809523803	-0.2	-65.70952380952383	-0.2	-65.70952380952383																																									-0.2	42.79999999999998	-0.2	38.79999999999998	-0.2	20.800000000000004	-0.2	14.800000000000004									-0.2	2.799999999999999	-0.2	-2.799999999999995	-0.2	-39.46666666666667	-0.2	-39.46666666666667
1799	eOe	eoe			0.04000000000000001	40.003809523809466	0.04000000000000001	33.680000000000106	0.04000000000000001	8.180000000000117	0.04000000000000001	8.180000000000117	0.04000000000000001	2.180000000000047					-0.2	-32.04285714285711	-0.2	-100.1428571428571																																									-0.2	31.000000000000004	-0.2	21.466666666666683	-0.2	-22.08888888888889	-0.2	-31.866666666666667									-0.2	-4.320634920634925	-0.2	-8.409523809523803	-0.2	-65.90952380952383	-0.2	-65.90952380952383																																									-0.2	42.59999999999998	-0.2	38.59999999999998	-0.2	20.600000000000005	-0.2	14.600000000000005									-0.2	2.5999999999999988	-0.2	-2.999999999999995	-0.2	-39.66666666666667	-0.2	-39.66666666666667
1861	iOe	ioe			0.04000000000000001	40.043809523809465	0.04000000000000001	33.720000000000105	0.04000000000000001	8.220000000000116	0.04000000000000001	8.220000000000116	0.04000000000000001	2.220000000000047					-0.2	-32.24285714285711	-0.2	-100.3428571428571																																																									-0.2	-4.520634920634925	-0.2	-8.609523809523802	-0.2	-66.10952380952384	-0.2	-66.10952380952384																																									-0.2	42.39999999999998	-0.2	38.39999999999998	-0.2	20.400000000000006	-0.2	14.400000000000006									-0.2	2.3999999999999986	-0.2	-3.1999999999999953	-0.2	-39.866666666666674	-0.2	-39.866666666666674
1877	eOe	eoe			0.04000000000000001	40.083809523809464	0.04000000000000001	33.760000000000105	0.04000000000000001	8.260000000000115	0.04000000000000001	8.260000000000115	0.04000000000000001	2.260000000000047					-0.2	-32.442857142857115	-0.2	-100.5428571428571																																									-0.2	30.800000000000004	-0.2	21.266666666666683	-0.2	-22.288888888888888	-0.2	-32.06666666666667									-0.2	-4.720634920634925	-0.2	-8.809523809523801	-0.2	-66.30952380952384	-0.2	-66.30952380952384																																									-0.2	42.199999999999974	-0.2	38.199999999999974	-0.2	20.200000000000006	-0.2	14.200000000000006									-0.2	2.1999999999999984	-0.2	-3.3999999999999955	-0.2	-40.06666666666668	-0.2	-40.06666666666668
2082	iOe	ioe			0.004	40.08780952380946	0.004	33.7640000000001	0.004	8.264000000000115	0.004	8.264000000000115	0.004	2.264000000000047					-0.02	-32.46285714285712	-0.02	-100.5628571428571																																																									-0.02	-4.740634920634925	-0.02	-8.829523809523801	-0.02	-66.32952380952383	-0.02	-66.32952380952383																																									-0.02	42.17999999999997	-0.02	38.17999999999997	-0.02	20.180000000000007	-0.02	14.180000000000007									-0.02	2.1799999999999984	-0.02	-3.4199999999999955	-0.02	-40.08666666666668	-0.02	-40.08666666666668
2202	iOe	ioe			0.004	40.09180952380946	0.004	33.7680000000001	0.004	8.268000000000114	0.004	8.268000000000114	0.004	2.268000000000047					-0.02	-32.48285714285712	-0.02	-100.5828571428571																																																									-0.02	-4.760634920634924	-0.02	-8.8495238095238	-0.02	-66.34952380952383	-0.02	-66.34952380952383																																									-0.02	42.15999999999997	-0.02	38.15999999999997	-0.02	20.160000000000007	-0.02	14.160000000000007									-0.02	2.1599999999999984	-0.02	-3.4399999999999955	-0.02	-40.10666666666668	-0.02	-40.10666666666668
2233	iOe	ioe			0.004	40.09580952380946	0.004	33.7720000000001	0.004	8.272000000000114	0.004	8.272000000000114	0.004	2.272000000000047					-0.02	-32.502857142857124	-0.02	-100.60285714285709																																																									-0.02	-4.780634920634924	-0.02	-8.8695238095238	-0.02	-66.36952380952383	-0.02	-66.36952380952383																																									-0.02	42.139999999999965	-0.02	38.139999999999965	-0.02	20.140000000000008	-0.02	14.140000000000008									-0.02	2.1399999999999983	-0.02	-3.4599999999999955	-0.02	-40.12666666666669	-0.02	-40.12666666666669
2248	eOe	eoe			0.004	40.099809523809455	0.004	33.776000000000096	0.004	8.276000000000113	0.004	8.276000000000113	0.004	2.276000000000047					-0.02	-32.52285714285713	-0.02	-100.62285714285709																																									-0.02	30.780000000000005	-0.02	21.246666666666684	-0.02	-22.308888888888887	-0.02	-32.08666666666667									-0.02	-4.8006349206349235	-0.02	-8.8895238095238	-0.02	-66.38952380952382	-0.02	-66.38952380952382																																									-0.02	42.11999999999996	-0.02	38.11999999999996	-0.02	20.120000000000008	-0.02	14.120000000000008									-0.02	2.1199999999999983	-0.02	-3.4799999999999955	-0.02	-40.14666666666669	-0.02	-40.14666666666669
2800	eOe	eoe			0.004	40.10380952380945	0.004	33.78000000000009	0.004	8.280000000000113	0.004	8.280000000000113	0.004	2.280000000000047					-0.02	-32.54285714285713	-0.02	-100.64285714285708																																									-0.02	30.760000000000005	-0.02	21.226666666666684	-0.02	-22.328888888888887	-0.02	-32.106666666666676									-0.02	-4.820634920634923	-0.02	-8.9095238095238	-0.02	-66.40952380952382	-0.02	-66.40952380952382																																									-0.02	42.09999999999996	-0.02	38.09999999999996	-0.02	20.10000000000001	-0.02	14.100000000000009									-0.02	2.0999999999999983	-0.02	-3.4999999999999956	-0.02	-40.16666666666669	-0.02	-40.16666666666669
2892	io	iO			0.002857142857142857	40.1066666666666	-0.02	33.76000000000009	-0.02	8.260000000000113	-0.02	8.260000000000113	-0.02	2.260000000000047					0.002857142857142857	-32.539999999999985	0.002857142857142857	-100.63999999999994																																																									0.002857142857142857	-4.81777777777778	0.002857142857142857	-8.906666666666656	0.002857142857142857	-66.40666666666668	0.002857142857142857	-66.40666666666668																																																																
3046	iOe	ioe			0.0004	40.1070666666666	0.0004	33.76040000000009	0.0004	8.260400000000114	0.0004	8.260400000000114	0.0004	2.260400000000047					-0.002	-32.54199999999999	-0.002	-100.64199999999994																																																									-0.002	-4.81977777777778	-0.002	-8.908666666666656	-0.002	-66.40866666666668	-0.002	-66.40866666666668																																									-0.002	42.097999999999956	-0.002	38.097999999999956	-0.002	20.09800000000001	-0.002	14.098000000000008									-0.002	2.0979999999999985	-0.002	-3.5019999999999953	-0.002	-40.168666666666695	-0.002	-40.168666666666695
3242	eOe	eoe			0.0004	40.107466666666596	0.0004	33.76080000000009	0.0004	8.260800000000115	0.0004	8.260800000000115	0.0004	2.2608000000000468					-0.002	-32.54399999999999	-0.002	-100.64399999999993																																									-0.002	30.758000000000006	-0.002	21.224666666666685	-0.002	-22.330888888888886	-0.002	-32.10866666666668									-0.002	-4.82177777777778	-0.002	-8.910666666666657	-0.002	-66.41066666666667	-0.002	-66.41066666666667																																									-0.002	42.095999999999954	-0.002	38.095999999999954	-0.002	20.09600000000001	-0.002	14.096000000000007									-0.002	2.0959999999999988	-0.002	-3.503999999999995	-0.002	-40.1706666666667	-0.002	-40.1706666666667
3310	iOe	ioe			0.0004	40.107866666666595	0.0004	33.76120000000009	0.0004	8.261200000000116	0.0004	8.261200000000116	0.0004	2.2612000000000467					-0.002	-32.54599999999999	-0.002	-100.64599999999993																																																									-0.002	-4.82377777777778	-0.002	-8.912666666666658	-0.002	-66.41266666666667	-0.002	-66.41266666666667																																									-0.002	42.09399999999995	-0.002	38.09399999999995	-0.002	20.094000000000012	-0.002	14.094000000000007									-0.002	2.093999999999999	-0.002	-3.505999999999995	-0.002	-40.1726666666667	-0.002	-40.1726666666667
3404	iOe	ioe			0.0004	40.108266666666594	0.0004	33.76160000000009	0.0004	8.261600000000117	0.0004	8.261600000000117	0.0004	2.2616000000000467					-0.002	-32.547999999999995	-0.002	-100.64799999999993																																																									-0.002	-4.8257777777777795	-0.002	-8.914666666666658	-0.002	-66.41466666666666	-0.002	-66.41466666666666																																									-0.002	42.09199999999995	-0.002	38.09199999999995	-0.002	20.092000000000013	-0.002	14.092000000000006									-0.002	2.091999999999999	-0.002	-3.5079999999999947	-0.002	-40.1746666666667	-0.002	-40.1746666666667
3407	iOe	ioe			0.0004	40.10866666666659	0.0004	33.762000000000086	0.0004	8.262000000000118	0.0004	8.262000000000118	0.0004	2.2620000000000466					-0.002	-32.55	-0.002	-100.64999999999992																																																									-0.002	-4.827777777777779	-0.002	-8.916666666666659	-0.002	-66.41666666666666	-0.002	-66.41666666666666																																									-0.002	42.08999999999995	-0.002	38.08999999999995	-0.002	20.090000000000014	-0.002	14.090000000000005									-0.002	2.0899999999999994	-0.002	-3.5099999999999945	-0.002	-40.176666666666705	-0.002	-40.176666666666705
3425	eOe	eoe			0.0004	40.10906666666659	0.0004	33.762400000000085	0.0004	8.262400000000119	0.0004	8.262400000000119	0.0004	2.2624000000000466					-0.002	-32.552	-0.002	-100.65199999999992																																									-0.002	30.756000000000007	-0.002	21.222666666666687	-0.002	-22.332888888888885	-0.002	-32.11066666666668									-0.002	-4.829777777777779	-0.002	-8.91866666666666	-0.002	-66.41866666666665	-0.002	-66.41866666666665																																									-0.002	42.087999999999944	-0.002	38.087999999999944	-0.002	20.088000000000015	-0.002	14.088000000000005									-0.002	2.0879999999999996	-0.002	-3.5119999999999942	-0.002	-40.17866666666671	-0.002	-40.17866666666671
3432	eOe	eoe			0.0004	40.10946666666659	0.0004	33.762800000000084	0.0004	8.26280000000012	0.0004	8.26280000000012	0.0004	2.2628000000000466					-0.002	-32.554	-0.002	-100.65399999999991																																									-0.002	30.75400000000001	-0.002	21.220666666666688	-0.002	-22.334888888888884	-0.002	-32.112666666666684									-0.002	-4.831777777777779	-0.002	-8.92066666666666	-0.002	-66.42066666666665	-0.002	-66.42066666666665																																									-0.002	42.08599999999994	-0.002	38.08599999999994	-0.002	20.086000000000016	-0.002	14.086000000000004									-0.002	2.086	-0.002	-3.513999999999994	-0.002	-40.18066666666671	-0.002	-40.18066666666671
