trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	iui	iyi			0.2857142857142857	6.161904761904761			-2	31.703030303030303	-2	34.24848484848483	-2	36.79393939393937							0.2857142857142857	38.925757575757544																																																													0.2857142857142857	8.874025974025974	0.2857142857142857	14.555844155844158																																																													0.2857142857142857	0.35259740259739936	0.2857142857142857	6.034415584415586
137	eey	eeu			0.4	6.561904761904762			0.4	32.1030303030303	0.4	34.64848484848483	0.4	37.19393939393937							-2	36.925757575757544																																													-2	23.415584415584416	-2	26.87012987012987													-2	6.874025974025974	-2	12.555844155844158																																																																
141	eAe	eae			0.4	6.961904761904762			0.4	32.5030303030303	0.4	35.048484848484826	0.4	37.593939393939365							-2	34.925757575757544																																													-2	21.415584415584416	-2	24.87012987012987													-2	4.874025974025974	-2	10.555844155844158																																																									-2	13.044155844155846	-2	14.498701298701299	-2	-1.6474025974026008	-2	4.034415584415586
144	uee	yee	0.2857142857142857	40.722294372294336	0	6.961904761904762			-2	30.5030303030303	-2	33.048484848484826	-2	35.593939393939365							0.2857142857142857	35.21147186147183																																																																																																																									0.2857142857142857	13.329870129870132	0.2857142857142857	14.784415584415585	0.2857142857142857	-1.3616883116883152	0.2857142857142857	4.320129870129872
146	iiO	iio			0.3333333333333333	7.295238095238095	0.3333333333333333	30.54545454545457	0.3333333333333333	30.836363636363632	0.3333333333333333	33.38181818181816	0.3333333333333333	35.9272727272727					-2	35.91969696969699	-2	33.21147186147183																																																									-2	19.31818181818182	-2	18.727272727272727	-2	2.874025974025974	-2	8.555844155844158																																																																
149	aoo	AOO	0.5	41.222294372294336	0	7.295238095238095	-2	28.54545454545457	-2	28.836363636363632	-2	31.38181818181816	-2	33.9272727272727					0.5	36.41969696969699	0.5	33.71147186147183																																																																																																																																
151	eai	eAi			0.2222222222222222	7.517460317460317			-2	26.836363636363632	-2	29.38181818181816	-2	31.9272727272727							0.2222222222222222	33.93369408369405																																													0.2222222222222222	21.637806637806637	0.2222222222222222	25.09235209235209													0.2222222222222222	3.0962481962481965	0.2222222222222222	8.778066378066379																																																													0.2222222222222222	-1.1394660894660928	0.2222222222222222	4.542352092352094
152	eea	eeA			0.2857142857142857	7.803174603174603			-2	24.836363636363632	-2	27.38181818181816	-2	29.9272727272727							0.2857142857142857	34.219408369408335																																													0.2857142857142857	21.923520923520922	0.2857142857142857	25.378066378066375													0.2857142857142857	3.381962481962482	0.2857142857142857	9.063780663780665																																																																
155	iA	ia			0.4	8.203174603174602			0.4	25.23636363636363	0.4	27.78181818181816	0.4	30.3272727272727							-2	32.219408369408335																																																													-2	1.381962481962482	-2	7.0637806637806655																																																																
161	iAA	iaa			0.4	8.603174603174603			0.4	25.63636363636363	0.4	28.18181818181816	0.4	30.727272727272698							-2	30.219408369408335																																																													-2	-0.6180375180375179	-2	5.0637806637806655																																																																
165	iia	iiA			0.4	9.003174603174603			-2	23.63636363636363	-2	26.18181818181816	-2	28.727272727272698							0.4	30.619408369408333																																																													0.4	-0.21803751803751792	0.4	5.463780663780666																																																																
166	AOy	aou	0.3333333333333333	41.55562770562767	0	9.003174603174603	0.3333333333333333	28.878787878787904	0.3333333333333333	23.96969696969696	0.3333333333333333	26.51515151515149	0.3333333333333333	29.06060606060603					-2	34.41969696969699	-2	28.619408369408333																																																																																																																																
170	eiy	eiu			0.4	9.403174603174604			0.4	24.36969696969696	0.4	26.91515151515149	0.4	29.46060606060603							-2	26.619408369408333																																															-2	23.378066378066375													-2	-2.218037518037518	-2	3.463780663780666																																																																
179	eae	eAe			0.18181818181818182	9.584992784992785			-2	22.36969696969696	-2	24.91515151515149	-2	27.46060606060603							0.18181818181818182	26.801226551226517																																													0.18181818181818182	22.105339105339105	0.18181818181818182	23.55988455988456													0.18181818181818182	-2.0362193362193364	0.18181818181818182	3.6455988455988475																																																									0.18181818181818182	13.511688311688314	0.18181818181818182	14.966233766233767	0.18181818181818182	-0.957647907647911	0.18181818181818182	4.724170274170276
184	eea	eeA			0.2857142857142857	9.870707070707072			-2	20.36969696969696	-2	22.91515151515149	-2	25.46060606060603							0.2857142857142857	27.0869408369408																																													0.2857142857142857	22.39105339105339	0.2857142857142857	23.845598845598843													0.2857142857142857	-1.7505050505050508	0.2857142857142857	3.931313131313133																																																																
191	iAi	iai			0.4	10.270707070707072			0.4	20.76969696969696	0.4	23.315151515151488	0.4	25.860606060606028							-2	25.0869408369408																																																													-2	-3.750505050505051	-2	1.931313131313133																																																													-2	-2.957647907647911	-2	2.724170274170276
192	iOy	iou			0.3333333333333333	10.604040404040406	0.3333333333333333	29.212121212121236	0.3333333333333333	21.10303030303029	0.3333333333333333	23.64848484848482	0.3333333333333333	26.19393939393936					-2	32.41969696969699	-2	23.0869408369408																																																									-2	17.31818181818182	-2	16.727272727272727	-2	-5.750505050505051	-2	-0.06868686868686691																																																																
193	iOy	iou			0.3333333333333333	10.93737373737374	0.3333333333333333	29.545454545454568	0.3333333333333333	21.436363636363623	0.3333333333333333	23.981818181818152	0.3333333333333333	26.527272727272692					-2	30.419696969696993	-2	21.0869408369408																																																									-2	15.31818181818182	-2	14.727272727272727	-2	-7.750505050505051	-2	-2.068686868686867																																																																
200	eue	eye			0.18181818181818182	11.119191919191922			-2	19.436363636363623	-2	21.981818181818152	-2	24.527272727272692							0.18181818181818182	21.268759018758985																																													0.18181818181818182	22.572871572871573	0.18181818181818182	24.027417027417027													0.18181818181818182	-7.56868686868687	0.18181818181818182	-1.886868686868685																																																									0.18181818181818182	13.693506493506495	0.18181818181818182	15.148051948051949	0.18181818181818182	-2.7758297258297295	0.18181818181818182	2.9059884559884575
207	iOA	ioa			0.3333333333333333	11.452525252525255	0.3333333333333333	29.8787878787879	0.3333333333333333	19.769696969696955	0.3333333333333333	22.315151515151484	0.3333333333333333	24.860606060606024					-2	28.419696969696993	-2	19.268759018758985																																																									-2	13.31818181818182	-2	12.727272727272727	-2	-9.56868686868687	-2	-3.8868686868686853																																																																
218	iai	iAi			0.2857142857142857	11.738239538239542			-2	17.769696969696955	-2	20.315151515151484	-2	22.860606060606024							0.2857142857142857	19.55447330447327																																																													0.2857142857142857	-9.282972582972583	0.2857142857142857	-3.6011544011543997																																																													0.2857142857142857	-2.490115440115444	0.2857142857142857	3.191702741702743
223	eyA	eua			0.4	12.138239538239542			0.4	18.169696969696954	0.4	20.715151515151483	0.4	23.260606060606023							-2	17.55447330447327																																													-2	20.572871572871573	-2	22.027417027417027													-2	-11.282972582972583	-2	-5.6011544011544																																																																
227	eoe	eOe			0.1	12.238239538239542	-2	27.8787878787879	-2	16.169696969696954	-2	18.715151515151483	-2	21.260606060606023					0.1	28.519696969696994	0.1	17.65447330447327																																									0.1	26.554545454545455	0.1	25.827272727272728	0.1	20.672871572871575	0.1	22.127417027417028									0.1	13.41818181818182	0.1	12.827272727272726	0.1	-11.182972582972583	0.1	-5.5011544011544																																									0.1	16.554545454545455	0.1	18.027272727272727	0.1	15.66818181818182	0.1	15.277272727272726									0.1	13.793506493506495	0.1	15.248051948051948	0.1	-2.390115440115444	0.1	3.291702741702743
231	iey	ieu			0.4	12.638239538239542			0.4	16.569696969696952	0.4	19.11515151515148	0.4	21.66060606060602							-2	15.654473304473271																																													-2	18.672871572871575	-2	20.127417027417028													-2	-13.182972582972583	-2	-7.5011544011544																																																																
232	eua	eyA			0.2857142857142857	12.923953823953829			-2	14.569696969696952	-2	17.11515151515148	-2	19.66060606060602							0.2857142857142857	15.940187590187557																																													0.2857142857142857	18.95858585858586	0.2857142857142857	20.413131313131313													0.2857142857142857	-12.897258297258297	0.2857142857142857	-7.215440115440114																																																																
240	ioi	iOi			0.16666666666666666	13.090620490620495	-2	25.8787878787879	-2	12.569696969696952	-2	15.115151515151481	-2	17.66060606060602					0.16666666666666666	28.686363636363662	0.16666666666666666	16.106854256854223																																																									0.16666666666666666	13.584848484848486	0.16666666666666666	12.993939393939392	0.16666666666666666	-12.730591630591631	0.16666666666666666	-7.0487734487734475																																													0.16666666666666666	15.834848484848486	0.16666666666666666	15.443939393939392													0.16666666666666666	-2.2234487734487773	0.16666666666666666	3.4583694083694096
244	eiy	eiu			0.4	13.490620490620495			0.4	12.969696969696953	0.4	15.515151515151482	0.4	18.06060606060602							-2	14.106854256854223																																															-2	18.413131313131313													-2	-14.730591630591631	-2	-9.048773448773447																																																																
246	eey	eeu			0.4	13.890620490620496			0.4	13.369696969696953	0.4	15.915151515151482	0.4	18.46060606060602							-2	12.106854256854223																																													-2	16.95858585858586	-2	16.413131313131313													-2	-16.730591630591633	-2	-11.048773448773447																																																																
249	eaa	eAA			0.2857142857142857	14.176334776334782			-2	11.369696969696953	-2	13.915151515151482	-2	16.46060606060602							0.2857142857142857	12.39256854256851																																													0.2857142857142857	17.244300144300144	0.2857142857142857	16.698845598845597													0.2857142857142857	-16.444877344877348	0.2857142857142857	-10.763059163059161																																																																
252	iiO	iio			0.3333333333333333	14.509668109668116	0.3333333333333333	26.212121212121232	0.3333333333333333	11.703030303030287	0.3333333333333333	14.248484848484816	0.3333333333333333	16.79393939393935					-2	26.686363636363662	-2	10.39256854256851																																																									-2	11.584848484848486	-2	10.993939393939392	-2	-18.444877344877348	-2	-12.763059163059161																																																																
254	eia	eiA			0.3333333333333333	14.84300144300145			-2	9.703030303030287	-2	12.248484848484816	-2	14.79393939393935							0.3333333333333333	10.725901875901844																																															0.3333333333333333	17.03217893217893													0.3333333333333333	-18.111544011544016	0.3333333333333333	-12.429725829725827																																																																
256	eAA	eaa			0.4	15.24300144300145			0.4	10.103030303030287	0.4	12.648484848484816	0.4	15.19393939393935							-2	8.725901875901844																																													-2	15.244300144300144	-2	15.03217893217893													-2	-20.111544011544016	-2	-14.429725829725827																																																																
275	eOi	eoi			0.3333333333333333	15.576334776334784	0.3333333333333333	26.545454545454565	0.3333333333333333	10.436363636363621	0.3333333333333333	12.98181818181815	0.3333333333333333	15.527272727272685					-2	24.686363636363662	-2	6.725901875901844																																									-2	24.554545454545455	-2	23.827272727272728	-2	13.244300144300144	-2	13.03217893217893									-2	9.584848484848486	-2	8.993939393939392	-2	-22.111544011544016	-2	-16.429725829725825																																													-2	13.834848484848486	-2	13.443939393939392													-2	-4.223448773448777	-2	1.4583694083694096
278	ioa	iOA			0.25	15.826334776334784	-2	24.545454545454565	-2	8.436363636363621	-2	10.98181818181815	-2	13.527272727272685					0.25	24.936363636363662	0.25	6.975901875901844																																																									0.25	9.834848484848486	0.25	9.243939393939392	0.25	-21.861544011544016	0.25	-16.179725829725825																																																																
280	iOe	ioe			0.3333333333333333	16.159668109668118	0.3333333333333333	24.878787878787897	0.3333333333333333	8.769696969696955	0.3333333333333333	11.315151515151484	0.3333333333333333	13.860606060606019					-2	22.936363636363662	-2	4.975901875901844																																																									-2	7.834848484848486	-2	7.243939393939392	-2	-23.861544011544016	-2	-18.179725829725825																																									-2	14.554545454545455	-2	16.027272727272727	-2	11.834848484848486	-2	11.443939393939392									-2	11.793506493506495	-2	13.248051948051948	-2	-6.223448773448777	-2	-0.5416305916305904
292	iiO	iio			0.3333333333333333	16.49300144300145	0.3333333333333333	25.21212121212123	0.3333333333333333	9.10303030303029	0.3333333333333333	11.648484848484818	0.3333333333333333	14.193939393939353					-2	20.936363636363662	-2	2.975901875901844																																																									-2	5.834848484848486	-2	5.243939393939392	-2	-25.861544011544016	-2	-20.179725829725825																																																																
312	iou	iOy			0.25	16.74300144300145	-2	23.21212121212123	-2	7.103030303030289	-2	9.648484848484818	-2	12.193939393939353					0.25	21.186363636363662	0.25	3.225901875901844																																																									0.25	6.084848484848486	0.25	5.493939393939392	0.25	-25.611544011544016	0.25	-19.929725829725825																																																																
339	eeO	eeo			0.3333333333333333	17.076334776334782	0.3333333333333333	23.54545454545456	0.3333333333333333	7.436363636363622	0.3333333333333333	9.981818181818152	0.3333333333333333	12.527272727272686					-2	19.186363636363662	-2	1.2259018759018439																																									-2	22.554545454545455	-2	21.827272727272728	-2	11.244300144300144	-2	11.03217893217893									-2	4.084848484848486	-2	3.4939393939393923	-2	-27.611544011544016	-2	-21.929725829725825																																																																
343	euo	eyO			0.2	17.27633477633478	-2	21.54545454545456	-2	5.436363636363622	-2	7.981818181818152	-2	10.527272727272686					0.2	19.38636363636366	0.2	1.4259018759018438																																											0.2	22.027272727272727	0.2	11.444300144300144	0.2	11.232178932178929											0.2	3.6939393939393925	0.2	-27.411544011544017	0.2	-21.729725829725826																																																																
363	eo	eO			0.16666666666666666	17.44300144300145	-2	19.54545454545456	-2	3.4363636363636223	-2	5.981818181818152	-2	8.527272727272686					0.16666666666666666	19.55303030303033	0.16666666666666666	1.5925685425685105																																									0.16666666666666666	22.721212121212123	0.16666666666666666	22.193939393939395	0.16666666666666666	11.61096681096681	0.16666666666666666	11.398845598845595									0.16666666666666666	4.251515151515153	0.16666666666666666	3.860606060606059	0.16666666666666666	-27.24487734487735	0.16666666666666666	-21.563059163059158																																																																
389	eyO	euo			0.3333333333333333	17.77633477633478	0.3333333333333333	19.878787878787893	0.3333333333333333	3.769696969696956	0.3333333333333333	6.315151515151485	0.3333333333333333	8.86060606060602					-2	17.55303030303033	-2	-0.40743145743148945																																											-2	20.193939393939395	-2	9.61096681096681	-2	9.398845598845595											-2	1.860606060606059	-2	-29.24487734487735	-2	-23.563059163059158																																																																
393	eyO	euo			0.3333333333333333	18.109668109668114	0.3333333333333333	20.212121212121225	0.3333333333333333	4.103030303030289	0.3333333333333333	6.648484848484818	0.3333333333333333	9.193939393939354					-2	15.55303030303033	-2	-2.4074314574314895																																											-2	18.193939393939395	-2	7.61096681096681	-2	7.398845598845595											-2	-0.13939393939394096	-2	-31.24487734487735	-2	-25.563059163059158																																																																
397	eOO	eoo			0.3333333333333333	18.443001443001446	0.3333333333333333	20.545454545454557	0.3333333333333333	4.436363636363622	0.3333333333333333	6.981818181818151	0.3333333333333333	9.527272727272688					-2	13.55303030303033	-2	-4.407431457431489																																									-2	20.721212121212123	-2	16.193939393939395	-2	5.61096681096681	-2	5.398845598845595									-2	2.251515151515153	-2	-2.139393939393941	-2	-33.24487734487735	-2	-27.563059163059158																																																																
442	iao	iAO			0.2857142857142857	18.72871572871573	-2	18.545454545454557	-2	2.4363636363636223	-2	4.981818181818151	-2	7.527272727272688					0.2857142857142857	13.838744588744616	0.2857142857142857	-4.121717171717203																																																											0.2857142857142857	-1.8536796536796554	0.2857142857142857	-32.95916305916307	0.2857142857142857	-27.277344877344873																																																																
445	eeO	eeo			0.3333333333333333	19.062049062049063	0.3333333333333333	18.87878787878789	0.3333333333333333	2.769696969696956	0.3333333333333333	5.315151515151484	0.3333333333333333	7.860606060606021					-2	11.838744588744616	-2	-6.121717171717203																																									-2	18.721212121212123	-2	14.193939393939395	-2	3.6109668109668096	-2	3.398845598845595									-2	0.2515151515151528	-2	-3.8536796536796554	-2	-34.95916305916307	-2	-29.277344877344873																																																																
464	eOe	eoe			0.3333333333333333	19.395382395382395	0.3333333333333333	19.21212121212122	0.3333333333333333	3.1030303030302893	0.3333333333333333	5.648484848484817	0.3333333333333333	8.193939393939354					-2	9.838744588744616	-2	-8.121717171717204																																									-2	16.721212121212123	-2	12.193939393939395	-2	1.6109668109668096	-2	1.398845598845595									-2	-1.7484848484848472	-2	-5.853679653679656	-2	-36.95916305916307	-2	-31.277344877344873																																									-2	12.554545454545455	-2	14.027272727272727	-2	9.834848484848486	-2	9.443939393939392									-2	9.793506493506495	-2	11.248051948051948	-2	-8.223448773448776	-2	-2.5416305916305904
466	eao	eAO			0.2	19.595382395382394	-2	17.21212121212122	-2	1.1030303030302893	-2	3.6484848484848174	-2	6.193939393939354					0.2	10.038744588744615	0.2	-7.921717171717204																																											0.2	12.393939393939394	0.2	1.8109668109668096	0.2	1.598845598845595											0.2	-5.653679653679656	0.2	-36.759163059163065	0.2	-31.077344877344874																																																																
494	eO	eo			0.3333333333333333	19.928715728715726	0.3333333333333333	17.545454545454554	0.3333333333333333	1.4363636363636225	0.3333333333333333	3.981818181818151	0.3333333333333333	6.527272727272687					-2	8.038744588744615	-2	-9.921717171717205																																									-2	14.721212121212123	-2	10.393939393939394	-2	-0.18903318903319044	-2	-0.40115440115440504									-2	-3.748484848484847	-2	-7.653679653679656	-2	-38.759163059163065	-2	-33.07734487734487																																																																
537	eou	eOy			0.16666666666666666	20.095382395382394	-2	15.545454545454554	-2	-0.5636363636363775	-2	1.9818181818181508	-2	4.527272727272687					0.16666666666666666	8.205411255411281	0.16666666666666666	-9.755050505050539																																									0.16666666666666666	14.887878787878789	0.16666666666666666	10.56060606060606	0.16666666666666666	-0.022366522366523783	0.16666666666666666	-0.23448773448773838									0.16666666666666666	-3.5818181818181807	0.16666666666666666	-7.487012987012989	0.16666666666666666	-38.5924963924964	0.16666666666666666	-32.910678210678206																																																																
702	ioi	iOi			0.16666666666666666	20.262049062049062	-2	13.545454545454554	-2	-2.5636363636363777	-2	-0.018181818181849163	-2	2.5272727272726874					0.16666666666666666	8.372077922077947	0.16666666666666666	-9.588383838383873																																																									0.16666666666666666	-3.415151515151514	0.16666666666666666	-7.320346320346322	0.16666666666666666	-38.425829725829736	0.16666666666666666	-32.74401154401154																																													0.16666666666666666	10.001515151515152	0.16666666666666666	9.610606060606058													0.16666666666666666	-8.05678210678211	0.16666666666666666	-2.374963924963924
1842	eOA	eoa			0.3333333333333333	20.595382395382394	0.3333333333333333	13.878787878787888	0.3333333333333333	-2.230303030303044	0.3333333333333333	0.31515151515148415	0.3333333333333333	2.860606060606021					-2	6.372077922077947	-2	-11.588383838383873																																									-2	12.887878787878789	-2	8.56060606060606	-2	-2.0223665223665237	-2	-2.2344877344877383									-2	-5.415151515151514	-2	-9.32034632034632	-2	-40.425829725829736	-2	-34.74401154401154																																																																
6286	eou	eOy			0.016666666666666666	20.61204906204906	-0.2	13.678787878787888	-0.2	-2.4303030303030444	-0.2	0.11515151515148414	-0.2	2.6606060606060207					0.016666666666666666	6.388744588744614	0.016666666666666666	-11.571717171717205																																									0.016666666666666666	12.904545454545456	0.016666666666666666	8.577272727272728	0.016666666666666666	-2.005699855699857	0.016666666666666666	-2.2178210678210717									0.016666666666666666	-5.3984848484848476	0.016666666666666666	-9.303679653679653	0.016666666666666666	-40.40916305916307	0.016666666666666666	-34.727344877344876																																																																
11833	iuo	iyO			0.002857142857142857	20.6149062049062	-0.02	13.658787878787889	-0.02	-2.4503030303030444	-0.02	0.09515151515148414	-0.02	2.6406060606060207					0.002857142857142857	6.391601731601757	0.002857142857142857	-11.568860028860062																																																											0.002857142857142857	-9.30082251082251	0.002857142857142857	-40.406305916305925	0.002857142857142857	-34.72448773448773																																																																
12214	eo	eO			0.0016666666666666666	20.616572871572867	-0.02	13.63878787878789	-0.02	-2.4703030303030444	-0.02	0.07515151515148413	-0.02	2.6206060606060206					0.0016666666666666666	6.3932683982684235	0.0016666666666666666	-11.567193362193395																																									0.0016666666666666666	12.906212121212123	0.0016666666666666666	8.578939393939395	0.0016666666666666666	-2.0040331890331906	0.0016666666666666666	-2.216154401154405									0.0016666666666666666	-5.396818181818181	0.0016666666666666666	-9.299155844155843	0.0016666666666666666	-40.40463924963926	0.0016666666666666666	-34.722821067821066																																																																
12989	eao	eAO			0.002	20.618572871572866	-0.02	13.61878787878789	-0.02	-2.4903030303030445	-0.02	0.05515151515148413	-0.02	2.6006060606060206					0.002	6.395268398268423	0.002	-11.565193362193394																																											0.002	8.580939393939396	0.002	-2.002033189033191	0.002	-2.2141544011544054											0.002	-9.297155844155842	0.002	-40.40263924963926	0.002	-34.72082106782106																																																																
14822	euo	eyO			0.002	20.620572871572865	-0.02	13.59878787878789	-0.02	-2.5103030303030445	-0.02	0.035151515151484125	-0.02	2.5806060606060206					0.002	6.397268398268423	0.002	-11.563193362193394																																											0.002	8.582939393939396	0.002	-2.000033189033191	0.002	-2.2121544011544056											0.002	-9.295155844155842	0.002	-40.400639249639255	0.002	-34.71882106782106																																																																
17487	eOe	eoe			0.0003333333333333333	20.6209062049062	0.0003333333333333333	13.599121212121224	0.0003333333333333333	-2.509969696969711	0.0003333333333333333	0.035484848484817456	0.0003333333333333333	2.580939393939354					-0.002	6.395268398268423	-0.002	-11.565193362193394																																									-0.002	12.904212121212122	-0.002	8.580939393939396	-0.002	-2.002033189033191	-0.002	-2.2141544011544054									-0.002	-5.39881818181818	-0.002	-9.297155844155842	-0.002	-40.40263924963926	-0.002	-34.72082106782106																																									-0.002	12.552545454545454	-0.002	14.025272727272727	-0.002	9.999515151515151	-0.002	9.608606060606057									-0.002	9.791506493506494	-0.002	11.246051948051948	-0.002	-8.058782106782111	-0.002	-2.3769639249639236
TOTAL				41.55562770562767		20.6209062049062		13.599121212121224		-2.509969696969711		0.035484848484817456		2.580939393939354		44.87878787878792		61.42424242424246		6.395268398268423		-11.565193362193394		25.954545454545453		26.363636363636363		26.90909090909091		27.727272727272727		27.863636363636363		29.09090909090909		29.772727272727273		31.818181818181817		27.863636363636363		28.81818181818182		30.727272727272727		32.63636363636364		33.59090909090909		36.45454545454545		39.31818181818182		44.09090909090909		28.81818181818182		29.90909090909091		32.63636363636364		34.81818181818182		12.904212121212122		8.580939393939396		-2.002033189033191		-2.2141544011544054		29.772727272727273		30.90909090909091		34.54545454545455		36.81818181818182		-5.39881818181818		-9.297155844155842		-40.40263924963926		-34.72082106782106		25.954545454545453		26.363636363636363		27.863636363636363		28.81818181818182		28.81818181818182		29.90909090909091		29.772727272727273		30.90909090909091		26.90909090909091		27.727272727272727		30.727272727272727		32.63636363636364		32.63636363636364		34.81818181818182		34.54545454545455		36.81818181818182		27.863636363636363		29.09090909090909		33.59090909090909		36.45454545454545		12.552545454545454		14.025272727272727		9.999515151515151		9.608606060606057		29.772727272727273		31.818181818181817		39.31818181818182		44.09090909090909		9.791506493506494		11.246051948051948		-8.058782106782111		-2.3769639249639236
