trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
74	oE	oe			4.0	32.6					-2	257.47333333333324	-2	292.65333333333336			4.0	227.33333333333334	4.0	240.81333333333333	4.0	295.8933333333334																																																																																																									-2	141.7	-2	143.08	-2	135.46	-2	137.48									-2	141.4	-2	143.72	-2	137.36	-2	144.06
75	Oie	oie	2.6666666666666665	88.33333333333334	0	32.6	2.6666666666666665	185.27999999999997	2.6666666666666665	239.55999999999997	2.6666666666666665	260.13999999999993	2.6666666666666665	295.32000000000005					-2	238.81333333333333	-2	293.8933333333334																																																																																																											-2	141.08	-2	133.46	-2	135.48											-2	141.72	-2	135.36	-2	142.06
76	Eo	eo	4.0	92.33333333333334	0	32.6					-2	258.13999999999993	-2	293.32000000000005			4.0	231.33333333333334	4.0	242.81333333333333	4.0	297.8933333333334																																									-2	139.38	-2	138.92	-2	135.16	-2	137.28									-2	135.4	-2	137.6	-2	128.72	-2	134.86																																																																
78	IuI	iyi	1.0	93.33333333333334	0	32.6			-2	237.55999999999997	-2	256.13999999999993	-2	291.32000000000005	1.0	184.33333333333334	1.0	232.33333333333334	1.0	243.81333333333333	1.0	298.8933333333334																																																																																																																																
80	Ayi	aui	1.2	94.53333333333335	0	32.6			1.2	238.75999999999996	1.2	257.3399999999999	1.2	292.52000000000004							-2	296.8933333333334																																																																																																																													-2	133.36	-2	140.06
81	yee	uee	2.0	96.53333333333335	0	32.6			2.0	240.75999999999996	2.0	259.3399999999999	2.0	294.52000000000004							-2	294.8933333333334																																																																																																																									-2	139.4	-2	139.72	-2	131.36	-2	138.06
82	AO	ao	0.6666666666666666	97.20000000000002	0	32.6	0.6666666666666666	185.94666666666663	0.6666666666666666	241.42666666666662	0.6666666666666666	260.0066666666666	0.6666666666666666	295.1866666666667					-2	241.81333333333333	-2	292.8933333333334																																																																																																																																
83	aIa	AiA	1.0	98.20000000000002	0	32.6			-2	239.42666666666662	-2	258.0066666666666	-2	293.1866666666667	1.0	185.33333333333334	1.0	233.33333333333334	1.0	242.81333333333333	1.0	293.8933333333334																																																																																																																																
85	aEa	AeA	1.2	99.40000000000002	0	32.6			-2	237.42666666666662	-2	256.0066666666666	-2	291.1866666666667			1.2	234.53333333333333	1.2	244.01333333333332	1.2	295.09333333333336																																																																																																																																
87	yOi	uoi	2.0	101.40000000000002	0	32.6	2.0	187.94666666666663	2.0	239.42666666666662	2.0	258.0066666666666	2.0	293.1866666666667					-2	242.01333333333332	-2	293.09333333333336																																																																																																													-2	131.46	-2	133.48													-2	129.36	-2	136.06
88	AyA	aua	0.4	101.80000000000003	0	32.6			0.4	239.82666666666663	0.4	258.4066666666666	0.4	293.5866666666667							-2	291.09333333333336																																																																																																																																
90	IuE	iye	1.0	102.80000000000003	0	32.6			-2	237.82666666666663	-2	256.4066666666666	-2	291.5866666666667	1.0	186.33333333333334	1.0	235.53333333333333	1.0	243.01333333333332	1.0	292.09333333333336																																																																																																																																
92	Iau	iau	1.0	103.80000000000003	0	32.6							-2	289.5866666666667	1.0	187.33333333333334	1.0	236.53333333333333	1.0	244.01333333333332	1.0	293.09333333333336																																																													-2	126.72	-2	132.86																																																																
93	eey	eeu			2.0	34.6			2.0	239.82666666666663	2.0	258.4066666666666	2.0	291.5866666666667							-2	291.09333333333336																																													-2	133.16	-2	135.28													-2	124.72	-2	130.86																																																																
96	EaI	eAi	1.0	104.80000000000003	0	34.6			-2	237.82666666666663	-2	256.4066666666666	-2	289.5866666666667	1.0	188.33333333333334	1.0	237.53333333333333	1.0	245.01333333333332	1.0	292.09333333333336																																																																																																																																
98	oo	OO	2.0	106.80000000000003	0	34.6	-2	185.94666666666663	-2	235.82666666666663	-2	254.40666666666658	-2	287.5866666666667					2.0	247.01333333333332	2.0	294.09333333333336																																																																																																																																
99	OOA	ooa	0.6666666666666666	107.4666666666667	0	34.6	0.6666666666666666	186.6133333333333	0.6666666666666666	236.49333333333328	0.6666666666666666	255.07333333333324	0.6666666666666666	288.2533333333334					-2	245.01333333333332	-2	292.09333333333336																																																																																																																																
101	Ae	ae	2.0	109.4666666666667	0	34.6			2.0	238.49333333333328	2.0	257.07333333333327	2.0	290.2533333333334							-2	290.09333333333336																																																																																																																									-2	137.4	-2	137.72	-2	127.36000000000001	-2	134.06
102	Iuu	iyy	1.0	110.4666666666667	0	34.6			-2	236.49333333333328	-2	255.07333333333327	-2	288.2533333333334	1.0	189.33333333333334	1.0	238.53333333333333	1.0	246.01333333333332	1.0	291.09333333333336																																																																																																																																
105	yee	uee	2.0	112.4666666666667	0	34.6			2.0	238.49333333333328	2.0	257.07333333333327	2.0	290.2533333333334							-2	289.09333333333336																																																																																																																									-2	135.4	-2	135.72	-2	125.36000000000001	-2	132.06
106	eAi	eai			2.8	37.4			2.8	241.2933333333333	2.8	259.8733333333333	2.8	293.0533333333334							-2	287.09333333333336																																													-2	131.16	-2	133.28													-2	122.72	-2	128.86																																																													-2	123.36000000000001	-2	130.06
107	Iuu	iyy	1.0	113.4666666666667	0	37.4			-2	239.2933333333333	-2	257.8733333333333	-2	291.0533333333334	1.0	190.33333333333334	1.0	239.53333333333333	1.0	247.01333333333332	1.0	288.09333333333336																																																																																																																																
108	oou	OOy	2.0	115.4666666666667	0	37.4	-2	184.6133333333333	-2	237.2933333333333	-2	255.87333333333328	-2	289.0533333333334					2.0	249.01333333333332	2.0	290.09333333333336																																																																																																																																
109	auI	aui			1.0	38.4							-2	287.0533333333334	1.0	191.33333333333334	1.0	240.53333333333333	1.0	250.01333333333332	1.0	291.09333333333336																																																																																																																													-2	121.36000000000001	-2	128.06
110	eOi	eoi			4.666666666666667	43.06666666666666	4.666666666666667	189.27999999999994	4.666666666666667	241.95999999999995	4.666666666666667	260.53999999999996	4.666666666666667	291.7200000000001					-2	248.01333333333332	-2	289.09333333333336																																									-2	137.38	-2	136.92	-2	129.16	-2	131.28									-2	133.4	-2	135.6	-2	120.72	-2	126.86000000000001																																													-2	129.46	-2	131.48													-2	119.36000000000001	-2	126.06
112	ouo	OyO	2.0	117.4666666666667	0	43.06666666666666	-2	187.27999999999994	-2	239.95999999999995	-2	258.53999999999996	-2	289.7200000000001					2.0	250.01333333333332	2.0	291.09333333333336																																																																																																																																
113	yAA	uaa	0.4	117.8666666666667	0	43.06666666666666			0.4	240.35999999999996	0.4	258.93999999999994	0.4	290.12000000000006							-2	289.09333333333336																																																																																																																																
116	uuo	yyO	2.0	119.8666666666667	0	43.06666666666666	-2	185.27999999999994	-2	238.35999999999996	-2	256.93999999999994	-2	288.12000000000006					2.0	252.01333333333332	2.0	291.09333333333336																																																																																																																																
118	iyA	iua			1.2	44.266666666666666			1.2	239.55999999999995	1.2	258.13999999999993	1.2	289.32000000000005							-2	289.09333333333336																																																													-2	118.72	-2	124.86000000000001																																																																
119	aE	ae			2.4	46.666666666666664					-2	256.13999999999993	-2	287.32000000000005			2.4	242.93333333333334	2.4	254.41333333333333	2.4	291.49333333333334																																																																																																																									-2	133.4	-2	133.72	-2	117.36000000000001	-2	124.06
120	yAe	uae	2.0	121.8666666666667	0	46.666666666666664			2.0	241.55999999999995	2.0	258.13999999999993	2.0	289.32000000000005							-2	289.49333333333334																																																																																																																									-2	131.4	-2	131.72	-2	115.36000000000001	-2	122.06
121	aEo	aeo			5.6	52.266666666666666					-2	256.13999999999993	-2	287.32000000000005			5.6	248.53333333333333	5.6	260.0133333333333	5.6	295.09333333333336																																									-2	135.38	-2	134.92	-2	127.16	-2	129.28									-2	131.4	-2	133.6	-2	116.72	-2	122.86000000000001																																																									-2	129.4	-2	129.72	-2	113.36000000000001	-2	120.06
125	Ai	ai	1.2	123.0666666666667	0	52.266666666666666			1.2	242.75999999999993	1.2	257.3399999999999	1.2	288.52000000000004							-2	293.09333333333336																																																																																																																													-2	111.36000000000001	-2	118.06
129	yi	ui	1.2	124.26666666666671	0	52.266666666666666			1.2	243.95999999999992	1.2	258.5399999999999	1.2	289.72							-2	291.09333333333336																																																																																																																													-2	109.36000000000001	-2	116.06
130	Ae	ae	2.0	126.26666666666671	0	52.266666666666666			2.0	245.95999999999992	2.0	260.5399999999999	2.0	291.72							-2	289.09333333333336																																																																																																																									-2	127.4	-2	127.72	-2	107.36000000000001	-2	114.06
131	aI	Ai	1.0	127.26666666666671	0	52.266666666666666			-2	243.95999999999992	-2	258.5399999999999	-2	289.72	1.0	192.33333333333334	1.0	249.53333333333333	1.0	261.0133333333333	1.0	290.09333333333336																																																																																																																																
133	yiO	uio	2.6666666666666665	129.93333333333337	0	52.266666666666666	2.6666666666666665	187.9466666666666	2.6666666666666665	246.62666666666658	2.6666666666666665	261.2066666666666	2.6666666666666665	292.3866666666667					-2	259.0133333333333	-2	288.09333333333336																																																									-2	129.4	-2	131.6	-2	114.72	-2	120.86000000000001																																																													-2	105.36000000000001	-2	112.06
134	OA	oa	0.6666666666666666	130.60000000000002	0	52.266666666666666	0.6666666666666666	188.61333333333326	0.6666666666666666	247.29333333333324	0.6666666666666666	261.8733333333333	0.6666666666666666	293.0533333333334					-2	257.0133333333333	-2	286.09333333333336																																																																																																																																
135	II	ii	0.3333333333333333	130.93333333333337	0	52.266666666666666							-2	291.0533333333334	0.3333333333333333	192.66666666666669	0.3333333333333333	249.86666666666667	0.3333333333333333	257.34666666666664	0.3333333333333333	286.4266666666667																																																																																																																																
136	oaI	oai			1.3333333333333333	53.6							-2	289.0533333333334	1.3333333333333333	194.00000000000003	1.3333333333333333	251.20000000000002	1.3333333333333333	258.67999999999995	1.3333333333333333	287.76																																																																																																															-2	129.48													-2	103.36000000000001	-2	110.06
138	ooa	OOA	2.0	132.93333333333337	0	53.6	-2	186.61333333333326	-2	245.29333333333324	-2	259.8733333333333	-2	287.0533333333334					2.0	260.67999999999995	2.0	289.76																																																																																																																																
139	iA	ia			1.2	54.800000000000004			1.2	246.49333333333323	1.2	261.07333333333327	1.2	288.2533333333334							-2	287.76																																																													-2	112.72	-2	118.86000000000001																																																																
140	yei	uei	2.0	134.93333333333337	0	54.800000000000004			2.0	248.49333333333323	2.0	263.07333333333327	2.0	290.2533333333334							-2	285.76																																																																																																																									-2	125.4	-2	125.72	-2	101.36000000000001	-2	108.06
141	uaI	yAi	1.0	135.93333333333337	0	54.800000000000004			-2	246.49333333333323	-2	261.07333333333327	-2	288.2533333333334	1.0	195.00000000000003	1.0	252.20000000000002	1.0	261.67999999999995	1.0	286.76																																																																																																																																
142	IE	ie	0.6666666666666666	136.60000000000002	0	54.800000000000004					-2	259.07333333333327	-2	286.2533333333334	0.6666666666666666	195.66666666666669	0.6666666666666666	252.86666666666667	0.6666666666666666	262.34666666666664	0.6666666666666666	287.4266666666667																																																																																																																																
