trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	Oie	oie	0.4	56.4333333333333	0	6.002380952380953	0.4	99.837872617656	0.4	102.05795325895261	0.4	154.0706670952697	0.4	71.3809543822289					-2	102.62164662802745	-2	84.6101077947604																																																																																																											-2	109.04110979646866	-2	178.3725676580641	-2	104.42486635349333											-2	118.17926489213299	-2	164.75725969662108	-2	151.5535949811106
85	iAe	iae			0.5	6.502380952380953			0.5	102.55795325895261	0.5	154.5706670952697	0.5	71.8809543822289							-2	82.6101077947604																																																													-2	145.92548728635424	-2	161.795664791146																																																									-2	148.3254829617927	-2	116.17926489213299	-2	162.75725969662108	-2	149.5535949811106
89	yeA	uea	0.5	56.9333333333333	0	6.502380952380953			0.5	103.05795325895261	0.5	155.0706670952697	0.5	72.3809543822289							-2	80.6101077947604																																													-2	117.28055095111729	-2	87.9945084559005													-2	143.92548728635424	-2	159.795664791146																																																									-2	146.3254829617927	-2	114.17926489213299	-2	160.75725969662108	-2	147.5535949811106
90	oaa	OAA	0.6666666666666666	57.599999999999966	0	6.502380952380953	-2	97.837872617656	-2	101.05795325895261	-2	153.0706670952697	-2	70.3809543822289					0.6666666666666666	103.28831329469412	0.6666666666666666	81.27677446142707																																																																																																																																
91	AAi	aai	0.5	58.099999999999966	0	6.502380952380953			0.5	101.55795325895261	0.5	153.5706670952697	0.5	70.8809543822289							-2	79.27677446142707																																																																																																																													-2	158.75725969662108	-2	145.5535949811106
94	Aey	aeu	0.5	58.599999999999966	0	6.502380952380953			0.5	102.05795325895261	0.5	154.0706670952697	0.5	71.3809543822289							-2	77.27677446142707																																													-2	115.28055095111729	-2	85.9945084559005													-2	141.92548728635424	-2	157.795664791146																																																									-2	144.3254829617927	-2	112.17926489213299	-2	156.75725969662108	-2	143.5535949811106
98	ouo	OyO	0.6666666666666666	59.26666666666663	0	6.502380952380953	-2	95.837872617656	-2	100.05795325895261	-2	152.0706670952697	-2	69.3809543822289					0.6666666666666666	103.95497996136079	0.6666666666666666	77.94344112809374																																																																																																																																
100	oua	OyA	0.6666666666666666	59.933333333333294	0	6.502380952380953	-2	93.837872617656	-2	98.05795325895261	-2	150.0706670952697	-2	67.3809543822289					0.6666666666666666	104.62164662802746	0.6666666666666666	78.61010779476041																																																																																																																																
102	AiO	aio	0.4	60.33333333333329	0	6.502380952380953	0.4	94.23787261765601	0.4	98.45795325895261	0.4	150.4706670952697	0.4	67.7809543822289					-2	102.62164662802746	-2	76.61010779476041																																																									-2	94.43663155104453	-2	119.29627231453222	-2	139.92548728635424	-2	155.795664791146																																																													-2	154.75725969662108	-2	141.5535949811106
104	oou	OOy	0.6666666666666666	60.99999999999996	0	6.502380952380953	-2	92.23787261765601	-2	96.45795325895261	-2	148.4706670952697	-2	65.7809543822289					0.6666666666666666	103.28831329469413	0.6666666666666666	77.27677446142708																																																																																																																																
105	oue	Oye	0.2222222222222222	61.22222222222218	0	6.502380952380953	-2	90.23787261765601	-2	94.45795325895261	-2	146.4706670952697	-2	63.7809543822289					0.2222222222222222	103.51053551691636	0.2222222222222222	77.49899668364931																																																																																																											0.2222222222222222	109.26333201869089			0.2222222222222222	104.64708857571556									0.2222222222222222	144.54770518401492	0.2222222222222222	112.40148711435522	0.2222222222222222	154.9794819188433	0.2222222222222222	141.77581720333282
107	yi	ui	0.5	61.72222222222218	0	6.502380952380953			0.5	94.95795325895261	0.5	146.9706670952697	0.5	64.2809543822289							-2	75.49899668364931																																																																																																																													-2	152.9794819188433	-2	139.77581720333282
108	OAe	oae	0.4	62.12222222222218	0	6.502380952380953	0.4	90.63787261765601	0.4	95.35795325895262	0.4	147.3706670952697	0.4	64.6809543822289					-2	101.51053551691636	-2	73.49899668364931																																																																																																											-2	107.26333201869089			-2	102.64708857571556									-2	142.54770518401492	-2	110.40148711435522	-2	150.9794819188433	-2	137.77581720333282
109	Aye	aue	0.5	62.62222222222218	0	6.502380952380953			0.5	95.85795325895262	0.5	147.8706670952697	0.5	65.1809543822289							-2	71.49899668364931																																																																																																																									-2	140.54770518401492	-2	108.40148711435522	-2	148.9794819188433	-2	135.77581720333282
110	uaa	yAA	1.0	63.62222222222218	0	6.502380952380953			-2	93.85795325895262	-2	145.8706670952697	-2	63.180954382228904							1.0	72.49899668364931																																																																																																																																
112	Aye	aue	0.5	64.12222222222218	0	6.502380952380953			0.5	94.35795325895262	0.5	146.3706670952697	0.5	63.680954382228904							-2	70.49899668364931																																																																																																																									-2	138.54770518401492	-2	106.40148711435522	-2	146.9794819188433	-2	133.77581720333282
113	iiy	iiu			0.5	7.002380952380953			0.5	94.85795325895262	0.5	146.8706670952697	0.5	64.1809543822289							-2	68.49899668364931																																																													-2	137.92548728635424	-2	153.795664791146																																																																
116	eOO	eoo			0.4	7.402380952380954	0.4	91.03787261765602	0.4	95.25795325895263	0.4	147.27066709526972	0.4	64.58095438222891					-2	99.51053551691636	-2	66.49899668364931																																									-2	175.30227412225844	-2	161.05486835030715	-2	113.28055095111729	-2	83.9945084559005									-2	92.43663155104453	-2	117.29627231453222	-2	135.92548728635424	-2	151.795664791146																																																																
117	ouu	Oyy	0.6666666666666666	64.78888888888885	0	7.402380952380954	-2	89.03787261765602	-2	93.25795325895263	-2	145.27066709526972	-2	62.58095438222891					0.6666666666666666	100.17720218358303	0.6666666666666666	67.16566335031598																																																																																																																																
121	ao	AO	0.6666666666666666	65.45555555555552	0	7.402380952380954	-2	87.03787261765602	-2	91.25795325895263	-2	143.27066709526972	-2	60.58095438222891					0.6666666666666666	100.8438688502497	0.6666666666666666	67.83233001698265																																																																																																																																
122	iOO	ioo			0.4	7.802380952380954	0.4	87.43787261765603	0.4	91.65795325895263	0.4	143.67066709526972	0.4	60.98095438222891					-2	98.8438688502497	-2	65.83233001698265																																																									-2	90.43663155104453	-2	115.29627231453222	-2	133.92548728635424	-2	149.795664791146																																																																
123	oau	OAy	0.6666666666666666	66.12222222222219	0	7.802380952380954	-2	85.43787261765603	-2	89.65795325895263	-2	141.67066709526972	-2	58.98095438222891					0.6666666666666666	99.51053551691638	0.6666666666666666	66.49899668364932																																																																																																																																
124	OiO	oio	0.4	66.5222222222222	0	7.802380952380954	0.4	85.83787261765603	0.4	90.05795325895264	0.4	142.07066709526973	0.4	59.38095438222891					-2	97.51053551691638	-2	64.49899668364932																																																									-2	88.43663155104453	-2	113.29627231453222	-2	131.92548728635424	-2	147.795664791146																																													-2	176.3725676580641	-2	100.64708857571556													-2	144.9794819188433	-2	131.77581720333282
126	eAA	eaa			0.5	8.302380952380954			0.5	90.55795325895264	0.5	142.57066709526973	0.5	59.88095438222891							-2	62.498996683649324																																													-2	111.28055095111729	-2	81.9945084559005													-2	129.92548728635424	-2	145.795664791146																																																																
127	yAi	uai	0.5	67.0222222222222	0	8.302380952380954			0.5	91.05795325895264	0.5	143.07066709526973	0.5	60.38095438222891							-2	60.498996683649324																																																																																																																													-2	142.9794819188433	-2	129.77581720333282
128	Ai	ai	0.5	67.5222222222222	0	8.302380952380954			0.5	91.55795325895264	0.5	143.57066709526973	0.5	60.88095438222891							-2	58.498996683649324																																																																																																																													-2	140.9794819188433	-2	127.77581720333282
129	yiA	uia	0.5	68.0222222222222	0	8.302380952380954			0.5	92.05795325895264	0.5	144.07066709526973	0.5	61.38095438222891							-2	56.498996683649324																																																													-2	127.92548728635424	-2	143.795664791146																																																													-2	138.9794819188433	-2	125.77581720333282
130	auu	Ayy	1.0	69.0222222222222	0	8.302380952380954			-2	90.05795325895264	-2	142.07066709526973	-2	59.38095438222891							1.0	57.498996683649324																																																																																																																																
131	eyy	euu			0.5	8.802380952380954			0.5	90.55795325895264	0.5	142.57066709526973	0.5	59.88095438222891							-2	55.498996683649324																																													-2	109.28055095111729	-2	79.9945084559005													-2	125.92548728635424	-2	141.795664791146																																																																
133	euu	eyy			0.3333333333333333	9.135714285714288			-2	88.55795325895264	-2	140.57066709526973	-2	57.88095438222891							0.3333333333333333	55.83233001698266																																													0.3333333333333333	109.61388428445062	0.3333333333333333	80.32784178923383													0.3333333333333333	126.25882061968757	0.3333333333333333	142.12899812447935																																																																
136	ia	iA			0.5	9.635714285714288			-2	86.55795325895264	-2	138.57066709526973	-2	55.88095438222891							0.5	56.33233001698266																																																													0.5	126.75882061968757	0.5	142.62899812447935																																																																
137	eeO	eeo			0.4	10.035714285714288	0.4	86.23787261765604	0.4	86.95795325895264	0.4	138.97066709526973	0.4	56.280954382228906					-2	95.51053551691638	-2	54.33233001698266																																									-2	173.30227412225844	-2	159.05486835030715	-2	107.61388428445062	-2	78.32784178923383									-2	86.43663155104453	-2	111.29627231453222	-2	124.75882061968757	-2	140.62899812447935																																																																
139	oao	OAO	0.6666666666666666	69.68888888888887	0	10.035714285714288	-2	84.23787261765604	-2	84.95795325895264	-2	136.97066709526973	-2	54.280954382228906					0.6666666666666666	96.17720218358305	0.6666666666666666	54.998996683649324																																																																																																																																
140	OAi	oai	0.4	70.08888888888887	0	10.035714285714288	0.4	84.63787261765604	0.4	85.35795325895265	0.4	137.37066709526974	0.4	54.680954382228904					-2	94.17720218358305	-2	52.998996683649324																																																																																																															-2	98.64708857571556													-2	136.9794819188433	-2	123.77581720333282
141	eeA	eea			0.5	10.535714285714288			0.5	85.85795325895265	0.5	137.87066709526974	0.5	55.180954382228904							-2	50.998996683649324																																													-2	105.61388428445062	-2	76.32784178923383													-2	122.75882061968757	-2	138.62899812447935																																																																
145	ooa	OOA	0.6666666666666666	70.75555555555555	0	10.535714285714288	-2	82.63787261765604	-2	83.85795325895265	-2	135.87066709526974	-2	53.180954382228904					0.6666666666666666	94.84386885024972	0.6666666666666666	51.66566335031599																																																																																																																																
147	Oie	oie	0.4	71.15555555555555	0	10.535714285714288	0.4	83.03787261765605	0.4	84.25795325895265	0.4	136.27066709526974	0.4	53.5809543822289					-2	92.84386885024972	-2	49.66566335031599																																																																																																											-2	105.26333201869089	-2	174.3725676580641	-2	96.64708857571556											-2	104.40148711435522	-2	134.9794819188433	-2	121.77581720333282
148	iye	iue			0.5	11.035714285714288			0.5	84.75795325895265	0.5	136.77066709526974	0.5	54.0809543822289							-2	47.66566335031599																																																													-2	120.75882061968757	-2	136.62899812447935																																																									-2	136.54770518401492	-2	102.40148711435522	-2	132.9794819188433	-2	119.77581720333282
150	OOi	ooi	0.4	71.55555555555556	0	11.035714285714288	0.4	83.43787261765605	0.4	85.15795325895266	0.4	137.17066709526975	0.4	54.4809543822289					-2	90.84386885024972	-2	45.66566335031599																																																																																																													-2	172.3725676580641	-2	94.64708857571556													-2	130.9794819188433	-2	117.77581720333282
151	eAO	eao			0.4	11.435714285714289	0.4	83.83787261765606	0.4	85.55795325895267	0.4	137.57066709526976	0.4	54.8809543822289					-2	88.84386885024972	-2	43.66566335031599																																											-2	157.05486835030715	-2	103.61388428445062	-2	74.32784178923383											-2	109.29627231453222	-2	118.75882061968757	-2	134.62899812447935																																																																
152	ooa	OOA	0.6666666666666666	72.22222222222223	0	11.435714285714289	-2	81.83787261765606	-2	83.55795325895267	-2	135.57066709526976	-2	52.8809543822289					0.6666666666666666	89.51053551691639	0.6666666666666666	44.33233001698265																																																																																																																																
153	oou	OOy	0.6666666666666666	72.8888888888889	0	11.435714285714289	-2	79.83787261765606	-2	81.55795325895267	-2	133.57066709526976	-2	50.8809543822289					0.6666666666666666	90.17720218358306	0.6666666666666666	44.99899668364932																																																																																																																																
155	uou	yOy	0.6666666666666666	73.55555555555557	0	11.435714285714289	-2	77.83787261765606	-2	79.55795325895267	-2	131.57066709526976	-2	48.8809543822289					0.6666666666666666	90.84386885024973	0.6666666666666666	45.66566335031598																																																																																																																																
