trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
137	oue	Oue	1.263157894736842	77.3768881998186	0	19.674083810925914	-2	84.84480431848851	-2	64.38107191562572	-2	72.32395060556328	-2	72.32395060556328					1.263157894736842	81.16964087721254	1.263157894736842	72.7270214051813													-2	86	-2	84													-2	46	-2	36.90909090909091													-2	31.60588235294118	-2	24.27621202327086													-2	23.605882352941173	-2	23.605882352941173																																											1.263157894736842	74.41187584345478			1.263157894736842	67.68995070976494											1.263157894736842	63.320966752545694			1.263157894736842	58.136559656373905
141	aoo	Aoo	1.7647058823529411	79.14159408217154	0	19.674083810925914			-2	62.381071915625725	-2	70.32395060556328	-2	70.32395060556328							1.7647058823529411	74.49172728753425																									-2	84	-2	70.9090909090909	-2	44	-2	34.90909090909091									-2	79.60588235294118	-2	66.89159663865547	-2	29.60588235294118	-2	22.27621202327086									-2	77.60588235294118	-2	67.60588235294118	-2	21.605882352941173	-2	21.605882352941173																																																																
144	yAi	yai			1.3846153846153846	21.058699195541298			1.3846153846153846	63.76568730024111	1.3846153846153846	71.70856599017867	1.3846153846153846	71.70856599017867							-2	72.49172728753425																													-2	42	-2	32.90909090909091													-2	27.60588235294118	-2	20.27621202327086													-2	19.605882352941173	-2	19.605882352941173																																																													-2	49.883205683205695	-2	56.136559656373905
145	oei	Oei	0.5333333333333333	79.67492741550487	0	21.058699195541298	-2	82.84480431848851	-2	61.76568730024111	-2	69.70856599017867	-2	69.70856599017867					0.5333333333333333	81.70297421054588	0.5333333333333333	73.02506062086758																																																																																																									0.5333333333333333	79.06666666666666	0.5333333333333333	74.94520917678811	0.5333333333333333	76.13659673659674	0.5333333333333333	68.22328404309827									0.5333333333333333	63.97575757575757	0.5333333333333333	63.854300085879025	0.5333333333333333	50.416539016539026	0.5333333333333333	56.669892989707236
146	OyA	Oua			1.3846153846153846	22.44331458015668			1.3846153846153846	63.1503026848565	1.3846153846153846	71.09318137479406	1.3846153846153846	71.09318137479406							-2	71.02506062086758													-2	84	-2	82													-2	40	-2	30.909090909090907													-2	25.60588235294118	-2	18.27621202327086													-2	17.605882352941173	-2	17.605882352941173																																																																
147	OiA	Oia			1.2	23.64331458015668			1.2	64.3503026848565	1.2	72.29318137479406	1.2	72.29318137479406							-2	69.02506062086758															-2	80															-2	28.909090909090907															-2	16.27621202327086													-2	15.605882352941173	-2	15.605882352941173																																																																
148	iyi	iui			1.1111111111111112	24.75442569126779			1.1111111111111112	65.46141379596762	1.1111111111111112	73.40429248590517	1.1111111111111112	73.40429248590517							-2	67.02506062086758																																																													-2	13.605882352941173	-2	13.605882352941173																																																													-2	48.416539016539026	-2	54.669892989707236
151	Oyy	ouu	0.5714285714285714	80.24635598693344	0	24.75442569126779	0.5714285714285714	83.41623288991708	0.5714285714285714	66.03284236739619	0.5714285714285714	73.97572105733374	0.5714285714285714	73.97572105733374					-2	79.70297421054588	-2	65.02506062086758																																																																																																																																
152	AOA	aoa	0.5714285714285714	80.817784558362	0	24.75442569126779	0.5714285714285714	83.98766146134565	0.5714285714285714	66.60427093882475	0.5714285714285714	74.54714962876231	0.5714285714285714	74.54714962876231					-2	77.70297421054588	-2	63.02506062086758																																																																																																																																
154	oEa	oea			1.5555555555555556	26.309981246823348					-2	72.54714962876231	-2	72.54714962876231			1.5555555555555556	84.01190476190476	1.5555555555555556	79.25852976610143	1.5555555555555556	64.58061617642313																																													-2	23.60588235294118	-2	14.276212023270858													-2	11.605882352941173	-2	11.605882352941173																																									-2	77.06666666666666	-2	72.94520917678811	-2	74.13659673659674	-2	66.22328404309827									-2	61.97575757575757	-2	61.854300085879025	-2	46.416539016539026	-2	52.669892989707236
156	OAA	Oaa			1.3846153846153846	27.69459663143873			1.3846153846153846	67.98888632344014	1.3846153846153846	73.9317650133777	1.3846153846153846	73.9317650133777							-2	62.580616176423135													-2	82	-2	78													-2	38	-2	26.909090909090907													-2	21.60588235294118	-2	12.276212023270858													-2	9.605882352941173	-2	9.605882352941173																																																																
159	ooo	Ooo	1.7391304347826086	82.55691499314462	0	27.69459663143873	-2	81.98766146134565	-2	65.98888632344014	-2	71.9317650133777	-2	71.9317650133777					1.7391304347826086	80.99766020088404	1.7391304347826086	64.31974661120574									-2	96	-2	94	-2	80	-2	76									-2	82	-2	68.9090909090909	-2	36	-2	24.909090909090907									-2	77.60588235294118	-2	64.89159663865547	-2	19.60588235294118	-2	10.276212023270858									-2	75.60588235294118	-2	65.60588235294118	-2	7.6058823529411725	-2	7.6058823529411725																																																																
161	OOe	Ooe			1.6774193548387097	29.37201598627744	1.6774193548387097	83.66508081618436	1.6774193548387097	67.66630567827885	1.6774193548387097	73.6091843682164	1.6774193548387097	73.6091843682164					-2	78.99766020088404	-2	62.319746611205744									-2	94	-2	92	-2	78	-2	74									-2	80	-2	66.9090909090909	-2	34	-2	22.909090909090907									-2	75.60588235294118	-2	62.89159663865547	-2	17.60588235294118	-2	8.276212023270858									-2	73.60588235294118	-2	63.60588235294118	-2	5.6058823529411725	-2	5.6058823529411725																																									-2	75.06666666666666	-2	70.94520917678811	-2	72.13659673659674	-2	64.22328404309827									-2	59.97575757575757	-2	59.854300085879025	-2	44.416539016539026	-2	50.669892989707236
163	eii	Eii	1.5	84.05691499314462	0	29.37201598627744					1.5	75.1091843682164	1.5	75.1091843682164			-2	82.01190476190476	-2	76.99766020088404	-2	60.319746611205744																																																																																													-2	78	-2	72													-2	70.13659673659674	-2	62.223284043098275													-2	42.416539016539026	-2	48.669892989707236
169	AO	Ao			1.4736842105263157	30.845700196803755	1.4736842105263157	85.13876502671067	1.4736842105263157	69.13998988880516	1.4736842105263157	76.58286857874272	1.4736842105263157	76.58286857874272					-2	74.99766020088404	-2	58.319746611205744																									-2	78	-2	64.9090909090909	-2	32	-2	20.909090909090907									-2	73.60588235294118	-2	60.89159663865547	-2	15.60588235294118	-2	6.276212023270858									-2	71.60588235294118	-2	61.60588235294118	-2	3.6058823529411725	-2	3.6058823529411725																																																																
170	eie	Eie	1.6	85.65691499314461	0	30.845700196803755					1.6	78.18286857874271	1.6	78.18286857874271			-2	80.01190476190476	-2	72.99766020088404	-2	56.319746611205744																																																																																											-2	78	-2	76	-2	70											-2	68.94520917678811	-2	68.13659673659674	-2	60.223284043098275											-2	57.854300085879025	-2	40.416539016539026	-2	46.669892989707236
172	EEi	Eei			1.0666666666666667	31.91236686347042					-2	76.18286857874271	-2	76.18286857874271			1.0666666666666667	81.07857142857142	1.0666666666666667	74.0643268675507	1.0666666666666667	57.386413277872414																																																																																									-2	82	-2	76			1.0666666666666667	71.06666666666666									-2	73.06666666666666	-2	66.94520917678811			1.0666666666666667	61.289950709764945									-2	57.97575757575757	-2	55.854300085879025			1.0666666666666667	47.736559656373906
187	ouE	Oue	1.6	87.2569149931446	0	31.91236686347042	-2	83.13876502671067	-2	67.13998988880516	-2	74.18286857874271	-2	74.18286857874271			1.6	82.67857142857142	1.6	75.6643268675507	1.6	58.986413277872416													-2	76	-2	72													-2	30	-2	18.909090909090907													-2	13.60588235294118	-2	4.276212023270858													-2	1.6058823529411725	-2	1.6058823529411725																																																									-2	55.97575757575757	-2	53.854300085879025	-2	38.416539016539026	-2	45.736559656373906
207	OOi	Ooi			1.6296296296296295	33.54199649310005	1.6296296296296295	84.7683946563403	1.6296296296296295	68.7696195184348	1.6296296296296295	75.81249820837235	1.6296296296296295	75.81249820837235					-2	73.6643268675507	-2	56.986413277872416									-2	92	-2	90	-2	74	-2	70									-2	76	-2	62.90909090909091	-2	28	-2	16.909090909090907									-2	71.60588235294118	-2	58.89159663865547	-2	11.60588235294118	-2	2.2762120232708583									-2	69.60588235294118	-2	59.60588235294118	-2	-0.39411764705882746	-2	-0.39411764705882746																																													-2	66.13659673659674	-2	59.289950709764945													-2	36.416539016539026	-2	43.736559656373906
216	OiO	Oio			1.411764705882353	34.953761198982406	1.411764705882353	86.18015936222265	1.411764705882353	70.18138422431714	1.411764705882353	77.2242629142547	1.411764705882353	77.2242629142547					-2	71.6643268675507	-2	54.986413277872416											-2	88			-2	68											-2	60.90909090909091			-2	14.909090909090907											-2	56.89159663865547			-2	0.27621202327085825									-2	67.60588235294118	-2	57.60588235294118	-2	-2.3941176470588275	-2	-2.3941176470588275																																																																
219	oe	Oe	0.5333333333333333	87.79024832647794	0	34.953761198982406	-2	84.18015936222265	-2	68.18138422431714	-2	75.2242629142547	-2	75.2242629142547					0.5333333333333333	72.19766020088403	0.5333333333333333	55.51974661120575																																																																																																									0.5333333333333333	73.6	0.5333333333333333	67.47854251012144	0.5333333333333333	66.66993006993007	0.5333333333333333	59.823284043098276									0.5333333333333333	56.5090909090909	0.5333333333333333	54.38763341921236	0.5333333333333333	36.94987234987236	0.5333333333333333	44.26989298970724
227	OO	Oo			1.565217391304348	36.51897859028676	1.565217391304348	85.745376753527	1.565217391304348	69.74660161562149	1.565217391304348	76.78948030555904	1.565217391304348	76.78948030555904					-2	70.19766020088403	-2	53.51974661120575									-2	90	-2	86	-2	72	-2	66									-2	74	-2	58.90909090909091	-2	26	-2	12.909090909090907									-2	69.60588235294118	-2	54.89159663865547	-2	9.60588235294118	-2	-1.7237879767291417									-2	65.60588235294118	-2	55.60588235294118	-2	-4.3941176470588275	-2	-4.3941176470588275																																																																
231	oua	Oua	1.6	89.39024832647793	0	36.51897859028676	-2	83.745376753527	-2	67.74660161562149	-2	74.78948030555904	-2	74.78948030555904					1.6	71.79766020088402	1.6	55.11974661120575													-2	70	-2	64													-2	24	-2	10.909090909090907													-2	7.60588235294118	-2	-3.7237879767291417													-2	-6.3941176470588275	-2	-6.3941176470588275																																																																
239	OiO	Oio			1.411764705882353	37.93074329616911	1.411764705882353	85.15714145940935	1.411764705882353	69.15836632150383	1.411764705882353	76.20124501144139	1.411764705882353	76.20124501144139					-2	69.79766020088402	-2	53.11974661120575											-2	84			-2	62											-2	56.90909090909091			-2	8.909090909090907											-2	52.89159663865547			-2	-5.723787976729142									-2	63.60588235294118	-2	53.60588235294118	-2	-8.394117647058827	-2	-8.394117647058827																																																																
279	OO	Oo			1.565217391304348	39.49596068747346	1.565217391304348	86.72235885071369	1.565217391304348	70.72358371280818	1.565217391304348	77.76646240274573	1.565217391304348	77.76646240274573					-2	67.79766020088402	-2	51.11974661120575									-2	88	-2	82	-2	68	-2	60									-2	72	-2	54.90909090909091	-2	22	-2	6.9090909090909065									-2	67.60588235294118	-2	50.89159663865547	-2	5.60588235294118	-2	-7.723787976729142									-2	61.60588235294118	-2	51.60588235294118	-2	-10.394117647058827	-2	-10.394117647058827																																																																
293	EEi	Eei			1.0666666666666667	40.56262735414013					-2	75.76646240274573	-2	75.76646240274573			1.0666666666666667	83.74523809523808	1.0666666666666667	68.86432686755069	1.0666666666666667	52.18641327787242																																																																																									-2	80	-2	74			1.0666666666666667	72.13333333333333									-2	71.6	-2	65.47854251012144			1.0666666666666667	60.889950709764946									-2	54.5090909090909	-2	52.38763341921236			1.0666666666666667	45.33655965637391
331	oii	Oii	0.7272727272727273	90.11752105375066	0	40.56262735414013	-2	84.72235885071369	-2	68.72358371280818	-2	73.76646240274573	-2	73.76646240274573					0.7272727272727273	69.59159959482342	0.7272727272727273	52.913686005145145																																																																																																													0.7272727272727273	67.39720279720281	0.7272727272727273	61.61722343703767													0.7272727272727273	37.677145077145084	0.7272727272727273	46.063832383646634
354	oi	Oi	0.7272727272727273	90.8447937810234	0	40.56262735414013	-2	82.72235885071369	-2	66.72358371280818	-2	71.76646240274573	-2	71.76646240274573					0.7272727272727273	70.31887232209615	0.7272727272727273	53.64095873241787																																																																																																													0.7272727272727273	68.12447552447554	0.7272727272727273	62.3444961643104													0.7272727272727273	38.40441780441781	0.7272727272727273	46.79110511091936
375	OOO	Ooo			1.565217391304348	42.127844745444484	1.565217391304348	84.28757624201803	1.565217391304348	68.28880110411252	1.565217391304348	73.33167979405007	1.565217391304348	73.33167979405007					-2	68.31887232209615	-2	51.64095873241787									-2	86	-2	80	-2	66	-2	58									-2	70	-2	52.90909090909091	-2	20	-2	4.9090909090909065									-2	65.60588235294118	-2	48.89159663865547	-2	3.6058823529411796	-2	-9.723787976729142									-2	59.60588235294118	-2	49.60588235294118	-2	-12.394117647058827	-2	-12.394117647058827																																																																
391	OO	Oo			1.565217391304348	43.693062136748836	1.565217391304348	85.85279363332238	1.565217391304348	69.85401849541687	1.565217391304348	74.89689718535442	1.565217391304348	74.89689718535442					-2	66.31887232209615	-2	49.64095873241787									-2	84	-2	78	-2	64	-2	56									-2	68	-2	50.90909090909091	-2	18	-2	2.9090909090909065									-2	63.60588235294118	-2	46.89159663865547	-2	1.6058823529411796	-2	-11.723787976729142									-2	57.60588235294118	-2	47.60588235294118	-2	-14.394117647058827	-2	-14.394117647058827																																																																
634	OOO	Ooo			1.565217391304348	45.25827952805319	1.565217391304348	87.41801102462672	1.565217391304348	71.41923588672121	1.565217391304348	76.46211457665876	1.565217391304348	76.46211457665876					-2	64.31887232209615	-2	47.64095873241787									-2	82	-2	76	-2	62	-2	54									-2	66	-2	48.90909090909091	-2	16	-2	0.9090909090909065									-2	61.60588235294118	-2	44.89159663865547	-2	-0.39411764705882035	-2	-13.723787976729142									-2	55.60588235294118	-2	45.60588235294118	-2	-16.394117647058827	-2	-16.394117647058827																																																																
672	oeo	Oeo	0.8421052631578947	91.68689904418129	0	45.25827952805319	-2	85.41801102462672	-2	69.41923588672121	-2	74.46211457665876	-2	74.46211457665876					0.8421052631578947	65.16097758525405	0.8421052631578947	48.48306399557577											-2	74			-2	52											-2	46.90909090909091			-2	-1.0909090909090935																																																																									0.8421052631578947	72.44210526315788	0.8421052631578947	66.32064777327933	0.8421052631578947	68.96658078763343	0.8421052631578947	63.1866014274683									0.8421052631578947	55.3511961722488	0.8421052631578947	53.229738682370254	0.8421052631578947	39.24652306757571	0.8421052631578947	47.63321037407726
852	OO	Oo			1.565217391304348	46.82349691935754	1.565217391304348	86.98322841593107	1.565217391304348	70.98445327802555	1.565217391304348	76.02733196796311	1.565217391304348	76.02733196796311					-2	63.160977585254045	-2	46.48306399557577									-2	80	-2	72	-2	60	-2	50									-2	64	-2	44.90909090909091	-2	14	-2	-3.0909090909090935									-2	59.60588235294118	-2	42.89159663865547	-2	-2.3941176470588204	-2	-15.723787976729142									-2	53.60588235294118	-2	43.60588235294118	-2	-18.394117647058827	-2	-18.394117647058827																																																																
1106	oe	Oe	0.5333333333333333	92.22023237751462	0	46.82349691935754	-2	84.98322841593107	-2	68.98445327802555	-2	74.02733196796311	-2	74.02733196796311					0.5333333333333333	63.69431091858738	0.5333333333333333	47.0163973289091																																																																																																									0.5333333333333333	72.97543859649122	0.5333333333333333	66.85398110661266	0.5333333333333333	69.49991412096676	0.5333333333333333	63.71993476080163									0.5333333333333333	55.88452950558213	0.5333333333333333	53.763072015703585	0.5333333333333333	39.77985640090904	0.5333333333333333	48.16654370741059
1131	EEo	Eeo			1.6923076923076923	48.51580461166523					-2	72.02733196796311	-2	72.02733196796311			1.6923076923076923	85.43754578754577	1.6923076923076923	65.38661861089507	1.6923076923076923	48.708705021216794																																									-2	57.60588235294118	-2	40.89159663865547	-2	-4.39411764705882	-2	-17.72378797672914									-2	51.60588235294118	-2	41.60588235294118	-2	-20.394117647058827	-2	-20.394117647058827																									-2	78	-2	72	-2	74	-2	70.13333333333333									-2	70.97543859649122	-2	64.85398110661266	-2	67.49991412096676	-2	61.71993476080163									-2	53.88452950558213	-2	51.763072015703585	-2	37.77985640090904	-2	46.16654370741059
1487	OOa	Ooa			1.4736842105263157	49.98948882219155	1.4736842105263157	86.45691262645738	1.4736842105263157	70.45813748855187	1.4736842105263157	73.50101617848942	1.4736842105263157	73.50101617848942					-2	63.38661861089507	-2	46.708705021216794									-2	78	-2	70			-2	48									-2	62	-2	42.90909090909091			-2	-5.0909090909090935									-2	55.60588235294118	-2	38.89159663865547			-2	-19.72378797672914									-2	49.60588235294118	-2	39.60588235294118			-2	-22.394117647058827																																																																
2641	oia	Oia	1.0	93.22023237751462	0	49.98948882219155	-2	84.45691262645738	-2	68.45813748855187	-2	71.50101617848942	-2	71.50101617848942					1.0	64.38661861089507	1.0	47.708705021216794															-2	46															-2	-7.0909090909090935															-2	-21.72378797672914																																																													1.0	68.49991412096676	1.0	62.71993476080163													1.0	38.77985640090904	1.0	47.16654370741059
6247	eeu	Eeu	0.16666666666666669	93.38689904418129	0	49.98948882219155					0.16666666666666669	71.6676828451561	0.16666666666666669	71.6676828451561			-0.2	85.23754578754577	-0.2	64.18661861089507	-0.2	47.50870502121679																																																																																									-0.2	77.8	-0.2	71.8	-0.2	73.8	-0.2	69.93333333333332									-0.2	70.77543859649121	-0.2	64.65398110661266	-0.2	68.29991412096676	-0.2	62.519934760801625									-0.2	53.68452950558213	-0.2	51.56307201570358	-0.2	38.57985640090904	-0.2	46.96654370741059
13378	oau	Oau	0.016	93.4028990441813	0	49.98948882219155	-0.02	84.43691262645739	-0.02	68.43813748855187	-0.02	71.6476828451561	-0.02	71.6476828451561					0.016	64.20261861089507	0.016	47.52470502121679													-0.02	59.98	-0.02	45.98													-0.02	13.98	-0.02	-7.110909090909093													-0.02	-4.41411764705882	-0.02	-21.74378797672914													-0.02	-20.414117647058827	-0.02	-22.414117647058827																																																																
13390	OOe	Ooe			0.0167741935483871	50.00626301573993	0.0167741935483871	84.45368682000577	0.0167741935483871	68.45491168210026	0.0167741935483871	71.66445703870448	0.0167741935483871	71.66445703870448					-0.02	64.18261861089508	-0.02	47.504705021216786									-0.02	77.98	-0.02	69.98	-0.02	59.959999999999994	-0.02	45.959999999999994									-0.02	61.98	-0.02	42.8890909090909	-0.02	13.96	-0.02	-7.130909090909093									-0.02	55.58588235294118	-0.02	38.87159663865547	-0.02	-4.4341176470588195	-0.02	-21.76378797672914									-0.02	49.58588235294118	-0.02	39.58588235294118	-0.02	-20.434117647058827	-0.02	-22.434117647058827																																									-0.02	70.75543859649122	-0.02	64.63398110661267	-0.02	68.27991412096677	-0.02	62.49993476080162									-0.02	53.664529505582124	-0.02	51.54307201570358	-0.02	38.559856400909034	-0.02	46.946543707410584
15000	eio	Eio	0.012857142857142859	93.41575618703844	0	50.00626301573993					0.012857142857142859	71.67731418156163	0.012857142857142859	71.67731418156163			-0.02	85.21754578754577	-0.02	64.16261861089508	-0.02	47.48470502121678																																											0.012857142857142859	38.88445378151261			0.012857142857142859	-21.750930833871998																																													-0.02	73.78	-0.02	69.91333333333333													-0.02	68.25991412096677	-0.02	62.47993476080162													-0.02	38.53985640090903	-0.02	46.92654370741058
19088	OOa	Ooa			0.0014736842105263158	50.007736699950456	0.0014736842105263158	84.4551605042163	0.0014736842105263158	68.45638536631078	0.0014736842105263158	71.67878786577215	0.0014736842105263158	71.67878786577215					-0.002	64.16061861089509	-0.002	47.48270502121678									-0.002	77.97800000000001	-0.002	69.97800000000001			-0.002	45.95799999999999									-0.002	61.977999999999994	-0.002	42.8870909090909			-0.002	-7.132909090909092									-0.002	55.583882352941174	-0.002	38.88245378151261			-0.002	-21.752930833871996									-0.002	49.583882352941174	-0.002	39.583882352941174			-0.002	-22.436117647058825																																																																
TOTAL				93.41575618703844		50.007736699950456		84.4551605042163		68.45638536631078		71.67878786577215		71.67878786577215		101.58333333333333		85.21754578754577		64.16061861089509		47.48270502121678		100		100		100		100		77.97800000000001		69.97800000000001		59.959999999999994		45.95799999999999		100		100		100		100		61.977999999999994		42.8870909090909		13.96		-7.132909090909092		100		100		100		100		55.583882352941174		38.88245378151261		-4.4341176470588195		-21.752930833871996		100		100		100		100		49.583882352941174		39.583882352941174		-20.434117647058827		-22.436117647058825		100		100		100		100		100		100		100		100		100		100		100		100		77.8		71.8		73.78		69.91333333333333		100		100		100		100		70.75543859649122		64.63398110661267		68.25991412096677		62.47993476080162		100		100		100		100		53.664529505582124		51.54307201570358		38.53985640090903		46.92654370741058
