trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iiy	iiu			0.8571428571428571	83.25065490065487			0.8571428571428571	200.9144155844156	0.8571428571428571	230.90569763569763	0.8571428571428571	243.12569763569758							-2	240.64495726495772																																																													-2	119.13999999999999	-2	124.5																																																																
155	EaI	eAi	0.6666666666666666	59.84769674769672	0.6666666666666666	83.91732156732154			-2	198.9144155844156	-2	228.90569763569763	-2	241.12569763569758	0.6666666666666666	175.25940170940174	0.6666666666666666	178.67162393162394	0.6666666666666666	199.89162393162394	0.6666666666666666	241.31162393162438																																																																																																																																
158	OOi	ooi	1.0	60.84769674769672	1.0	84.91732156732154	1.0	151.49406926406922	1.0	199.9144155844156	1.0	229.90569763569763	1.0	242.12569763569758					-2	197.89162393162394	-2	239.31162393162438																																																																																																													-2	122.53999999999999	-2	119.86000000000001													-2	108.32	-2	114.30000000000001
159	oaE	OAe	0.8888888888888888	61.73658563658561	0.8888888888888888	85.80621045621042	-2	149.49406926406922	-2	197.9144155844156	-2	227.90569763569763	-2	240.12569763569758			0.8888888888888888	179.56051282051283	0.8888888888888888	198.78051282051283	0.8888888888888888	240.20051282051327																																																																																																																																
161	eAe	EaE	0.75	62.48658563658561	0.75	86.55621045621042			0.75	198.6644155844156	0.75	228.65569763569763	0.75	240.87569763569758			-2	177.56051282051283	-2	196.78051282051283	-2	238.20051282051327																																																																																																																																
162	uo	yO	1.0	63.48658563658561	1.0	87.55621045621042	-2	147.49406926406922	-2	196.6644155844156	-2	226.65569763569763	-2	238.87569763569758					1.0	197.78051282051283	1.0	239.20051282051327																																																																																																																																
164	aa	AA	1.0	64.4865856365856	1.0	88.55621045621042			-2	194.6644155844156	-2	224.65569763569763	-2	236.87569763569758							1.0	240.20051282051327																																																																																																																																
166	iyy	iuu			0.8571428571428571	89.41335331335328			0.8571428571428571	195.52155844155845	0.8571428571428571	225.5128404928405	0.8571428571428571	237.73284049284044							-2	238.20051282051327																																																													-2	117.13999999999999	-2	122.5																																																																
168	eiA	Eia	1.375	65.8615856365856	1.375	90.78835331335328			1.375	196.89655844155845	1.375	226.8878404928405	1.375	239.10784049284044			-2	175.56051282051283	-2	195.78051282051283	-2	236.20051282051327																																																													-2	115.13999999999999	-2	120.5																													-2	139.14	-2	127.46000000000001													-2	120.53999999999999	-2	117.86000000000001													-2	106.32	-2	112.30000000000001
170	auI	Ayi	0.6666666666666666	66.52825230325227	0.6666666666666666	91.45501998001996			-2	194.89655844155845	-2	224.8878404928405	-2	237.10784049284044	0.6666666666666666	175.9260683760684	0.6666666666666666	176.22717948717948	0.6666666666666666	196.44717948717948	0.6666666666666666	236.86717948717992																																																																																																																																
171	Iao	iAO	0.8	67.32825230325227	0.8	92.25501998001995	-2	145.49406926406922	-2	192.89655844155845	-2	222.8878404928405	-2	235.10784049284044	0.8	176.7260683760684	0.8	177.0271794871795	0.8	197.2471794871795	0.8	237.66717948717994																																																																																																																																
172	aou	AOy	1.0	68.32825230325227	1.0	93.25501998001995	-2	143.49406926406922	-2	190.89655844155845	-2	220.8878404928405	-2	233.10784049284044					1.0	198.2471794871795	1.0	238.66717948717994																																																																																																																																
174	AyO	auo	0.5	68.82825230325227	0.5	93.75501998001995	0.5	143.99406926406922	0.5	191.39655844155845	0.5	221.3878404928405	0.5	233.60784049284044					-2	196.2471794871795	-2	236.66717948717994																																																																																																																																
175	Ay	au	0.3333333333333333	69.1615856365856	0.3333333333333333	94.08835331335328			0.3333333333333333	191.7298917748918	0.3333333333333333	221.72117382617384	0.3333333333333333	233.94117382617378							-2	234.66717948717994																																																																																																																																
177	AAA	aaa	0.3333333333333333	69.49491896991893	0.3333333333333333	94.42168664668661			0.3333333333333333	192.06322510822514	0.3333333333333333	222.05450715950718	0.3333333333333333	234.27450715950712							-2	232.66717948717994																																																																																																																																
179	oao	OAO	1.0	70.49491896991893	1.0	95.42168664668661	-2	141.99406926406922	-2	190.06322510822514	-2	220.05450715950718	-2	232.27450715950712					1.0	197.2471794871795	1.0	233.66717948717994																																																																																																																																
182	iiA	iia			0.8571428571428571	96.27882950382947			0.8571428571428571	190.920367965368	0.8571428571428571	220.91165001665004	0.8571428571428571	233.13165001664998							-2	231.66717948717994																																																													-2	113.13999999999999	-2	118.5																																																																
183	IIo	iio	0.9090909090909091	71.40400987900983	0.9090909090909091	97.18792041292038							-2	231.13165001664998	0.9090909090909091	177.63515928515932	0.9090909090909091	177.9362703962704	0.9090909090909091	198.1562703962704	0.9090909090909091	232.57627039627084																																																									-2	141.66	-2	138.42	-2	111.13999999999999	-2	116.5																																																																
184	eA	Ea	0.75	72.15400987900983	0.75	97.93792041292038			0.75	191.670367965368	0.75	221.66165001665004	0.75	231.88165001664998			-2	175.9362703962704	-2	196.1562703962704	-2	230.57627039627084																																																																																																																																
185	iyO	iuo			1.0	98.93792041292038	1.0	142.99406926406922	1.0	192.670367965368	1.0	222.66165001665004	1.0	232.88165001664998					-2	194.1562703962704	-2	228.57627039627084																																																											-2	136.42	-2	109.13999999999999	-2	114.5																																																																
186	oIa	OiA	0.8	72.95400987900983	0.8	99.73792041292037	-2	140.99406926406922	-2	190.670367965368	-2	220.66165001665004	-2	230.88165001664998	0.8	178.43515928515933	0.8	176.7362703962704	0.8	194.9562703962704	0.8	229.37627039627085																																																																																																																																
187	uEE	yee	0.75	73.70400987900983	0.75	100.48792041292037			-2	188.670367965368	-2	218.66165001665004	-2	228.88165001664998			0.75	177.4862703962704	0.75	195.7062703962704	0.75	230.12627039627085																																																																																																																																
188	aE	Ae	0.75	74.45400987900983	0.75	101.23792041292037			-2	186.670367965368	-2	216.66165001665004	-2	226.88165001664998			0.75	178.2362703962704	0.75	196.4562703962704	0.75	230.87627039627085																																																																																																																																
189	OAe	oaE	0.6666666666666666	75.1206765456765	0.6666666666666666	101.90458707958705	0.6666666666666666	141.66073593073588	0.6666666666666666	187.33703463203466	0.6666666666666666	217.3283166833167	0.6666666666666666	227.54831668331664			-2	176.2362703962704	-2	194.4562703962704	-2	228.87627039627085																																																																																																																																
191	AAA	aaa	0.3333333333333333	75.45400987900983	0.3333333333333333	102.23792041292037			0.3333333333333333	187.670367965368	0.3333333333333333	217.66165001665004	0.3333333333333333	227.88165001664998							-2	226.87627039627085																																																																																																																																
192	EIu	Eiu			1.2857142857142858	103.52363469863467							-2	225.88165001664998	1.2857142857142858	179.7208735708736	1.2857142857142858	177.5219846819847	1.2857142857142858	195.7419846819847	1.2857142857142858	228.16198468198513																																																													-2	107.13999999999999	-2	112.5																													-2	137.14	-2	125.46000000000001													-2	118.53999999999999	-2	115.86000000000001													-2	104.32	-2	110.30000000000001
193	Ae	aE	0.75	76.20400987900983	0.75	104.27363469863467			0.75	188.420367965368	0.75	218.41165001665004	0.75	226.63165001664998			-2	175.5219846819847	-2	193.7419846819847	-2	226.16198468198513																																																																																																																																
195	Ae	aE	0.75	76.95400987900983	0.75	105.02363469863467			0.75	189.170367965368	0.75	219.16165001665004	0.75	227.38165001664998			-2	173.5219846819847	-2	191.7419846819847	-2	224.16198468198513																																																																																																																																
196	IIo	Iio			1.4444444444444444	106.46807914307911							-2	225.38165001664998	1.4444444444444444	181.16531801531806	1.4444444444444444	174.96642912642915	1.4444444444444444	193.18642912642915	1.4444444444444444	225.6064291264296																																																									-2	139.66	-2	134.42	-2	105.13999999999999	-2	110.5													-2	145.74	-2	136.98													-2	135.14	-2	123.46000000000001													-2	116.53999999999999	-2	113.86000000000001													-2	102.32	-2	108.30000000000001
197	eAA	Eaa	0.75	77.70400987900983	0.75	107.21807914307911			0.75	189.920367965368	0.75	219.91165001665004	0.75	226.13165001664998			-2	172.96642912642915	-2	191.18642912642915	-2	223.6064291264296																																																																																																																																
198	aaI	AAi	0.6666666666666666	78.3706765456765	0.6666666666666666	107.88474580974578			-2	187.920367965368	-2	217.91165001665004	-2	224.13165001664998	0.6666666666666666	181.83198468198472	0.6666666666666666	173.6330957930958	0.6666666666666666	191.8530957930958	0.6666666666666666	224.27309579309625																																																																																																																																
203	uIo	uio			1.1666666666666667	109.05141247641245							-2	222.13165001664998	1.1666666666666667	182.99865134865138	1.1666666666666667	174.79976245976246	1.1666666666666667	193.01976245976246	1.1666666666666667	225.4397624597629																																																									-2	137.66	-2	132.42	-2	103.13999999999999	-2	108.5																																																													-2	100.32	-2	106.30000000000001
204	yi	ui	0.75	79.1206765456765	0.75	109.80141247641245			0.75	188.670367965368	0.75	218.66165001665004	0.75	222.88165001664998							-2	223.4397624597629																																																																																																																													-2	98.32	-2	104.30000000000001
205	yAO	uao	0.5	79.6206765456765	0.5	110.30141247641245	0.5	142.16073593073588	0.5	189.170367965368	0.5	219.16165001665004	0.5	223.38165001664998					-2	191.01976245976246	-2	221.4397624597629																																																																																																																																
206	IIa	iia	0.6666666666666666	80.28734321234317	0.6666666666666666	110.96807914307912							-2	221.38165001664998	0.6666666666666666	183.66531801531804	0.6666666666666666	175.46642912642912	0.6666666666666666	191.68642912642912	0.6666666666666666	222.10642912642956																																																													-2	101.13999999999999	-2	106.5																																																																
209	yAe	uaE	0.75	81.03734321234317	0.75	111.71807914307912			0.75	189.920367965368	0.75	219.91165001665004	0.75	222.13165001664998			-2	173.46642912642912	-2	189.68642912642912	-2	220.10642912642956																																																																																																																																
211	EI	ei	0.5	81.53734321234317	0.5	112.21807914307912					-2	217.91165001665004	-2	220.13165001664998	0.5	184.16531801531804	0.5	173.96642912642912	0.5	190.18642912642912	0.5	220.60642912642956																																																																																																																																
212	oaI	oai			0.8888888888888888	113.10696803196801							-2	218.13165001664998	0.8888888888888888	185.05420690420692	0.8888888888888888	174.855318015318	0.8888888888888888	191.075318015318	0.8888888888888888	221.49531801531845																																																																																																															-2	111.86000000000001													-2	96.32	-2	102.30000000000001
213	yi	ui	0.75	82.28734321234317	0.75	113.85696803196801			0.75	190.670367965368	0.75	218.66165001665004	0.75	218.88165001664998							-2	219.49531801531845																																																																																																																													-2	94.32	-2	100.30000000000001
214	II	Ii			1.2857142857142858	115.1426823176823							-2	216.88165001664998	1.2857142857142858	186.3399211899212	1.2857142857142858	176.14103230103228	1.2857142857142858	192.36103230103228	1.2857142857142858	220.78103230103272																																																																													-2	143.74	-2	134.98													-2	133.14	-2	121.46000000000001													-2	114.53999999999999	-2	109.86000000000001													-2	92.32	-2	98.30000000000001
215	iuu	Iuu	0.8888888888888888	83.17623210123206	0.8888888888888888	116.03157120657119							0.8888888888888888	217.77053890553887	-2	184.3399211899212	-2	174.14103230103228	-2	190.36103230103228	-2	218.78103230103272																																																													0.8888888888888888	102.02888888888887	0.8888888888888888	107.38888888888889																																																																
216	Aiy	aiu	1.0	84.17623210123206	1.0	117.03157120657119			1.0	191.670367965368	1.0	219.66165001665004	1.0	218.77053890553887							-2	216.78103230103272																																																													-2	100.02888888888887	-2	105.38888888888889																																																													-2	90.32	-2	96.30000000000001
217	IIu	Iiu			1.375	118.40657120657119							-2	216.77053890553887	1.375	185.7149211899212	1.375	175.51603230103228	1.375	191.73603230103228	1.375	218.15603230103272																																																													-2	98.02888888888887	-2	103.38888888888889													-2	141.74	-2	132.98													-2	131.14	-2	119.46000000000001													-2	112.53999999999999	-2	107.86000000000001													-2	88.32	-2	94.30000000000001
218	yiy	uiu	1.0	85.17623210123206	1.0	119.40657120657119			1.0	192.670367965368	1.0	220.66165001665004	1.0	217.77053890553887							-2	216.15603230103272																																																													-2	96.02888888888887	-2	101.38888888888889																																																													-2	86.32	-2	92.30000000000001
220	oI	oi			1.0	120.40657120657119							-2	215.77053890553887	1.0	186.7149211899212	1.0	176.51603230103228	1.0	192.73603230103228	1.0	217.15603230103272																																																																																																													-2	110.53999999999999	-2	105.86000000000001													-2	84.32	-2	90.30000000000001
223	uia	yiA	0.6	85.77623210123205	0.6	121.00657120657118			-2	190.670367965368	-2	218.66165001665004	-2	213.77053890553887							0.6	217.75603230103272																																																													0.6	96.62888888888887	0.6	101.98888888888888																																																													0.6	84.91999999999999	0.6	90.9
224	Iua	iyA	0.6666666666666666	86.44289876789873	0.6666666666666666	121.67323787323785			-2	188.670367965368	-2	216.66165001665004	-2	211.77053890553887	0.6666666666666666	187.38158785658786	0.6666666666666666	177.18269896769894	0.6666666666666666	193.40269896769894	0.6666666666666666	218.42269896769938																																																																																																																																
226	iAi	Iai	1.2857142857142858	87.72861305361302	1.2857142857142858	122.95895215895214			1.2857142857142858	189.95608225108228	1.2857142857142858	217.94736430236432	1.2857142857142858	213.05625319125315	-2	185.38158785658786	-2	175.18269896769894	-2	191.40269896769894	-2	216.42269896769938																																																																															-2	130.98															-2	117.46000000000001															-2	103.86000000000001													-2	82.91999999999999	-2	88.9
227	Ei	ei	0.3076923076923077	88.03630536130532	0.3076923076923077	123.26664446664445					-2	215.94736430236432	-2	211.05625319125315			0.3076923076923077	175.49039127539126	0.3076923076923077	191.71039127539126	0.3076923076923077	216.7303912753917																																																																																													0.3076923076923077	131.4476923076923	0.3076923076923077	117.76769230769231													0.3076923076923077	110.8476923076923	0.3076923076923077	104.16769230769232													0.3076923076923077	83.2276923076923	0.3076923076923077	89.20769230769231
228	iOO	Ioo	0.8	88.83630536130532	0.8	124.06664446664445	0.8	142.9607359307359	0.8	190.7560822510823	0.8	216.74736430236433	0.8	211.85625319125316	-2	183.38158785658786	-2	173.49039127539126	-2	189.71039127539126	-2	214.7303912753917																																																																																																																																
229	uau	yAy	1.0	89.83630536130532	1.0	125.06664446664445			-2	188.7560822510823	-2	214.74736430236433	-2	209.85625319125316							1.0	215.7303912753917																																																																																																																																
232	ye	uE	0.75	90.58630536130532	0.75	125.81664446664445			0.75	189.5060822510823	0.75	215.49736430236433	0.75	210.60625319125316			-2	171.49039127539126	-2	187.71039127539126	-2	213.7303912753917																																																																																																																																
233	iiO	iio			1.0909090909090908	126.90755355755354	1.0909090909090908	144.051645021645	1.0909090909090908	190.59699134199138	1.0909090909090908	216.58827339327343	1.0909090909090908	211.69716228216225					-2	185.71039127539126	-2	211.7303912753917																																																									-2	135.66	-2	130.42	-2	94.62888888888887	-2	99.98888888888888																																																																
237	oaa	OAA	1.0	91.58630536130532	1.0	127.90755355755354	-2	142.051645021645	-2	188.59699134199138	-2	214.58827339327343	-2	209.69716228216225					1.0	186.71039127539126	1.0	212.7303912753917																																																																																																																																
240	Eoi	eOi	0.5714285714285714	92.15773393273389	0.5714285714285714	128.47898212898212	-2	140.051645021645	-2	186.59699134199138	-2	212.58827339327343	-2	207.69716228216225			0.5714285714285714	172.06181984681984	0.5714285714285714	187.28181984681984	0.5714285714285714	213.30181984682028																																																																																															0.5714285714285714	118.33912087912088													0.5714285714285714	111.41912087912087	0.5714285714285714	104.73912087912089													0.5714285714285714	83.79912087912086	0.5714285714285714	89.77912087912088
243	EEo	eeO	0.8888888888888888	93.04662282162278	0.8888888888888888	129.367871017871	-2	138.051645021645	-2	184.59699134199138	-2	210.58827339327343	-2	205.69716228216225			0.8888888888888888	172.95070873570873	0.8888888888888888	188.17070873570873	0.8888888888888888	214.19070873570917																																																																																																																																
245	Oye	ouE	0.6666666666666666	93.71328948828945	0.6666666666666666	130.03453768453767	0.6666666666666666	138.71831168831164	0.6666666666666666	185.26365800865804	0.6666666666666666	211.25494005994008	0.6666666666666666	206.3638289488289			-2	170.95070873570873	-2	186.17070873570873	-2	212.19070873570917																																																																																																																																
247	uoE	yOe	0.8888888888888888	94.60217837717833	0.8888888888888888	130.92342657342655	-2	136.71831168831164	-2	183.26365800865804	-2	209.25494005994008	-2	204.3638289488289			0.8888888888888888	171.83959762459762	0.8888888888888888	187.05959762459761	0.8888888888888888	213.07959762459805																																																																																																																																
248	eOy	Eou	0.6666666666666666	95.268845043845	0.6666666666666666	131.5900932400932	0.6666666666666666	137.3849783549783	0.6666666666666666	183.9303246753247	0.6666666666666666	209.92160672660674	0.6666666666666666	205.03049561549557			-2	169.83959762459762	-2	185.05959762459761	-2	211.07959762459805																																																																																																																																
249	AAe	aaE	0.75	96.018845043845	0.75	132.3400932400932			0.75	184.6803246753247	0.75	210.67160672660674	0.75	205.78049561549557			-2	167.83959762459762	-2	183.05959762459761	-2	209.07959762459805																																																																																																																																
250	Euo	eyO	0.8888888888888888	96.90773393273389	0.8888888888888888	133.2289821289821	-2	135.3849783549783	-2	182.6803246753247	-2	208.67160672660674	-2	203.78049561549557			0.8888888888888888	168.7284865134865	0.8888888888888888	183.9484865134865	0.8888888888888888	209.96848651348694																																																																																																																																
252	AyA	aua	0.3333333333333333	97.24106726606722	0.3333333333333333	133.56231546231544			0.3333333333333333	183.01365800865804	0.3333333333333333	209.00494005994008	0.3333333333333333	204.1138289488289							-2	207.96848651348694																																																																																																																																
257	iua	Iua	0.8888888888888888	98.1299561549561	0.8888888888888888	134.45120435120432							0.8888888888888888	205.0027178377178	-2	181.38158785658786	-2	166.7284865134865	-2	181.9484865134865	-2	205.96848651348694																																																													0.8888888888888888	95.51777777777775	0.8888888888888888	100.87777777777777																																																																
259	oo	OO	1.0	99.1299561549561	1.0	135.45120435120432	-2	133.3849783549783	-2	181.01365800865804	-2	207.00494005994008	-2	203.0027178377178					1.0	182.9484865134865	1.0	206.96848651348694																																																																																																																																
260	ioE	iOe			0.6153846153846154	136.06658896658894	-2	131.3849783549783	-2	179.01365800865804	-2	205.00494005994008	-2	201.0027178377178			0.6153846153846154	167.34387112887111	0.6153846153846154	183.5638711288711	0.6153846153846154	207.58387112887155																																																							0.6153846153846154	143.5953846153846	0.6153846153846154	136.2753846153846	0.6153846153846154	131.0353846153846	0.6153846153846154	96.13316239316237	0.6153846153846154	101.49316239316238																																																																
262	iey	iEu			1.3846153846153846	137.45120435120432			1.3846153846153846	180.39827339327343	1.3846153846153846	206.38955544455547	1.3846153846153846	202.38733322233318			-2	165.34387112887111	-2	181.5638711288711	-2	205.58387112887155																																																					-2	143.74	-2	141.5953846153846	-2	134.2753846153846	-2	129.0353846153846	-2	94.13316239316237	-2	99.49316239316238																																																																
264	aui	Ayi	0.75	99.8799561549561	0.75	138.20120435120432			-2	178.39827339327343	-2	204.38955544455547	-2	200.38733322233318							0.75	206.33387112887155																																																																																																																													0.75	84.54912087912086	0.75	90.52912087912088
265	Oiy	oiu	1.1428571428571428	101.02281329781324	1.1428571428571428	139.34406149406146	1.1428571428571428	132.52783549783544	1.1428571428571428	179.54113053613057	1.1428571428571428	205.5324125874126	1.1428571428571428	201.53019036519032					-2	179.5638711288711	-2	204.33387112887155																																																													-2	92.13316239316237	-2	97.49316239316238																																													-2	109.41912087912087	-2	102.73912087912089													-2	82.54912087912086	-2	88.52912087912088
266	uaI	yAi	0.6666666666666666	101.68947996447991	0.6666666666666666	140.01072816072812			-2	177.54113053613057	-2	203.5324125874126	-2	199.53019036519032	0.6666666666666666	182.0482545232545	0.6666666666666666	166.01053779553777	0.6666666666666666	180.23053779553777	0.6666666666666666	205.0005377955382																																																																																																																																
267	eeO	EEo	0.6666666666666666	102.35614663114659	0.6666666666666666	140.67739482739478	0.6666666666666666	133.1945021645021	0.6666666666666666	178.20779720279722	0.6666666666666666	204.19907925407927	0.6666666666666666	200.19685703185698			-2	164.01053779553777	-2	178.23053779553777	-2	203.0005377955382																																																																																																																																
268	IIa	iiA	0.6666666666666666	103.02281329781326	0.6666666666666666	141.34406149406144			-2	176.20779720279722	-2	202.19907925407927	-2	198.19685703185698	0.6666666666666666	182.71492118992117	0.6666666666666666	164.67720446220443	0.6666666666666666	178.89720446220443	0.6666666666666666	203.66720446220486																																																																																																																																
270	iEi	iei			0.2222222222222222	141.56628371628366					-2	200.19907925407927	-2	196.19685703185698			0.2222222222222222	164.89942668442666	0.2222222222222222	179.11942668442666	0.2222222222222222	203.8894266844271																																																					0.2222222222222222	143.96222222222224	0.2222222222222222	141.81760683760683	0.2222222222222222	134.49760683760684	0.2222222222222222	129.25760683760683	0.2222222222222222	92.3553846153846	0.2222222222222222	97.71538461538461																													0.2222222222222222	131.66991452991454	0.2222222222222222	118.56134310134311													0.2222222222222222	109.6413431013431	0.2222222222222222	102.96134310134312													0.2222222222222222	82.77134310134309	0.2222222222222222	88.75134310134311
273	iye	IuE	0.8888888888888888	103.91170218670214	0.8888888888888888	142.45517260517255			0.8888888888888888	177.0966860916861	0.8888888888888888	201.08796814296815	0.8888888888888888	197.08574592074586	-2	180.71492118992117	-2	162.89942668442666	-2	177.11942668442666	-2	201.8894266844271																																																																																																																																
274	Ae	aE	0.75	104.66170218670214	0.75	143.20517260517255			0.75	177.8466860916861	0.75	201.83796814296815	0.75	197.83574592074586			-2	160.89942668442666	-2	175.11942668442666	-2	199.8894266844271																																																																																																																																
275	yAe	uaE	0.75	105.41170218670214	0.75	143.95517260517255			0.75	178.5966860916861	0.75	202.58796814296815	0.75	198.58574592074586			-2	158.89942668442666	-2	173.11942668442666	-2	197.8894266844271																																																																																																																																
276	ia	iA			0.8571428571428571	144.8123154623154			-2	176.5966860916861	-2	200.58796814296815	-2	196.58574592074586							0.8571428571428571	198.74656954156995																																																													0.8571428571428571	93.21252747252746	0.8571428571428571	98.57252747252747																																																																
277	iEa	IEa	0.6153846153846154	106.02708680208676	0.6153846153846154	145.42770007770002							0.6153846153846154	197.20113053613048	-2	178.71492118992117	-2	156.89942668442666	-2	171.11942668442666	-2	196.74656954156995																																																					0.6153846153846154	144.57760683760685	0.6153846153846154	142.43299145299144	0.6153846153846154	135.11299145299145	0.6153846153846154	129.87299145299144	0.6153846153846154	93.82791208791207	0.6153846153846154	99.18791208791208																																																																
279	uaE	yAe	0.75	106.77708680208676	0.75	146.17770007770002			-2	174.5966860916861	-2	198.58796814296815	-2	195.20113053613048			0.75	157.64942668442666	0.75	171.86942668442666	0.75	197.49656954156995																																																																																																																																
281	aEa	AeA	0.75	107.52708680208676	0.75	146.92770007770002			-2	172.5966860916861	-2	196.58796814296815	-2	193.20113053613048			0.75	158.39942668442666	0.75	172.61942668442666	0.75	198.24656954156995																																																																																																																																
283	Iau	iau	0.6666666666666666	108.19375346875343	0.6666666666666666	147.59436674436668							-2	191.20113053613048	0.6666666666666666	179.38158785658783	0.6666666666666666	159.06609335109331	0.6666666666666666	173.2860933510933	0.6666666666666666	198.9132362082366																																																													-2	91.82791208791207	-2	97.18791208791208																																																																
286	yee	uEE	0.75	108.94375346875343	0.75	148.34436674436668			0.75	173.3466860916861	0.75	197.33796814296815	0.75	191.95113053613048			-2	157.06609335109331	-2	171.2860933510933	-2	196.9132362082366																																																																																																																																
287	iou	Iou	0.7272727272727273	109.67102619602616	0.7272727272727273	149.0716394716394							0.7272727272727273	192.6784032634032	-2	177.38158785658783	-2	155.06609335109331	-2	169.2860933510933	-2	194.9132362082366																																																									0.7272727272727273	135.84026418026417	0.7272727272727273	130.60026418026416	0.7272727272727273	92.5551848151848	0.7272727272727273	97.91518481518482																																																																
288	Euu	eyy	0.75	110.42102619602616	0.75	149.8216394716394			-2	171.3466860916861	-2	195.33796814296815	-2	190.6784032634032			0.75	155.81609335109331	0.75	170.0360933510933	0.75	195.6632362082366																																																																																																																																
289	OAy	oau	0.5	110.92102619602616	0.5	150.3216394716394	0.5	133.6945021645021	0.5	171.8466860916861	0.5	195.83796814296815	0.5	191.1784032634032					-2	168.0360933510933	-2	193.6632362082366																																																																																																																																
292	IEI	iei	0.5	111.42102619602616	0.5	150.8216394716394					-2	193.83796814296815	-2	189.1784032634032	0.5	177.88158785658783	0.5	156.31609335109331	0.5	168.5360933510933	0.5	194.1632362082366																																																																																																																																
294	yi	ui	0.75	112.17102619602616	0.75	151.5716394716394			0.75	172.5966860916861	0.75	194.58796814296815	0.75	189.9284032634032							-2	192.1632362082366																																																																																																																													-2	80.77134310134309	-2	86.75134310134311
296	iiE	IiE	1.6	113.77102619602616	1.6	153.1716394716394							1.6	191.5284032634032	-2	175.88158785658783	-2	154.31609335109331	-2	166.5360933510933	-2	190.1632362082366																																																																													-2	139.74	-2	128.98													-2	129.66991452991454	-2	116.56134310134311													-2	107.6413431013431	-2	100.96134310134312													-2	78.77134310134309	-2	84.75134310134311
297	aIE	aiE			1.2857142857142858	154.45735375735367							-2	189.5284032634032	1.2857142857142858	177.1673021423021	1.2857142857142858	155.6018076368076	1.2857142857142858	167.8218076368076	1.2857142857142858	191.4489504939509																																																					-2	142.57760683760685	-2	140.43299145299144	-2	133.84026418026417	-2	128.60026418026416	-2	90.5551848151848	-2	95.91518481518482																																																													-2	76.77134310134309	-2	82.75134310134311
299	uui	yyi	0.75	114.52102619602616	0.75	155.20735375735367			-2	170.5966860916861	-2	192.58796814296815	-2	187.5284032634032							0.75	192.1989504939509																																																																																																																													0.75	77.52134310134309	0.75	83.50134310134311
300	Oe	oE	0.6666666666666666	115.18769286269283	0.6666666666666666	155.87402042402033	0.6666666666666666	134.36116883116875	0.6666666666666666	171.26335275835277	0.6666666666666666	193.2546348096348	0.6666666666666666	188.19506993006985			-2	153.6018076368076	-2	165.8218076368076	-2	190.1989504939509																																																																																																																																
301	Eii	eii	0.3076923076923077	115.49538517038513	0.3076923076923077	156.18171273171265					-2	191.2546348096348	-2	186.19506993006985			0.3076923076923077	153.9094999444999	0.3076923076923077	166.1294999444999	0.3076923076923077	190.5066428016432																																																																																													0.3076923076923077	129.97760683760686	0.3076923076923077	116.86903540903542													0.3076923076923077	107.9490354090354	0.3076923076923077	101.26903540903542													0.3076923076923077	77.8290354090354	0.3076923076923077	83.80903540903542
303	iyy	Iuu	0.8888888888888888	116.38427405927402	0.8888888888888888	157.07060162060154			0.8888888888888888	172.15224164724165	0.8888888888888888	192.1435236985237	0.8888888888888888	187.08395881895873	-2	175.1673021423021	-2	151.9094999444999	-2	164.1294999444999	-2	188.5066428016432																																																																																																																																
304	IEu	iEu	1.0769230769230769	117.4611971361971	1.0769230769230769	158.1475246975246							-2	185.08395881895873	1.0769230769230769	176.24422521922517	1.0769230769230769	152.98642302142298	1.0769230769230769	165.20642302142298	1.0769230769230769	189.58356587856628																																																					-2	140.57760683760685	-2	138.43299145299144	-2	131.84026418026417	-2	126.60026418026416	-2	88.5551848151848	-2	93.91518481518482																																																																
305	uau	yAy	1.0	118.4611971361971	1.0	159.1475246975246			-2	170.15224164724165	-2	190.1435236985237	-2	183.08395881895873							1.0	190.58356587856628																																																																																																																																
306	OAA	oaa	0.5	118.9611971361971	0.5	159.6475246975246	0.5	134.86116883116875	0.5	170.65224164724165	0.5	190.6435236985237	0.5	183.58395881895873					-2	163.20642302142298	-2	188.58356587856628																																																																																																																																
