trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	oao	OAO	1.1428571428571428	22.234126984126984	0	5.611111111111112	-2	218.73903929291396	-2	204.65074166049686	-2	162.15710556600456	-2	136.7388253650909					1.1428571428571428	164.50426380438282	1.1428571428571428	200.8762658129345																																																																																																																																
25	Euo	eyO	1.0	23.234126984126984	0	5.611111111111112	-2	216.73903929291396	-2	202.65074166049686	-2	160.15710556600456	-2	134.7388253650909			1.0	183.2179905044933	1.0	165.50426380438282	1.0	201.8762658129345																																																																																																																																
26	aoI	aoi			1.0	6.611111111111112							-2	132.7388253650909	1.0	195.20839179507192	1.0	184.2179905044933	1.0	166.50426380438282	1.0	202.8762658129345																																																																																																													-2	211.61963921307307	-2	215.89983901292516													-2	209.0461459522985	-2	172.09560607750973
28	IoI	ioi	1.2857142857142858	24.51984126984127	0	6.611111111111112							-2	130.7388253650909	1.2857142857142858	196.4941060807862	1.2857142857142858	185.50370479020756	1.2857142857142858	167.7899780900971	1.2857142857142858	204.16198009864877																																																									-2	241.29462062189373	-2	237.33744781711	-2	212.71618848357753	-2	191.16838302579833																																													-2	209.61963921307307	-2	213.89983901292516													-2	207.0461459522985	-2	170.09560607750973
29	yie	uiE	1.4666666666666666	25.986507936507934	0	6.611111111111112			1.4666666666666666	204.11740832716353	1.4666666666666666	161.62377223267123	1.4666666666666666	132.20549203175756			-2	183.50370479020756	-2	165.7899780900971	-2	202.16198009864877																																																					-2	154.62330985045776	-2	218.3422470948048	-2	239.29462062189373	-2	235.33744781711	-2	210.71618848357753	-2	189.16838302579833																																																													-2	205.0461459522985	-2	168.09560607750973
32	au	Ay	1.2	27.186507936507933	0	6.611111111111112			-2	202.11740832716353	-2	159.62377223267123	-2	130.20549203175756							1.2	203.36198009864876																																																																																																																																
35	yAy	uau	0.4	27.58650793650793	0	6.611111111111112			0.4	202.51740832716354	0.4	160.02377223267123	0.4	130.60549203175756							-2	201.36198009864876																																																																																																																																
36	eAe	EaE	0.8571428571428571	28.44365079365079	0	6.611111111111112			0.8571428571428571	203.3745511843064	0.8571428571428571	160.8809150898141	0.8571428571428571	131.46263488890042			-2	181.50370479020756	-2	163.7899780900971	-2	199.36198009864876																																																																																																																																
37	oou	OOy	1.1428571428571428	29.58650793650793	0	6.611111111111112	-2	214.73903929291396	-2	201.3745511843064	-2	158.8809150898141	-2	129.46263488890042					1.1428571428571428	164.93283523295423	1.1428571428571428	200.5048372415059																																																																																																																																
38	uIo	uio			1.1666666666666667	7.777777777777779							-2	127.46263488890042	1.1666666666666667	197.66077274745285	1.1666666666666667	182.67037145687422	1.1666666666666667	166.0995018996209	1.1666666666666667	201.67150390817255																																																									-2	237.29462062189373	-2	233.33744781711	-2	208.71618848357753	-2	187.16838302579833																																																													-2	203.0461459522985	-2	166.09560607750973
39	yie	uiE	1.4666666666666666	31.053174603174597	0	7.777777777777779			1.4666666666666666	202.84121785097307	1.4666666666666666	160.34758175648076	1.4666666666666666	128.9293015555671			-2	180.67037145687422	-2	164.0995018996209	-2	199.67150390817255																																																					-2	152.62330985045776	-2	216.3422470948048	-2	235.29462062189373	-2	231.33744781711	-2	206.71618848357753	-2	185.16838302579833																																																													-2	201.0461459522985	-2	164.09560607750973
43	oEa	OeA	1.0	32.0531746031746	0	7.777777777777779	-2	212.73903929291396	-2	200.84121785097307	-2	158.34758175648076	-2	126.9293015555671			1.0	181.67037145687422	1.0	165.0995018996209	1.0	200.67150390817255																																																																																																																																
44	ao	AO	1.1428571428571428	33.19603174603174	0	7.777777777777779	-2	210.73903929291396	-2	198.84121785097307	-2	156.34758175648076	-2	124.9293015555671					1.1428571428571428	166.24235904247803	1.1428571428571428	201.8143610510297																																																																																																																																
46	yye	uuE	0.8571428571428571	34.0531746031746	0	7.777777777777779			0.8571428571428571	199.69836070811593	0.8571428571428571	157.20472461362363	0.8571428571428571	125.78644441270995			-2	179.67037145687422	-2	164.24235904247803	-2	199.8143610510297																																																																																																																																
47	aEI	aEi			1.1666666666666667	8.944444444444445							-2	123.78644441270995	1.1666666666666667	198.8274394141195	1.1666666666666667	180.83703812354088	1.1666666666666667	165.4090257091447	1.1666666666666667	200.98102771769635																																																																																													-2	190.60101749247437	-2	164.59386563992416													-2	207.61963921307307	-2	211.89983901292516													-2	199.0461459522985	-2	162.09560607750973
50	oE	Oe	1.0	35.0531746031746	0	8.944444444444445	-2	208.73903929291396	-2	197.69836070811593	-2	155.20472461362363	-2	121.78644441270995			1.0	181.83703812354088	1.0	166.4090257091447	1.0	201.98102771769635																																																																																																																																
51	eye	EuE	0.8571428571428571	35.91031746031745	0	8.944444444444445			0.8571428571428571	198.5555035652588	0.8571428571428571	156.0618674707665	0.8571428571428571	122.64358726985282			-2	179.83703812354088	-2	164.4090257091447	-2	199.98102771769635																																																																																																																																
53	iei	iEi			1.6666666666666667	10.61111111111111					1.6666666666666667	157.72853413743314	1.6666666666666667	124.31025393651949			-2	177.83703812354088	-2	162.4090257091447	-2	197.98102771769635																																																					-2	150.62330985045776	-2	214.3422470948048	-2	233.29462062189373	-2	229.33744781711	-2	204.71618848357753	-2	183.16838302579833																													-2	188.60101749247437	-2	162.59386563992416													-2	205.61963921307307	-2	209.89983901292516													-2	197.0461459522985	-2	160.09560607750973
54	IIo	iiO	0.8888888888888888	36.79920634920634	0	10.61111111111111	-2	206.73903929291396	-2	196.5555035652588	-2	155.72853413743314	-2	122.31025393651949	0.8888888888888888	199.7163283030084	0.8888888888888888	178.72592701242976	0.8888888888888888	163.29791459803357	0.8888888888888888	198.86991660658524																																																																																																																																
56	Aie	aiE	1.4666666666666666	38.265873015873005	0	10.61111111111111			1.4666666666666666	198.02217023192546	1.4666666666666666	157.1952008040998	1.4666666666666666	123.77692060318616			-2	176.72592701242976	-2	161.29791459803357	-2	196.86991660658524																																																					-2	148.62330985045776	-2	212.3422470948048	-2	231.29462062189373	-2	227.33744781711	-2	202.71618848357753	-2	181.16838302579833																																																													-2	195.0461459522985	-2	158.09560607750973
57	ieA	IEa	1.0	39.265873015873005	0	10.61111111111111			1.0	199.02217023192546	1.0	158.1952008040998	1.0	124.77692060318616	-2	197.7163283030084	-2	174.72592701242976	-2	159.29791459803357	-2	194.86991660658524																																																																																																																																
58	Iau	iAy	0.75	40.015873015873005	0	10.61111111111111			-2	197.02217023192546	-2	156.1952008040998	-2	122.77692060318616	0.75	198.4663283030084	0.75	175.47592701242976	0.75	160.04791459803357	0.75	195.61991660658524																																																																																																																																
61	Aee	aEE	0.8571428571428571	40.87301587301586	0	10.61111111111111			0.8571428571428571	197.87931308906832	0.8571428571428571	157.05234366124267	0.8571428571428571	123.63406346032902			-2	173.47592701242976	-2	158.04791459803357	-2	193.61991660658524																																																																																																																																
62	aE	Ae	0.8571428571428571	41.73015873015871	0	10.61111111111111			-2	195.87931308906832	-2	155.05234366124267	-2	121.63406346032902			0.8571428571428571	174.33306986957263	0.8571428571428571	158.90505745517643	0.8571428571428571	194.4770594637281																																																																																																																																
63	aaE	AAe	0.8571428571428571	42.58730158730157	0	10.61111111111111			-2	193.87931308906832	-2	153.05234366124267	-2	119.63406346032902			0.8571428571428571	175.1902127267155	0.8571428571428571	159.7622003123193	0.8571428571428571	195.33420232087096																																																																																																																																
64	iey	iEu			1.3846153846153846	11.995726495726496			1.3846153846153846	195.2639284736837	1.3846153846153846	154.43695904585806	1.3846153846153846	121.0186788449444			-2	173.1902127267155	-2	157.7622003123193	-2	193.33420232087096																																																					-2	146.62330985045776	-2	210.3422470948048	-2	229.29462062189373	-2	225.33744781711	-2	200.71618848357753	-2	179.16838302579833																																																																
65	oE	Oe	1.0	43.58730158730157	0	11.995726495726496	-2	204.73903929291396	-2	193.2639284736837	-2	152.43695904585806	-2	119.0186788449444			1.0	174.1902127267155	1.0	158.7622003123193	1.0	194.33420232087096																																																																																																																																
66	Iou	iou	1.0	44.58730158730157	0	11.995726495726496							-2	117.0186788449444	1.0	199.4663283030084	1.0	175.1902127267155	1.0	159.7622003123193	1.0	195.33420232087096																																																									-2	227.29462062189373	-2	223.33744781711	-2	198.71618848357753	-2	177.16838302579833																																																																
70	ieA	iEa			1.3846153846153846	13.38034188034188			1.3846153846153846	194.6485438582991	1.3846153846153846	153.82157443047345	1.3846153846153846	118.40329422955979			-2	173.1902127267155	-2	157.7622003123193	-2	193.33420232087096																																																					-2	144.62330985045776	-2	208.3422470948048	-2	225.29462062189373	-2	221.33744781711	-2	196.71618848357753	-2	175.16838302579833																																																																
71	uaE	yAe	0.8571428571428571	45.44444444444442	0	13.38034188034188			-2	192.6485438582991	-2	151.82157443047345	-2	116.40329422955979			0.8571428571428571	174.04735558385835	0.8571428571428571	158.61934316946216	0.8571428571428571	194.19134517801382																																																																																																																																
72	oao	OAO	1.1428571428571428	46.58730158730157	0	13.38034188034188	-2	202.73903929291396	-2	190.6485438582991	-2	149.82157443047345	-2	114.40329422955979					1.1428571428571428	159.7622003123193	1.1428571428571428	195.33420232087096																																																																																																																																
73	iei	iEi			1.6666666666666667	15.047008547008547					1.6666666666666667	151.4882410971401	1.6666666666666667	116.06996089622646			-2	172.04735558385835	-2	157.7622003123193	-2	193.33420232087096																																																					-2	142.62330985045776	-2	206.3422470948048	-2	223.29462062189373	-2	219.33744781711	-2	194.71618848357753	-2	173.16838302579833																													-2	186.60101749247437	-2	160.59386563992416													-2	203.61963921307307	-2	207.89983901292516													-2	193.0461459522985	-2	156.09560607750973
74	iOe	ioE			1.2307692307692308	16.27777777777778	1.2307692307692308	203.96980852368318	1.2307692307692308	191.87931308906832	1.2307692307692308	152.71901032790933	1.2307692307692308	117.30073012699569			-2	170.04735558385835	-2	155.7622003123193	-2	191.33420232087096																																																							-2	204.3422470948048	-2	221.29462062189373	-2	217.33744781711	-2	192.71618848357753	-2	171.16838302579833																																																																
75	iye	IuE	1.0	47.58730158730157	0	16.27777777777778			1.0	192.87931308906832	1.0	153.71901032790933	1.0	118.30073012699569	-2	197.4663283030084	-2	168.04735558385835	-2	153.7622003123193	-2	189.33420232087096																																																																																																																																
77	Ioa	iOA	0.8888888888888888	48.47619047619045	0	16.27777777777778	-2	201.96980852368318	-2	190.87931308906832	-2	151.71901032790933	-2	116.30073012699569	0.8888888888888888	198.35521719189728	0.8888888888888888	168.93624447274723	0.8888888888888888	154.65108920120818	0.8888888888888888	190.22309120975984																																																																																																																																
78	aoI	AOi	0.8888888888888888	49.36507936507934	0	16.27777777777778	-2	199.96980852368318	-2	188.87931308906832	-2	149.71901032790933	-2	114.30073012699569	0.8888888888888888	199.24410608078617	0.8888888888888888	169.82513336163612	0.8888888888888888	155.53997809009707	0.8888888888888888	191.11198009864873																																																																																																																																
81	ey	Eu	0.8571428571428571	50.22222222222219	0	16.27777777777778			0.8571428571428571	189.73645594621118	0.8571428571428571	150.5761531850522	0.8571428571428571	115.15787298413855			-2	167.82513336163612	-2	153.53997809009707	-2	189.11198009864873																																																																																																																																
82	oII	oii			1.0	17.27777777777778							-2	113.15787298413855	1.0	200.24410608078617	1.0	168.82513336163612	1.0	154.53997809009707	1.0	190.11198009864873																																																																																																													-2	201.61963921307307	-2	205.89983901292516													-2	191.0461459522985	-2	154.09560607750973
84	Eou	eOy	1.0	51.22222222222219	0	17.27777777777778	-2	197.96980852368318	-2	187.73645594621118	-2	148.5761531850522	-2	111.15787298413855			1.0	169.82513336163612	1.0	155.53997809009707	1.0	191.11198009864873																																																																																																																																
85	oua	OyA	1.1428571428571428	52.36507936507934	0	17.27777777777778	-2	195.96980852368318	-2	185.73645594621118	-2	146.5761531850522	-2	109.15787298413855					1.1428571428571428	156.6828352329542	1.1428571428571428	192.25483724150587																																																																																																																																
86	Eoo	eOO	1.0	53.36507936507934	0	17.27777777777778	-2	193.96980852368318	-2	183.73645594621118	-2	144.5761531850522	-2	107.15787298413855			1.0	170.82513336163612	1.0	157.6828352329542	1.0	193.25483724150587																																																																																																																																
87	iyy	iuu			0.8571428571428571	18.134920634920636			0.8571428571428571	184.59359880335404	0.8571428571428571	145.43329604219505	0.8571428571428571	108.01501584128141							-2	191.25483724150587																																																													-2	190.71618848357753	-2	169.16838302579833																																																																
89	AAi	aai	0.8571428571428571	54.22222222222219	0	18.134920634920636			0.8571428571428571	185.4507416604969	0.8571428571428571	146.29043889933791	0.8571428571428571	108.87215869842427							-2	189.25483724150587																																																																																																																													-2	189.0461459522985	-2	152.09560607750973
91	iOO	ioo			1.0909090909090908	19.225829725829726	1.0909090909090908	195.06071761459228	1.0909090909090908	186.541650751406	1.0909090909090908	147.381347990247	1.0909090909090908	109.96306778933337					-2	155.6828352329542	-2	187.25483724150587																																																									-2	219.29462062189373	-2	215.33744781711	-2	188.71618848357753	-2	167.16838302579833																																																																
92	iiO	iio			1.0909090909090908	20.316738816738816	1.0909090909090908	196.15162670550137	1.0909090909090908	187.6325598423151	1.0909090909090908	148.4722570811561	1.0909090909090908	111.05397688024246					-2	153.6828352329542	-2	185.25483724150587																																																									-2	217.29462062189373	-2	213.33744781711	-2	186.71618848357753	-2	165.16838302579833																																																																
97	iOy	Iou	0.8888888888888888	55.11111111111108	0	20.316738816738816	0.8888888888888888	197.04051559439026	0.8888888888888888	188.52144873120398	0.8888888888888888	149.361145970045	0.8888888888888888	111.94286576913134	-2	198.24410608078617	-2	168.82513336163612	-2	151.6828352329542	-2	183.25483724150587																																																																																																																																
100	uEu	yey	0.8571428571428571	55.96825396825393	0	20.316738816738816			-2	186.52144873120398	-2	147.361145970045	-2	109.94286576913134			0.8571428571428571	169.68227621877898	0.8571428571428571	152.53997809009707	0.8571428571428571	184.11198009864873																																																																																																																																
101	ia	Ia	1.0	56.96825396825393	0	20.316738816738816							1.0	110.94286576913134	-2	196.24410608078617	-2	167.68227621877898	-2	150.53997809009707	-2	182.11198009864873																																																													1.0	187.71618848357753	1.0	166.16838302579833																																																																
102	ia	iA			0.8571428571428571	21.173881673881674			-2	184.52144873120398	-2	145.361145970045	-2	108.94286576913134							0.8571428571428571	182.9691229557916																																																													0.8571428571428571	188.5733313407204	0.8571428571428571	167.0255258829412																																																																
103	IIo	Iio			1.4444444444444444	22.618326118326117							-2	106.94286576913134	1.4444444444444444	197.68855052523062	1.4444444444444444	169.12672066322344	1.4444444444444444	151.98442253454152	1.4444444444444444	184.41356740023605																																																									-2	215.29462062189373	-2	211.33744781711	-2	186.5733313407204	-2	165.0255258829412													-2	177.62628510756133	-2	159.1822763097329													-2	184.60101749247437	-2	158.59386563992416													-2	199.61963921307307	-2	203.89983901292516													-2	187.0461459522985	-2	150.09560607750973
107	ouo	OyO	1.1428571428571428	58.11111111111108	0	22.618326118326117	-2	195.04051559439026	-2	182.52144873120398	-2	143.361145970045	-2	104.94286576913134					1.1428571428571428	153.12727967739866	1.1428571428571428	185.5564245430932																																																																																																																																
108	yi	ui	0.8571428571428571	58.96825396825393	0	22.618326118326117			0.8571428571428571	183.37859158834684	0.8571428571428571	144.21828882718785	0.8571428571428571	105.8000086262742							-2	183.5564245430932																																																																																																																													-2	185.0461459522985	-2	148.09560607750973
110	Eou	eOy	1.0	59.96825396825393	0	22.618326118326117	-2	193.04051559439026	-2	181.37859158834684	-2	142.21828882718785	-2	103.8000086262742			1.0	170.12672066322344	1.0	154.12727967739866	1.0	184.5564245430932																																																																																																																																
112	AyA	aua	0.4	60.36825396825393	0	22.618326118326117			0.4	181.77859158834684	0.4	142.61828882718785	0.4	104.20000862627421							-2	182.5564245430932																																																																																																																																
113	eiy	Eiu	1.4666666666666666	61.8349206349206	0	22.618326118326117			1.4666666666666666	183.2452582550135	1.4666666666666666	144.08495549385452	1.4666666666666666	105.66667529294088			-2	168.12672066322344	-2	152.12727967739866	-2	180.5564245430932																																																													-2	184.5733313407204	-2	163.0255258829412																													-2	182.60101749247437	-2	156.59386563992416													-2	197.61963921307307	-2	201.89983901292516													-2	183.0461459522985	-2	146.09560607750973
115	EuE	eye	0.8571428571428571	62.692063492063454	0	22.618326118326117			-2	181.2452582550135	-2	142.08495549385452	-2	103.66667529294088			0.8571428571428571	168.9838635203663	0.8571428571428571	152.98442253454152	0.8571428571428571	181.41356740023605																																																																																																																																
116	eiO	Eio	1.4444444444444444	64.1365079365079	0	22.618326118326117	1.4444444444444444	194.4849600388347	1.4444444444444444	182.68970269945797	1.4444444444444444	143.52939993829898	1.4444444444444444	105.11111973738532			-2	166.9838635203663	-2	150.98442253454152	-2	179.41356740023605																																																									-2	213.29462062189373	-2	209.33744781711	-2	182.5733313407204	-2	161.0255258829412																													-2	180.60101749247437	-2	154.59386563992416													-2	195.61963921307307	-2	199.89983901292516													-2	181.0461459522985	-2	144.09560607750973
119	iyy	iuu			0.8571428571428571	23.475468975468974			0.8571428571428571	183.54684555660083	0.8571428571428571	144.38654279544184	0.8571428571428571	105.96826259452818							-2	177.41356740023605																																																													-2	180.5733313407204	-2	159.0255258829412																																																																
121	Eoo	eOO	1.0	65.1365079365079	0	23.475468975468974	-2	192.4849600388347	-2	181.54684555660083	-2	142.38654279544184	-2	103.96826259452818			1.0	167.9838635203663	1.0	151.98442253454152	1.0	178.41356740023605																																																																																																																																
122	eii	Eii	1.5	66.6365079365079	0	23.475468975468974					1.5	143.88654279544184	1.5	105.46826259452818			-2	165.9838635203663	-2	149.98442253454152	-2	176.41356740023605																																																																																													-2	178.60101749247437	-2	152.59386563992416													-2	193.61963921307307	-2	197.89983901292516													-2	179.0461459522985	-2	142.09560607750973
123	iiO	Iio	1.5238095238095237	68.16031746031742	0	23.475468975468974	1.5238095238095237	194.00876956264423	1.5238095238095237	183.07065508041035	1.5238095238095237	145.41035231925136	1.5238095238095237	106.9920721183377	-2	195.68855052523062	-2	163.9838635203663	-2	147.98442253454152	-2	174.41356740023605																																																									-2	211.29462062189373	-2	207.33744781711	-2	178.5733313407204	-2	157.0255258829412													-2	175.62628510756133	-2	157.1822763097329													-2	176.60101749247437	-2	150.59386563992416													-2	191.61963921307307	-2	195.89983901292516													-2	177.0461459522985	-2	140.09560607750973
124	eai	Eai	0.9230769230769231	69.08339438339434	0	23.475468975468974					0.9230769230769231	146.3334292423283	0.9230769230769231	107.91514904141462			-2	161.9838635203663	-2	145.98442253454152	-2	172.41356740023605																																													0.9230769230769231	151.4276267885615	0.9230769230769231	182.1976423169357													0.9230769230769231	179.49640826379732	0.9230769230769231	157.94860280601813																															-2	148.59386563992416															-2	193.89983901292516															-2	138.09560607750973
125	uaa	yAA	1.2	70.28339438339434	0	23.475468975468974			-2	181.07065508041035	-2	144.3334292423283	-2	105.91514904141462							1.2	173.61356740023604																																																																																																																																
127	iAe	iaE			1.2727272727272727	24.748196248196248			1.2727272727272727	182.34338235313763	1.2727272727272727	145.60615651505557	1.2727272727272727	107.18787631414189			-2	159.9838635203663	-2	143.98442253454152	-2	171.61356740023604																																																							-2	202.3422470948048			-2	205.33744781711	-2	177.49640826379732	-2	155.94860280601813																																																																
128	au	Ay	1.2	71.48339438339434	0	24.748196248196248			-2	180.34338235313763	-2	143.60615651505557	-2	105.18787631414189							1.2	172.81356740023602																																																																																																																																
