trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	AiO	aio	0.3333333333333333	46.133333333333304	0	9.1	0.3333333333333333	97.68666666666657	0.3333333333333333	132.92666666666696	0.3333333333333333	156.28666666666697	0.3333333333333333	168.92666666666696					-2	116.326666666667	-2	164.586666666667																																																									-2	81.44	-2	78.16	-2	69.46	-2	74.62																																																													-2	64.62	-2	70.75999999999999
142	EIE	eie	0.3333333333333333	46.46666666666664	0	9.1					-2	154.28666666666697	-2	166.92666666666696	0.3333333333333333	104.39999999999985	0.3333333333333333	102.66000000000018	0.3333333333333333	116.66000000000032	0.3333333333333333	164.92000000000036																																																																																																																																
143	Iuo	iuo	0.3333333333333333	46.799999999999976	0	9.1							-2	164.92666666666696	0.3333333333333333	104.73333333333318	0.3333333333333333	102.99333333333351	0.3333333333333333	116.99333333333365	0.3333333333333333	165.2533333333337																																																											-2	76.16	-2	67.46	-2	72.62																																																																
144	aou	AOy	0.5	47.299999999999976	0	9.1	-2	95.68666666666657	-2	130.92666666666696	-2	152.28666666666697	-2	162.92666666666696					0.5	117.49333333333365	0.5	165.7533333333337																																																																																																																																
146	iAO	Iao	0.3333333333333333	47.63333333333331	0	9.1	0.3333333333333333	96.0199999999999	0.3333333333333333	131.2600000000003	0.3333333333333333	152.62000000000032	0.3333333333333333	163.2600000000003	-2	102.73333333333318	-2	100.99333333333351	-2	115.49333333333365	-2	163.7533333333337																																																																																																																																
147	EoE	eOe	0.4	48.03333333333331	0	9.1	-2	94.0199999999999	-2	129.2600000000003	-2	150.62000000000032	-2	161.2600000000003			0.4	101.39333333333352	0.4	115.89333333333366	0.4	164.1533333333337																																																																																																																																
148	uo	yO	0.5	48.53333333333331	0	9.1	-2	92.0199999999999	-2	127.2600000000003	-2	148.62000000000032	-2	159.2600000000003					0.5	116.39333333333366	0.5	164.6533333333337																																																																																																																																
149	iei	iEi			0.5	9.6					0.5	149.12000000000032	0.5	159.7600000000003			-2	99.39333333333352	-2	114.39333333333366	-2	162.6533333333337																																																					-2	87.56	-2	85.04	-2	79.44	-2	74.16	-2	65.46	-2	70.62																													-2	79.6	-2	80.36													-2	77.12	-2	76.98													-2	62.620000000000005	-2	68.75999999999999
150	AAO	aao	0.3333333333333333	48.866666666666646	0	9.6	0.3333333333333333	92.35333333333323	0.3333333333333333	127.59333333333363	0.3333333333333333	149.45333333333366	0.3333333333333333	160.09333333333365					-2	112.39333333333366	-2	160.6533333333337																																																																																																																																
151	iOO	Ioo	0.3333333333333333	49.19999999999998	0	9.6	0.3333333333333333	92.68666666666655	0.3333333333333333	127.92666666666696	0.3333333333333333	149.786666666667	0.3333333333333333	160.426666666667	-2	100.73333333333318	-2	97.39333333333352	-2	110.39333333333366	-2	158.6533333333337																																																																																																																																
152	iOO	ioo			0.3333333333333333	9.933333333333334	0.3333333333333333	93.01999999999988	0.3333333333333333	128.2600000000003	0.3333333333333333	150.12000000000035	0.3333333333333333	160.76000000000033					-2	108.39333333333366	-2	156.6533333333337																																																									-2	77.44	-2	72.16	-2	63.459999999999994	-2	68.62																																																																
154	IIo	Iio			0.3333333333333333	10.266666666666667							-2	158.76000000000033	0.3333333333333333	101.0666666666665	0.3333333333333333	97.72666666666684	0.3333333333333333	108.72666666666699	0.3333333333333333	156.98666666666705																																																									-2	75.44	-2	70.16	-2	61.459999999999994	-2	66.62													-2	88.08	-2	85.6													-2	77.6	-2	78.36													-2	75.12	-2	74.98													-2	60.620000000000005	-2	66.75999999999999
156	uEu	yey	0.4	49.59999999999998	0	10.266666666666667			-2	126.2600000000003	-2	148.12000000000035	-2	156.76000000000033			0.4	98.12666666666685	0.4	109.12666666666699	0.4	157.38666666666705																																																																																																																																
157	uEu	yey	0.4	49.99999999999998	0	10.266666666666667			-2	124.2600000000003	-2	146.12000000000035	-2	154.76000000000033			0.4	98.52666666666686	0.4	109.526666666667	0.4	157.78666666666706																																																																																																																																
160	AOO	aoo	0.3333333333333333	50.333333333333314	0	10.266666666666667	0.3333333333333333	93.35333333333321	0.3333333333333333	124.59333333333363	0.3333333333333333	146.4533333333337	0.3333333333333333	155.09333333333367					-2	107.526666666667	-2	155.78666666666706																																																																																																																																
161	yAy	uau	0.4	50.73333333333331	0	10.266666666666667			0.4	124.99333333333364	0.4	146.8533333333337	0.4	155.49333333333368							-2	153.78666666666706																																																																																																																																
162	EoI	eOi	0.3333333333333333	51.06666666666665	0	10.266666666666667	-2	91.35333333333321	-2	122.99333333333364	-2	144.8533333333337	-2	153.49333333333368	0.3333333333333333	101.39999999999984	0.3333333333333333	98.86000000000018	0.3333333333333333	107.86000000000033	0.3333333333333333	154.1200000000004																																																																																																																																
163	yOi	uoi	0.3333333333333333	51.399999999999984	0	10.266666666666667	0.3333333333333333	91.68666666666654	0.3333333333333333	123.32666666666697	0.3333333333333333	145.18666666666704	0.3333333333333333	153.82666666666702					-2	105.86000000000033	-2	152.1200000000004																																																																																																													-2	73.12	-2	72.98													-2	58.620000000000005	-2	64.75999999999999
164	aEo	AeO	0.4	51.79999999999998	0	10.266666666666667	-2	89.68666666666654	-2	121.32666666666697	-2	143.18666666666704	-2	151.82666666666702			0.4	99.26000000000019	0.4	106.26000000000033	0.4	152.5200000000004																																																																																																																																
166	Oiy	oiu	0.3333333333333333	52.13333333333332	0	10.266666666666667	0.3333333333333333	90.01999999999987	0.3333333333333333	121.6600000000003	0.3333333333333333	143.52000000000038	0.3333333333333333	152.16000000000037					-2	104.26000000000033	-2	150.5200000000004																																																													-2	59.459999999999994	-2	64.62																																													-2	71.12	-2	70.98													-2	56.620000000000005	-2	62.75999999999999
167	uoE	yOe	0.4	52.53333333333332	0	10.266666666666667	-2	88.01999999999987	-2	119.6600000000003	-2	141.52000000000038	-2	150.16000000000037			0.4	99.6600000000002	0.4	104.66000000000034	0.4	150.9200000000004																																																																																																																																
168	uII	uii			0.3333333333333333	10.600000000000001							-2	148.16000000000037	0.3333333333333333	101.73333333333316	0.3333333333333333	99.99333333333352	0.3333333333333333	104.99333333333367	0.3333333333333333	151.25333333333376																																																																																																																													-2	54.620000000000005	-2	60.75999999999999
169	iA	Ia	0.4	52.933333333333316	0	10.600000000000001			0.4	120.0600000000003	0.4	141.92000000000039	0.4	148.56000000000037	-2	99.73333333333316	-2	97.99333333333352	-2	102.99333333333367	-2	149.25333333333376																																																																																																																																
170	aEo	AeO	0.4	53.333333333333314	0	10.600000000000001	-2	86.01999999999987	-2	118.0600000000003	-2	139.92000000000039	-2	146.56000000000037			0.4	98.39333333333353	0.4	103.39333333333367	0.4	149.65333333333376																																																																																																																																
172	iAA	Iaa	0.4	53.73333333333331	0	10.600000000000001			0.4	118.4600000000003	0.4	140.3200000000004	0.4	146.96000000000038	-2	97.73333333333316	-2	96.39333333333353	-2	101.39333333333367	-2	147.65333333333376																																																																																																																																
173	iOA	ioa			0.3333333333333333	10.933333333333335	0.3333333333333333	86.3533333333332	0.3333333333333333	118.79333333333363	0.3333333333333333	140.65333333333373	0.3333333333333333	147.29333333333372					-2	99.39333333333367	-2	145.65333333333376																																																									-2	73.44	-2	68.16	-2	57.459999999999994	-2	62.620000000000005																																																																
175	III	iii	0.3333333333333333	54.06666666666665	0	10.933333333333335							-2	145.29333333333372	0.3333333333333333	98.06666666666649	0.3333333333333333	96.72666666666686	0.3333333333333333	99.726666666667	0.3333333333333333	145.9866666666671																																																																																																																																
176	Ai	ai	0.4	54.46666666666665	0	10.933333333333335			0.4	119.19333333333364	0.4	141.05333333333374	0.4	145.69333333333373							-2	143.9866666666671																																																																																																																													-2	52.620000000000005	-2	58.75999999999999
178	auI	aui			0.3333333333333333	11.26666666666667							-2	143.69333333333373	0.3333333333333333	98.39999999999982	0.3333333333333333	97.06000000000019	0.3333333333333333	100.06000000000033	0.3333333333333333	144.32000000000045																																																																																																																													-2	50.620000000000005	-2	56.75999999999999
180	aIa	aia			0.3333333333333333	11.600000000000003							-2	141.69333333333373	0.3333333333333333	98.73333333333315	0.3333333333333333	97.39333333333352	0.3333333333333333	100.39333333333366	0.3333333333333333	144.6533333333338																																																													-2	55.459999999999994	-2	60.620000000000005																																																													-2	48.620000000000005	-2	54.75999999999999
183	uao	yAO	0.5	54.96666666666665	0	11.600000000000003	-2	84.3533333333332	-2	117.19333333333364	-2	139.05333333333374	-2	139.69333333333373					0.5	100.89333333333366	0.5	145.1533333333338																																																																																																																																
186	iiA	Iia	0.4	55.366666666666646	0	11.600000000000003			0.4	117.59333333333365	0.4	139.45333333333375	0.4	140.09333333333373	-2	96.73333333333315	-2	95.39333333333352	-2	98.89333333333366	-2	143.1533333333338																																																													-2	53.459999999999994	-2	58.620000000000005													-2	86.08	-2	83.6													-2	75.6	-2	76.36													-2	69.12	-2	68.98													-2	46.620000000000005	-2	52.75999999999999
187	eei	EEi	0.5	55.866666666666646	0	11.600000000000003					0.5	139.95333333333375	0.5	140.59333333333373			-2	93.39333333333352	-2	96.89333333333366	-2	141.1533333333338																																																																																													-2	73.6	-2	74.36													-2	67.12	-2	66.98													-2	44.620000000000005	-2	50.75999999999999
191	ioE	IoE	0.25	56.116666666666646	0	11.600000000000003							0.25	140.84333333333373	-2	94.73333333333315	-2	91.39333333333352	-2	94.89333333333366	-2	139.1533333333338																																																							0.25	85.29	0.25	73.69	0.25	68.41	0.25	53.709999999999994	0.25	58.870000000000005																																																																
192	IIu	iiy	0.3333333333333333	56.44999999999998	0	11.600000000000003			-2	115.59333333333365	-2	137.95333333333375	-2	138.84333333333373	0.3333333333333333	95.06666666666648	0.3333333333333333	91.72666666666684	0.3333333333333333	95.22666666666699	0.3333333333333333	139.48666666666713																																																																																																																																
195	IIa	Iia			0.3333333333333333	11.933333333333337							-2	136.84333333333373	0.3333333333333333	95.3999999999998	0.3333333333333333	92.06000000000017	0.3333333333333333	95.56000000000031	0.3333333333333333	139.82000000000048																																																													-2	51.709999999999994	-2	56.870000000000005													-2	84.08	-2	81.6													-2	71.6	-2	72.36													-2	65.12	-2	64.98													-2	42.620000000000005	-2	48.75999999999999
196	oEE	Oee	0.4	56.84999999999998	0	11.933333333333337	-2	82.3533333333332	-2	113.59333333333365	-2	135.95333333333375	-2	134.84333333333373			0.4	92.46000000000018	0.4	95.96000000000032	0.4	140.22000000000048																																																																																																																																
197	AAO	aao	0.3333333333333333	57.183333333333316	0	11.933333333333337	0.3333333333333333	82.68666666666653	0.3333333333333333	113.92666666666697	0.3333333333333333	136.2866666666671	0.3333333333333333	135.17666666666707					-2	93.96000000000032	-2	138.22000000000048																																																																																																																																
198	eee	EEE	0.5	57.683333333333316	0	11.933333333333337					0.5	136.7866666666671	0.5	135.67666666666707			-2	90.46000000000018	-2	91.96000000000032	-2	136.22000000000048																																																																																																																																
199	IIa	iia	0.3333333333333333	58.01666666666665	0	11.933333333333337							-2	133.67666666666707	0.3333333333333333	95.73333333333314	0.3333333333333333	90.7933333333335	0.3333333333333333	92.29333333333365	0.3333333333333333	136.55333333333382																																																													-2	49.709999999999994	-2	54.870000000000005																																																																
201	uEo	yeO	0.4	58.41666666666665	0	11.933333333333337	-2	80.68666666666653	-2	111.92666666666697	-2	134.7866666666671	-2	131.67666666666707			0.4	91.19333333333351	0.4	92.69333333333365	0.4	136.95333333333383																																																																																																																																
206	AOi	aoi	0.3333333333333333	58.749999999999986	0	11.933333333333337	0.3333333333333333	81.01999999999985	0.3333333333333333	112.2600000000003	0.3333333333333333	135.12000000000043	0.3333333333333333	132.01000000000042					-2	90.69333333333365	-2	134.95333333333383																																																																																																													-2	63.120000000000005	-2	62.980000000000004													-2	40.620000000000005	-2	46.75999999999999
207	iyy	iuu			0.4	12.333333333333337			0.4	112.66000000000031	0.4	135.52000000000044	0.4	132.41000000000042							-2	132.95333333333383																																																													-2	47.709999999999994	-2	52.870000000000005																																																																
209	yeO	uEo	0.3333333333333333	59.08333333333332	0	12.333333333333337	0.3333333333333333	81.35333333333318	0.3333333333333333	112.99333333333364	0.3333333333333333	135.85333333333378	0.3333333333333333	132.74333333333377			-2	89.19333333333351	-2	88.69333333333365	-2	130.95333333333383																																																																																																																																
213	IEo	iEo	0.3333333333333333	59.41666666666666	0	12.333333333333337							-2	130.74333333333377	0.3333333333333333	96.06666666666646	0.3333333333333333	89.52666666666684	0.3333333333333333	89.02666666666698	0.3333333333333333	131.28666666666717																																																					-2	85.56	-2	83.29	-2	71.69	-2	66.41	-2	45.709999999999994	-2	50.870000000000005																																																																
215	uoI	uoi			0.3333333333333333	12.666666666666671							-2	128.74333333333377	0.3333333333333333	96.39999999999979	0.3333333333333333	89.86000000000017	0.3333333333333333	89.36000000000031	0.3333333333333333	131.62000000000052																																																																																																													-2	61.120000000000005	-2	60.980000000000004													-2	38.620000000000005	-2	44.75999999999999
216	Eoo	eOO	0.4	59.816666666666656	0	12.666666666666671	-2	79.35333333333318	-2	110.99333333333364	-2	133.85333333333378	-2	126.74333333333377			0.4	90.26000000000018	0.4	89.76000000000032	0.4	132.02000000000052																																																																																																																																
218	uaE	yAe	0.4	60.216666666666654	0	12.666666666666671			-2	108.99333333333364	-2	131.85333333333378	-2	124.74333333333377			0.4	90.66000000000018	0.4	90.16000000000032	0.4	132.42000000000053																																																																																																																																
219	iee	IEE	0.5	60.716666666666654	0	12.666666666666671					0.5	132.35333333333378	0.5	125.24333333333377	-2	94.39999999999979	-2	88.66000000000018	-2	88.16000000000032	-2	130.42000000000053																																																																																																																																
220	oEo	OeO	0.4	61.11666666666665	0	12.666666666666671	-2	77.35333333333318	-2	106.99333333333364	-2	130.35333333333378	-2	123.24333333333377			0.4	89.06000000000019	0.4	88.56000000000033	0.4	130.82000000000053																																																																																																																																
221	ey	Eu	0.4	61.51666666666665	0	12.666666666666671			0.4	107.39333333333364	0.4	130.75333333333379	0.4	123.64333333333377			-2	87.06000000000019	-2	86.56000000000033	-2	128.82000000000053																																																																																																																																
222	OAi	oai	0.3333333333333333	61.84999999999999	0	12.666666666666671	0.3333333333333333	77.68666666666651	0.3333333333333333	107.72666666666697	0.3333333333333333	131.08666666666713	0.3333333333333333	123.9766666666671					-2	84.56000000000033	-2	126.82000000000053																																																																																																															-2	58.980000000000004													-2	36.620000000000005	-2	42.75999999999999
223	ouo	OyO	0.5	62.34999999999999	0	12.666666666666671	-2	75.68666666666651	-2	105.72666666666697	-2	129.08666666666713	-2	121.9766666666671					0.5	85.06000000000033	0.5	127.32000000000053																																																																																																																																
224	iaE	IaE	0.2857142857142857	62.63571428571427	0	12.666666666666671							0.2857142857142857	122.26238095238139	-2	92.39999999999979	-2	85.06000000000019	-2	83.06000000000033	-2	125.32000000000053																																																							0.2857142857142857	83.5757142857143			0.2857142857142857	66.69571428571429	0.2857142857142857	45.99571428571428	0.2857142857142857	51.15571428571429																																																																
226	iao	Iao	0.3333333333333333	62.96904761904761	0	12.666666666666671							0.3333333333333333	122.59571428571472	-2	90.39999999999979	-2	83.06000000000019	-2	81.06000000000033	-2	123.32000000000053																																																											0.3333333333333333	67.02904761904762	0.3333333333333333	46.329047619047614	0.3333333333333333	51.489047619047625																																																																
227	Eua	eyA	0.4	63.369047619047606	0	12.666666666666671			-2	103.72666666666697	-2	127.08666666666713	-2	120.59571428571472			0.4	83.46000000000019	0.4	81.46000000000033	0.4	123.72000000000054																																																																																																																																
228	uEo	yeO	0.4	63.769047619047605	0	12.666666666666671	-2	73.68666666666651	-2	101.72666666666697	-2	125.08666666666713	-2	118.59571428571472			0.4	83.8600000000002	0.4	81.86000000000034	0.4	124.12000000000054																																																																																																																																
229	AAe	aaE	0.4	64.1690476190476	0	12.666666666666671			0.4	102.12666666666698	0.4	125.48666666666713	0.4	118.99571428571473			-2	81.8600000000002	-2	79.86000000000034	-2	122.12000000000054																																																																																																																																
230	uoE	yOe	0.4	64.56904761904761	0	12.666666666666671	-2	71.68666666666651	-2	100.12666666666698	-2	123.48666666666713	-2	116.99571428571473			0.4	82.2600000000002	0.4	80.26000000000035	0.4	122.52000000000055																																																																																																																																
231	ouo	OyO	0.5	65.06904761904761	0	12.666666666666671	-2	69.68666666666651	-2	98.12666666666698	-2	121.48666666666713	-2	114.99571428571473					0.5	80.76000000000035	0.5	123.02000000000055																																																																																																																																
232	Oyi	oui	0.3333333333333333	65.40238095238094	0	12.666666666666671	0.3333333333333333	70.01999999999984	0.3333333333333333	98.4600000000003	0.3333333333333333	121.82000000000046	0.3333333333333333	115.32904761904805					-2	78.76000000000035	-2	121.02000000000055																																																																																																															-2	56.980000000000004													-2	34.620000000000005	-2	40.75999999999999
234	AOe	aoE	0.3333333333333333	65.73571428571427	0	12.666666666666671	0.3333333333333333	70.35333333333317	0.3333333333333333	98.79333333333363	0.3333333333333333	122.15333333333379	0.3333333333333333	115.66238095238138			-2	80.2600000000002	-2	76.76000000000035	-2	119.02000000000055																																																																																																																																
236	iaa	Iaa	0.4	66.13571428571427	0	12.666666666666671							0.4	116.06238095238139	-2	88.39999999999979	-2	78.2600000000002	-2	74.76000000000035	-2	117.02000000000055																																																													0.4	46.72904761904761	0.4	51.88904761904762																																																																
237	EEo	eeO	0.4	66.53571428571428	0	12.666666666666671	-2	68.35333333333317	-2	96.79333333333363	-2	120.15333333333379	-2	114.06238095238139			0.4	78.66000000000021	0.4	75.16000000000035	0.4	117.42000000000056																																																																																																																																
240	aEE	Aee	0.4	66.93571428571428	0	12.666666666666671			-2	94.79333333333363	-2	118.15333333333379	-2	112.06238095238139			0.4	79.06000000000022	0.4	75.56000000000036	0.4	117.82000000000056																																																																																																																																
241	AiA	aia	0.4	67.33571428571429	0	12.666666666666671			0.4	95.19333333333364	0.4	118.5533333333338	0.4	112.4623809523814							-2	115.82000000000056																																																													-2	44.72904761904761	-2	49.88904761904762																																																													-2	32.620000000000005	-2	38.75999999999999
245	oii	Oii	0.25	67.58571428571429	0	12.666666666666671	-2	66.35333333333317	-2	93.19333333333364	-2	116.5533333333338	-2	110.4623809523814					0.25	75.81000000000036	0.25	116.07000000000056																																																																																																													0.25	61.370000000000005	0.25	57.230000000000004													0.25	32.870000000000005	0.25	39.00999999999999
252	iAi	Iai	0.4	67.9857142857143	0	12.666666666666671			0.4	93.59333333333365	0.4	116.9533333333338	0.4	110.8623809523814	-2	86.39999999999979	-2	77.06000000000022	-2	73.81000000000036	-2	114.07000000000056																																																																															-2	79.6															-2	70.36															-2	55.230000000000004													-2	30.870000000000005	-2	37.00999999999999
256	IEI	IEi			0.3333333333333333	13.000000000000005							-2	108.8623809523814	0.3333333333333333	86.73333333333312	0.3333333333333333	77.39333333333354	0.3333333333333333	74.14333333333369	0.3333333333333333	114.40333333333389																																																																															-2	77.6													-2	69.6	-2	68.36													-2	59.370000000000005	-2	53.230000000000004													-2	28.870000000000005	-2	35.00999999999999
260	iyA	iua			0.4	13.400000000000006			0.4	93.99333333333365	0.4	117.35333333333381	0.4	109.2623809523814							-2	112.40333333333389																																																													-2	42.72904761904761	-2	47.88904761904762																																																																
261	aa	AA	0.6666666666666666	68.65238095238097	0	13.400000000000006			-2	91.99333333333365	-2	115.35333333333381	-2	107.2623809523814							0.6666666666666666	113.07000000000056																																																																																																																																
264	uii	yii	0.4	69.05238095238097	0	13.400000000000006			-2	89.99333333333365	-2	113.35333333333381	-2	105.2623809523814							0.4	113.47000000000057																																																																																																																													0.4	29.270000000000003	0.4	35.40999999999999
265	OAO	oao	0.3333333333333333	69.3857142857143	0	13.400000000000006	0.3333333333333333	66.6866666666665	0.3333333333333333	90.32666666666698	0.3333333333333333	113.68666666666714	0.3333333333333333	105.59571428571473					-2	72.14333333333369	-2	111.47000000000057																																																																																																																																
266	ioo	iOO			0.25	13.650000000000006	-2	64.6866666666665	-2	88.32666666666698	-2	111.68666666666714	-2	103.59571428571473					0.25	72.39333333333369	0.25	111.72000000000057																																																									0.25	71.94	0.25	67.27904761904762	0.25	42.97904761904761	0.25	48.13904761904762																																																																
269	eiA	Eia	0.4	69.7857142857143	0	13.650000000000006			0.4	88.72666666666699	0.4	112.08666666666714	0.4	103.99571428571474			-2	75.39333333333354	-2	70.39333333333369	-2	109.72000000000057																																																													-2	40.97904761904761	-2	46.13904761904762																													-2	67.6	-2	66.36													-2	57.370000000000005	-2	51.230000000000004													-2	27.270000000000003	-2	33.40999999999999
271	EEu	eey	0.4	70.18571428571431	0	13.650000000000006			-2	86.72666666666699	-2	110.08666666666714	-2	101.99571428571474			0.4	75.79333333333355	0.4	70.79333333333369	0.4	110.12000000000057																																																																																																																																
272	yeA	uEa	0.4	70.58571428571432	0	13.650000000000006			0.4	87.12666666666699	0.4	110.48666666666715	0.4	102.39571428571475			-2	73.79333333333355	-2	68.79333333333369	-2	108.12000000000057																																																																																																																																
273	aEo	AeO	0.4	70.98571428571432	0	13.650000000000006	-2	62.6866666666665	-2	85.12666666666699	-2	108.48666666666715	-2	100.39571428571475			0.4	74.19333333333356	0.4	69.1933333333337	0.4	108.52000000000058																																																																																																																																
274	iOA	Ioa	0.3333333333333333	71.31904761904765	0	13.650000000000006	0.3333333333333333	63.01999999999983	0.3333333333333333	85.46000000000032	0.3333333333333333	108.82000000000048	0.3333333333333333	100.72904761904807	-2	84.73333333333312	-2	72.19333333333356	-2	67.1933333333337	-2	106.52000000000058																																																																																																																																
275	aEu	Aey	0.4	71.71904761904766	0	13.650000000000006			-2	83.46000000000032	-2	106.82000000000048	-2	98.72904761904807			0.4	72.59333333333356	0.4	67.5933333333337	0.4	106.92000000000058																																																																																																																																
276	iiA	Iia	0.4	72.11904761904766	0	13.650000000000006			0.4	83.86000000000033	0.4	107.22000000000048	0.4	99.12904761904808	-2	82.73333333333312	-2	70.59333333333356	-2	65.5933333333337	-2	104.92000000000058																																																													-2	38.97904761904761	-2	44.13904761904762													-2	82.08	-2	75.6													-2	65.6	-2	64.36													-2	55.370000000000005	-2	49.230000000000004													-2	25.270000000000003	-2	31.40999999999999
277	ioa	Ioa	0.2857142857142857	72.40476190476195	0	13.650000000000006							0.2857142857142857	99.41476190476237	-2	80.73333333333312	-2	68.59333333333356	-2	63.5933333333337	-2	102.92000000000058																																																									0.2857142857142857	72.22571428571429	0.2857142857142857	67.56476190476191	0.2857142857142857	39.2647619047619	0.2857142857142857	44.42476190476191																																																																
278	uo	yO	0.5	72.90476190476195	0	13.650000000000006	-2	61.01999999999983	-2	81.86000000000033	-2	105.22000000000048	-2	97.41476190476237					0.5	64.0933333333337	0.5	103.42000000000058																																																																																																																																
280	uuE	yye	0.4	73.30476190476196	0	13.650000000000006			-2	79.86000000000033	-2	103.22000000000048	-2	95.41476190476237			0.4	68.99333333333357	0.4	64.49333333333371	0.4	103.82000000000059																																																																																																																																
281	Oiy	oiu	0.3333333333333333	73.63809523809529	0	13.650000000000006	0.3333333333333333	61.35333333333317	0.3333333333333333	80.19333333333365	0.3333333333333333	103.55333333333381	0.3333333333333333	95.7480952380957					-2	62.49333333333371	-2	101.82000000000059																																																													-2	37.2647619047619	-2	42.42476190476191																																													-2	53.370000000000005	-2	47.230000000000004													-2	23.270000000000003	-2	29.40999999999999
282	oEi	Oei	0.18181818181818182	73.81991341991348	0	13.650000000000006	-2	59.35333333333317	-2	78.19333333333365	-2	101.55333333333381	-2	93.7480952380957			0.18181818181818182	69.17515151515175	0.18181818181818182	62.67515151515189	0.18181818181818182	102.00181818181878																																																																																													0.18181818181818182	65.78181818181818	0.18181818181818182	64.54181818181819													0.18181818181818182	53.551818181818184	0.18181818181818182	47.411818181818184													0.18181818181818182	23.451818181818187	0.18181818181818182	29.591818181818173
285	iaE	IaE	0.2857142857142857	74.10562770562777	0	13.650000000000006							0.2857142857142857	94.03380952380999	-2	78.73333333333312	-2	67.17515151515175	-2	60.67515151515189	-2	100.00181818181878																																																							0.2857142857142857	83.86142857142859			0.2857142857142857	67.8504761904762	0.2857142857142857	37.55047619047618	0.2857142857142857	42.71047619047619																																																																
286	iii	Iii	0.6666666666666666	74.77229437229444	0	13.650000000000006							0.6666666666666666	94.70047619047666	-2	76.73333333333312	-2	65.17515151515175	-2	58.67515151515189	-2	98.00181818181878																																																																													-2	80.08	-2	73.6													-2	63.78181818181818	-2	62.541818181818186													-2	51.551818181818184	-2	45.411818181818184													-2	21.451818181818187	-2	27.591818181818173
288	ouE	Oye	0.4	75.17229437229444	0	13.650000000000006	-2	57.35333333333317	-2	76.19333333333365	-2	99.55333333333381	-2	92.70047619047666			0.4	65.57515151515176	0.4	59.07515151515189	0.4	98.40181818181878																																																																																																																																
289	aoi	AOi	0.25	75.42229437229444	0	13.650000000000006	-2	55.35333333333317	-2	74.19333333333365	-2	97.55333333333381	-2	90.70047619047666					0.25	59.32515151515189	0.25	98.65181818181878																																																																																																													0.25	51.801818181818184	0.25	45.661818181818184													0.25	21.701818181818187	0.25	27.841818181818173
290	uaa	yAA	0.6666666666666666	76.08896103896112	0	13.650000000000006			-2	72.19333333333365	-2	95.55333333333381	-2	88.70047619047666							0.6666666666666666	99.31848484848545																																																																																																																																
291	Aii	aii	0.4	76.48896103896112	0	13.650000000000006			0.4	72.59333333333366	0.4	95.95333333333382	0.4	89.10047619047667							-2	97.31848484848545																																																																																																																													-2	19.701818181818187	-2	25.841818181818173
292	uai	yAi	0.4	76.88896103896113	0	13.650000000000006			-2	70.59333333333366	-2	93.95333333333382	-2	87.10047619047667							0.4	97.71848484848546																																																																																																																													0.4	20.101818181818185	0.4	26.24181818181817
295	iAy	Iau	0.4	77.28896103896113	0	13.650000000000006			0.4	70.99333333333367	0.4	94.35333333333382	0.4	87.50047619047668	-2	74.73333333333312	-2	63.57515151515176	-2	57.32515151515189	-2	95.71848484848546																																																																																																																																
296	IIu	iiy	0.3333333333333333	77.62229437229446	0	13.650000000000006			-2	68.99333333333367	-2	92.35333333333382	-2	85.50047619047668	0.3333333333333333	75.06666666666645	0.3333333333333333	63.908484848485095	0.3333333333333333	57.65848484848522	0.3333333333333333	96.05181818181879																																																																																																																																
297	iyO	Iuo	0.3333333333333333	77.95562770562779	0	13.650000000000006	0.3333333333333333	55.686666666666504	0.3333333333333333	69.326666666667	0.3333333333333333	92.68666666666715	0.3333333333333333	85.83380952381	-2	73.06666666666645	-2	61.908484848485095	-2	55.65848484848522	-2	94.05181818181879																																																																																																																																
298	yyO	uuo	0.3333333333333333	78.28896103896112	0	13.650000000000006	0.3333333333333333	56.01999999999984	0.3333333333333333	69.66000000000032	0.3333333333333333	93.02000000000048	0.3333333333333333	86.16714285714333					-2	53.65848484848522	-2	92.05181818181879																																																																																																																																
